2458728.4374794	14.498387180402911	0.0072767469156386
2458729.2621048	14.521276943320045	0.0076775749838132
2458730.2490443	14.50919196568326	0.0070088429732359
2458732.2505864	14.491606980573566	0.011055972747464
2458736.680501	14.466971859529233	0.037278982476981
2458741.4011043	14.417588628344372	0.0199022296893811
2458742.382042	14.534224629772323	0.023593520827672
2458742.6584359	14.435036591377074	0.0209268491623892
2458743.3102092	14.493011983629629	0.0135872569766012
2458743.6560954	14.40776459357688	0.0170817532914085
2458744.2266758	14.465017937724472	0.008799485417203
2458744.6527272	14.435293690528422	0.0134110846838413
2458745.6467816	14.389943660747202	0.015886904942268
2458746.6442718	14.403468530883492	0.0120304401935946
2458747.3864559	14.505914547131711	0.023036193488258
2458747.6410323	14.409682833156769	0.0090549019861061
2458748.64265	14.469994070118288	0.0124607317700307
2458749.3071227	14.452556421665143	0.0079491679225544
2458750.6365819	14.43452232572164	0.0075770390820055
2458751.6336461	14.392817533755071	0.0116469846517101
2458752.2603253	14.39370204218008	0.0065431286642669
2458752.6301274	14.41630238293448	0.0081726265994515
2458754.3682665	14.49909075103642	0.0091237570170851
2458754.6270482	14.38637660940614	0.0098143689196044
2458755.5389174	14.442277373443575	0.0089054401206534
2458756.6202995	14.430764495027526	0.0081587284458475
2458758.6115184	14.456323254846067	0.0098291836446346
2458763.536581	14.407952675850792	0.0122552196544635
2458766.5908617	14.337797639581565	0.0290104909283559
2458768.2448175	14.468888413336607	0.0153161526462871
2458770.3242313	14.517795653732737	0.0272125178446824
2458770.3266541	14.445338364560255	0.0387027750673859
2458773.573729	14.413822207174046	0.0148929348488504
2458774.5718014	14.412024846329244	0.0088382713694292
2458775.5682865	14.451733993794717	0.0085243236265676
2458777.5626088	14.422504418727502	0.0112753587065368
2458778.5590063	14.443147839023291	0.0109929958477118
2458781.5319463	14.382377380390846	0.0110357207070051
2458783.5242602	14.423956025128932	0.0090925172970654
2458785.5241586	14.447631255844607	0.0138028193417597
2458786.2641868	14.552621372356962	0.0099622435073244
2458786.5158463	14.446967003728275	0.010535892076434
2458787.2602515	14.495211593573847	0.0094457813455102
2458791.5143794	14.43053460637557	0.0141608771954958
2458900.8682958	14.426106887637232	0.0154360093767152
2458901.8768706	14.409442647796528	0.0091280466479145
2458903.6228895	14.475783916621117	0.0082273727390853
2458904.6109834	14.517440718934026	0.009485965213091
2458904.8746188	14.48084475509665	0.011666727904979
2458906.6241393	14.517274217689312	0.0086310370631227
2458908.8555663	14.418041933628745	0.0158068206972367
2458909.8536089	14.462522657906897	0.0085803270294885
2458911.8504073	14.47607001377258	0.0102340305051943
2458913.8998089	14.380169871755616	0.0116159087444678
2458915.837209	14.42999993918018	0.0124303331220253
2458929.5580474	14.478344840203707	0.0093759203958239
2458930.5495877	14.496580802318872	0.0076548141225984
2458983.3936237	14.47874383525404	0.009533400936697
2458989.4168624	14.507198584547751	0.0090794368416627
2459009.430621	14.458634975384795	0.0141944100143292
2459016.3151732	14.498272042685969	0.0069591929799438
2459019.2958473	14.467742629726754	0.0088557298923858
2459025.3101394	14.483607533910517	0.0078493756141246
2459031.267021	14.503830379799428	0.0189973589495241
2459037.436529	14.468376118910172	0.0183864956395998
2459038.2384782	14.488345846163904	0.0076959498151692
2459050.4476626	14.480743505795052	0.0068106302028941
2459054.3752833	14.548904098106936	0.0073184648896699
2459060.213096	14.500812471546956	0.0165941044753154
2459096.2754425	14.503097482933695	99.99
2459115.2466265	14.511609084396657	0.0095398400498514
2459121.3229737	14.53926671767002	0.0168679994346383
2459127.3424047	14.431324512480906	0.0172856775677553
2459138.308655	14.49020595000001	0.0105569240701963
2459146.2869737	14.487047629878658	0.0353731785990192
2459157.502706	14.401945959688229	0.0491684412092482
2459250.8869751	14.347833713189154	0.0524762947922655
2459257.8775793	14.465182700365718	0.0104447831348716
2459262.88918	14.41197471453122	0.0136204507750111
2459267.8587796	14.433236062107792	0.0074738235575177
2459272.8368729	14.497316209641802	0.0305985987765197
2459273.8672747	14.413213384344573	0.0177485770787561
2459275.89789	14.374818075443052	0.0199440424089469
2459277.9038382	14.41854086459317	0.0216482456164821
2459283.8007082	14.361529550761372	0.0106052806009537
2459288.8277794	14.46228641915727	0.0144625786834788
2459298.7594222	14.428866984956397	0.0140140383198507
2459299.7608028	14.417905893817831	0.0158065803032582
2459300.7831336	14.464053951636677	0.0204742156082785
2459302.5604568	14.478812932902253	0.0343347749055658
2459302.8114825	14.437032916551562	0.0256760664350968
2459303.8595258	14.40324887124538	0.0119777578403916
2459305.7585463	14.452237139550324	0.0249950712259065
2459309.7478618	14.438478792932388	0.0061622666798234
2459311.834465	14.44084523495152	0.0106638456116433
2459313.4678416	14.493208849944727	0.0079922950901242
2459314.8334387	14.448137067062907	0.0100564621030619
2459315.8160927	14.452078248700891	0.0088777583209203
2459315.8675914	14.421381390159356	0.0077416740518175
2459316.8379633	14.445770211566227	0.0071901740541518
2459317.7208519	14.439258635243467	0.0065775755840023
2459317.7621381	14.393898859225216	0.0102945850176441
2459318.4679145	14.511371060551316	0.0051218655308275
2459318.7080747	14.409296893166514	0.0093108896608813
2459319.5610664	14.485826239783222	0.008971261746292
2459319.7513092	14.41792557492702	0.0073560287898627
2459320.4539203	14.50968341932542	0.0100803755339971
2459321.571332	14.507604901879043	0.0054412811879291
2459321.787591	14.44551951982641	0.0074024093866287
2459322.4456804	14.461941629554977	0.0065009296107606
2459322.8687621	14.432553215026491	99.99
2459323.8300686	14.407807955071776	0.007559347478021
2459325.4372679	14.515041931067426	0.007850497618497
2459327.70042	14.532997050459866	0.0194394861202499
2459328.6911159	14.393189392887056	0.0170865558738251
2459329.7387423	14.423077710563035	0.0190240774188558
2459330.6715718	14.429176585592652	0.0146805173422051
2459330.8366945	14.422657064898871	0.0205022487317046
2459332.7164058	14.461137041111252	0.0177537469035833
2459332.7568273	14.423045809788418	0.0146242643418616
2459337.6576381	14.438750642951488	0.0086739089969859
2459338.7975556	14.442563413251111	0.0123638876823944
2459340.6586293	14.41191614664018	0.0106279276484544
2459340.701867	14.437881480021543	0.0095264737337957
2459342.66464	14.443642445313705	0.0089648342349612
2459345.6366426	14.383136935874653	0.0093072173554935
2459346.6592656	14.400744859188707	0.008502281795576
2459348.6310133	14.464526672654827	0.0101485090043669
2459351.8813916	14.446980532095564	0.0088031254109129
2459352.8238616	14.449524804884566	0.0075237333577547
2459356.60192	14.438264012359683	0.0104187126532946
2459357.6740783	14.460690353229236	0.0130996994448979
2459358.3665048	14.584296205740632	0.0202955635769707
2459358.5924507	14.43412417952189	0.0217735159516383
2459359.6926013	14.428110407200863	0.0219119425506245
2459360.7353291	14.348546781990237	0.017662873426873
2459365.5818278	14.419873481613708	0.0087593523389971
2459365.7254287	14.452884971562629	0.0136487127061594
2459365.8385074	14.428101436856842	0.0080583289424259
2459367.7856296	14.418101174631644	0.0089442086539602
2459368.6605816	14.417787181054909	0.0075133421579512
2459369.6988899	14.432553215026491	99.99
2459369.7254789	14.458739572534796	0.0077416019945927
2459370.5131081	14.500870130926533	0.0071685856886517
2459371.6318354	14.422792677669143	0.0080658033715827
2459372.3240204	14.395886549805898	0.0066372221622523
2459372.5555108	14.393607678814345	0.0108003578006339
2459372.7067169	14.425563237368475	0.0078186102795325
2459373.8347267	14.436381074276117	0.0082644386876679
2459375.4295508	14.428693296802832	0.0088233687781407
2459375.4307801	14.532214626114396	0.0128203538534889
2459376.5469272	14.469370412269855	0.0067346283322776
2459377.5551562	14.45033132152658	0.0068822571219376
2459378.5622073	14.404942939681453	0.0094685264252533
2459379.6227648	14.434175012846378	0.0091136579518468
2459379.6261445	14.45121724526024	0.0047088932017517
2459380.6968741	14.407121262846411	0.0091452912583104
2459381.7972955	14.462868146690662	0.013776687599306
2459384.2806373	14.542887397684256	0.0128018518667829
2459384.5491038	14.374037491221694	0.0144041578316833
2459385.5818623	14.44328735679214	0.01189173330314
2459385.5838476	14.43273764629701	0.007568539500804
2459386.5223851	14.437067188968433	0.0120701221522274
2459386.6604574	14.378160082687652	0.0146359466791613
2459388.6585319	14.407756965713803	0.0206760686963506
2459388.6829499	14.407074711626338	0.0204782104003225
2459392.6477136	14.429164779911384	0.0174893375775618
2459393.507294	14.41915453139372	0.0089114115477559
2459396.6086084	14.445235668102708	0.0081022610342838
2459397.6066386	14.436257354658837	0.0077551271840978
2459401.7272477	14.440698095906615	0.0084760976892533
2459401.8443976	14.430284632126964	0.0133806348481391
2459402.628547	14.399628473282675	0.0094251555369023
2459403.6543556	14.395545591018656	0.0070875007006909
2459403.6933695	14.412208402963918	0.0093257156186088
2459404.8292677	14.399704296412375	0.0085327383526092
2459404.8513142	14.426287153809152	0.0089008295323513
2459406.7539696	14.430030289590018	0.0090435182182773
2459407.5124641	14.43281080824088	0.0048955988331012
2459408.6694206	14.43656990058371	0.0071336651164908
2459410.7761764	14.442858052984157	0.0075568123361114
2459411.7549153	14.37739847719157	0.0069407114838029
2459412.6730663	14.45923022827272	0.0100900279510008
2459412.6882084	14.425669497631707	0.0088641882792313
2459413.6192894	14.468495231053	0.0108927355520115
2459415.7560103	14.457063348542974	0.0165775082092563
2459420.3818863	14.448349408088392	0.0193318394928802
2459421.2612106	14.537075286416112	0.0278530475005126
2459421.5003516	14.470136011863506	0.0113448870242891
2459423.7111366	14.38188221877806	0.0122318031536167
2459425.6996623	14.400641503267336	0.0112708720751205
2459426.6132227	14.4460206629022	0.0096764055150614
2459427.6072979	14.413110853954503	0.0108517483507802
2459430.7783711	14.453287762429456	0.0101938567568321
2459431.7305216	14.37510404277647	0.0100324776245789
2459432.6863297	14.418323026146222	0.0118907122412937
2459434.281653	14.525019212388576	0.0094187205758219
2459435.6951158	14.445797308886387	0.0099531943033905
2459436.5797532	14.43220093655809	0.006447662327153
2459440.2401154	14.48324269644633	0.0089888628672395
2459443.2959351	14.521613235126235	0.0262024709765084
2459447.5282489	14.395952146177518	0.0170384816492706
2459451.2787847	14.506095345337206	0.0120308963565288
2459452.7047695	14.384246420346232	0.0164980539971374
2459453.6596219	14.460703777460775	0.0131807210547204
2459455.6132797	14.463011659933304	0.010320037934349
2459458.286132	14.52064959427825	0.0092680473654917
2459460.5048963	14.45279200664915	0.0074408484411835
2459461.513802	14.427081409144751	0.0098517693621775
2459462.5053896	14.450664449622634	0.0095897373417052
2459463.6548529	14.4192237917729	0.0090513509651648
2459464.5712849	14.41888755073349	0.0078484938427653
2459466.5483379	14.453864321214157	0.0111307243078159
2459467.5867503	14.460124684125091	0.010144326892326
2459470.4820604	14.401111299591228	0.0139238578820988
2459475.5104296	14.434314257570842	0.0204894118539773
2459477.3700559	14.51707100303442	0.0236446797861781
2459477.5044459	14.473273522587778	0.0159574194393638
2459478.4925534	14.374273029101714	0.0150450048087644
2459481.3725933	14.489710232109548	0.0186751397170659
2459482.5427158	14.444285504268244	0.0097683684079583
2459484.3751514	14.419218356766454	0.0117450742561511
2459485.6288884	14.422282254579258	0.0127417279326054
2459486.6135442	14.450997638729326	0.0122012890234345
2459488.6003152	14.430628579927204	0.0056080819264742
2459490.5634192	14.463050373945084	0.0111171911594231
2459491.6067641	14.435198288585935	0.0087664477979023
2459492.5630787	14.413503025729256	0.0101484554185644
2459493.6021638	14.408160883731348	0.0100993500089719
2459495.2960844	14.48614038510241	0.008531119629932
2459497.2745413	14.434507968433428	0.0112286619050435
2459502.5647726	14.408586851665426	0.0164652906492209
2459503.5461439	14.500440662715183	0.0196379026575368
2459504.5668982	14.41562746112079	0.0241038560056384
2459505.5505349	14.453609135557183	0.0209524558230977
2459506.3118037	14.4025857683937	0.0206977468146816
2459507.5528185	14.33412312263128	0.0343713550808494
2459508.5489154	14.3105411162788	0.0270795383979564
2459509.5461088	14.532886382462296	0.0307586633738899
2459510.5087409	14.469511046468376	0.0085124200812146
2459511.5432985	14.421095095375687	0.0108496394932168
2459512.2952194	14.459888584877884	0.0107307774025052
2459512.5398353	14.453550960230077	0.0102509710236396
2459513.2919018	14.332104637556558	0.0111097398413386
2459514.536685	14.404448758880667	0.0101523535521191
2459515.5410495	14.413568977239397	0.0106836711195047
2459516.5163851	14.46817692853548	0.0121291754043159
2459517.5310759	14.457708857561382	0.0109188914334685
2459518.5138635	14.479019550969907	0.0147012007630924
2459522.2645022	14.52630152237348	0.0112249046687087
2459524.2592533	14.523300887674	0.0152215723558102
2459528.5065575	14.429761214161008	0.047550310713777
2459616.8867692	14.664254919843664	0.0658316507093935
2459617.8821743	14.486947404441906	0.0184828440400415
2459619.8911108	14.472732594903944	0.050920897334793
2459620.8762491	14.42404569815112	0.0118877357102209
2459621.8938502	14.46781582061812	0.0757029952722026
2459622.6268106	14.477119365433538	0.0197945974682504
2459623.8663458	14.458726954027131	0.0110713653558155
2459623.8676441	14.492028045752454	0.0147235532888159
2459624.8765788	14.450484381399384	0.0133581206299076
2459633.861889	14.40912863302704	0.0144673314584269
2459638.6066163	14.560266306146604	0.0280308803669283
2459638.8424471	14.453146098014498	0.0095062138472863
2459639.853239	14.493173941362848	0.0115116528937183
2459639.8703895	14.404968621245878	0.0111862048827156
2459644.573754	14.462698057797809	0.0106089764619975
2459645.893023	14.43417454673008	0.0085492968875803
2459646.8284476	14.40052785956664	0.0092773320554551
2459647.8426408	14.402283378407397	0.0064404020050253
2459648.8300089	14.461353949869402	0.0068690514638928
2459650.8114889	14.444065285383596	0.007169673363766
2459651.8115278	14.42347119002696	0.0081433464976831
2459651.8128264	14.4291110071178	0.0081020316475423
2459651.9080083	14.465077304599331	0.0139934664614318
2459653.9100963	14.357265607435687	0.0165977203437302
2459654.5480734	14.596946764522912	0.0238011659301812
2459655.7980018	14.413279208454172	0.0265705611693271
2459656.5385208	14.457831869178502	0.0282568262985204
2459657.8242114	14.434482903205543	0.013620292183617
2459658.7826053	14.399458614408864	0.0286839293046081
2459659.7868436	14.416110700136066	0.0296282594376206
2459659.788137	14.460136380494417	0.0314752371616461
2459660.5516267	14.404730145001368	0.0277179934690924
2459665.7528291	14.410199743844686	0.0094130095814012
2459665.7541277	14.429396677258271	0.0104425642196013
2459666.7529983	14.392709238148717	0.0071134066500997
2459666.7556012	14.383840229823525	0.0095854278106619
2459666.7875849	14.418060952314145	0.0089754072723092
2459667.7478456	14.419573705777797	0.0057956123234338
2459669.7534929	14.473178513411202	0.0082035119614337
2459669.7547913	14.463477200069958	0.0097686042704571
2459670.7828897	14.467796851815294	0.0062561109887292
2459670.8686636	14.477653874154052	0.009519414269341
2459672.7519768	14.448326793726086	0.0089250125766335
2459672.7847178	14.44871900804555	0.0066619716403764
2459673.7688379	14.416651606205573	0.0083180118860331
2459673.8127172	14.45363687624332	0.0081521292682489
2459674.8653315	14.428126828679591	0.0058961957758895
2459674.866619	14.413354824134824	0.0067499491462347
2459676.7320277	14.447177222449778	0.0056913463520368
2459676.8082805	14.434609753281242	0.0079923987563641
2459676.8095677	14.437117219610691	0.0077058310463187
2459677.8199086	14.456835742813889	0.0058061580886805
2459678.7766208	14.441390351360647	0.0057716699727214
2459680.7286599	14.436852716237247	0.0087330484145793
2459680.7777494	14.45001866876381	0.007413476555186
2459681.7297078	14.353807654438764	0.0123369228875047
2459681.7310061	14.43752682416588	0.0158304120394125
2459682.7121891	14.395484887242445	0.013889163983315
2459684.7841738	14.42992960812012	0.0199428608004048
2459687.8135583	14.482504789414296	0.0178782333210124
2459688.4633276	14.339224759175888	0.0334667014386087
2459692.8167594	14.40131425112421	0.0132435899129764
2459693.6775091	14.447052376821022	0.0073870394774983
2459694.8770753	14.47121900847555	0.0085110757413065
2459695.7215974	14.464441197593512	0.0064277468417298
2459697.6729486	14.443575044625268	0.0074015069041417
2459698.7151192	14.4484225833516	0.0072702154247342
2459702.4059562	14.407265557600246	0.005899418804935
2459703.6535561	14.4458134617191	0.0072917545125251
2459704.8615184	14.417815267316955	0.00817734764159
2459706.8723822	14.469438678002966	0.0090219150874855
2459708.8875043	14.490951590547036	0.0085151324367812
2459708.8887446	14.511546536449424	0.0127915055040271
2459708.8899864	14.511778995415252	0.0133508088800622
2459711.8046052	14.409767615602435	0.0120897699481583
2459711.8058455	14.408487199748908	0.0157134697252887
2459711.8070858	14.432294966655464	0.0210194626590908
2459713.5453739	14.393209898907903	0.0182388508661339
2459713.8361664	14.481728274214882	0.0105325812941077
2459714.3925867	14.358023980025663	0.02616881714432
2459714.3950557	14.293357816716664	0.0447490304820272
2459715.620592	14.426286957221258	0.0166175780918898
2459721.8183348	14.44908612490696	0.0096720453468447
2459721.8196332	14.393507790227684	0.0092902813273094
2459722.7921084	14.434213095320027	0.0073787556718066
2459723.8120307	14.44871912093154	0.00833078793722
2459725.854351	14.445290385845604	0.0079355974506779
2459726.8661432	14.387579794045626	0.0086602617271609
2459727.8708999	14.436607701886896	0.0074009380719525
2459731.3245837	14.446262027859865	0.0115298585841673
2459733.3402887	14.355944739242146	0.008807170247387
2459734.3281317	14.41744380583688	0.0110914253218727
2459737.3075647	14.418417075221674	0.0115457620022111
2459737.5810229	14.40268354238508	0.0113555166655807
2459737.5922119	14.411879499297957	0.0092376882733634
2459738.6125479	14.427609717159784	0.0069847246186906
2459738.652353	14.405404330172749	0.0081856241818377
2459739.6173765	14.473772355116868	0.0087002158058893
2459740.6812109	14.437186334426643	0.0141727575543031
2459741.6896325	14.426082076473357	0.0135772919998806
2459742.7229355	14.509163994695564	0.013829069509451
2459743.6734244	14.439073915747668	0.0213460933492937
2459743.9165445	14.437042642542531	0.0174839742127223
2459747.6605155	14.444179709717686	0.0211949129745754
2459747.7124118	14.495373164410925	0.0176444170672608
2459748.5304795	14.385166346497044	0.01164738913068
2459756.5285144	14.394441948530204	0.0071239430798485
2459758.610179	14.378327186878712	0.0083826270643811
2459758.6328325	14.404767826055355	0.0088144111495473
2459759.6483111	14.408931970099788	0.0089434552348886
2459761.266007	14.365754574889364	0.0095822955450825
2459763.7843681	14.435113509721276	0.0072731983309673
2459765.5225294	14.487619815359928	0.0107395718359895
2459766.8521	14.457418124889038	0.0090795884785187
2459766.8547088	14.400482453204582	0.013497478599387
2459767.7165543	14.410828066292234	0.0069342476819056
2459767.7949983	14.413440551632617	0.0059331048847353
2459769.6525325	14.46198597573452	0.01121676526101
2459777.2728427	14.43725669209716	0.0101526474734341
2459783.4902025	14.43085903552844	0.0084632771571868
2459785.351584	14.40206037399631	0.0046292405422334
2459785.7535925	14.4622300094305	0.0099375713710708
2459786.7340536	14.443776586853136	0.0090782179794432
2459787.7234608	14.441020542415243	0.0072681526545882
2459788.6726997	14.388852115037592	0.006874668195374
2459788.7120238	14.360282689805192	0.0101024863463
2459789.7929522	14.419319069567834	0.0200493044298185
2459791.7853633	14.440158288740276	0.0083649504037293
2459792.7054332	14.440103966828158	0.0092050781115402
2459793.7154168	14.463254665599486	0.0091234065278684
2459794.7334348	14.462289452844782	0.0098766954912089
2459795.7749756	14.425408812386266	0.0071099193101501
2459795.776274	14.424831462717442	0.0071185943323055
2459796.7038885	14.451982668661156	0.0095507341370383
2459797.6242197	14.4991527741312	0.0119285450308585
2459804.6662958	14.437862745955336	0.0185558406931649
2459804.6675941	14.468127523102437	0.0260721705094118
2459808.343753	14.385492004141344	0.0134034177526408
2459810.5712526	14.45311606834737	0.0068629315432957
2459814.5271688	14.440573091282989	0.0063570875323398
2459815.6685267	14.400536929284131	0.0090447838517263
2459815.6710999	14.380415218938822	0.0107847299963097
2459816.7041892	14.389125947792325	0.0093289074245189
2459818.32162	14.421514134062702	0.0130370988220275
2459819.4975557	14.44322934900393	0.0073851465057483
2459820.5713615	14.461206182239708	0.0070795051996487
2459821.6097546	14.461863587386365	0.0071013873850919
2459821.6123406	14.409442446674554	0.0077913104784861
2459822.6497501	14.378815017953157	0.0083286390930427
2459823.6644749	14.373898170046376	0.007341031473128
2459823.6657596	14.432604444174713	0.0085695159473241
2459824.6650711	14.475799214921238	0.008087055852189
2459825.6833739	14.449229626513883	0.0122746142605816
2459826.4046259	14.350640737439315	0.015280027498385
2459830.2821384	14.37544950671931	0.0149995135171594
2459833.4066447	14.558879646276242	0.0465970533717364
2459835.3755048	14.49831032617598	0.0209051228223597
2459836.5179822	14.405975612861342	0.0080016323950742
2459837.5279031	14.496786395829602	0.0103681714381741
2459838.5598868	14.456709906620643	0.0108953343535677
2459840.6323192	14.441461811945969	0.0093511866195359
2459841.5496172	14.435531485334984	0.0069427926028034
2459842.5858214	14.464577896456932	0.0093927938765395
2459843.5463303	14.435080160984889	0.0073874739771888
2459844.5461488	14.467781377056363	0.0085390352020786
2459845.602747	14.438783628617358	0.0094405336189053
2459846.5911961	14.477247690478022	0.0092406691728224
