# "asas_sn_id":661428072849,"ra_deg":273.69787,"dec_deg":-29.99889,"name":"[CAG2000] vd38f574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072849,2457603.6221738,5.287130676440089,0.11473135104375931,14.651731293174395,0.023587083031759614,17.06315112431902,1.52,bf218642,bf,G,V
661428072849,2457605.5823487,5.249654042380418,0.07471837453066212,14.659454694781042,0.015470662225395615,17.528787855136123,1.51,bf219446,bf,G,V
661428072849,2457606.6531563,4.953815250479,0.10196761260795055,14.722431890007533,0.022373535532974127,17.191200765723437,1.54,bf219918,bf,G,V
661428072849,2457608.5587575,6.069192123339159,0.11021508159314064,14.501954190719399,0.01973887121994144,17.10675382743006,1.64,bf220669,bf,G,V
661428072849,2457609.6581795,5.085332525083605,0.1474756202066032,14.693983013785392,0.03152194795333567,16.79055581551636,1.53,bf221160,bf,G,V
661428072849,2457611.6786654,5.617451832828824,0.08536718493800605,14.585933011458113,0.016518240150917136,17.384128992689458,1.55,bf221946,bf,G,V
661428072849,2457617.6021655,6.134998790490706,0.28952315713873117,14.490245200911293,0.0512957043013982,16.058148128826094,1.46,bf223915,bf,G,V
661428072849,2457618.58705,5.405183607363363,0.12300488423472195,14.627755277058975,0.02473569277879106,16.987550502190775,1.42,bf224318,bf,G,V
661428072849,2457620.5943117,4.99206241900218,0.10411383481221942,14.714081387080501,0.02266943043853855,17.168585285957626,1.65,bf225130,bf,G,V
661428072849,2457622.5059341,5.786976884506653,0.0859010165019649,14.553652035462823,0.01613461950415089,17.37736063606094,2.14,bf225889,bf,G,V
661428072849,2457629.5975099,6.154990177779771,0.0917872610412913,14.486712993980435,0.01620941043278678,17.305400367236302,1.72,bf228096,bf,B,V
661428072849,2457631.5981859,4.978908916133317,0.07630472273226795,14.716945951040895,0.016658251317790102,17.50597784718132,1.62,bf228890,bf,B,V
661428072849,2457634.5886175,5.526390666786231,0.08232692502643128,14.603677448436507,0.01619244701790992,17.42350165746785,1.78,bf229903,bf,G,V
661428072849,2457637.56571,4.953415422733219,0.07512002074768945,14.72251952447852,0.01648401950907348,17.52296714565808,1.63,bf230978,bf,B,V
661428072849,2457640.5282752,5.418992964860346,0.12845896693547976,14.62498493652851,0.02576665310175199,16.940445330916127,1.50,bf231958,bf,G,V
661428072849,2457645.5457112,4.720019223831683,0.1982553423168226,14.774921985904747,0.04565552110738156,16.469294146357868,1.50,bf233929,bf,B,V
661428072849,2457647.5578147,5.427661288125743,0.11504079363528748,14.62324956003583,0.02303834640188112,17.06022672085398,1.55,bf234433,bf,B,V
661428072849,2457651.5740031,5.5567353193022235,0.09547716413873265,14.5977321275545,0.018676348660562943,17.262607615881368,1.48,bf235501,bf,B,V
661428072849,2457654.5448386,4.869438966181328,0.08649501658827417,14.741084087685435,0.019307423921217683,17.369878677921253,1.44,bf236624,bf,B,V
661428072849,2457656.5878651,5.334605061019881,0.09778124285883251,14.642025722889292,0.01992349169496836,17.236717510904796,1.44,bf237417,bf,B,V
661428072849,2457657.5697317,5.011059758013895,0.12355411999435952,14.709957449935324,0.026800310313768123,16.98271331413172,1.59,bf237784,bf,B,V
661428072849,2457658.5780048,4.872929520138857,0.11119192230338336,14.740306079550383,0.024802489880651753,17.09717329756026,1.52,bf238170,bf,B,V
661428072849,2457659.5077578,4.88940581530549,0.08393871765196025,14.736641192706532,0.018660291255148582,17.402450568363758,1.60,bf238495,bf,G,V
661428072849,2457661.5557738,4.945121883851186,0.10003154760451737,14.724338903899534,0.02198731307381067,17.212013923930623,1.52,bf239289,bf,G,V
661428072849,2457662.5517251,4.919919745073781,0.10423888429971727,14.729886358246901,0.023029468157856954,17.167282007816173,1.55,bf239661,bf,G,V
661428072849,2457663.5680264,6.264947859844755,0.10095634200102484,14.467487752215487,0.01751573306017255,17.202022378208454,1.49,bf240047,bf,G,V
661428072849,2457666.561981,4.828264286328546,0.09953452774579849,14.750303819018775,0.022407577061981522,17.21742199311133,1.50,bf240844,bf,G,V
661428072849,2457672.5335836,7.070469777096128,0.21272341465092726,14.33616072899836,0.03270236775927584,16.392818154415824,1.51,bf243013,bf,B,V
661428072849,2457675.551351,4.931756522796811,0.13455570257413987,14.727277335384938,0.029656005476768707,16.8901011231172,1.48,bf243545,bf,G,V
661428072849,2457681.5438938,5.835038128168542,0.09417647895068858,14.54467215896236,0.017543285192209816,17.27750027091582,1.53,bf244278,bf,G,V
661428072849,2457686.5238482,5.531113505733894,0.12228074274508922,14.602749977378567,0.02403021573722775,16.993961223654793,1.61,bf245396,bf,G,V
661428072849,2457687.5211564,5.271952811052222,0.09961271068370822,14.654852618871221,0.02053787076750397,17.21656949772838,2.09,bf245733,bf,G,V
661428072849,2457688.5203493,5.133540384280793,0.10009004736510319,14.683738947372454,0.021192689956781027,17.211379156754635,2.27,bf246070,bf,G,V
661428072849,2457691.5128182,5.193403547037336,0.09232771999643595,14.671151228954532,0.019323785736750664,17.299026116353225,1.65,bf246822,bf,G,V
661428072849,2457798.8954154,3.9913804291982444,0.3248574090374389,14.956973595688602,0.0884671069701691,15.93312445320697,1.64,bf276274,bf,G,V
661428072849,2457799.8946483,4.545798974727243,0.24273316006391024,14.815755838636475,0.058040488116755405,16.24953361900856,1.69,bf276619,bf,G,V
661428072849,2457800.8939239,5.6538908994539785,0.23691266836913175,14.578912844885918,0.04554629272936922,16.27588568302972,1.61,bf276967,bf,G,V
661428072849,2457812.872757,4.7857457810919275,0.09658896119556887,14.759907341619778,0.021937646941952074,17.25003765542782,1.74,bf280028,bf,G,V
661428072849,2457813.8719517,5.999863146957853,0.10577481199316476,14.514428043224076,0.01916254069728175,17.151400738481982,1.70,bf280382,bf,G,V
661428072849,2457820.8888477,4.915776042903378,0.08268086519602706,14.730801182745603,0.018282058593290955,17.41884386227774,1.69,bf281890,bf,G,V
661428072849,2457823.848772,5.510336139371646,0.1354399636715252,14.606836173711688,0.02671658281697179,16.882989322147026,2.03,bf282741,bf,G,V
661428072849,2457826.839103,6.0972489889188,0.1898169782575336,14.496946578637788,0.0338386709856878,16.5165187549848,1.56,bf283819,bf,B,V
661428072849,2457827.8361844,5.246056963918777,0.11751775345668328,14.66019889943144,0.024349085307006368,17.03709769213949,1.67,bf284189,bf,G,V
661428072849,2457829.8586552,4.865331710402915,0.13359995019841509,14.74200026675397,0.0298473661850621,16.89784065305413,1.60,bf284953,bf,G,V
661428072849,2457836.9099117,5.095741325951396,0.10356378690544181,14.691762969799244,0.02209086497769868,17.174336587597693,1.67,bf287555,bf,G,V
661428072849,2457837.8772764,4.833959305718365,0.11211200018820576,14.749023929478762,0.02520932884677633,17.088226141480536,1.64,bf287915,bf,G,V
661428072849,2457838.8923483,5.750071484491721,0.11778482048905554,14.560598294911472,0.022265284725198276,17.034633082715175,1.64,bf288302,bf,B,V
661428072849,2457839.8013776,5.846940581568227,0.0902569653072606,14.542459703457286,0.016778928347993605,17.323654575604376,1.62,bf288598,bf,G,V
661428072849,2457840.8037337,5.1490740530597625,0.10011237030100537,14.680458559973202,0.021133468403076706,17.211137033606587,1.59,bf288891,bf,G,V
661428072849,2457843.7928062,5.792032829042882,0.08658794256034962,14.552703867611354,0.016249446722403655,17.368712842735224,1.59,bf289186,bf,G,V
661428072849,2457845.8606012,5.142196221950519,0.11608994118949105,14.68190979216471,0.02453907109681736,17.05036991571618,1.65,bf290018,bf,B,V
661428072849,2457846.8856605,5.263110844184595,0.08725108102213462,14.656675112995172,0.018019406080073085,17.360429352477425,1.51,bf290428,bf,B,V
661428072849,2457849.8456013,5.028461105911854,0.09470852623749247,14.706193666264626,0.02047227732101077,17.271383697192768,1.63,bf291331,bf,G,V
661428072849,2457864.8599589,6.28730934517921,0.15060865805518167,14.463619332455247,0.026037380080396244,16.767731546393932,1.52,bf295962,bf,G,V
661428072849,2457866.8586443,5.732218165247561,0.17947364660496043,14.563974626861038,0.034032209702043084,16.577354676074794,1.41,bf296563,bf,B,V
661428072849,2457867.8919682,4.848661275049251,0.0922383831961411,14.745726790544564,0.020677689465676313,17.30007718916015,1.64,bf297009,bf,B,V
661428072849,2457870.7163301,5.794400761956075,0.15301005414484184,14.552260081262451,0.02870275686424019,16.750556471597587,1.61,bf297897,bf,G,V
661428072849,2457871.7198036,5.271087732482761,0.13528595204620272,14.655030792733125,0.0278974578567761,16.88422463805804,1.66,bf298324,bf,G,V
661428072849,2457872.7151377,4.951008517440473,0.13291066700426532,14.723047220846322,0.029179532977994114,16.90345679995093,1.48,bf298742,bf,G,V
661428072849,2457873.714959,5.360657880237635,0.09756901903452639,14.636736176449103,0.019783631772182137,17.239076547211948,1.57,bf299167,bf,G,V
661428072849,2457874.8845781,5.115709907181315,0.14547531924687007,14.68751663130343,0.03090975639285073,16.80538309635304,1.44,bf299721,bf,G,V
661428072849,2457876.7671972,5.055639433016874,0.09499611872554614,14.70034117301385,0.020424053605227206,17.268091739678834,1.53,bf300314,bf,G,V
661428072849,2457878.8633216,5.205778973565536,0.1029260612929108,14.668567092182773,0.021490761353362794,17.18104300918425,1.57,bf301239,bf,B,V
661428072849,2457893.9113678,5.927300906495141,0.09337635750773716,14.527638966327814,0.017123483752623403,17.28676407204444,1.67,bf304967,bf,G,V
661428072849,2457895.868278,5.473618853259129,0.12728742969316623,14.614095022712908,0.02527686080261462,16.950392601440843,1.55,bf305814,bf,B,V
661428072849,2457901.7912479,4.928236378699252,0.1019541996367222,14.728052578956257,0.022486701874287536,17.191343594470755,1.65,bf306674,bf,B,V
661428072849,2457902.7186109,4.810713003025919,0.10352867780434977,14.754257783056676,0.023391786509751357,17.174704724821716,1.37,bf307011,bf,G,V
661428072849,2457903.874401,5.277178357610578,0.08550748251087607,14.653776972837173,0.017612236971041938,17.38234609308464,1.58,bf307417,bf,G,V
661428072849,2457905.8771583,4.810286832838402,0.08376502459885647,14.754353970232682,0.018927964785759054,17.40469959275845,1.53,bf308271,bf,G,V
661428072849,2457906.8507975,6.012185636003828,0.10966287104379738,14.512200450342155,0.019826196343618173,17.11220736417095,1.59,bf308692,bf,B,V
661428072849,2457907.8321026,5.326305382544648,0.1940776750368516,14.643716247029166,0.03960606451455286,16.492417441423587,1.48,bf309023,bf,B,V
661428072849,2457908.8048852,5.209163363874321,0.10487407565230249,14.667861460773675,0.021883276167182882,17.16068602859336,1.49,bf309444,bf,B,V
661428072849,2457924.7260893,6.863168112292682,0.1442983863718879,14.368469812016066,0.02285330470958857,16.81420270720626,1.44,bf315518,bf,B,V
661428072849,2457932.7519867,4.611535275082376,0.13362350271896198,14.800167566913347,0.03149557123043099,16.897649263982114,2.48,bf317810,bf,G,V
661428072849,2457933.7356832,5.625354132322791,0.11092593160223864,14.584406735170692,0.021433613235520194,17.099773681701684,1.52,bf318246,bf,G,V
661428072849,2457935.6830318,4.919336602801955,0.10057815791365626,14.730015054696185,0.022223338940963705,17.2060972005129,1.44,bf319098,bf,G,V
661428072849,2457936.7934491,5.821583635838709,0.08955569056387547,14.547178551675813,0.016721075914463233,17.332123425976185,2.17,bf319628,bf,G,V
661428072849,2457939.6384275,5.4181748335740325,0.142937156211548,14.625148867691337,0.028675057360690846,16.82449355017911,1.68,bf320556,bf,G,V
661428072849,2457945.6856114,4.666593143440072,0.16240726626923288,14.787281558004375,0.037828375395724735,16.685842753365467,1.63,bf322734,bf,G,V
661428072849,2457947.6368578,6.058931561855815,0.23084652517848775,14.503791287047012,0.04141326461636386,16.30404803939998,1.51,bf323579,bf,B,V
661428072849,2457948.7554197,4.705829308265475,0.1786738068919199,14.77819097896333,0.04127023037661231,16.582204166806694,1.63,bf324069,bf,B,V
661428072849,2457949.758654,5.33697145308066,0.08817533846858845,14.641544204985397,0.017958267164735184,17.348988555128717,1.61,bf324513,bf,G,V
661428072849,2457951.6311925,5.706526706593548,0.07982945314720218,14.568851769245219,0.01520559688697521,17.456948508053053,1.60,bf324897,bf,G,V
661428072849,2457952.6731772,5.1266772399849545,0.1241613118400101,14.685191463415432,0.026324642908977226,16.97739066236565,1.56,bf325370,bf,G,V
661428072849,2457953.6997528,4.879154996917033,0.10742594910255925,14.738919867928386,0.023931876739891198,17.13458339532297,1.57,bf325830,bf,G,V
661428072849,2457954.6924301,6.385647484451632,0.11027935829579137,14.446769054720583,0.01877160742190742,17.106120817861186,1.67,bf326263,bf,B,V
661428072849,2457957.7089794,5.083642747660166,0.08707227635163406,14.694343847103262,0.01861731505162158,17.36265664749226,1.51,bf327200,bf,G,V
661428072849,2457959.6601311,6.147781730983988,0.11887936792966335,14.487985304419077,0.021018427446787592,17.024590175376886,1.57,bf327948,bf,G,V
661428072849,2457960.6223527,5.25289517310881,0.08417316040247586,14.658784569268523,0.017417550253666536,17.39942230944314,1.56,bf328356,bf,G,V
661428072849,2457962.5341742,4.723087216155358,0.11863536176627788,14.774216491271153,0.02730237115665729,17.02682099633955,1.56,bf329159,bf,B,V
661428072849,2457963.5250645,5.061233665502907,0.14860258937334506,14.699140434147637,0.031914067664494915,16.78229045119298,1.53,bf329578,bf,B,V
661428072849,2457966.6276009,4.808123504917862,0.10803768379300976,14.75484236767118,0.02442372057878493,17.128418231607625,1.59,bf330949,bf,G,V
661428072849,2457973.6419525,5.474821439852623,0.16490426340028783,14.613856506216639,0.032739654897376035,16.66927668380634,1.49,bf333769,bf,G,V
661428072849,2457975.639108,4.762084133872952,0.16375118159211158,14.765288744487641,0.037376579197326495,16.676895287558118,1.59,bf334603,bf,G,V
661428072849,2457979.6324461,4.94002841035687,0.11835917583254359,14.725457788065292,0.026042619068572904,17.029351562708595,1.45,bf335171,bf,G,V
661428072849,2457982.5186856,5.584986433325505,0.08996006433335808,14.592226098282293,0.017508131808476376,17.327232000322525,1.55,bf336329,bf,G,V
661428072849,2457994.5227,6.1714141489183,0.15876414596842153,14.483819674863014,0.027962752088022864,16.710475314793317,1.66,bf337861,bf,G,V
661428072849,2458000.6487609,4.719164718324453,0.16903989001652517,14.775118563823895,0.03893464667043115,16.64238338998537,1.65,bf339720,bf,G,V
661428072849,2458002.6508546,5.012086608044035,0.717769597614236,14.70973498720401,0.15566058734514404,15.072393745964472,1.67,bf340346,bf,B,V
661428072849,2458004.6649401,4.810435505249289,0.18297778229503592,14.754320413704702,0.04134529889901209,16.556360494657557,1.49,bf340868,bf,G,V
661428072849,2458005.5652038,4.876197426335424,0.10190853678421453,14.739578202228909,0.02271650201861092,17.191829978729885,1.59,bf341181,bf,G,V
661428072849,2458010.6299245,6.046105318718585,0.11304038638969575,14.506092134519694,0.020322170840423297,17.079272310353424,1.44,bf342361,bf,G,V
661428072849,2458011.5343246,5.760826778682165,0.10620598128694089,14.558569362776614,0.020039013225451045,17.14698395381979,1.61,bf342671,bf,G,V
661428072849,2458012.638724,5.179833292306016,0.08566638858572956,14.673991947912903,0.017976570772153765,17.380330246541224,2.25,bf343120,bf,G,V
661428072849,2458013.5232881,5.2417676566081015,0.0768366541924154,14.661086987603905,0.01593319426849682,17.49843527992741,2.16,bf343417,bf,G,V
661428072849,2458014.5438207,4.893313157211013,0.0809018344189619,14.735773879067306,0.01797080499799245,17.44246047070311,2.47,bf343811,bf,G,V
661428072849,2458016.567896,5.338324299848651,0.09257541065305785,14.641269021092162,0.018849631590361095,17.296117275671207,1.66,bf344514,bf,G,V
661428072849,2458018.5950971,4.903652746019561,0.10694278812679911,14.73348213482921,0.0237052187477483,17.13947763745159,1.49,bf345214,bf,G,V
661428072849,2458019.5622797,6.229824724483626,0.13552718193979985,14.473591834522516,0.02364627590619758,16.882290373684924,1.53,bf345561,bf,G,V
661428072849,2458021.5966292,4.863394277941633,0.09504350475050302,14.742432705821082,0.02124198685804004,17.26755028708047,1.45,bf346171,bf,G,V
661428072849,2458028.5814331,5.387483254708947,0.13803755239406598,14.63131657125804,0.027849890333950137,16.86236326863468,1.57,bf348015,bf,G,V
661428072849,2458032.4991906,5.684161540534359,0.1771220636326678,14.57311537495434,0.0338702517225298,16.591674734955227,1.46,bf349366,bf,G,V
661428072849,2458035.5777095,5.114180241283872,0.10577962837279703,14.687841329542476,0.02248216752292036,17.151351301393973,1.39,bf350510,bf,G,V
661428072849,2458038.5768003,5.084579744704116,0.08693067209848905,14.69414374691505,0.018583612750893562,17.36442380028705,1.74,bf351584,bf,G,V
661428072849,2458039.5594854,5.14089068332104,0.10284385962067814,14.682185481863224,0.021744637422110073,17.181910476460185,2.31,bf351938,bf,G,V
661428072849,2458040.5606013,5.88248050487735,0.1074893537508494,14.535880163128132,0.019861732474954673,17.133942764122846,2.12,bf352307,bf,G,V
661428072849,2458041.5565565,5.642416204005422,0.09658447511142212,14.581118609381871,0.018606058349007627,17.25008808372759,1.57,bf352669,bf,G,V
661428072849,2458043.5239383,5.094739880139039,0.12290880556150803,14.691976366194782,0.026222443329256277,16.988398898222794,1.51,bf353218,bf,G,V
661428072849,2458047.533477,5.365640895904349,0.10675564339864167,14.635727395877101,0.021626259579388574,17.141379287897813,1.53,bf354457,bf,G,V
661428072849,2458048.5229227,5.292963661662079,0.13282646473968662,14.650534123531742,0.02727707978690682,16.904144859234442,1.55,bf354809,bf,G,V
661428072849,2458163.8954797,5.034586409240365,0.26037422063281324,14.704871906747897,0.056214241688282374,16.17336143617102,1.42,bf382572,bf,G,V
661428072849,2458165.8901364,5.368200839957911,0.11057027781939131,14.635209515315378,0.02238833608677674,17.103260391666282,2.05,bf383172,bf,G,V
661428072849,2458166.8894416,5.367841283671001,0.2443842022546415,14.635282239187733,0.049486374207590715,16.242173572804916,1.43,bf383528,bf,B,V
661428072849,2458170.8863962,4.884329662868752,0.13505164144168094,14.737768983199594,0.030054331416768314,16.886106726057047,1.98,bf384404,bf,G,V
661428072849,2458173.8879714,5.742384182624953,0.11254337561136364,14.562050792696141,0.0213029557425726,17.08405655071317,2.08,bf385381,bf,G,V
661428072849,2458179.8709435,5.081632241987224,0.24799070111445592,14.69477332467857,0.05304498575867132,16.226267902603272,1.98,bf387499,bf,G,V
661428072849,2458181.8613929,6.236676285322209,0.23039508233825365,14.472398398063529,0.040154310704495814,16.306173381019416,1.40,bf388231,bf,G,V
661428072849,2458183.8558722,4.906054599337179,0.14865320026770243,14.732950461647583,0.0329347263135233,16.78192073539396,1.38,bf388971,bf,G,V
661428072849,2458191.905306,4.824983389338795,0.12645127611529053,14.751041848105505,0.028486531074791124,16.957548352436888,1.99,bf391635,bf,G,V
661428072849,2458193.8734794,5.259405653455233,0.12372427138090747,14.657439732349786,0.02556998119864536,16.98121913141083,1.95,bf392391,bf,G,V
661428072849,2458194.8951178,5.6409189068343295,0.08093273551674456,14.581406763503239,0.015595041542882665,17.44204584432198,2.00,bf392798,bf,G,V
661428072849,2458195.8902644,5.571659575538707,0.11793500084823988,14.594819970825236,0.02300754677764208,17.033249607415158,1.45,bf393175,bf,G,V
661428072849,2458196.9047911,4.911185601789583,0.1505867614598329,14.731815536653919,0.03332825833271225,16.76788941019154,1.40,bf393577,bf,G,V
661428072849,2458197.8847087,5.026370670775291,0.09947620255643412,14.706645123075557,0.021511805278356222,17.218058398710756,1.32,bf393951,bf,G,V
661428072849,2458198.9032215,5.695956892061346,0.17558365198852358,14.570864669944081,0.03350653792792855,16.601146199342935,1.36,bf394353,bf,G,V
661428072849,2458199.8189227,5.743088211444465,0.13156615472504823,14.561917687229815,0.024900660525038767,16.914495939224818,1.43,bf394670,bf,G,V
661428072849,2458203.807839,6.056507335505491,0.10590060716768153,14.504225785602863,0.0190058971681965,17.15011026845975,1.38,bf396091,bf,G,V
661428072849,2458204.8681856,5.388318093598717,0.11075951201164978,14.631148339721419,0.022342922565898562,17.101403809559248,1.36,bf396373,bf,G,V
661428072849,2458205.8974882,4.768168877058298,0.19320602450250673,14.763902332843987,0.04404343759356371,16.497304732792408,1.37,bf396772,bf,G,V
661428072849,2458207.8501601,6.0063325619636005,0.14976100732763234,14.513257967548906,0.0271020130733111,16.77385951225115,1.44,bf397433,bf,G,V
661428072849,2458209.8106219,4.924314241723713,0.18878614818238995,14.728917006149448,0.04167125104287198,16.522431079638405,1.96,bf398229,bf,G,V
661428072849,2458210.8592374,4.80992922517047,0.1519304595895976,14.754434689332962,0.03433352055110201,16.758244264721892,1.96,bf398690,bf,G,V
661428072849,2458211.8922344,6.00999524393082,0.27925211369159086,14.512596083717886,0.05050501603857936,16.097365221113645,1.99,bf399124,bf,G,V
661428072849,2458212.8043844,5.6042736113673755,0.14993252215977465,14.588483078968423,0.02907961746403759,16.772616776823664,1.40,bf399461,bf,B,V
661428072849,2458213.7956886,5.143016770967786,0.2095645034177339,14.681736553209264,0.0442906398829542,16.40906208715499,1.33,bf399848,bf,G,V
661428072849,2458220.8241407,5.744326306205995,0.10798468132889769,14.561683649481695,0.020433145222192386,17.128951016213982,1.44,bf402452,bf,G,V
661428072849,2458222.8797638,5.059849099548224,0.08812907717622287,14.699437491968258,0.018931883798688695,17.349558337354186,1.39,bf402888,bf,G,V
661428072849,2458223.8908602,6.04112840150756,0.11986670179583502,14.506986238106096,0.021567145175035284,17.015610004627867,1.39,bf403310,bf,G,V
661428072849,2458224.901769,5.65410192767215,0.12554217595364245,14.578872321164296,0.024134493621043474,16.965382264257304,1.38,bf403742,bf,G,V
661428072849,2458226.9471663,2.788193971364109,0.05144296900205273,15.286758162703357,0.020054655891479603,17.87432554718839,2.00,br065013,br,G,g
661428072849,2458228.9647665,2.956709231139137,0.06107562897171986,15.223044079246327,0.022452851477909243,17.68797074109474,1.97,br065562,br,G,g
661428072849,2458230.8626044,5.224908890838804,0.10653395756735645,14.664584599880286,0.022162640992181543,17.143636241998625,2.11,bf406251,bf,G,V
661428072849,2458233.7290029,5.916029228275624,0.16810633919876153,14.529705627087434,0.03088630476408986,16.648396166783613,2.00,bf407349,bf,G,V
661428072849,2458236.7192,5.3081693562157914,0.13804810816345353,14.647419478259492,0.028268180876012478,16.8622802452645,1.93,bf408287,bf,B,V
661428072849,2458238.7636523,5.4546917727872195,0.1719743222333021,14.617855866958449,0.03426932609752912,16.623697377351142,2.10,bf409175,bf,G,V
661428072849,2458263.8501922,4.013499974430368,0.6378656548958801,14.891257460917375,0.1727500281548855,15.14081756464401,1.52,br074479,br,B,g
661428072849,2458264.8422613,2.7001394846789752,0.12337482211766422,15.32160012312393,0.04966523702946554,16.924574262665836,2.04,br074814,br,B,g
661428072849,2458265.8474409,2.1516530350457796,0.3538118165654037,15.568135021145952,0.17873609509534702,15.780709778112417,2.21,br075108,br,G,g
661428072849,2458273.9318963,1.1052931523663498,0.3731417581295982,15.722955977780991,99.999,15.722955977780991,2.01,br077298,br,B,g
661428072849,2458273.9331134,1.5457119626766167,0.4656351812585196,15.482526145990844,99.999,15.482526145990844,1.55,br077299,br,B,g
661428072849,2458282.7685205,2.6596516527406195,0.0565642525822627,15.338003725440823,0.02311689321352865,17.771285479184385,2.06,bj092474,bj,G,g
661428072849,2458282.9128368,2.9853047651659663,0.12426323568611511,15.212593936823517,0.04524453785003099,16.91678396643371,2.05,br078992,br,G,g
661428072849,2458283.534653,2.8601994616700313,0.0582615550817378,15.259074820856398,0.022141035305902144,17.739185430520635,2.12,bn056518,bn,G,g
661428072849,2458283.9052064,3.2706452532404886,0.06635965245933832,15.113482018707048,0.02205376964975181,17.597880354295057,1.44,br079315,br,G,g
661428072849,2458284.6929687,3.074354433542328,0.043402032088477344,15.180680785730834,0.01534504978365304,18.05886545216827,2.07,bj093360,bj,G,g
661428072849,2458284.8830929,3.022773639296257,0.05005791692836055,15.19905155675692,0.018000282443453055,17.903958678312673,1.44,br079636,br,G,g
661428072849,2458286.6365252,3.065072175155149,0.042971260933764605,15.183963858341452,0.01523875773559723,18.06969536729867,1.98,bj094234,bj,G,g
661428072849,2458287.899618,3.3772304108675133,0.058617457270511084,15.078663894031903,0.018865940346539867,17.732573172626644,1.47,br080122,br,G,g
661428072849,2458288.6786559,2.67204292031206,0.05596798658987118,15.332957047742601,0.02276713729784099,17.782791402091956,2.07,bj095210,bj,G,g
661428072849,2458288.897619,2.9681762968034584,0.05110863024285415,15.21884139082619,0.01871615881423588,17.88140500736859,1.44,br080447,br,G,g
661428072849,2458289.8710199,2.936778585343203,0.06712490671454127,15.230387610578964,0.024844179771889335,17.585431373551668,1.38,br080750,br,G,g
661428072849,2458290.8535179,2.826152063010325,0.06283709560130186,15.272076808163312,0.024167556928351576,17.657100353267342,1.42,br081063,br,G,g
