# "asas_sn_id":661428027420,"ra_deg":273.91842,"dec_deg":-30.49258,"name":"OGLE-BLG-RRLYR-35408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027420,2457651.5740031,5.415224779327913,0.09647986149104065,14.62574018360225,0.019365662357083178,17.251264715396328,1.48,bf235501,bf,B,V
661428027420,2457654.5448386,6.618699500953222,0.09087633721603218,14.407849744756277,0.014924174665204935,17.316229357633112,1.44,bf236624,bf,B,V
661428027420,2457656.5878651,6.070477579136167,0.12409870594107594,14.501724255978527,0.02222064013968963,16.97793826155744,1.44,bf237417,bf,B,V
661428027420,2457657.5697317,5.7068927200866,0.11322754436728691,14.568782132953743,0.021565749318774936,17.077476172138496,1.59,bf237784,bf,B,V
661428027420,2457658.5780048,5.28120435352626,0.13572338790816424,14.652948972970659,0.02793404908499824,16.880719663911187,1.52,bf238170,bf,B,V
661428027420,2457659.5077578,6.326101796930623,0.0771451850226621,14.456940964223461,0.013255155334654831,17.49408433123525,1.60,bf238495,bf,G,V
661428027420,2457661.5557738,6.149061386340152,0.11082524368672608,14.487759332900767,0.019590342953188983,17.10075965638817,1.52,bf239289,bf,G,V
661428027420,2457662.5517251,5.819736472768131,0.10082012352509902,14.547523105698886,0.018830249668680705,17.203488330673746,1.55,bf239661,bf,G,V
661428027420,2457663.5680264,5.478163942742674,0.10263730572067574,14.613193841858362,0.02036490510193953,17.1840932859905,1.49,bf240047,bf,G,V
661428027420,2457666.561981,6.1079634537608785,0.11593893866869766,14.495040329904045,0.020632177396519763,17.051783092619686,1.50,bf240844,bf,G,V
661428027420,2457672.5335836,6.058080646119141,0.21153889766490147,14.50394377843815,0.03795485696706079,16.398880801420702,1.51,bf243013,bf,B,V
661428027420,2457675.551351,5.732524960532541,0.11951023644089866,14.56391651849441,0.022660595777319142,17.018843629642287,1.48,bf243545,bf,G,V
661428027420,2457681.5438938,5.820205902027501,0.07962108701769649,14.547435532010573,0.014869690395608804,17.4597861375674,1.53,bf244278,bf,G,V
661428027420,2457686.5238482,6.383199860159439,0.11876029237224717,14.44718529814029,0.020222972356443752,17.025678248423652,1.61,bf245396,bf,G,V
661428027420,2457687.5211564,5.742420396415236,0.10598736049608164,14.562043945627398,0.020061863249345044,17.149221202074063,2.09,bf245733,bf,G,V
661428027420,2457688.5203493,5.758310880579444,0.08500063190261598,14.559043634685127,0.0160449814389317,17.38880100789712,2.27,bf246070,bf,G,V
661428027420,2457691.5128182,6.229505156375699,0.09329935375269227,14.473647530401516,0.016279357427249706,17.28765980474509,1.65,bf246822,bf,G,V
661428027420,2457798.8954154,4.8016947997360395,0.3820783027142374,14.756295023441679,0.08649081632033094,15.756975453990263,1.64,bf276274,bf,G,V
661428027420,2457799.8946483,6.1272747270336385,0.3432911082339926,14.49161302172207,0.060898609181612336,15.87320000698063,1.69,bf276619,bf,G,V
661428027420,2457800.8939239,6.729951248421467,0.22431386306445927,14.389751608971249,0.03622900187153673,16.33521610688461,1.61,bf276967,bf,G,V
661428027420,2457812.872757,5.997292325881331,0.10988134267428312,14.51489335911796,0.019915027573666345,17.110046499776384,1.74,bf280028,bf,G,V
661428027420,2457813.8719517,6.278307743087853,0.10111667998275638,14.46517490539601,0.01750621971101547,17.200299389294955,1.70,bf280382,bf,G,V
661428027420,2457820.8888477,6.014479068448674,0.09171115717285026,14.51178636003035,0.016574343225868808,17.306300960612862,1.69,bf281890,bf,G,V
661428027420,2457823.848772,5.93392766563735,0.17166736912297287,14.526425784569154,0.03144544001076431,16.625637015073025,2.03,bf282741,bf,G,V
661428027420,2457826.839103,7.209952818579913,0.2673495135347884,14.314950347675921,0.04030502066137776,16.14465789817375,1.56,bf283819,bf,B,V
661428027420,2457827.8361844,6.0819102808940455,0.13258510020485365,14.49968138143868,0.023695554964996438,16.906119590714653,1.67,bf284189,bf,G,V
661428027420,2457829.8586552,5.632895673386018,0.1304211349113394,14.582952135115079,0.025166825622971997,16.92398645599214,1.60,bf284953,bf,G,V
661428027420,2457836.9099117,5.939963155919117,0.12254995455252765,14.52532202658869,0.022425471142352958,16.99157350735032,1.67,bf287555,bf,G,V
661428027420,2457837.8772764,5.830918702619047,0.0954133008859681,14.545438938698076,0.017786238318170684,17.26333409164597,1.64,bf287915,bf,G,V
661428027420,2457838.8923483,5.873879331976223,0.07581042954026429,14.537468853269967,0.01402865740806959,17.513034000302575,1.64,bf288302,bf,B,V
661428027420,2457839.8013776,6.024606047368503,0.07463407413029415,14.50995977102535,0.013465443712343516,17.530013519760917,1.62,bf288598,bf,G,V
661428027420,2457840.8037337,5.589656664121141,0.07960065994727233,14.591318572393474,0.015479028796132747,17.46006472275392,1.59,bf288891,bf,G,V
661428027420,2457843.7928062,6.333312219614766,0.12281338932387816,14.455704158507793,0.02107788308131068,16.989242101409804,1.59,bf289186,bf,G,V
661428027420,2457845.8606012,6.5874896877785885,0.12393359517961985,14.41298153360281,0.020449433081160793,16.979383772945898,1.65,bf290018,bf,B,V
661428027420,2457846.8856605,6.164090741174489,0.08691315011980487,14.485108846232112,0.015325993615988492,17.364642666237625,1.51,bf290428,bf,B,V
661428027420,2457849.8456013,6.198185293973821,0.1098482886528908,14.479120016325668,0.019263753516570246,17.110373155292006,1.63,bf291331,bf,G,V
661428027420,2457854.7577071,5.5800941279899074,0.17825717022592832,14.593177592243913,0.034723033210486656,16.58473887377777,1.58,bf293271,bf,G,V
661428027420,2457856.8018201,6.197032847994822,0.13509260086260996,14.479321909073775,0.023695175925011955,16.88577748619474,1.57,bf294092,bf,G,V
661428027420,2457864.8599589,6.2837367040513,0.11553825535350519,14.464236456266331,0.019985729205662814,17.055541880333404,1.52,bf295962,bf,G,V
661428027420,2457866.8586443,5.8399546201395145,0.14669433568022164,14.543757723508069,0.027303356830878405,16.79632303187577,1.41,bf296563,bf,B,V
661428027420,2457867.8919682,5.777062879584802,0.08120401812628962,14.555513668064322,0.015278566104189035,17.438412594992098,1.64,bf297009,bf,B,V
661428027420,2457870.7163301,5.6541274550243275,0.0897410229451144,14.578867419252681,0.017251926302272107,17.329878854461704,1.61,bf297897,bf,G,V
661428027420,2457871.7198036,5.266576767310206,0.1270959408247207,14.655960357060309,0.026231035427697152,16.952027192853997,1.66,bf298324,bf,G,V
661428027420,2457872.7151377,5.734011044623172,0.06951951034095655,14.563635091687077,0.013178329194895998,17.607089632406026,1.48,bf298742,bf,G,V
661428027420,2457873.714959,6.043181578293089,0.09046439085381837,14.506617295502673,0.01627137267841113,17.321162235690956,1.57,bf299167,bf,G,V
661428027420,2457874.8845781,5.208682281951923,0.16510304735061693,14.667961736411986,0.03445397979035611,16.667968670614695,1.44,bf299721,bf,G,V
661428027420,2457876.7671972,6.09099627265881,0.08607640074320547,14.498060570171665,0.015360591431591407,17.375146146629447,1.53,bf300314,bf,G,V
661428027420,2457878.8633216,5.782991408327311,0.118391491637664,14.554400036812998,0.022252567031083356,17.029055162785436,1.57,bf301239,bf,B,V
661428027420,2457883.6942477,5.892918309429088,0.19748199951271725,14.533955352691247,0.0364258141764785,16.473537604132403,1.56,bf302702,bf,G,V
661428027420,2457893.9113678,5.9177111283341715,0.1315567768916322,14.529397001117347,0.024164156296286245,16.91457333159198,1.67,bf304967,bf,G,V
661428027420,2457895.868278,6.031399833545474,0.13649542983458895,14.508736105331526,0.02459870042458755,16.874561117448316,1.55,bf305814,bf,B,V
661428027420,2457901.7912479,6.528209434627398,0.13576908032689763,14.422796207568236,0.022605752586469862,16.880354203210985,1.65,bf306674,bf,B,V
661428027420,2457902.7186109,5.676783969735457,0.0829646849954656,14.574525485906502,0.01588557991824662,17.41512322223543,1.37,bf307011,bf,G,V
661428027420,2457903.874401,6.650528865434639,0.1296589805174,14.402640947572305,0.021191348436651613,16.93034988740253,1.58,bf307417,bf,G,V
661428027420,2457905.8771583,5.364748128738059,0.10808413244303547,14.635908062139036,0.02189902486309429,17.12795154126928,1.53,bf308271,bf,G,V
661428027420,2457906.8507975,5.620712394952901,0.12305363085408845,14.585302995670206,0.023796618147663064,16.98712031207783,1.59,bf308692,bf,B,V
661428027420,2457907.8321026,5.679956334208429,0.1588691296149927,14.57391891201991,0.03040231761959507,16.709757603149715,1.48,bf309023,bf,B,V
661428027420,2457908.8048852,6.517561945349124,0.12585161317544055,14.424568485623608,0.020988712168673943,16.962709426828482,1.49,bf309444,bf,B,V
661428027420,2457924.7260893,6.0739996242735685,0.13965064746909603,14.501094502723015,0.024990811890242787,16.849749009721087,1.44,bf315518,bf,B,V
661428027420,2457932.7519867,6.63508841179441,0.15764752453870384,14.405164619108684,0.02582573046483819,16.718138504613215,2.48,bf317810,bf,G,V
661428027420,2457933.7356832,6.3169904324254516,0.13094645726566922,14.458505856711962,0.02253179061233812,16.919622010786487,1.52,bf318246,bf,G,V
661428027420,2457935.6830318,5.510153397133806,0.1311470797482708,14.606872181161831,0.02587063614482585,16.917959832177477,1.44,bf319098,bf,G,V
661428027420,2457936.7934491,5.437191665639705,0.1247014702607903,14.621344798211652,0.02492924375408732,16.9726774588101,2.17,bf319628,bf,G,V
661428027420,2457939.6384275,5.8752301847303725,0.10765987866000251,14.537219188434204,0.019917791058343622,17.13222167867555,1.68,bf320556,bf,G,V
661428027420,2457945.6856114,6.027057033954801,0.14380506508657287,14.509518151492369,0.025934689596325916,16.817920936202185,1.63,bf322734,bf,G,V
661428027420,2457947.6368578,5.480412585080401,0.2454139317695751,14.612748267120493,0.0486741225266105,16.237608360383792,1.51,bf323579,bf,B,V
661428027420,2457948.7554197,5.770273288636074,0.19052171903176182,14.556790448345184,0.03588891109236761,16.512495165196576,1.63,bf324069,bf,B,V
661428027420,2457949.758654,5.473934145819928,0.1226827712799354,14.61403248370561,0.024361060033867385,16.990397449439172,1.61,bf324513,bf,G,V
661428027420,2457951.6311925,5.805095864563614,0.11565677241310406,14.550257914482438,0.02165578071244687,17.05442872253756,1.60,bf324897,bf,G,V
661428027420,2457952.6731772,5.312676284561455,0.17116984627356557,14.646498019510092,0.035020801337511696,16.628788242099937,1.56,bf325370,bf,G,V
661428027420,2457953.6997528,5.718776157166802,0.1391202362551465,14.566523659919763,0.02644230932415728,16.853880627382452,1.57,bf325830,bf,G,V
661428027420,2457954.6924301,5.499171296450948,0.10597045861113018,14.60903828464274,0.020945934376220058,17.149394359059134,1.67,bf326263,bf,B,V
661428027420,2457957.7089794,6.238687671951856,0.10881656485466316,14.472048294401308,0.018958935125697688,17.120618863971394,1.51,bf327200,bf,G,V
661428027420,2457959.6601311,5.410991626222574,0.11432329335195368,14.626589249914765,0.022965189724817796,17.067019576578414,1.57,bf327948,bf,G,V
661428027420,2457960.6223527,6.369879507063603,0.14805641341253428,14.44945336132081,0.02526435295449492,16.786288332122062,1.56,bf328356,bf,G,V
661428027420,2457962.5341742,6.079176368115105,0.13223578278838655,14.500169546389793,0.023643753331947136,16.908983917588667,1.56,bf329159,bf,B,V
661428027420,2457963.5250645,5.868527369896312,0.14778255997956646,14.538458568504087,0.027371980608472842,16.78829843017296,1.53,bf329578,bf,B,V
661428027420,2457966.6276009,5.549487018085437,0.16324468940686124,14.599149305048755,0.031974104851817994,16.6802587388522,1.59,bf330949,bf,G,V
661428027420,2457973.6419525,6.01212212209865,0.20022253385049862,14.512211920332401,0.03619906325055887,16.458574010816065,1.49,bf333769,bf,G,V
661428027420,2457975.639108,5.941715016109337,0.21491219592868388,14.525001860022915,0.0393152839428713,16.38170373938018,1.59,bf334603,bf,G,V
661428027420,2457979.6324461,5.855563084280381,0.10563696500582828,14.540859744109842,0.019609179577974693,17.152816605546747,1.45,bf335171,bf,G,V
661428027420,2457982.5186856,5.8099907897527645,0.1255584932876526,14.54934279469552,0.02348998958474431,16.96524115495339,1.55,bf336329,bf,G,V
661428027420,2457994.5227,5.41750530540028,0.13458248123620634,14.625283041267883,0.0270023373204099,16.889885066349596,1.66,bf337861,bf,G,V
661428027420,2458000.6487609,6.330241648159859,0.18598112545557463,14.456230682214809,0.03193454665243061,16.53868421493895,1.65,bf339720,bf,G,V
661428027420,2458002.6508546,6.412892007565236,0.8982971753330925,14.442146588254769,0.1522573547217513,14.828806308531963,1.67,bf340346,bf,B,V
661428027420,2458004.6649401,5.519447002353812,0.1595064546798974,14.605042485491522,0.03141194780923953,16.705410738279486,1.49,bf340868,bf,G,V
661428027420,2458005.5652038,6.381129431117432,0.12277419397253214,14.447537520296068,0.02091325873895332,16.989588664634255,1.59,bf341181,bf,G,V
661428027420,2458010.6299245,5.6781162064159965,0.09064114411154472,14.574270713503122,0.017351350192272165,17.31904294682228,1.44,bf342361,bf,G,V
661428027420,2458011.5343246,6.450467492265197,0.12489665492438898,14.435803427249077,0.02104610770866666,16.970979376351163,1.61,bf342671,bf,G,V
661428027420,2458012.638724,6.4159216335925,0.11910781762580618,14.441633777823837,0.020178709552908448,17.02250572547952,2.25,bf343120,bf,G,V
661428027420,2458013.5232881,5.840231807259922,0.08959017121432139,14.543706191438089,0.016674102004663453,17.331705477265082,2.16,bf343417,bf,G,V
661428027420,2458014.5438207,5.603784548310829,0.09786976056293904,14.588577831058334,0.01898363036762367,17.23573507911567,2.47,bf343811,bf,G,V
661428027420,2458016.567896,5.802897430717486,0.07877608774288082,14.550669168897965,0.014755763539082789,17.47137037207615,1.66,bf344514,bf,G,V
661428027420,2458018.5950971,6.098782616276019,0.1091704032071295,14.496673520185823,0.019456912832111577,17.117094107874916,1.49,bf345214,bf,G,V
661428027420,2458019.5622797,6.0516324796256615,0.07646635402000472,14.505100041746001,0.013734410091076552,17.503680435784783,1.53,bf345561,bf,G,V
661428027420,2458021.5966292,5.710040718673942,0.10557882440841511,14.568183391418854,0.020097858737324066,17.153414338825563,1.45,bf346171,bf,G,V
661428027420,2458028.5814331,5.626536814911355,0.15331414401843685,14.58417849241294,0.02961782961662141,16.74840083717043,1.57,bf348015,bf,G,V
661428027420,2458032.4991906,5.542518676851772,0.16026262549388084,14.600513491394835,0.0314294847032535,16.700275760503466,1.46,bf349366,bf,G,V
661428027420,2458035.5777095,5.805459339138504,0.09709413794563873,14.550189935389506,0.018178941630191812,17.244373868204388,1.39,bf350510,bf,G,V
661428027420,2458038.5768003,6.261006957435978,0.1023742540959562,14.468170938547901,0.017772917983363595,17.186879517456376,1.74,bf351584,bf,G,V
661428027420,2458039.5594854,5.6236066661361646,0.11887540787784344,14.584744061854405,0.022976784746576103,17.024626343496912,2.31,bf351938,bf,G,V
661428027420,2458040.5606013,5.518456592870433,0.0837041557287132,14.605237327460788,0.016486997122263813,17.405488842921834,2.12,bf352307,bf,G,V
661428027420,2458041.5565565,5.89856040141196,0.11255664830006679,14.532916327111147,0.020741363079976125,17.08392851306639,1.57,bf352669,bf,G,V
661428027420,2458043.5239383,6.527841597015136,0.13152585229657085,14.422857386038238,0.021900482848178367,16.91482858183586,1.51,bf353218,bf,G,V
661428027420,2458047.533477,5.876407569159752,0.10537845872832882,14.537001630859175,0.019491807131742696,17.155476788011878,1.53,bf354457,bf,G,V
661428027420,2458048.5229227,6.302216516648316,0.13497543458087113,14.461048105624863,0.023279496746055426,16.886719557564522,1.55,bf354809,bf,G,V
661428027420,2458163.8954797,6.5022607732865305,0.4535200322562109,14.42712044727331,0.0758131016254316,15.570865206497631,1.42,bf382572,bf,G,V
661428027420,2458165.8901364,5.939542559116484,0.11318687876304902,14.525398908099984,0.020713584391773968,17.077866183681696,2.05,bf383172,bf,G,V
661428027420,2458166.8894416,5.340797067276917,0.19173857765845898,14.64076621321528,0.03902254566678534,16.505582640190344,1.43,bf383528,bf,B,V
661428027420,2458170.8863962,5.956088203684795,0.09240133228570722,14.522378603034765,0.016862784315920313,17.298160810860452,1.98,bf384404,bf,G,V
661428027420,2458173.8879714,5.463864926802536,0.11039495632669521,14.616031518183501,0.02196147220949491,17.104983313670484,2.08,bf385381,bf,G,V
661428027420,2458179.8709435,5.4356944725846885,0.2512115355417737,14.62164380929205,0.050233878719712764,16.212257448260146,1.98,bf387499,bf,G,V
661428027420,2458181.8613929,5.5144100435173,0.1300275650847417,14.606033763324437,0.025629996456442483,16.92726781877183,1.40,bf388231,bf,G,V
661428027420,2458183.8558722,6.151982372736862,0.16740806981625758,14.487243698486935,0.02957831837830658,16.65291542094067,1.38,bf388971,bf,G,V
661428027420,2458191.905306,5.482314198137949,0.12848092092874847,14.612371599854118,0.02547339861877771,16.9402597914455,1.99,bf391635,bf,G,V
661428027420,2458193.8734794,5.7732017928817925,0.08630675938590018,14.55623955996346,0.016249509085295006,17.372244368205823,1.95,bf392391,bf,G,V
661428027420,2458194.8951178,6.189570241750594,0.12606591283529425,14.480630164889003,0.022138559023213253,16.960862211518148,2.00,bf392798,bf,G,V
661428027420,2458195.8902644,6.134075326261274,0.09094042677208329,14.490408642510886,0.016114619516729004,17.315463923767638,1.45,bf393175,bf,G,V
661428027420,2458196.9047911,6.411588801864132,0.16795490686023729,14.44236725022742,0.0284733920111572,16.64937465261358,1.40,bf393577,bf,G,V
661428027420,2458197.8847087,5.65234072409696,0.10387158630249109,14.579210571232844,0.019974715549887445,17.171114483389726,1.32,bf393951,bf,G,V
661428027420,2458198.9032215,6.104169356462438,0.25422071082449293,14.49571496864207,0.045268544081152495,16.199329071892812,1.36,bf394353,bf,G,V
661428027420,2458199.8189227,5.774711840116142,0.10131243776092506,14.555955610322913,0.01906973334886134,17.198199480193498,1.43,bf394670,bf,G,V
661428027420,2458203.807839,5.517230579368982,0.10138964089636264,14.605478567943731,0.019974900418552807,17.197372431513248,1.38,bf396091,bf,G,V
661428027420,2458204.8681856,5.5263852386296115,0.09343646110100605,14.603678514873796,0.018377540901789804,17.286065440655165,1.36,bf396373,bf,G,V
661428027420,2458205.8974882,6.026909999595374,0.18789282587233364,14.509544639125352,0.03388657412897143,16.527580898235886,1.37,bf396772,bf,G,V
661428027420,2458207.8501601,5.95308566205106,0.1323689375957178,14.5229260748013,0.02416885765856318,16.90789118570429,1.44,bf397433,bf,G,V
661428027420,2458209.8106219,5.176457559160977,0.17552708437422215,14.674699760367293,0.036857311573001574,16.601496046277443,1.96,bf398229,bf,G,V
661428027420,2458210.8592374,5.6201182499483515,0.15621527694352635,14.585417770950306,0.030212747582421567,16.728047635959364,1.96,bf398690,bf,G,V
661428027420,2458211.8922344,5.370881888046167,0.20025634300328451,14.634667399920549,0.0405277834412093,16.4583906911783,1.99,bf399124,bf,G,V
661428027420,2458212.8043844,6.240444633539618,0.13458504719826653,14.471742568526764,0.023441934568971406,16.88986436579983,1.40,bf399461,bf,B,V
661428027420,2458213.7956886,5.953420810444859,0.12347587456910329,14.522864951457343,0.022543830079147526,16.983401116388677,1.33,bf399848,bf,G,V
661428027420,2458220.8241407,6.565665774845286,0.1295332908650216,14.416584476518315,0.021444444496016814,16.93140289578214,1.44,bf402452,bf,G,V
661428027420,2458222.8797638,6.083794508925759,0.12500222803706573,14.499345063133454,0.022333428059982594,16.97006200884521,1.39,bf402888,bf,G,V
661428027420,2458223.8908602,5.965582374376595,0.11636990883477868,14.520649287169851,0.021203132134332295,17.04775465845271,1.39,bf403310,bf,G,V
661428027420,2458224.901769,5.736242738238802,0.11071390022420688,14.563212602240398,0.02097909753603373,17.101851017819516,1.38,bf403742,bf,G,V
661428027420,2458226.9471663,2.4158129432305233,0.06426645709941196,15.442407362877034,0.02891566785790175,17.63267971480865,2.00,br065013,br,G,g
661428027420,2458228.9647665,2.835038000924427,0.07092220809318152,15.268668410875545,0.027191648435712923,17.525684990265077,1.97,br065562,br,G,g
661428027420,2458230.8626044,5.413817867584665,0.09856302662969114,14.626022301805113,0.01978894141211427,17.228071315808503,2.11,bf406251,bf,G,V
661428027420,2458233.7290029,5.875232921361659,0.18152896580796135,14.53721868270781,0.03358404609834484,16.56499156009697,2.00,bf407349,bf,G,V
661428027420,2458236.7192,5.965468901843105,0.15364893420962208,14.520669939371407,0.027996074381649298,16.746032513411137,1.93,bf408287,bf,B,V
661428027420,2458238.7636523,6.489134071926346,0.17477421400971732,14.429314536504805,0.02927539632314889,16.60616299940942,2.10,bf409175,bf,G,V
661428027420,2458263.8501922,1.5052990416382903,0.7712480792497709,14.934655372800897,99.999,14.934655372800897,1.52,br074479,br,B,g
661428027420,2458264.8422613,3.0234887879839487,0.1218974054894543,15.198794716159949,0.0438226132692856,16.937654456370893,2.04,br074814,br,B,g
661428027420,2458265.8474409,2.8483297457754246,0.29327816923659206,15.263589958956395,0.11191843894065777,15.984441269989295,2.21,br075108,br,G,g
661428027420,2458273.9318963,3.019896572333779,0.40249368263927654,15.200085449354503,0.1448702373821585,15.640742940778324,2.01,br077298,br,B,g
661428027420,2458282.7685205,2.983834360452742,0.06976225113481326,15.213128845335946,0.02541311771430996,17.543589395806173,2.06,bj092474,bj,G,g
661428027420,2458282.9128368,2.4991176760551324,0.14882081980877604,15.405598856657821,0.06472754853106985,16.7209813799303,2.05,br078992,br,G,g
661428027420,2458283.534653,3.182799319321239,0.06509545942856584,15.143042481006955,0.022230724297306298,17.61876387020185,2.12,bn056518,bn,G,g
661428027420,2458283.9052064,2.6052847253675386,0.07225794522462446,15.360427639183033,0.030146894903509736,17.505426592645843,1.44,br079315,br,G,g
661428027420,2458284.6929687,2.2861751891756237,0.05716654289535065,15.502291854184545,0.027179695991621462,17.759785788019926,2.07,bj093360,bj,G,g
661428027420,2458284.8830929,2.8988345901318153,0.057321611184688336,15.244507035121448,0.021493499258596362,17.756844639038135,1.44,br079636,br,G,g
661428027420,2458286.6365252,2.908025732302392,0.04900551264375242,15.2410700093977,0.018317190586591803,17.927028269733132,1.98,bj094234,bj,G,g
661428027420,2458287.899618,2.291171477051182,0.05991156916206277,15.499921637032205,0.02842269619738041,17.70886387524792,1.47,br080122,br,G,g
661428027420,2458288.6786559,2.916030554365595,0.059298939073749016,15.238085446690317,0.02210380424921357,17.720023302927743,2.07,bj095210,bj,G,g
661428027420,2458288.897619,2.242491819782075,0.07166533989561288,15.523238453560452,0.03473685294859089,17.514367698964463,1.44,br080447,br,G,g
