# "asas_sn_id":661427864846,"ra_deg":272.05804,"dec_deg":-33.60878,"name":"OGLE-BLG-RRLYR-14181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864846,2457600.5058997,2.426982513504103,0.0649135074507562,15.497114786427197,0.02907238098336707,17.681518704027567,1.52,bh090227,bh,G,V
661427864846,2457602.7585351,2.601095146701649,0.09361562187704488,15.421890807637723,0.03912048771647259,17.283985577149707,1.43,bh091212,bh,B,V
661427864846,2457603.5776372,2.5244191792438784,0.06743565310651635,15.454377726861257,0.029036232787543834,17.640132473795102,1.49,bh091501,bh,G,V
661427864846,2457604.610897,2.2304843586573417,0.06957397299070445,15.588783449305947,0.0339046913250137,17.60623938303066,1.38,bh091948,bh,G,V
661427864846,2457605.6032798,2.329907887744713,0.07118850574501435,15.541434525379998,0.033211102893560086,17.581331700824027,1.49,bh092364,bh,B,V
661427864846,2457606.5316471,2.2694912812541257,0.05969463080886269,15.569960107904306,0.028590313964390768,17.77251821723319,1.50,bh092730,bh,G,V
661427864846,2457607.615704,2.1329262928427375,0.08337841170230327,15.63734178483946,0.04249031421113008,17.409722348984026,1.38,bh093214,bh,G,V
661427864846,2457609.5710854,1.9204222028203295,0.07791183036767374,15.751289608542173,0.044097996791749715,17.48334787551269,1.53,bh093997,bh,B,V
661427864846,2457610.700375,2.1789953951540744,0.07687794559355438,15.61414062337277,0.03834931662850592,17.49785197072578,1.44,bh094437,bh,G,V
661427864846,2457617.5508416,2.28268621525498,0.1028348193287156,15.563665864018754,0.04896729860820004,17.182005920211008,1.51,bh096767,bh,G,V
661427864846,2457620.6767436,2.1754283273562334,0.1806837008535686,15.615919456011053,0.09027892325619612,16.570058950135994,2.39,bh098072,bh,G,V
661427864846,2457621.5600591,2.0253700278902427,0.12354254912908247,15.693520457380728,0.0663016523593042,16.982814998281533,1.46,bh098398,bh,B,V
661427864846,2457624.713092,2.372066443446289,0.0986389970156872,15.52196428003565,0.04519953536724594,17.227234774670425,1.42,bh099746,bh,G,V
661427864846,2457625.7093481,1.9853417707279783,0.07829986017977383,15.715193204395499,0.04286845969218685,17.477953927331797,1.45,bh100152,bh,G,V
661427864846,2457626.7019253,2.3936703580538197,0.0626997287613296,15.512120550134101,0.02847170616417409,17.719192238478648,1.72,bh100555,bh,G,V
661427864846,2457630.5905615,2.5874409930892286,0.0853937226226046,15.427605268420203,0.03587299728501344,17.383791527568164,1.39,bh101374,bh,G,V
661427864846,2457633.591754,2.1039748519088217,0.07548410127167163,15.652180043168368,0.03899663348657559,17.517717672123197,1.45,bh102396,bh,G,V
661427864846,2457636.5843754,2.21560745671893,0.06559816384973705,15.596049359233927,0.03218185233776684,17.670127185523135,1.59,bh103485,bh,G,V
661427864846,2457639.5617573,2.3943505057354453,0.09514346887724684,15.51181208825037,0.04319201125703276,17.266408939915546,1.39,bh104504,bh,G,V
661427864846,2457644.5919395,2.2738519644171675,0.22887304981359752,15.567875936497735,0.10940688225892513,16.31336975172754,1.61,bh106453,bh,B,V
661427864846,2457645.5917891,2.3429540031879297,0.1189105925576931,15.535371997960299,0.05516567713603626,17.024305035421797,1.64,bh106843,bh,G,V
661427864846,2457650.6090226,2.013406665041065,0.1312620005370929,15.699952649677176,0.07086302534784167,16.917008846266892,1.52,bh108433,bh,G,V
661427864846,2457652.632968,2.6338504984512916,0.1199594323288299,15.408303604319611,0.04950572835877187,17.014770388859187,1.47,bh109217,bh,G,V
661427864846,2457653.5947443,2.269629298591263,0.07120945486103036,15.56989408171389,0.034103182144646964,17.58101224099773,1.41,bh109569,bh,G,V
661427864846,2457655.5292057,2.264961039308885,0.07771555632946608,15.572129564758209,0.03729575446413576,17.48608649301239,1.47,bh110282,bh,G,V
661427864846,2457657.5814722,1.866799865016557,0.09533810802972487,15.782037002490954,0.05551124158253574,17.264190070755696,1.51,bh111082,bh,G,V
661427864846,2457658.5583314,2.7605427010252317,0.0999604367903567,15.357295231155161,0.03935916247367522,17.212786030762523,1.54,bh111444,bh,G,V
661427864846,2457659.5507911,1.954368761450902,0.07750244575463262,15.73226512382724,0.043104346797474866,17.48906787415371,1.42,bh111817,bh,G,V
661427864846,2457660.5159857,2.360705660152413,0.07528702495751195,15.527176801221279,0.03466494114925827,17.520556053935387,1.40,bh112168,bh,G,V
661427864846,2457661.5518832,2.293453984893045,0.07620475221961882,15.558556326982817,0.03611637859675305,17.50740125540657,1.41,bh112575,bh,B,V
661427864846,2457662.5165661,2.321186646831929,0.06466554907098873,15.545506245718778,0.03028133924106724,17.68567396994809,1.44,bh112923,bh,G,V
661427864846,2457663.5602676,2.3920797725176306,0.08842309013417202,15.512842257837125,0.04017928482063482,17.345942173213373,1.49,bh113330,bh,G,V
661427864846,2457664.5296774,2.18603293115509,0.09665480986472261,15.610639654454403,0.048059466279130054,17.249297716577424,1.52,bh113680,bh,G,V
661427864846,2457667.5074115,2.3824756533230556,0.07725057319470187,15.51721022639478,0.03524401780347657,17.492602117306202,1.53,bh114461,bh,G,V
661427864846,2457671.5516925,2.3027227928168914,0.10830130898950478,15.554177255216558,0.051121574201740114,17.125772129226217,1.51,bh115963,bh,G,V
661427864846,2457675.5194365,2.704131798486116,0.137952195003467,15.379711766631171,0.05545145326540437,16.863034855989977,1.47,bh116820,bh,G,V
661427864846,2457681.5477918,2.284869406853754,0.07658198999191485,15.562627947663778,0.0364315322441536,17.50203977529968,1.69,bh117580,bh,G,V
661427864846,2457683.5388355,2.2093051248384343,0.0762741431724404,15.599142154582049,0.03752613273253109,17.50641304946806,1.56,bh118259,bh,G,V
661427864846,2457686.5383772,2.2136716710732722,0.11075938662933728,15.596998386212505,0.054385046894607464,17.101405038638276,1.74,bh118910,bh,G,V
661427864846,2457688.5382155,2.139945737975164,0.08250242552634876,15.633774501514031,0.041905992237922095,17.421189601780185,1.60,bh119586,bh,G,V
661427864846,2457691.5088977,2.5720823786638167,0.07050825679163315,15.434069219366517,0.02979663878259481,17.59175644981277,1.64,bh120319,bh,G,V
661427864846,2457797.8920757,2.054825316758687,0.3283348399843831,15.677844134841195,0.1736817688221576,15.921563972033574,1.44,bh149107,bh,B,V
661427864846,2457801.8853999,2.2052892968982847,0.16061919983805772,15.601117480318837,0.07916697687965517,16.697862748584736,1.51,bh150493,bh,G,V
661427864846,2457802.8884907,2.4958850824205108,0.11535247399311929,15.466719941193329,0.05023593625711638,17.057289110230784,1.41,bh150844,bh,G,V
661427864846,2457803.8798961,2.340621064973095,0.11289623757024196,15.53645363139456,0.052427666974019696,17.08065772198476,1.44,bh151187,bh,G,V
661427864846,2457812.8766697,2.5081102768876873,0.10336903010796016,15.461414835293626,0.04479772777819018,17.176380290202573,1.47,bh153212,bh,G,V
661427864846,2457817.8964514,2.5362546518799296,0.09181107776382033,15.449299263004976,0.03934725153458581,17.30511867974129,1.46,bh154257,bh,G,V
661427864846,2457821.8811362,2.482533739222009,0.09056773734248125,15.47254350564842,0.039654322198423485,17.319922598973616,1.48,bh155395,bh,B,V
661427864846,2457826.8273233,2.4233819290017187,0.20737042011674697,15.498726741865578,0.09301159997282527,16.420489374878162,1.37,bh156976,bh,B,V
661427864846,2457828.8393483,2.4711885071773882,0.1355162325642672,15.477516715734225,0.059607048332987966,16.882378094934037,1.47,bh157741,bh,B,V
661427864846,2457838.7872495,2.5146856648765716,0.13188183843300494,15.458572139328703,0.05700506683038536,16.91189391222951,1.53,bh160603,bh,G,V
661427864846,2457839.7859217,2.399729231364831,0.15132117165451137,15.50937580019431,0.06854087213561626,16.762607155418877,1.41,bh160753,bh,G,V
661427864846,2457843.7709677,2.1070401724449166,0.08798181028155817,15.650599364850283,0.04538708076409711,17.35137415963385,1.62,bh161335,bh,G,V
661427864846,2457845.8566452,2.2821352934381305,0.06716002298333722,15.563927935937365,0.03198759740134019,17.644579303453888,1.56,bh162180,bh,G,V
661427864846,2457846.8658408,2.3900493938901137,0.08366581652744066,15.513764213577346,0.038049885141960504,17.40598625902402,1.52,bh162578,bh,G,V
661427864846,2457847.8632231,2.353113860070091,0.11663725136537606,15.530674049811328,0.05387738485614354,17.045263202038562,1.47,bh162941,bh,G,V
661427864846,2457848.8385341,2.551555701600438,0.09514859678294096,15.442768770481429,0.04053307076254453,17.26635042404576,1.47,bh163317,bh,G,V
661427864846,2457851.756127,2.0138144777407794,0.14217429562019257,15.699732757598419,0.07673858717184553,16.830303680459473,1.50,bh164219,bh,G,V
661427864846,2457853.7429575,2.6068227721328663,0.15323150356790366,15.41950263912119,0.06389233051035223,16.74898623599766,1.70,bh165023,bh,G,V
661427864846,2457855.874123,2.242962010098309,0.11013867613424862,15.58272660993139,0.05337404368903613,17.107506763773337,1.50,bh165937,bh,G,V
661427864846,2457864.8638056,2.1696638304146862,0.06718100295122104,15.618800281768618,0.03365628733408377,17.644240185738617,1.45,bh168133,bh,G,V
661427864846,2457866.8625037,1.9867674064207606,0.07588856409832409,15.714413837926006,0.04151848344477122,17.51191555483375,1.49,bh168737,bh,B,V
661427864846,2457867.8851244,2.3355107959193044,0.07317121606137265,15.53882670662068,0.034054190903530304,17.551505711664216,1.41,bh169176,bh,G,V
661427864846,2457870.697119,2.129911576573371,0.0736673232979387,15.638877469398283,0.037594601756464556,17.544169168546112,1.76,bh170055,bh,G,V
661427864846,2457871.6966752,2.17750404289186,0.08620029070135582,15.614883979469294,0.04302906736706379,17.373584567578565,1.63,bh170479,bh,G,V
661427864846,2457872.692055,2.0171622917361214,0.080574715748919,15.69792930205643,0.043418029937088085,17.44685943846403,1.50,bh170897,bh,G,V
661427864846,2457873.6956813,2.6024037717851183,0.08888176854482664,15.421344705223257,0.03712360819291204,17.34032467495153,1.51,bh171324,bh,G,V
661427864846,2457874.880684,2.29083058320372,0.06642572773099195,15.559798973446988,0.031517772854025454,17.656515591058742,1.48,bh171889,bh,G,V
661427864846,2457876.7903277,2.4719993668714,0.0799875140505022,15.47716051655382,0.03517110530854626,17.454800895015055,1.54,bh172502,bh,G,V
661427864846,2457878.8594951,2.177032300762245,0.07426199630210946,15.61511922265985,0.03707779676474378,17.535439844428392,1.62,bh173406,bh,G,V
661427864846,2457879.8967426,2.376584833834637,0.07818934117915959,15.519898101145719,0.03576073242377973,17.47948750919161,1.56,bh173863,bh,G,V
661427864846,2457882.6831064,2.4938103388379624,0.12372217685222447,15.467622851757126,0.053925763687366554,16.981237511998945,1.50,bh174434,bh,G,V
661427864846,2457890.7866528,2.426021377322835,0.08864754618634248,15.497544845988998,0.03971771616033598,17.343189597204038,1.57,bh176523,bh,G,V
661427864846,2457893.7893107,2.4749305265293464,0.07737433129669606,15.475873873482836,0.03398177569698769,17.49086412198001,1.52,bh177039,bh,G,V
661427864846,2457894.74746,2.2144038339212564,0.10354331668867664,15.596639342777864,0.05082500383769628,17.174551213316928,1.47,bh177447,bh,G,V
661427864846,2457895.7847901,2.560289766023192,0.11861183758727463,15.43905860387083,0.05035598397177002,17.02703630807334,1.52,bh177913,bh,B,V
661427864846,2457900.8478315,2.578254092591901,0.13766605667946286,15.431467115017838,0.058038119113163845,16.865289212134073,1.49,bh178556,bh,G,V
661427864846,2457901.7004799,2.3296842758300236,0.08026387086785476,15.541538733449398,0.03744856708910006,17.45105614236119,1.58,bh178766,bh,B,V
661427864846,2457903.8435012,2.475660996297775,0.06181106208550947,15.47555346834492,0.02713858527073778,17.734690878577286,1.55,bh179555,bh,G,V
661427864846,2457905.8664219,2.4459271958423723,0.08050682708212831,15.488672589727159,0.03577678881456095,17.447774617031314,1.56,bh180424,bh,G,V
661427864846,2457906.8623081,2.1329593706007293,0.08988708548304487,15.637324947201389,0.045806476734904254,17.32811314616661,1.64,bh180861,bh,B,V
661427864846,2457907.828294,2.299862880454927,0.11867735716214012,15.555526544947973,0.0560890514153765,17.026436727663157,1.41,bh181177,bh,B,V
661427864846,2457908.82025,2.5027796786123466,0.06781490165465481,15.463724854382129,0.029451993019814653,17.634043552988306,1.58,bh181612,bh,B,V
661427864846,2457917.7331492,2.335898877971527,0.08928475912150691,15.538646309368074,0.041546597814758744,17.335413065445774,1.53,bh185016,bh,G,V
661427864846,2457923.6921946,2.491836709728896,0.08771487753943097,15.468482455603741,0.038261840281423015,17.35467324021352,1.47,bh187207,bh,G,V
661427864846,2457933.7318389,2.6092076941607343,0.08025295188859109,15.41850977821351,0.03343216779535798,17.451203854369442,1.60,bh190380,bh,G,V
661427864846,2457935.6947107,2.311857063622688,0.06762036754775941,15.549878956442157,0.03179279578524581,17.637162576111518,1.48,bh191243,bh,G,V
661427864846,2457936.8081352,2.6052357608757393,0.06650310913523506,15.420163827256957,0.0277464286633983,17.65525151918942,2.10,bh191775,bh,G,V
661427864846,2457939.6345905,2.3138809740592343,0.09215065704855745,15.548928866766321,0.04328820660371243,17.301110303293132,1.66,bh192688,bh,G,V
661427864846,2457944.6250514,2.652826784941273,0.1087093671849294,15.400509169874086,0.04454205465149081,17.121688974550178,1.63,bh194383,bh,G,V
661427864846,2457946.6168792,2.4394377159642913,0.09896721226948908,15.491557069198013,0.044097480378645054,17.2236280508433,1.66,bh195264,bh,G,V
661427864846,2457949.6293266,2.408852547318834,0.15029144056695937,15.505255863472671,0.0678166298172352,16.7700207755495,1.79,bh196553,bh,B,V
661427864846,2457951.6157903,2.270389240485295,0.06645216834543465,15.569530604592172,0.03181420017271466,17.656083502146995,1.67,bh197024,bh,G,V
661427864846,2457953.7260014,2.022424069462844,0.07863924054997092,15.695100841268912,0.042264842804756564,17.473258116947033,1.48,bh197988,bh,G,V
661427864846,2457955.7240459,2.451370822854737,0.10331970308567662,15.48625887287997,0.04581274446366438,17.176898520046603,1.63,bh198756,bh,B,V
661427864846,2457957.6817973,2.6983552618677265,0.0785918647935088,15.382033585180572,0.03165852221171755,17.473912409562516,1.52,bh199315,bh,G,V
661427864846,2457959.5925764,1.947034278107763,0.09123174160587633,15.736347410845305,0.05093127411423926,17.311991479711523,1.51,bh200032,bh,G,V
661427864846,2457960.6868417,1.903085068167134,0.07840243649530695,15.761135900155399,0.044779942365312936,17.476532495255874,1.51,bh200542,bh,G,V
661427864846,2457961.6077655,2.7898655848017335,0.10901257872008087,15.345823205638673,0.04247227322954094,17.11866486090029,1.61,bh200917,bh,B,V
661427864846,2457962.6574612,2.265746722282833,0.09593674865229748,15.571753003521547,0.0460241533603531,17.25739390390919,1.60,bh201388,bh,B,V
661427864846,2457964.5316002,1.9173423656947086,0.15795114545214778,15.753032233098834,0.08954375115117805,16.716049444352226,1.61,bh202152,bh,B,V
661427864846,2457966.5889734,2.2896894852069822,0.10139319026955936,15.560339930113638,0.048133159598918875,17.197334423532375,1.49,bh203052,bh,G,V
661427864846,2457973.6384822,2.9045011797376166,0.16915516508539713,15.302102511486687,0.06330323125984799,16.64164323533947,1.57,bh205898,bh,G,V
661427864846,2457974.6278399,1.6245860225391064,0.12031786298968077,15.932924623586347,0.08050068389357977,17.011531119551368,1.53,bh206295,bh,G,V
661427864846,2457979.6208726,2.0748910372362883,0.09204507992417015,15.667293167763635,0.04821891758269843,17.302354945767256,1.63,bh207293,bh,G,V
661427864846,2457980.5331848,2.11285746838595,0.07187539311741158,15.64760590228057,0.036976193837256685,17.570905811058616,1.54,bh207650,bh,G,V
661427864846,2457981.7056927,2.8280464099885014,0.09785261130906767,15.331065073956845,0.03760954334268784,17.235925344190452,1.52,bh208204,bh,G,V
661427864846,2457982.5576074,2.51378284588001,0.08548261042581506,15.458962008840402,0.036962572582556405,17.382661953763645,1.46,bh208495,bh,G,V
661427864846,2457994.5574267,2.7256709057706434,0.07983239841929458,15.371097858341624,0.03183595859801523,17.45690845103865,1.55,bh210017,bh,G,V
661427864846,2457999.6291212,2.8283856529661993,0.29906898507900553,15.330934840488313,0.1149330479174979,16.022927951431754,1.50,bh211442,bh,B,V
661427864846,2458001.6264738,2.434658842150923,0.10794245458581443,15.493686119338033,0.048191045477618405,17.129375669689466,1.67,bh212192,bh,G,V
661427864846,2458002.6390116,2.744139581927083,0.21446810792519383,15.363765909052148,0.08495103898856099,16.383949592723148,1.50,bh212481,bh,B,V
661427864846,2458003.6148433,2.61014992428696,0.11240072335862092,15.418117770825951,0.046807540887224885,17.085433628280132,1.50,bh212790,bh,G,V
661427864846,2458010.6416692,2.1425003128452063,0.1012381261830059,15.632479169491052,0.05136122540730648,17.19899614817238,1.57,bh214514,bh,G,V
661427864846,2458011.5382156,2.5443864502806326,0.07279803179539791,15.445823719153275,0.03109916554580492,17.557057299513616,2.02,bh214818,bh,G,V
661427864846,2458013.5117047,2.5958513030768895,0.0757531590378395,15.424081876128701,0.03171999496308678,17.513854522718148,1.77,bh215562,bh,G,V
661427864846,2458015.5960767,2.324133401633785,0.08495926159349448,15.544128773867243,0.03973395993804525,17.38932957075249,1.64,bh216287,bh,G,V
661427864846,2458017.5408451,2.328275520767481,0.0853671599831838,15.542195474378246,0.03985369878195618,17.38412931007556,1.49,bh217021,bh,G,V
661427864846,2458018.5145552,2.352504131956664,0.06852956222225168,15.530955417271514,0.03166355951411191,17.62266149996695,1.51,bh217305,bh,G,V
661427864846,2458019.5699889,2.061391957169865,0.08657524858033037,15.674379961396536,0.045650479394890774,17.368872025684247,1.47,bh217718,bh,G,V
661427864846,2458021.5680574,1.9978869572312346,0.1001170019470983,15.708354125272013,0.054468961724530945,17.211086803754743,1.56,bh218302,bh,G,V
661427864846,2458032.5301708,2.477592110297991,0.1359557628941899,15.474706881083314,0.05964581600483247,16.878862340695996,1.59,bh221549,bh,G,V
661427864846,2458035.5815478,2.4195014847193965,0.06891115706623023,15.500466672146608,0.030958208567669256,17.61663253847155,1.47,bh222670,bh,G,V
661427864846,2458039.5633318,2.45253879692176,0.07734648578625174,15.485741688896951,0.03427968897555888,17.49125492755777,1.65,bh224096,bh,G,V
661427864846,2458041.5604372,2.213714719188649,0.08582955849691634,15.596977272673593,0.042143189254488185,17.37826419732461,1.52,bh224816,bh,G,V
661427864846,2458042.5304335,2.834259071359181,0.17091624068385305,15.328682541221008,0.06554747389177731,16.630398063904575,1.48,bh225156,bh,G,V
661427864846,2458043.543208,2.0889489903228093,0.08440501358209604,15.659961816643532,0.04391901401400984,17.39643578344069,1.52,bh225375,bh,G,V
661427864846,2458045.5172265,2.1053831805661427,0.08346365058782121,15.651453531687661,0.043090189079117214,17.408612953057823,1.48,bh225880,bh,G,V
661427864846,2458046.5257365,2.583769487365444,0.0813496476878018,15.42914699153326,0.0342226853160954,17.436467202632883,1.72,bh226245,bh,G,V
661427864846,2458047.5256479,1.7086844194169515,0.09218612843185843,15.878126756143347,0.05864296085000956,17.300692453264364,1.58,bh226593,bh,G,V
661427864846,2458048.519094,2.421341674076792,0.07978375815247134,15.499641212515039,0.03581546428624178,17.45757016977024,1.48,bh226947,bh,G,V
661427864846,2458167.8841169,2.613088890922859,0.08876777468034303,15.41689594546785,0.036924389347884945,17.341718061959796,1.44,bh256155,bh,G,V
661427864846,2458171.8775038,2.6453913438912777,0.09514361548290069,15.40355658417447,0.039093260658688136,17.26640726691639,1.32,bh257202,bh,G,V
661427864846,2458174.8786976,2.44938430752905,0.09260146382373874,15.487139076714339,0.041093496319221115,17.295811763755385,1.44,bh258180,bh,G,V
661427864846,2458175.8623919,1.969262217944972,0.10478101963778272,15.72402253288124,0.05783506716978326,17.16164984290495,1.40,bh258532,bh,G,V
661427864846,2458191.9014591,2.663264620403866,0.07673484324646543,15.396245604950188,0.03131774352138065,17.49987486797723,1.38,bh264074,bh,G,V
661427864846,2458192.8890268,2.0901590405521304,0.0931798084712641,15.659333072246135,0.04845679134803499,17.28905186009741,1.36,bh264455,bh,G,V
661427864846,2458193.8696325,2.6255547221602598,0.1022302362042314,15.411728718665286,0.04232241705847733,17.188407983080694,1.39,bh264831,bh,G,V
661427864846,2458194.8911528,2.1276272987191085,0.08406423186465965,15.640042519667332,0.04294650906448326,17.400828271247125,1.32,bh265238,bh,G,V
661427864846,2458195.8834884,2.4441700300898703,0.14133346586590018,15.489452868101687,0.06285296463490568,16.836743870866872,1.32,bh265623,bh,G,V
661427864846,2458196.9009519,2.5506660510004227,0.12279792444308245,15.443147399997217,0.052329862930149344,16.989378827855724,1.37,bh266025,bh,G,V
661427864846,2458199.8111887,2.344556283514385,0.10563159422793514,15.534629747289067,0.04897171846761986,17.152871807778716,1.46,bh267116,bh,G,V
661427864846,2458200.8937543,2.3528306454843664,0.06441035186844174,15.530804734025494,0.02975617992960222,17.689967214483595,1.37,bh267557,bh,G,V
661427864846,2458204.7928524,2.2026397841598078,0.10189631446218475,15.602422706514032,0.05028369338570762,17.19196020347644,1.43,bh268765,bh,G,V
661427864846,2458205.8401687,2.616609367679585,0.09531572715862598,15.415434174841266,0.039594771974409144,17.26444498010104,1.33,bh269177,bh,G,V
661427864846,2458213.7812749,1.8616503949003806,0.15166287774443235,15.785036087529322,0.08855097311590372,16.760158162930676,1.40,bh272292,bh,G,V
661427864846,2458217.8341648,2.417856657930766,0.11092358210695151,15.501205028915379,0.04986611203370572,17.09979667866078,1.38,bh274158,bh,G,V
661427864846,2458222.8380959,2.333287171072468,0.09282899707055338,15.539860921509234,0.043244177151997375,17.29314724783229,1.40,bh275310,bh,G,V
661427864846,2458223.8869989,2.1515368114419777,0.09028355653591191,15.627909452047877,0.04561125799039549,17.32333474646475,2.01,bh275760,bh,G,V
661427864846,2458224.9083749,2.3794729453772065,0.07746734915306865,15.518579476437546,0.03538751745312316,17.489559655815498,1.36,bh276200,bh,G,V
661427864846,2458225.8738633,2.010304723821241,0.13307751229356815,15.701626671608226,0.07195400188353517,16.90209470938415,1.42,bh276597,bh,G,V
661427864846,2458226.8909925,1.9029066677472544,0.15519886546516548,15.761237684819365,0.08865091590833694,16.73513503829193,1.40,bh277025,bh,G,V
661427864846,2458227.9219716,2.9344991006037513,0.13348380782950664,15.290946452660847,0.049443223695997594,16.898784925994647,2.01,bh277470,bh,G,V
661427864846,2458229.8111151,2.092723429012932,0.09323589783206145,15.65800181335276,0.04842654590843986,17.288398500434056,1.49,bh278231,bh,G,V
661427864846,2458230.8716462,2.1244928127478198,0.0732286679158214,15.64164323904005,0.03746606140146038,17.5506535585079,2.08,bh278698,bh,G,V
661427864846,2458233.7095229,2.0840435744892947,0.0858044438966371,15.662514416457856,0.044752279189030034,17.378581941251873,1.42,bh279772,bh,G,V
661427864846,2458235.8972447,2.2617430280795014,0.07865319171973377,15.573673253868705,0.037799431073280036,17.47306551657928,1.36,bh280432,bh,G,V
661427864846,2458238.8159607,2.1635076363825316,0.16155859947672463,15.62188532342575,0.08116780841961245,16.691531194448757,1.97,bh281651,bh,G,V
661427864846,2458282.8190338,1.30138378490399,0.044109002442442466,16.11405214435471,0.03684122118961026,18.041322521441955,1.95,bl092511,bl,G,g
661427864846,2458283.5221662,1.4779025073942627,0.03220987998712376,15.975951157394352,0.023689478122726395,18.382667844800203,2.12,bp056507,bp,G,g
661427864846,2458287.5512665,1.3128803459933678,0.05092544716547164,16.104502754969342,0.04216206533056786,17.885303483602172,2.04,bl094633,bl,G,g
661427864846,2458291.6564745,1.5229980841614676,0.04829237513166529,15.943317229731072,0.034466039481945286,17.942944197588776,2.00,bl096599,bl,G,g
661427864846,2458300.7508967,2.302190993393027,0.09466158766689736,15.554428028159347,0.04469352471971415,17.271921933195138,2.13,bh285563,bh,G,V
661427864846,2458301.5473367,1.4301908551524969,0.04123699843790857,16.01158063035248,0.03134044958234034,18.11442299569514,2.42,bl100876,bl,G,g
661427864846,2458303.7594457,1.8366944022452927,0.2353483806830278,15.799689148563543,0.1392792709290331,16.283078357463907,1.41,bh286853,bh,B,V
661427864846,2458305.6717008,2.137288857205286,0.06877370694102242,15.635123350612863,0.03497610022702697,17.61880030945986,2.15,bh287347,bh,G,V
661427864846,2458306.6213164,2.3742194449283134,0.05537541549320199,15.520979260644385,0.025351771565567043,17.854063899065135,1.95,bh287576,bh,G,V
