# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2458549.8622959,2.087161931634092,0.09461416609949412,15.601175259936094,0.04927336175120694,17.212750196488333,1.95,bF052356,bF,G,g
661427940876,2458550.8351512,1.9291710222895568,0.06569486858154733,15.686638797671847,0.03701458555227569,17.608811990957946,2.11,bE052796,bE,G,g
661427940876,2458550.8429912,1.2715935954502395,0.06313678978389434,16.13919479261599,0.05396924431109403,17.651934370853223,2.05,bH052594,bH,G,g
661427940876,2458550.8614581,2.0086427537115923,0.12099126157099,15.642808866384721,0.0654731861078944,16.945755598637472,1.36,bF052700,bF,G,g
661427940876,2458551.8775298,1.8921129392017548,0.09926684752156034,15.70769798317457,0.05702553218179682,17.160630036589527,2.07,bF053089,bF,G,g
661427940876,2458551.8884124,1.3516152499743601,0.06774683637288557,16.07293291433577,0.0544813811653121,17.575418062866785,2.01,bl188858,bl,G,g
661427940876,2458552.8518778,1.5524411672028309,0.0652812695953836,15.922527745480021,0.04570730487775177,17.61566913138727,2.05,bE053564,bE,G,g
661427940876,2458552.86371,1.725650055341259,0.11802507814737355,15.807683798010295,0.07434191423920439,16.97270486979046,2.22,bF053456,bF,G,g
661427940876,2458553.8287366,2.32782765334243,0.08780320371659968,15.482688564611138,0.04099885348999599,17.293864705188973,2.11,bE053925,bE,G,g
661427940876,2458553.8365261,1.7469392890587239,0.07433078505057435,15.79437109148623,0.04624907807771866,17.47471881228386,1.98,bH053713,bH,G,g
661427940876,2458554.8240525,1.6604468741948173,0.08539238969089656,15.849503159894475,0.05589929814913136,17.324092692990266,1.98,bE054302,bE,G,g
661427940876,2458554.8319082,1.5673430054430766,0.06514133351517266,15.912155496985317,0.04517568716816038,17.617998999421122,1.35,bH054090,bH,G,g
661427940876,2458555.8231605,2.062863392233796,0.07908032358603208,15.613889450026795,0.041668718242170624,17.407469517142708,1.99,bE054682,bE,G,g
661427940876,2458555.8308726,1.5501121627885885,0.0659714755447168,15.924157812472986,0.04625995932002977,17.604250116954184,1.41,bH054469,bH,G,g
661427940876,2458555.8463779,2.0593616155711643,0.12377047556853778,15.615734088109841,0.06532758724876159,16.9210979623101,2.06,bF054583,bF,G,g
661427940876,2458556.8183241,1.640999771021933,0.07612869232574361,15.862294321148457,0.0504257100312738,17.4487696866565,2.01,bE055060,bE,G,g
661427940876,2458556.8298791,1.348437561155205,0.08011606316154943,16.07548851871292,0.0645804298679626,17.393341610775206,1.43,bH054849,bH,G,g
661427940876,2458556.8454147,1.9909278105431183,0.11962729493750288,15.65242683943013,0.06531109150304026,16.95806490544893,2.06,bF054954,bF,G,g
661427940876,2458557.8174603,1.8000898021450504,0.11093441092735151,15.761830193408382,0.06698603664055257,17.03997490752554,1.99,bE055442,bE,G,g
661427940876,2458557.8251221,1.2509853230316685,0.08121592439788168,16.15693508618567,0.07056691798702654,17.378537631933195,1.42,bH055228,bH,G,g
661427940876,2458557.8405475,2.1577556191699347,0.10908432099598225,15.565059981628067,0.05495057599325369,17.05823477975281,2.10,bF055331,bF,G,g
661427940876,2458558.8246525,1.655045007110792,0.07753891381341603,15.85304110121121,0.0509239493161523,17.4288413289512,1.94,bH055601,bH,G,g
661427940876,2458558.8284876,2.2411765462428637,0.0894943827734229,15.523875449888042,0.04340421247833672,17.27315116860113,2.01,bE055834,bE,G,g
661427940876,2458558.8401637,2.37769816516262,0.10007654367704194,15.459673815671655,0.04574964703959044,17.15180986692874,1.93,bF055713,bF,G,g
661427940876,2458561.8359149,1.0834204717448246,0.10207041188752751,16.313073028458742,0.10240354762640867,17.13039094320496,2.04,bl192764,bl,G,g
661427940876,2458561.839029,1.6473106971440008,0.8944062524238267,14.773803545127471,99.999,14.773803545127471,2.26,bF056869,bF,B,g
661427940876,2458561.8407948,1.9307586745051684,0.11009456003951722,15.685745635503794,0.06197978112081928,17.048225960770008,1.92,bi192868,bi,G,g
661427940876,2458563.8081188,0.9598008790161201,0.21888915616102128,16.30207999390977,99.999,16.30207999390977,1.94,bl193554,bl,G,g
661427940876,2458564.7969962,1.5847121096942602,0.15537262818855685,15.900189680704337,0.10657032938423353,16.67420433129193,2.12,bE058149,bE,G,g
661427940876,2458564.8076566,1.5476765869993752,0.10862128012436008,15.925865090516943,0.07628635712564012,17.06285331959845,1.95,bH057914,bH,G,g
661427940876,2458565.8064112,1.90389351791167,0.12710685549582457,15.700958984162874,0.07256688687636446,16.89221817440186,2.00,bl194370,bl,G,g
661427940876,2458565.8144551,2.2254673061124253,0.1122080852980212,15.531512575948483,0.05480435941321503,17.02758023220326,2.08,bE058558,bE,G,g
661427940876,2458565.8285622,1.9097919080209431,0.17195519688478467,15.697600500133607,0.09786816140327012,16.564102347085498,2.00,bj194422,bj,B,g
661427940876,2458566.829211,1.2696967595692488,0.11672164437036996,16.140815594244472,0.09992256152526596,16.984762118307955,1.43,bH058723,bH,G,g
661427940876,2458566.8317451,1.7112145690416678,0.12860860465325288,15.816804449527906,0.08169166164703147,16.879465545562425,1.91,bi194902,bi,G,g
661427940876,2458567.8363987,2.035746588631656,0.12453708787793329,15.62825633302283,0.0664947202285656,16.914393846073537,2.05,bE059370,bE,G,g
661427940876,2458567.8467213,1.3844480649515047,0.08763733690039173,16.046873950731246,0.0688057409326271,17.295917681776345,1.42,bH059134,bH,G,g
661427940876,2458573.76616,1.4322153306971601,0.06186197876602217,16.010044826823368,0.04694914223176506,17.67408109250464,2.08,bE061448,bE,G,g
661427940876,2458573.7738744,1.097461305239808,0.07943166083850428,16.299092580673562,0.07867134938494884,17.402656503146986,1.94,bH061206,bH,G,g
661427940876,2458575.5213807,2.2159816065609235,0.062211428532722775,15.53615024410227,0.030515198217414333,17.66796517653288,2.07,bp123271,bp,G,g
661427940876,2458575.5287445,1.08216707414516,0.07126190071290227,16.31432983223696,0.07157729114296206,17.520497107026483,1.97,bn123309,bn,G,g
661427940876,2458575.7605851,1.516199951758375,0.07769044400044015,15.948174426068697,0.05569590916102642,17.426721602827982,2.03,bE062235,bE,G,g
661427940876,2458575.7683802,1.3954510099524398,0.06692516232190848,16.03827913645276,0.05212991436849342,17.588667028420694,1.95,bH061992,bH,G,g
661427940876,2458576.5237684,2.335227809355652,0.08898426331593076,15.479242487628465,0.041418668001427676,17.27935758806979,2.01,bm123778,bm,B,g
661427940876,2458576.5313198,1.6873000043938091,0.07278256038374108,15.83208485316983,0.04688643304212019,17.497572288037325,2.01,bn123717,bn,G,g
661427940876,2458576.7598148,1.6267656082640323,0.08261184296915684,15.87175316644704,0.055198782806846564,17.360034834319485,2.00,bE062636,bE,G,g
661427940876,2458576.7612208,1.2217615059478308,0.07134429442229807,16.18259952805499,0.06347240908611902,17.519242493323272,1.96,bl198186,bl,G,g
661427940876,2458576.7831501,2.411254355218452,0.23276435195063402,15.444458059588994,0.10492660379589133,16.235349440146514,2.24,bF062509,bF,G,g
661427940876,2458577.5452095,2.2528473037642973,0.06160293046331193,15.51823623083319,0.029722257213551775,17.678637181121445,2.16,bp124066,bp,G,g
661427940876,2458577.5674561,1.223220567821377,0.06297892653763447,16.18130368502519,0.05596321443003049,17.65465247667511,1.97,bn124116,bn,G,g
661427940876,2458577.591284,1.3396679913647238,0.07190543665429076,16.082572669996974,0.05834138295732615,17.510736291615142,2.01,bm124203,bm,G,g
661427940876,2458577.755331,2.1322692510694057,0.08390301865702011,15.577960512026198,0.042770833597637156,17.34319664612541,2.03,bE062989,bE,G,g
661427940876,2458577.7630917,1.9291858952690206,0.08389102644545895,15.686630427200882,0.047266517204950745,17.343351840885525,1.99,bH062736,bH,G,g
661427940876,2458578.7776297,1.6015653048397573,0.07241808152543144,15.888703992298536,0.049148983040550764,17.503023072803735,1.99,bE063343,bE,G,g
661427940876,2458578.7813332,1.1554421856428279,0.07976162209384141,16.24319507289468,0.07503397088722263,17.39815566759012,1.48,bl198921,bl,G,g
661427940876,2458578.7814889,2.62211926570793,0.20816711245296132,15.353434518636913,0.08629226116885282,16.35661031637804,2.22,bF063197,bF,G,g
661427940876,2458579.7912709,1.7922007815720287,0.0663571640105728,15.766598966327216,0.040245129299708665,17.59792106954111,1.99,bE063755,bE,G,g
661427940876,2458579.7929981,1.255352078293767,0.09876935527086958,16.153151757508358,0.08552022712668646,17.16608506427433,2.01,bj199384,bj,G,g
661427940876,2458579.7963762,2.1332796063217985,0.091289210467985,15.577446168229244,0.046514016441417304,17.251591983902067,2.34,bH063490,bH,G,g
661427940876,2458580.7641074,1.324954613244349,0.07304258327662287,16.094563118213625,0.05992213730460581,17.493700300518714,1.46,bl199748,bl,G,g
661427940876,2458580.7683172,1.5341767585939017,0.07426973088217341,15.935377124065383,0.05261973100425338,17.475610985832496,2.00,bE064142,bE,G,g
661427940876,2458580.7721846,2.1436503893486734,0.19788152249864988,15.57218072938223,0.10033754220385184,16.41162750353512,2.10,bF063995,bF,G,g
661427940876,2458581.7709387,1.9501399283814305,0.08865817908382437,15.674901186255878,0.04941572887062594,17.283343593322414,1.41,bi200276,bi,G,g
661427940876,2458581.7783884,1.3010780425852628,0.06951047098682164,16.114307253192646,0.05807096676395805,17.547515033446587,2.17,bj200216,bj,G,g
661427940876,2458582.961799,1.6257051388499086,0.08158115237406259,15.872461175937225,0.05454566360460272,17.37366602232114,1.96,bq150442,bq,G,g
661427940876,2458583.5070275,1.740050347920536,0.10106414506979947,15.798661085616363,0.06313169715398649,17.141147845120656,1.50,bn125683,bn,B,g
661427940876,2458583.7463857,1.2859784333585065,0.06365979085712288,16.12698140911641,0.05380760909340102,17.642977592716317,1.94,bH065055,bH,G,g
661427940876,2458583.7506098,1.8909950571406764,0.08298541938776507,15.70833963816452,0.04770057038074943,17.355136128565174,1.42,bi201104,bi,G,g
661427940876,2458583.8794219,2.388048095558451,0.22432082261923328,15.454957949068866,0.10210304455817198,16.275466639155486,2.19,bF065278,bF,G,g
661427940876,2458584.7382362,2.1571403931316855,0.10307689854795311,15.565369594275257,0.05193918183261274,17.119737254667346,1.97,bE065739,bE,G,g
661427940876,2458584.7417672,1.727082542115092,0.058285549264197836,15.80678288674739,0.03668258832509543,17.738738377749744,2.12,bH065457,bH,G,g
661427940876,2458585.5049632,1.6460163807626633,0.06497052781629979,15.858980240049934,0.04290366715429623,17.620849624043334,2.01,bn126532,bn,G,g
661427940876,2458585.7345406,1.9442436969915653,0.09436821035949444,15.678188873037161,0.052757862532264464,17.215576314007492,2.03,bE066144,bE,G,g
661427940876,2458585.9168379,1.6368110025891291,0.12148954291895353,15.865069283054824,0.08067751914544685,16.941293366154504,2.01,bj202016,bj,G,g
661427940876,2458586.4810218,2.179160460165149,0.07680117351473723,15.554342596691185,0.038308118174434774,17.43922097128915,1.97,bp126896,bp,G,g
661427940876,2458586.797487,1.3949399125741224,0.09756606427376369,16.038676870640845,0.0760248301069036,17.179393645694304,1.97,bj202346,bj,G,g
661427940876,2458586.8462638,1.5691998314744242,0.0769425460762784,15.91086999024206,0.05329671886227669,17.437224228240463,1.96,bl202351,bl,G,g
661427940876,2458587.8274601,1.6427803643806418,0.08940424020190821,15.86111686420234,0.05915490838925017,17.274245319692277,1.99,bj202797,bj,G,g
661427940876,2458588.7280824,1.6292834060015966,0.07492215044569255,15.870074036499787,0.0499833974554001,17.46611502599976,2.06,bE067056,bE,G,g
661427940876,2458588.7319162,1.2622747785063755,0.09039069448255764,16.1471808606074,0.07783626556224423,17.262331303585977,1.91,bH066773,bH,G,g
661427940876,2458588.7505824,1.5881811782365824,0.1392400715467322,15.897815510209325,0.09529637167920035,16.793230017019734,2.06,bF066910,bF,G,g
661427940876,2458589.7168941,2.3930971047380014,0.14283649339410098,15.452664818920116,0.06487704060553112,16.76554266190883,1.96,bi203629,bi,G,g
661427940876,2458589.7243446,1.6904733992807581,0.11491528964175678,15.83004476917206,0.07388931619793186,17.001696071373317,1.92,bl203535,bl,G,g
661427940876,2458589.7644849,2.20738891861,0.11835127308375425,15.540368477273763,0.05827821597270779,16.969708276643903,2.06,bF067324,bF,G,g
661427940876,2458590.8376148,1.5339362005324872,0.07525645291621597,15.935547380246062,0.0533271802776665,17.46128124958972,2.08,bE067962,bE,G,g
661427940876,2458590.8453981,1.0923484795783833,0.08254403959064097,16.30416260096026,0.08213659270928847,17.36092631436675,1.92,bH067671,bH,G,g
661427940876,2458590.8546609,1.023405176808773,0.11186307331957386,16.37494659857307,0.11880953882375456,17.03092374409846,2.04,bj204093,bj,G,g
661427940876,2458591.8810997,1.6184002334117862,0.14499654330503495,15.877350791286378,0.09738316587040242,16.749246489327906,1.98,bH068114,bH,G,g
661427940876,2458591.8941134,1.558978954024088,0.09777119017598405,15.917964991482833,0.06816835629863201,17.177113356651994,2.02,bE068421,bE,G,g
661427940876,2458591.8972278,1.132464592048961,0.11467326484299702,16.265004041967735,0.11006512165179044,17.003985167921623,2.01,bj204557,bj,G,g
661427940876,2458593.7209651,1.3686708341292138,0.16088552578147702,16.059318090534347,0.12777036460550145,16.636348176085725,2.47,bH068656,bH,G,g
661427940876,2458593.8185529,0.9671197153080505,0.18700693124266846,16.436365030457235,0.21017915394258488,16.472996352525296,2.04,bj205302,bj,G,g
661427940876,2458594.7164228,1.3662507609602972,0.1439443632640747,16.06123958016548,0.1145187024873095,16.757153954058868,2.16,bH069063,bH,G,g
661427940876,2458594.841448,2.472443688754805,0.15915028148929833,15.417249599558179,0.06996698739316234,16.648122083704973,2.00,bF069268,bF,B,g
661427940876,2458595.70787,1.4292612694595128,0.13729270504464677,16.01228655920449,0.10441142170732622,16.808521956679193,2.06,bE069772,bE,G,g
661427940876,2458595.7661263,1.6524755904874795,0.1295464631119053,15.854727989701786,0.08521237696841492,16.871576710591285,1.95,bl206086,bl,G,g
661427940876,2458595.8577212,1.0832284344133374,0.1300170016562888,16.313265493313953,0.13046447397201963,16.86764024523812,2.06,bj206194,bj,G,g
661427940876,2458599.5966735,1.3701161423502242,0.0803214553403645,16.058172164530077,0.06372155397572907,17.39056168936252,2.03,bm129481,bm,G,g
661427940876,2458600.6297399,2.209380438664685,0.06075652642514608,15.53938936091178,0.029890598051977735,17.693658270449934,2.02,bp129840,bp,G,g
661427940876,2458600.8679595,1.1925763006125598,0.10495597925408003,16.208850185758806,0.09566061818194888,17.100122648903547,2.02,bj207876,bj,G,g
661427940876,2458600.8752126,1.3684799449394944,0.10373167728151243,16.05946952925398,0.0823920171786397,17.112862110831898,2.02,bE071504,bE,G,g
661427940876,2458601.4673127,1.5936488718644064,0.07816199045603961,15.894084023185735,0.05331079309767335,17.420151585194194,2.19,bm130237,bm,G,g
661427940876,2458601.687339,1.9405221769696306,0.0731925020242192,15.680269096346205,0.04099776254135262,17.491474127931916,1.43,bl208140,bl,G,g
661427940876,2458601.9481088,1.5558878658464763,0.12841393052101474,15.92011988775436,0.0897110661545228,16.881110263553992,1.96,bq154991,bq,G,g
661427940876,2458602.5313789,1.5446621343457434,0.07522713482285608,15.927981871190218,0.052936252523653755,17.461704308559753,2.10,bm130708,bm,G,g
661427940876,2458602.6955562,1.8073632049244566,0.08561016061846485,15.75745203107906,0.051486343286082495,17.321327331797736,2.29,bH071916,bH,G,g
661427940876,2458602.6981076,1.3619492909229447,0.1137294364010098,16.064663277500234,0.09076619330373238,17.012958394051264,2.20,bH071918,bH,G,g
661427940876,2458602.8901476,1.5805287211298482,0.09322653138246349,15.903059641829199,0.06411347350451684,17.228791796403307,1.99,bj208781,bj,G,g
661427940876,2458602.893827,1.811095873735123,0.08105586414617279,15.755212019506434,0.04864690016502622,17.380679510914646,1.39,bi208849,bi,G,g
661427940876,2458603.7154075,1.3117847481443285,0.07044857977484106,16.10540917942883,0.05837432043774442,17.532960005769368,1.44,bH072355,bH,B,g
661427940876,2458603.8705073,1.028656273239997,0.11154751019374114,16.369389924863988,0.1178695904968838,17.03399090889494,2.01,bj209209,bj,G,g
661427940876,2458604.6867499,1.198218089256074,0.068921384566268,16.203725942882816,0.0625216303386866,17.556755627856454,1.38,bH072758,bH,G,g
661427940876,2458604.7062986,1.3576892070836222,0.10013947838896749,16.068064708275717,0.08017096884216363,17.151127299201953,1.39,bF072885,bF,G,g
661427940876,2458604.8820312,2.090599691621574,0.10315566764457743,15.599388417286503,0.053633283382749045,17.118907875818422,1.45,bq155932,bq,G,g
661427940876,2458605.7017579,2.15023494482592,0.1052694955509989,15.568850833345753,0.053214354554455535,17.096884256914965,1.45,bF073305,bF,G,g
661427940876,2458605.7625768,1.7388111039096383,0.08040062406493191,15.799434610037903,0.05025961847309169,17.38949206211756,1.98,bi210076,bi,G,g
661427940876,2458605.8261977,1.394838723655449,0.09991973335091411,16.038755632784294,0.07786448997600333,17.153512445454457,2.11,bj210062,bj,G,g
661427940876,2458606.4259116,2.1271515856603633,0.060120494848729625,15.580569522736882,0.03072106586410643,17.705084244978853,2.10,bp131906,bp,G,g
661427940876,2458606.7838533,2.374379295995924,0.0706343842168914,15.46119038059656,0.03233540012459299,17.53010020298859,1.92,bi210538,bi,G,g
661427940876,2458607.4552557,1.442821129841127,0.06256852479984977,16.002034387649694,0.0471363114111601,17.66175082248158,1.96,bn132170,bn,G,g
661427940876,2458607.6821607,1.3733712236559859,0.13110334145036925,16.05559576390563,0.10376191779518928,16.858606209544135,1.49,bH073735,bH,B,g
661427940876,2458607.9118157,1.2790195574425693,0.14873003057305684,16.132872659004967,0.1263960943905296,16.72164394340915,1.45,bl210983,bl,B,g
661427940876,2458608.669025,2.20610107018476,0.08849199865498042,15.541002109027664,0.04360042989857473,17.285380601281947,1.99,bE074460,bE,B,g
661427940876,2458608.6962471,2.2442124471599727,0.0939705920131069,15.522405705324992,0.0455134931497208,17.220160704162925,1.50,bF074284,bF,G,g
661427940876,2458608.8745085,1.3948366015672578,0.06933282494857756,16.03875728460948,0.054029100013418305,17.55029337199442,1.36,bH074308,bH,G,g
661427940876,2458609.697219,1.9597392870886272,0.07241219919343517,15.6695698746435,0.0401629505951818,17.503111267907528,1.95,bi211799,bi,B,g
661427940876,2458609.7152166,1.767462200444342,0.0937588701549789,15.7816902857902,0.05765996883001281,17.222609698385945,1.94,bF074727,bF,G,g
661427940876,2458610.8826096,1.3244923710776146,0.13588612163151967,16.094941969395663,0.11151616222677492,16.81970285273511,1.51,bq157697,bq,G,g
661427940876,2458611.6985938,1.068366417172093,0.0744471697205631,16.32826505219903,0.07574258732970938,17.473020132182285,1.46,bH075048,bH,B,g
661427940876,2458611.8932139,2.0021440332638045,0.08149359610875341,15.646327329282103,0.04424256911526242,17.374831905049383,2.02,bq158034,bq,G,g
661427940876,2458612.8633537,1.3771650124808321,0.08221961998375558,16.052600670484704,0.06489356856028895,17.365201948555008,1.44,bq158359,bq,G,g
661427940876,2458613.4019274,2.235705484853506,0.06125690003235669,15.526529141606844,0.02978191333464252,17.684753073658975,1.98,bp132874,bp,G,g
661427940876,2458614.4858849,2.396526946395324,0.07189513931443567,15.45110983094581,0.03260839218883472,17.51089178744174,1.99,bp133384,bp,G,g
661427940876,2458615.4225679,0.9242084116789573,0.064096081433942,16.485640829957063,0.07538305522017563,17.63556191298195,1.96,bn133798,bn,G,g
661427940876,2458616.3860112,1.9538012210419997,0.10997876009288089,15.672864680575536,0.06118438725920439,17.049368563663442,1.97,bm134267,bm,G,g
661427940876,2458616.412257,1.4689692507667844,0.08092288899202717,15.982533859767237,0.059878490922762144,17.38246216411855,1.94,bn134220,bn,G,g
661427940876,2458617.3902809,1.8043246073773338,0.1350789712930217,15.759278942107064,0.08137392140884193,16.826171250031404,1.99,bm134637,bm,G,g
661427940876,2458618.3826811,0.927815365986339,0.19083147569492054,16.451015589698933,99.999,16.451015589698933,1.99,bm135009,bm,G,g
661427940876,2458618.6399051,1.8638448191722576,0.09153904332837909,15.724041245186191,0.05338371473636439,17.248624688149118,2.05,bE075939,bE,G,g
661427940876,2458618.6475977,1.4905092169768746,0.06941866962287407,15.966728957389087,0.050623689419431295,17.548949895543235,1.96,bH075635,bH,B,g
661427940876,2458618.7347159,2.170394202633491,0.13724764471924575,15.558719070517768,0.0687350815533446,16.808878360589713,1.39,bF075815,bF,B,g
661427940876,2458618.8950441,1.8254626134020409,0.12065105728940193,15.746633265385942,0.07184066801074165,16.948812781264465,1.40,bq159345,bq,G,g
661427940876,2458619.8442136,1.7960443547435134,0.14982798841141914,15.764272978003998,0.09067510427163356,16.71365823962824,1.43,bq161382,bq,G,g
661427940876,2458620.4633947,2.0003047087753436,0.10760770647413286,15.647325229047325,0.05847354047027103,17.07303217383786,2.04,bp135789,bp,G,g
661427940876,2458620.6859267,2.13927110023867,0.2070368945808103,15.574401061651423,0.10519475665338615,16.362521249187687,2.01,bF076564,bF,B,g
661427940876,2458621.7618255,1.5549310476677172,0.17634915222340414,15.920787784021993,0.12327483035335075,16.53670717096251,2.01,bl216624,bl,G,g
661427940876,2458626.8715434,1.8284229271667,0.11517531368338901,15.744873976267936,0.06846914709470606,16.99924210209155,1.93,bH078858,bH,G,g
661427940876,2458627.3511689,1.1842864419808807,0.10621341325669406,16.21642372880187,0.09748432316968199,17.087192197744184,2.00,bm138034,bm,G,g
661427940876,2458627.6006686,0.9129136406824414,0.12650879499389858,16.498991381483116,0.15062712796489985,16.897338813778322,1.99,bn138163,bn,G,g
661427940876,2458627.7580077,1.4167900235588482,0.14031788674791498,16.02180189709927,0.10765140887580778,16.784858022952093,1.55,bl218985,bl,B,g
661427940876,2458628.356264,1.3442550947357035,0.08008773156245032,16.07886139445414,0.06475845430975555,17.3937256296838,1.95,bm138475,bm,G,g
661427940876,2458628.4156107,2.257133751566121,0.09513521646094604,15.516172384926746,0.04581378658111831,17.20678733477839,2.01,bp138420,bp,G,g
661427940876,2458628.4452858,1.4868320633844423,0.09191006054744795,15.969410827178102,0.06719134069390573,17.24423298093385,1.95,bn138477,bn,G,g
661427940876,2458629.3843112,2.066897988922444,0.0891361616472909,15.611768015548716,0.046875623637249425,17.277505789683236,1.99,bm138916,bm,B,g
661427940876,2458631.6127362,1.2311061994369477,0.08451023463499409,16.174326826590665,0.07461496882415433,17.335367342726407,2.00,bl219706,bl,G,g
661427940876,2458631.625906,2.1258181482484746,0.10337441916639287,15.581250346449668,0.052856590384499705,17.116607905489023,1.99,bF080029,bF,G,g
661427940876,2458632.8335097,1.7222254440177347,0.09293191099657742,15.809840619348307,0.05865256902706058,17.232228441903764,1.54,bq162654,bq,G,g
661427940876,2458633.8706007,1.9460766986847566,0.10192972135437085,15.677165740623098,0.05693155642841033,17.131888518988912,1.42,bq162931,bq,G,g
661427940876,2458635.6042566,1.2801394546437825,0.061234236110109946,16.131922414796744,0.05199351684080291,17.685154850342265,1.38,bH080353,bH,G,g
661427940876,2458635.6275772,2.3249236915941145,0.06392786250942761,15.484043864554348,0.02988777968356469,17.63841515240194,2.01,bF080478,bF,G,g
661427940876,2458636.5860823,1.526071887312549,0.09365933356387704,15.941128142219654,0.06670958575763788,17.22376295339185,2.00,bE081102,bE,G,g
661427940876,2458636.6029184,1.3700226915471647,0.07556643031110856,16.058246221303428,0.059953331253548264,17.45681834386931,1.45,bl220628,bl,G,g
661427940876,2458636.7292252,1.872866828136561,0.08124883040625204,15.718798378339095,0.04715441843861456,17.378097816600036,2.00,bF080998,bF,G,g
661427940876,2458637.6018771,2.4653625773932566,0.08914612350066058,15.420363623815556,0.039303736178740785,17.277384454634472,2.00,bE081556,bE,G,g
661427940876,2458637.7337644,1.2238648979592168,0.09849206201759385,16.180731925203624,0.08747418879982126,17.169137536743218,1.98,bj221146,bj,G,g
661427940876,2458638.6433292,1.1392770143981057,0.07618451529006771,16.258492283995846,0.07268579520479729,17.447973839505938,1.53,bl221582,bl,B,g
661427940876,2458638.6486366,1.4441657607373322,0.06731786238492464,16.00102301170173,0.05066702974004362,17.582314819162036,2.03,bE082035,bE,G,g
661427940876,2458638.786293,2.0138700155168294,0.20630100640910126,15.63998703291196,0.11134791353461354,16.366387244892085,1.49,bF081925,bF,B,g
661427940876,2458639.8655843,2.5404987511973482,0.26622802404065454,15.387768157868702,0.11390609299230169,16.089506189402915,1.97,bF082427,bF,B,g
661427940876,2458640.6445896,1.7677067999604101,0.06970945316682496,15.781540040893475,0.04286409078035218,17.5444114215842,1.94,bi222604,bi,G,g
661427940876,2458640.8477665,1.788705989151632,0.1930126125858953,15.768718219413989,0.11728943677750622,16.438676388178134,1.44,bl222667,bl,B,g
661427940876,2458641.4422314,2.716776570549041,0.06775114954636713,15.314930814209175,0.027106591927014537,17.57534894053148,2.01,bp141046,bp,G,g
661427940876,2458641.6357477,1.859688079884574,0.05753374738080545,15.726465353867656,0.033627511307992894,17.75283395615408,1.41,bi223058,bi,B,g
661427940876,2458642.3388331,1.2265466947134884,0.06477203449138744,16.178355406090546,0.057400493287515134,17.624171765267754,1.95,bn141435,bn,G,g
661427940876,2458642.5741861,1.2306215340380455,0.09910795574885928,16.174754346474707,0.08753791143567402,17.162369315815596,1.42,bH083412,bH,B,g
661427940876,2458642.6202151,2.4430743712065777,0.07186075821870047,15.43022390274773,0.03197181417132169,17.51141112336814,1.42,bi223505,bi,G,g
661427940876,2458643.4750634,1.1335012047557727,0.05859628865319223,16.264010657137124,0.056190163569362135,17.73296533711719,1.96,bn141914,bn,G,g
661427940876,2458643.6021864,1.390827192975451,0.06132599247505716,16.041882689105393,0.047927368554164296,17.683529147988363,2.04,bl223851,bl,G,g
661427940876,2458643.6566514,1.5318506712756206,0.07309898117030539,15.937024544226613,0.051868903285059956,17.492862301578242,2.03,bE084255,bE,G,g
661427940876,2458644.5948366,2.273789182056973,0.12927618292668022,15.508190132477743,0.06179886475252613,16.873844310383564,1.94,bF084429,bF,G,g
661427940876,2458644.633406,1.4911588718342899,0.08315838263602479,15.966255830408187,0.06061697921718837,17.352875526288322,1.94,bl224335,bl,G,g
661427940876,2458644.6831023,1.611255439490215,0.07922190456852725,15.882154630999842,0.05344327393712339,17.405527413846006,2.01,bE084717,bE,G,g
661427940876,2458645.5990808,1.23651955487214,0.0968133984711846,16.169563150086226,0.08510334870592853,17.18780194752473,1.96,bj224723,bj,G,g
661427940876,2458645.632615,1.1207624693203457,0.07407648305757518,16.27628167374349,0.07184208837378121,17.478439723725693,1.92,bl224797,bl,G,g
661427940876,2458645.6700212,1.5909843881432784,0.0672144239928502,15.895900827120037,0.04592072496652818,17.583984408409222,2.15,bi224927,bi,G,g
661427940876,2458646.660361,2.2545339934522333,0.1355751921870698,15.517423652519929,0.06536354730589858,16.822190039567335,1.98,bF085366,bF,G,g
661427940876,2458646.6635794,1.539438165103053,0.0979979978858727,15.931659999274903,0.06919379117270111,17.17459760374155,1.98,bl225282,bl,G,g
661427940876,2458646.7046456,1.6772616893073036,0.09073378391964682,15.838563554085859,0.05880041188698466,17.25821805426564,2.00,bi225415,bi,G,g
661427940876,2458647.7037331,2.5400260323766495,0.08425673425049757,15.387970203114676,0.03605608983004257,17.33862905624989,2.05,bi225875,bi,G,g
661427940876,2458648.3262555,1.7903285182019397,0.11050551005826566,15.767733798252214,0.06709086272421909,17.044180777741424,2.11,bn142860,bn,G,g
661427940876,2458648.3338063,2.6278245313664597,0.09314453384716508,15.351074715880483,0.038527708878979335,17.229747177523322,2.04,bp142830,bp,G,g
661427940876,2458648.6755741,1.2955259350220303,0.10572483087729204,16.118950343500558,0.08870397058464521,17.09219811369119,2.08,bE086483,bE,G,g
661427940876,2458648.785242,0.9729830757181746,0.13077523943115477,16.42980240698168,0.1460940101931053,16.86132680186069,2.04,bj226256,bj,G,g
661427940876,2458648.798085,1.959353533105593,0.16626058650232436,15.669783611386201,0.09223349730073195,16.600667340968045,2.01,bl226313,bl,G,g
