2458319.7709852	15.601781071147624	0.0345485171256169
2458320.7862655	15.886693910262093	0.0454736014715954
2458320.8010978	15.91112699532195	0.0366530455282009
2458328.5806685	15.642900509177016	0.0526165606384042
2458328.5843435	15.753250213984709	0.0618495446170375
2458329.5475294	15.879299185068431	0.0629765926650517
2458329.7163546	15.553868169222149	0.1397042709769186
2458332.7441678	15.901210292173698	0.0824080676425104
2458332.7691484	15.965067582062147	0.1128472456904647
2458334.5971621	15.78823120075528	0.0301855566354532
2458335.5641979	15.937941483651889	0.0478414953671916
2458335.5865067	15.906806015998583	0.0318793953597878
2458335.7347261	15.732958354084218	0.0593637107997128
2458335.7608648	15.89429283904902	0.0358715174970837
2458336.5537793	15.896017781407746	0.0456082897079399
2458336.7264764	15.667929716217726	0.0466941398566574
2458337.7295186	16.035812919582657	0.0508349024628119
2458337.7554699	16.21708417522524	0.0650719978811426
2458338.5210981	15.889371760852184	0.034142389208175
2458338.5435083	15.900083958835708	0.0524765459935705
2458338.6956783	16.10964072685864	0.0496287042229876
2458338.7142394	15.990736299481298	0.0541807808906911
2458339.5545503	15.646044896730668	0.0267487239816562
2458340.5436944	15.658051105570696	0.0389360261339965
2458341.5405359	15.933701992203558	0.0381473605434504
2458343.5414955	15.901207008794673	0.0386850701644827
2458344.537899	15.697696972718331	0.0419011898896162
2458345.7089498	15.88991294991944	0.0652671263235309
2458349.5623	15.877285503069782	0.0507859057872357
2458359.479902	15.928447723966196	0.0410108969513286
2458359.6586012	16.144385963285796	0.0817414945628422
2458360.4839615	15.809871895953489	0.0253967037273586
2458362.6682001	16.13047832752982	0.072813668342199
2458362.6944768	15.775500225997344	0.0403953898880149
2458363.6188397	15.57069204047706	0.0359130625589712
2458367.4901738	15.830231179010548	0.0305541027079646
2458368.4905967	15.740825491123124	0.0371708894285609
2458370.6531	15.807574297686733	0.0462927360176581
2458371.630675	16.068222658076632	0.0614456736349036
2458371.6695457	16.095558579068246	0.0541678682675871
2458372.6223175	15.891254029819194	0.0618295217999289
2458372.6518535	16.055369227600615	0.0560549634588643
2458373.624986	15.776900135079323	0.0519270530560815
2458374.6242228	15.796885709122492	0.0608454192664869
2458375.6456785	15.74491415761539	0.0449443406667418
2458385.5154207	15.603570982697487	0.0480850620940605
2458385.5782639	15.64967273790156	0.0609688295446694
2458392.6102203	15.54718451607756	0.0384656902660708
2458393.5744445	15.78588604876199	0.0297397665121564
2458393.5929077	16.22230391892959	0.0578708807892295
2458394.5635159	15.76650020454321	0.0412851380915435
2458394.5906763	15.90803735941298	0.042495888783496
2458396.5607843	15.598101988686254	0.0423856143869103
2458396.5880728	15.704992800571125	0.0252581002115172
2458398.5594775	15.951855499960688	0.135623039406892
2458399.579999	16.076754170031187	0.0664216799241939
2458401.5305947	15.759895248229686	0.0338926483313753
2458401.544267	16.033908100469446	0.0379061362270879
2458404.5591799	15.88848293613728	0.0401122542869283
2458409.497317	15.833010498878297	0.0407930550250682
2458410.51738	15.848820099419896	0.0540836965890955
2458410.5445804	16.025453311204714	0.0503553164281058
2458411.546785	15.921580726522151	0.0811360842665649
2458412.5028248	15.638553126140366	0.04563212146314
2458412.5060244	15.937070948643532	0.0659618732288875
2458413.5033652	15.497210980456764	0.0397694789772329
2458413.5343604	15.485274310371237	0.0510071263688233
2458414.5274705	15.382987378836	0.0530662356429825
2458415.5271877	15.778291558961111	0.074877799540908
2458416.5205234	15.755104903541024	0.0570460537578843
2458417.4980149	15.801646243917371	0.0509865138297695
2458417.5238171	15.916229568461532	0.0563972156436629
2458418.5209156	15.908766160318702	0.0412831683338414
2458419.5027237	15.80644751983884	0.0539673218617379
2458424.5023907	15.627910672733965	0.0460474400835295
2458523.8881328	15.769643999819287	0.1371148290781677
2458524.8876143	15.832575910568174	0.1007300730289251
2458525.8832498	15.53176518098235	0.0437522032586258
2458526.8822989	15.52488900414916	0.0350959587768274
2458527.8780035	15.78968944705143	0.0487365953350285
2458528.8735924	15.877437266463373	0.0771151503466466
2458529.8766305	15.82256502543656	0.0538431759555378
2458530.8942878	15.870032403153054	0.1123767328865937
2458531.8874409	15.77700535026944	0.1152874673732547
2458532.8901819	15.45091175571235	0.0491173143551986
2458533.8841674	15.628838136520791	0.0830462811828511
2458534.8790006	15.745825796886455	0.1292131091241923
2458537.8850715	15.633680609526476	0.0397614250623454
2458538.8916671	15.545108242579245	0.0466179156318449
2458539.8704455	15.908464251278843	0.0527946135391573
2458546.9037117	15.9665073407824	0.102408267268839
2458546.9047941	15.85580180635324	0.0691505404514261
2458547.892469	15.87532687825184	0.0425475699124723
2458547.8963674	15.778997935242824	0.0385417174651987
2458548.8797922	15.765558569512072	0.0369018766021592
2458548.8875913	15.80118475166477	0.0385466033983672
2458549.8398439	15.46891660068618	0.0360498090873269
2458549.8622959	15.510405609461674	0.035881910154985
2458550.8351512	16.004447604580992	0.0439816860017619
2458550.8614581	15.869146237297358	0.0395323248485067
2458551.8775298	15.942182319419633	0.0442971624865451
2458552.8518778	15.92241225181538	0.0447886481972203
2458552.86371	15.87184990382697	0.0291256465385906
2458553.8287366	15.780107504868026	0.0411861952336632
2458554.8240525	15.579788565764948	0.0333148604047357
2458555.8231605	15.60575168058827	0.0290279310340156
2458555.8463779	15.613902269487026	0.0383817633713075
2458556.8183241	15.939386016431314	0.0464190482056376
2458556.8454147	15.885831733708926	0.0456059689456819
2458557.8174603	15.825360064222547	0.0465635435623104
2458557.8405475	15.851547476052426	0.0360085167289809
2458558.8284876	15.769142355286268	0.0396305040753597
2458558.8401637	15.891378922755418	0.0412912379383374
2458561.8407948	15.81310033457851	0.0815115290776476
2458564.7969962	15.719809362583884	0.0730581130902342
2458565.8144551	15.497502504919751	0.0418426809511868
2458566.8317451	15.383706111675671	0.0513616746588755
2458567.8363987	15.927818379625066	0.0944811753478059
2458573.76616	15.880057845555989	0.0339312415164394
2458575.5287445	16.102060785434873	0.0568892378151355
2458575.7605851	15.75110367073778	0.03579420082414
2458576.5313198	16.19567811987939	0.0514794232661138
2458576.7598148	15.600441958477534	0.0437678072659094
2458576.7831501	15.662684732227136	0.0303748256609479
2458577.5674561	16.048526020726104	0.0417796282276452
2458577.591284	16.116090037850576	0.0539425549919254
2458577.755331	15.53961026821435	0.0347866986749752
2458578.7776297	15.777826965937113	0.0374631913500985
2458578.7814889	15.822753554800755	0.0259466083723945
2458579.7912709	15.8919856400737	0.0387097512405098
2458579.7929981	16.00666651293668	0.0518043739604904
2458580.7683172	15.751540557524253	0.0382150903297183
2458580.7721846	15.870692862560317	0.0285814920951156
2458581.7709387	15.77524410772776	0.0443464503026263
2458581.7783884	15.88854981507443	0.0381211102982729
2458582.961799	15.951761773039568	0.0547349746835847
2458583.7506098	15.920917636450486	0.0513442919254724
2458583.8794219	15.637114439252953	0.0238450074810893
2458584.7382362	15.896919869067654	0.0536332639575407
2458585.5049632	15.749989367019882	0.029466439102406
2458585.7345406	16.01314637416087	0.062195791621224
2458585.9168379	16.060498899999086	0.0555251357661838
2458586.797487	15.9491514941722	0.0382169463828463
2458587.8274601	15.85692835171077	0.0370919942153576
2458588.7280824	15.461350674142563	0.0397131527776291
2458588.7505824	15.466832418668975	0.0417210871873258
2458589.7168941	15.940632926595628	0.0942314932742016
2458589.7644849	15.976122171445484	0.0569110412651323
2458590.8376148	15.8434220454632	0.0458579087338788
2458590.8546609	16.030552267225545	0.0505933245992864
2458591.8941134	15.759546261908897	0.0372868743031986
2458591.8972278	16.02777054166432	0.058753802716285
2458593.8185529	16.230115779956776	0.103893489925582
2458595.70787	15.628401355765094	0.0591740848841918
2458595.8577212	15.604423783894106	0.0429749658031677
2458599.5966735	16.223384599599854	0.0757026631771191
2458600.8679595	15.865743494132497	0.0445687484543675
2458600.8752126	15.599862827586948	0.0359028239684773
2458601.4673127	15.788379002749004	0.0451939426976836
2458601.9211359	15.718226273185504	0.047537813301836
2458601.9481088	15.748478896784642	0.0543220754464568
2458602.5313789	15.769719550486986	0.0353487286884833
2458602.8901476	16.036555980718795	0.0424875070519254
2458602.893827	15.899976172321932	0.046507071139021
2458603.8705073	16.186978401003778	0.050764022091572
2458604.7062986	15.617860549162412	0.0275853160090685
2458604.8820312	16.10220490713453	0.0763825779601284
2458605.7017579	15.585350753436709	0.0343108075785585
2458605.7625768	15.617635036762367	0.0308860402644039
2458605.8261977	15.849314474335197	0.0371319289231822
2458606.7838533	15.580112400066485	0.0314496423328097
2458607.4552557	15.875441056907936	0.0363572944429126
2458608.6962471	15.816160862577217	0.0441387618763989
2458609.7152166	15.876143515236166	0.0331090807863658
2458610.8826096	15.979358070402569	0.0739854715270391
2458611.8932139	15.791535951131747	0.0422369377983209
2458611.9303192	16.028870312065006	0.0566853615419277
2458612.8633537	15.583843678416471	0.0504041507672058
2458612.9040944	15.83999490358748	0.0461387421287477
2458615.4225679	16.191401304199477	0.0444070098319868
2458616.3860112	16.14518885685092	0.0924008483112145
2458616.412257	16.008785381836418	0.0481595830034604
2458617.3902809	15.700900259463014	0.0452617301697974
2458617.8786959	16.035330830370306	0.0783436652704389
2458618.3826811	16.147618051883917	0.1508102272133826
2458618.6399051	15.743760043718195	0.0460079178507188
2458618.8913848	15.640163238375656	0.0562047593624253
2458618.8950441	15.620762781272129	0.0658231993811832
2458619.8442136	15.664756417632947	0.1034984573731705
2458627.3511689	16.187876971747002	0.0772042422385762
2458627.6006686	16.02068118856466	0.0645121005117348
2458628.356264	16.16394228356391	0.0597059171202748
2458628.4452858	16.040562618428638	0.0560967974940603
2458631.625906	15.704782809935924	0.0342219565664502
2458632.8335097	16.06233560868944	0.0650955978123103
2458633.8706007	15.875409892218084	0.038328339097503
2458635.6275772	15.94997857818278	0.0253828401968048
2458636.5860823	15.781981127688734	0.0393688473711719
2458636.7292252	15.822011859949722	0.0370378811799963
2458637.6018771	15.729560930101831	0.0326324464303036
2458637.7337644	15.974273006705644	0.0408500665935247
2458638.6486366	15.564086239699565	0.0332154410146337
2458640.6445896	16.039098531428117	0.0503511471547114
2458640.8319612	15.685090073859246	0.0468356153007739
2458642.3388331	16.313592541888738	0.0570744961589579
2458642.6202151	15.840002160509316	0.0437114515840488
2458643.4750634	15.821649434380095	0.0295011367690988
2458643.6566514	15.663447413070834	0.033371791021431
2458644.5948366	15.623072527405435	0.0426907081010969
2458644.6831023	15.482113810506974	0.0369482042712129
2458645.5990808	16.209512442646968	0.0676567033127861
2458645.6700212	15.571654376840431	0.0313233794463077
2458646.660361	15.882690717019551	0.0471751666300276
2458647.7037331	15.720047598795867	0.0439566498784338
2458648.3262555	16.127386946020223	0.0710316619701803
2458648.6755741	15.693434482629538	0.0482515010854693
2458648.785242	16.35384466607595	0.0876663772154004
2458655.2715702	16.01429489721316	0.0508889017508789
2458657.5481928	15.931225608985237	0.039239427885533
2458657.8072933	15.648264155359064	0.0483262037300963
2458658.2637325	15.79999842155572	0.0306302491627777
2458658.3968046	15.936376618684632	0.0329779598535404
2458659.2614073	15.91037286660182	0.0524108803711446
2458659.7461164	15.849795131564212	0.0381348145516844
2458660.8474497	16.039391992667483	0.055449556895302
2458660.8555256	15.889979201202184	0.046444310408829
2458661.4267603	16.28451396892992	0.0544704892152718
2458661.5932302	15.50732489101357	0.0322513755780371
2458667.730544	15.820801940903038	0.0494121226911188
2458668.2524367	15.799190489018226	0.0334958310718947
2458668.2599875	15.97188834909496	0.0264376798054062
2458669.8412318	15.569292672984696	0.0301224921950864
2458670.8273461	15.9028201767235	0.0536922932322843
2458671.6179911	15.665330318020366	0.0304470050206397
2458671.6548936	15.72217829683537	0.0400447621612206
2458671.6617032	15.934278659010303	0.0309097121462831
2458673.225095	15.83798735728422	0.0417983639070599
2458673.259431	16.00645772807049	0.0293476680578278
2458674.8293503	15.673369890020814	0.0289967990158465
2458674.8382397	15.691663721793756	0.0471242975352267
2458675.2796579	15.593481159654203	0.042213554031034
2458676.6071572	15.605627714953458	0.0443199256535747
2458677.2747278	16.261767119165793	0.0642234308375472
2458677.3368518	15.839492643985318	0.0514080631557739
2458682.7722769	15.825423151090384	0.0772906603539397
2458683.7338741	16.062341481906877	0.0966308215323974
2458683.7680573	16.2252845705678	0.1215189863225114
2458684.6545954	15.55880038916342	0.0456586180100983
2458684.6730424	15.742958474941076	0.0494167762005053
2458686.3306319	15.939556674370587	0.0573901394745715
2458686.7854581	15.561673762233756	0.0597078750124399
2458686.8162331	15.444678164949943	0.0768429312172424
2458687.6684758	16.157714914338243	0.0529786395370735
2458688.6643611	15.744550375818092	0.0209148654459948
2458689.7657894	16.12039681246625	0.0687115986259558
2458689.7768154	15.95524605310314	0.0600087417892652
2458690.4305193	16.173700116219834	0.0624795286460915
2458690.4797495	16.32705978313465	0.0650820946166928
2458690.7729922	15.828534671084643	0.0502210827151264
2458691.4457368	15.84042989445858	0.0462671950589776
2458691.562097	15.793599522083992	0.0310702790558387
2458692.2804419	15.71828083846986	0.0437202683317746
2458692.6239832	15.822374889661612	0.0344262431192246
2458692.7632051	15.679752862317526	0.0231403018986264
2458692.790029	15.825448479232897	0.0403542789273778
2458692.7912577	16.028582415429998	0.1094506500192412
2458693.6707452	15.955999540431437	0.0374695274732113
2458694.5627584	15.73697418917672	0.0417101643254861
2458694.7282483	15.932247754399722	0.0510683220807705
2458694.7668406	15.753353104876178	0.0558509431658521
2458694.7697374	16.003952848728037	0.0850762898686919
2458695.7626113	15.935885221442604	0.0479997195493776
2458695.7662858	15.937607978715182	0.0643675730453471
2458697.5770563	15.87071509580426	0.0309413059097939
2458697.6124186	16.210965529696104	0.0500545182524586
2458697.7577673	15.630239727819102	0.05204948041717
2458697.7801007	15.742380721777172	0.0384821488359703
2458698.4594434	15.98533848719416	0.0403079033661782
2458698.4900257	15.884506923509212	0.0356090235565081
2458698.5787928	15.803040949950502	0.0402430103572899
2458698.6145087	15.851480889023655	0.035314407922602
2458698.7442409	16.00932197615442	0.0761393727421114
2458698.7817742	15.857804426155893	0.0441769092009095
2458699.2406269	16.085766026282023	0.059922518034324
2458699.3078923	16.065198317835264	0.0433976890663415
2458699.5832455	15.945185428180466	0.046855622302433
2458699.6069664	16.001952047608587	0.0371385190653624
2458700.24101	15.981156329489908	0.0444197580388336
2458700.2726882	16.205557250811573	0.0377469971586527
2458700.7383368	16.2433335542231	0.1126879100712987
2458700.7547594	15.784943005732297	0.0326757692601134
2458700.7584328	16.098551549475523	0.0466797857998437
2458700.7698068	16.05799134137119	0.0834413887896875
2458701.6414893	15.58312239694516	0.0279882364641291
2458701.6790149	15.78540414958457	0.0339021155407846
2458701.7403364	15.828901211746285	0.0486005327246617
2458701.747803	15.855560059266086	0.0579827872190558
2458702.2158117	15.718729930853543	0.042220964360088
2458702.2231421	15.795137634866965	0.0455995325535818
2458702.733999	15.660537321857449	0.05172293603199
2458702.7679363	15.78289743371822	0.0476686126042804
2458703.6892402	16.167321721512316	0.0850509930979276
2458703.7681233	15.502225117721151	0.0515855292438418
2458705.5538142	15.806879121906247	0.0915819170859257
2458711.532672	15.85967702528398	0.0746589136366967
2458712.5258466	15.497156489742174	0.0536671037798561
2458712.62857	15.568853328119532	0.0720226517070962
2458713.5223858	15.853437939910828	0.0369285772956297
2458713.5737914	16.087779198420638	0.1012841522278377
2458715.4477329	16.002805005706712	0.0902587452048345
2458715.5489434	16.07187723572123	0.0456474652757345
2458716.6432306	15.690514197140752	0.0321745793064933
2458716.6764968	16.05087382623853	0.0728709628446293
2458716.6876697	16.028318681282737	0.0716880301612965
2458717.7005702	15.739099940672464	0.030759061060739
2458717.7307296	15.909090098923857	0.0722421887070934
2458718.5050622	15.962581642359542	0.0469890599767268
2458718.6970699	15.76222997168781	0.0442206159155174
2458719.5138764	15.823646956460165	0.0447870669411891
2458721.4899564	15.826057226528336	0.0404344563908016
2458721.5364648	15.913575360067052	0.0459642944758971
2458721.6766809	15.949547259132276	0.0473437086895221
2458721.7190152	16.064881770484497	0.0746264093235891
2458722.3400594	16.075369198674014	0.0378458686203206
2458722.4902255	15.57195306318115	0.0257976696560738
2458722.6760119	16.024647219509774	0.0677151774119344
2458722.7088216	16.01055133776227	0.0379099058276325
2458723.2547069	16.052233836681683	0.0397280742433599
2458723.4907249	15.481176089957938	0.0253901873098535
2458723.5378442	15.619460166509906	0.0296673929863949
2458724.3216812	15.939338752669862	0.0436052742939291
2458724.3862314	16.034007530786766	0.0435088962328228
2458724.4873248	16.041192741022684	0.0612868637856548
2458724.5233079	16.1901902033443	0.0446212676853251
2458725.4240275	16.081393176490884	0.0604560525465647
2458725.44387	16.112791331305733	0.0386874948636574
2458725.522188	16.013829144736995	0.0406106628966193
2458725.6655998	15.71358126144914	0.052841340160135
2458726.5193893	16.185368921948676	0.0509572113507812
2458726.7033753	16.005588044327876	0.0741171363027961
2458727.407209	15.57751507429938	0.0349481005789139
2458727.4328962	15.848287621006358	0.0324615179754891
2458727.5126153	15.757528421931871	0.0282740846406424
2458727.6830326	16.047900605471327	0.0709864489692993
2458728.4039839	15.788582354063967	0.038267175273749
2458728.4299095	15.640762026237123	0.0328166466252291
2458728.5072932	15.766348653971098	0.0379251928256326
2458729.2228233	16.084273958784593	0.0473200232058492
2458729.2524232	16.128456814479893	0.0450292047886403
2458729.654202	15.87521150758662	0.0534729263780557
2458730.2416894	15.843170086711986	0.0437625390356673
2458730.2453813	15.936992260639418	0.0354773634027572
2458730.6528792	15.559202055458387	0.0581424730764262
2458730.6924689	15.738611780554043	0.0478101752902307
2458731.6912796	15.8428586079231	0.0755405130099825
2458732.2167381	15.765285509576872	0.0703050615606761
2458736.6513324	15.381533056085548	0.0543360323981062
2458738.6415624	15.808158567891711	0.0903517845009139
2458741.3787757	15.607992232973311	0.0889003993280056
2458741.3947522	16.181384790853127	0.1447333807347694
2458741.5937413	15.430150897272576	0.0431460402573987
2458742.2883262	15.663866221649524	0.0676543723473649
2458742.3599954	15.859989622317098	0.0953249613410799
2458744.6267536	15.826238281876854	0.0486193121918233
2458744.648807	16.006517252335367	0.0696314964707319
2458746.3705434	16.292545284732082	0.1380453647654515
2458747.3815062	16.13914771284503	0.068641116124555
2458748.5815909	15.899865721594482	0.0582937519523067
2458749.3679878	15.954970233693404	0.0530679593927688
2458750.3790309	15.641008720772357	0.0406551643228515
2458750.5919531	15.958381017928764	0.0767870090115518
2458752.3076482	16.14913802960344	0.0494348352311654
2458752.3434214	16.366418135733824	0.084826427795258
2458752.5863806	15.610927167508985	0.0478408562385325
2458752.6307013	15.774216504220153	0.0461911127239035
2458753.3386801	15.842777153169356	0.0387331337563996
2458753.58553	15.64391806988908	0.0461879414755798
2458754.342426	15.906683610500316	0.0830590072725882
2458754.3609047	16.010454004746233	0.0496805397065977
2458754.5970881	15.918495860524162	0.0498987661265869
2458754.6031854	16.24330055134676	0.0732881981141691
2458755.5248342	15.755727557268894	0.0384105151554655
2458755.5350553	15.823172589506951	0.0274034042804502
2458756.5762872	15.807366471042387	0.0489108458078702
2458756.5799733	15.860941455610345	0.0582711240385603
2458757.585358	15.625018928852551	0.0544267057381552
2458758.3277354	15.953562261461204	0.0479703889406956
2458758.3513071	16.218669110815593	0.0551475678809777
2458760.2862335	15.764669180148791	0.0482103324352287
2458764.26864	15.76799737071041	99.999
2458764.5228618	16.005140995240044	0.0752035428441758
2458764.5375787	15.856712545298578	0.0393731581748067
2458764.5761406	15.695525018055475	0.1018938271537287
2458765.5671391	15.74392782234588	0.0769207916635327
2458766.2939683	15.954697781152383	0.1311285848848146
2458766.5642766	15.610592209306374	0.0676069205790269
2458768.2521118	16.021086072657898	0.0961954932428728
2458768.3155949	16.060237433620568	0.0954343093972631
2458769.2600269	15.969896680915314	0.092825049283339
2458769.5646679	15.438162697301632	0.0654406284516376
2458771.3140272	15.736428162333011	0.0616789545484669
2458772.5271155	15.886154293016377	0.0660130418413231
2458772.5693455	15.921451596347556	0.0709594897405866
2458773.5699035	15.910477802008884	0.0491971948319267
2458774.5251461	15.627666285182052	0.0361725186561991
2458774.5681037	15.776220055745512	0.0353947314516336
2458775.5209639	15.584913204279433	0.0349242651539533
2458775.5654809	15.543042467050242	0.0347689073403657
2458776.5270124	15.855087005040527	0.0425400876596567
2458776.5622333	16.034770940715536	0.0529665572594579
2458777.5151727	15.929022392771753	0.0402032113996946
2458777.5587654	16.000172742567557	0.0451777868869102
2458778.5108962	15.754704590179337	0.0458626723331953
2458781.5011578	15.752703306508174	0.0478415516271563
2458781.5281242	15.688273252294708	0.0372069654948357
2458782.497845	15.61236968378771	0.0444387692301805
2458782.5235468	15.98212458495363	0.0456735321015409
2458782.5424412	15.915261620915418	0.0400737068009679
2458782.5530244	16.26925735376091	0.0741153272191761
2458783.4983833	15.797744673612542	0.0628992337392837
2458783.5217703	15.924926587870711	0.0549213527317453
2458786.257881	16.066431846583974	0.0707019890103059
2458786.508071	15.432348502654657	0.0317151290893087
2458791.514869	15.631254004722395	0.0395565571291868
2458894.8768903	15.775118653905317	0.0590400975531116
2458894.878166	15.695415592345416	0.0732189947801119
2458900.8751194	15.870753739012402	0.047705308439816
2458901.8730348	15.884983638265863	0.0491105056588709
2458903.8636488	15.60093794422567	0.0292941073432144
2458904.8548133	15.483276676569634	0.035771995863959
2458905.8570576	16.076531093796316	0.0594071540181123
2458906.6278282	15.93543403003925	0.0416994285718749
2458906.8728401	15.702276885886132	0.0336454578454571
2458907.8800427	15.82902219103355	0.0631517255331921
2458908.8494288	15.772240224723372	0.0445231923582819
2458908.8712351	15.832416964975458	0.0323573022389681
2458909.8459827	15.671218277138069	0.0400505653645613
2458909.870497	15.645079083426744	0.0374184716514346
2458910.8437496	15.490466486748756	0.0373003674918031
2458911.8417823	15.94017761463733	0.0796031333191853
2458912.8379488	15.909923733198358	0.0548133951080454
2458913.8511785	15.80343684102722	0.0346039657558364
2458915.8284682	15.585492188293696	0.0328552641061511
2458916.8816583	15.4520975740909	0.0260106360794369
2458917.8495871	16.4272502970838	0.161923404021904
2458918.8212078	15.968745894688666	0.1076678777225964
2458918.8419861	16.13504541256731	0.1394167315874884
2458919.8899655	15.774063002459345	0.05812183318896
2458920.8326908	15.626818694688112	0.0814540258571855
2458922.5763539	16.0886190894096	0.0973993408262905
2458922.5911788	15.99752760043922	0.0666446047863342
2458927.5422227	15.967407061333766	0.0482666128609606
2458928.5700351	15.96998939530253	0.0495198635272563
2458929.5445943	15.824591250537257	0.0751639475363366
2458930.5309478	16.10417859524793	0.0588504502696342
2458930.5606963	15.668765462770278	0.0401562153200099
2458955.9725499	15.98545597967968	0.0782438960855078
2458957.9296057	15.793240941191938	0.0558356911850899
2458957.9482918	15.704311536794954	0.0787186388181652
2458958.93935	16.109501725204893	0.0601561985250552
2458959.9119745	15.895492462238838	0.0671789052925434
2458960.9428256	16.087154460431506	0.0681631311948482
2458962.9309024	15.620879930392157	0.0426238040401235
2458965.9189933	16.07505571378215	0.0546532047768961
2458967.8870214	15.723287606535074	0.0443208800978674
2458968.9132785	15.591003709200372	0.0380598937214493
2458968.9453954	15.523077851868056	0.0398510935368916
2458974.9597382	15.639499622279914	0.0590261208156136
2458983.3826131	15.79387597323381	0.0499398033106751
2458983.4084724	16.097159103278592	0.0612682092737101
2458985.4366731	15.913212303009235	0.0584979036050114
2458986.9442247	15.904126481415908	0.0431980860903306
2458990.8600025	15.609408654931997	0.0459960573689026
2458990.9463543	15.631834885288145	0.0432628628082575
2458991.9214423	15.65455380401601	0.0332719982902679
2458992.4624628	15.574194664050893	0.0416853763945306
2458993.8189322	15.850024516706656	0.0442977493379768
2458993.8517119	16.031176987040105	0.0490639223266306
2458994.8745692	15.933488212640032	0.056051566829716
2458996.8772171	15.606059292931391	0.0385911306934638
2458998.8255218	16.060893718825323	0.0626998693828395
2458999.8111424	15.882915617516453	0.0587836410461393
2458999.8482117	15.95358395487418	0.0508422211083385
2459009.3048796	16.15097744789339	0.1490738578435743
2459010.8602929	15.713944113936812	0.0672713684513746
2459013.7803301	16.05539287326926	0.0537702448866378
2459014.8652705	16.28384208828581	0.092547368762077
2459017.4446493	15.897614053280256	0.0348185153473559
2459018.3753718	15.951823215315116	0.0499670381878996
2459019.3717312	15.72528110678156	0.0433767722527724
2459019.4692686	16.091682270456072	0.0505338420551913
2459022.7737809	15.980012604053345	0.0471499457203052
2459025.2668187	16.074515010563637	0.0554077581391547
2459025.3176734	15.755791868892429	0.0408208359601845
2459031.2824307	15.921902397396462	0.0690339654128984
2459031.3017906	16.056221342273474	0.0757811014352053
2459038.4891745	15.791310460814582	0.0864558930404993
2459038.4928427	15.717983711465608	0.0615765353875424
2459040.7882351	15.91999431046734	0.1132770758796544
2459044.7039662	15.939840009201752	0.0582622249167064
2459045.6748648	15.795873876114149	0.0595735669508038
2459045.8014035	16.000950360784728	0.0522623030629917
2459048.4873448	16.003015863569615	0.0519499074882337
2459048.5212206	15.820371071313398	0.0467942310654954
2459049.3886699	16.12336407889388	0.0504236562429818
2459051.3845256	15.892485743832816	0.0534224127800949
2459052.5035229	16.260213589886426	0.059057859121682
2459052.7917363	15.698752658564004	0.0432761411560505
2459056.4985877	16.16741722191819	0.0578846761686197
2459060.3172184	16.177485333617668	0.077841732534687
2459066.7505899	15.92243759220328	99.999
2459067.7603801	16.552193549924535	99.999
2459067.7679854	16.333151745083526	0.1901023432324647
2459068.767525	15.818738341553548	0.1235522496994513
