# "asas_sn_id":661427835842,"ra_deg":242.62085,"dec_deg":-34.21813,"name":"SSS_J161029.0-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835842,2457591.6715653,4.946456984794158,0.11419274445291314,14.724045812683492,0.025093223028108284,17.068260116918264,1.50,bh087867,bh,G,V
661427835842,2457593.5464265,3.894659962997404,0.05056536722145392,14.983607539380241,0.014112234751604173,17.952723479752024,1.44,bh088299,bh,B,V
661427835842,2457597.5534921,3.4783424841990267,0.05328527284260993,15.106350551440702,0.01665125705476959,17.8958384089609,1.48,bh089291,bh,B,V
661427835842,2457601.587733,5.148506320059082,0.1526897825522238,14.68057827902404,0.032235981589737034,16.752831452143482,1.35,bh090660,bh,B,V
661427835842,2457602.5888972,5.353795684395865,0.08056814317793008,14.638126921286126,0.01635737966745834,17.446948006810562,1.46,bh091085,bh,G,V
661427835842,2457605.539148,3.058231247385861,0.05766351312408708,15.246105601052395,0.020494765302719525,17.81010364853229,1.42,bh092316,bh,G,V
661427835842,2457608.5170698,3.231271542050968,0.053485731460879885,15.186347765075581,0.017991884580053085,17.891761544899254,1.72,bh093540,bh,G,V
661427835842,2457615.5071499,3.0370709335459,0.08705527087183083,15.253644066071498,0.031156761398201626,17.362868715777314,1.49,bh095906,bh,B,V
661427835842,2457618.5753,2.936049367126315,0.09834742008202797,15.290373020539828,0.03640925484812504,17.230448964452766,1.48,bh097200,bh,G,V
661427835842,2457620.5630181,3.4333226494375353,0.07578897390940564,15.120494858167932,0.02399405120874412,17.513341325461443,1.75,bh097987,bh,G,V
661427835842,2457622.5177409,3.3832667107829537,0.04632553634778427,15.136440815563175,0.014883202585182645,18.04780525319045,1.74,bh098778,bh,G,V
661427835842,2457625.5711896,3.2147134281196426,0.05732445993513444,15.191925743740738,0.019382503907389936,17.81650646405538,1.51,bh100049,bh,G,V
661427835842,2457626.5857505,3.1636134144633266,0.05370790162295651,15.209322883558244,0.0184529986094712,17.88726093181161,1.57,bh100468,bh,G,V
661427835842,2457630.547542,3.1283399238531033,0.057986737137886595,15.221496561583878,0.020147766432225513,17.804034713497998,1.47,bh101341,bh,G,V
661427835842,2457634.5807752,3.2328298276829766,0.05803521069282048,15.185824293346402,0.0195128584291359,17.803127480037237,1.52,bh102787,bh,G,V
661427835842,2457638.5348525,3.1158125006003266,0.21267538968725275,15.22585311610159,0.07419217356289277,16.39306330057742,1.60,bh104098,bh,B,V
661427835842,2457642.5759616,3.2876229428447203,0.09602328047703344,15.167576398186373,0.03174729364279988,17.256415046573423,1.39,bh105660,bh,G,V
661427835842,2457643.5169379,3.6809163202139024,0.07566921173138692,15.044891543107896,0.022344746805195107,17.51505836913506,1.33,bh106006,bh,B,V
661427835842,2457649.5272434,3.3342430329858153,0.08713917035128263,15.152288273587061,0.028407194249258156,17.36182284188139,1.38,bh108065,bh,G,V
661427835842,2457652.543938,3.487118001043166,0.049735581362072394,15.103614795085642,0.015502892218680194,17.970688396675435,1.47,bh109150,bh,G,V
661427835842,2457655.5175547,3.4698197309719974,0.05022709870706904,15.109014123791821,0.015734152417304453,17.960011162388216,1.38,bh110273,bh,G,V
661427835842,2457657.5383997,3.49096064007996,0.052300166897709555,15.102419023882607,0.016284345015189942,17.916098706755477,1.40,bh111049,bh,G,V
661427835842,2457658.5192029,3.345265629609501,0.050552598776772754,15.148704883343038,0.016425744026099646,17.952997677568515,1.39,bh111414,bh,G,V
661427835842,2457661.5047748,3.400149802288369,0.05600022212340309,15.131036275974559,0.01790209555323307,17.841882019608903,1.45,bh112539,bh,G,V
661427835842,2457664.4943321,3.5529782226172126,0.05019397250725936,15.083300040610839,0.015355755749206617,17.960727472527694,1.47,bh113653,bh,G,V
661427835842,2457670.4971242,3.6075787376916493,0.06264584323296642,15.066741857963986,0.018875071845414607,17.72012574529073,1.41,bh115555,bh,G,V
661427835842,2457772.8787935,3.59126795287106,0.34762647939748714,15.071661879371073,0.10521489175104125,15.85957426840814,1.40,bh141752,bh,G,V
661427835842,2457773.8744599,3.3632361244908386,0.14869011125747697,15.142888006700574,0.048054813925352664,16.781651177636284,1.38,bh142072,bh,G,V
661427835842,2457774.8702733,3.309999818193067,0.10522134709020167,15.160211479713457,0.034553182999359396,17.157096749860237,1.41,bh142392,bh,G,V
661427835842,2457786.849537,3.398157553601184,0.05407941768444166,15.131672627488912,0.017298190215360783,17.879776377254387,1.42,bh145940,bh,G,V
661427835842,2457787.8567377,3.1542831940093548,0.060082937221996445,15.212529699414016,0.02070439984042159,17.765478504953116,1.39,bh146278,bh,G,V
661427835842,2457791.8583807,3.5599867274350787,0.04995189266688701,15.081160457486805,0.015251611779632971,17.965976523172206,1.36,bh147375,bh,G,V
661427835842,2457793.8337195,3.636066331497813,0.07546356899460675,15.058201911252237,0.022558889468501427,17.518013041196117,1.41,bh147791,bh,B,V
661427835842,2457795.8279586,3.711919449553877,0.21460108327585928,15.035785046394698,0.0628413547785937,16.383276618945768,1.34,bh148465,bh,B,V
661427835842,2457796.8972425,3.6487109805973192,0.23218994342242794,15.054432745353727,0.06916973545652863,16.297747879403197,1.46,bh148765,bh,B,V
661427835842,2457797.8226756,3.5849345673287147,0.1093597401988725,15.073578321318749,0.03315800625991227,17.11521271911024,1.37,bh149056,bh,B,V
661427835842,2457799.8292779,3.338258660630393,0.09590514844539963,15.150981443541866,0.031227276603964866,17.25775158895647,1.33,bh149753,bh,G,V
661427835842,2457801.8356486,3.5306853753701373,0.08852900265250034,15.090133857868187,0.027254531787927465,17.344642464714795,1.44,bh150456,bh,G,V
661427835842,2457805.8823828,3.3077444980478776,0.05982529719331046,15.16095151520372,0.01965916563012276,17.770144231852967,1.35,bh151892,bh,G,V
661427835842,2457807.7935288,3.8969345106624274,0.05283359102797752,14.982973636055867,0.014736664467321574,17.905081068424998,1.32,bh152515,bh,G,V
661427835842,2457808.8463356,3.390403635349265,0.04459739681406283,15.134152891922456,0.014297834869634858,18.089082620342932,1.37,bh152840,bh,G,V
661427835842,2457813.7807944,3.9752240094855513,0.05432373144185456,14.961377387543745,0.014853888494090282,17.874882409818873,1.41,bh153495,bh,G,V
661427835842,2457818.8223088,3.7457370920237043,0.03957667389195285,15.025938175529667,0.011484555039168428,18.218758162752216,1.37,bh154555,bh,G,V
661427835842,2457822.781277,3.9143259647966926,0.11156054800651884,14.978138932958364,0.030978887889009835,17.093579796337156,1.43,bh155491,bh,B,V
661427835842,2457825.7488837,4.2518889695880056,0.1822738601288762,14.88832661656149,0.04659664502689156,16.560545416166917,1.42,bh156555,bh,B,V
661427835842,2457827.7767591,4.120267588039794,0.10123825654397088,14.922467849728227,0.026707387529730883,17.198994750106912,1.40,bh157310,bh,B,V
661427835842,2457829.796804,3.8894194153373545,0.08234824744561005,14.985069460028882,0.023013451380899698,17.42322049155489,1.83,bh158295,bh,G,V
661427835842,2457833.9006038,3.47624508962765,0.06939743509253926,15.107005433492777,0.02169927399275615,17.608997845268256,1.50,bh159210,bh,G,V
661427835842,2457835.869073,3.550126524468204,0.047234554788127346,15.084171826175606,0.014461993685165944,18.026706828063976,1.51,bh159728,bh,G,V
661427835842,2457839.7466399,4.663603923588779,0.06856785135058809,14.787977256992137,0.015981261365310747,17.622055042224517,1.39,bh160726,bh,G,V
661427835842,2457843.7511632,4.692638364598822,0.06847887710841147,14.781238687380576,0.01586177248088958,17.623464817863535,1.43,bh161320,bh,G,V
661427835842,2457846.8600846,3.71413295944242,0.03894324950425264,15.035137787860986,0.011396904604275731,18.23627592589117,1.49,bh162574,bh,G,V
661427835842,2457850.7772886,4.617206530067573,0.11158759962133762,14.798833151503544,0.02626931855089721,17.093316554916047,1.60,bh163843,bh,G,V
661427835842,2457851.7901206,4.596994596660588,0.08306640729220441,14.803596421322352,0.01964100049395095,17.41379282570912,1.55,bh164245,bh,G,V
661427835842,2457853.7091152,5.797600217120385,0.11580006502286472,14.551660743080566,0.02171064426324595,17.05308438554677,1.55,bh164997,bh,G,V
661427835842,2457856.7145051,5.777027361605304,0.12255793785007651,14.555520343303211,0.02305946319769935,16.991502781311265,1.62,bh166194,bh,G,V
661427835842,2457862.811995,4.399840156729114,0.06423971275741193,14.851189156660315,0.015870070786441138,17.692847417769602,1.44,bh167473,bh,B,V
661427835842,2457865.8292709,4.314578658793984,0.05847731318605499,14.872435427039708,0.014731982417752728,17.794887868176424,1.50,bh168290,bh,G,V
661427835842,2457869.8462259,4.284361917294,0.06670584471974203,14.880066028736525,0.01692348927469608,17.651946673266167,1.39,bh169745,bh,G,V
661427835842,2457870.7464475,5.599939245752426,0.08210510774473335,14.589323116187918,0.01593672331336886,17.426430955313414,1.68,bh170093,bh,G,V
661427835842,2457872.7678072,5.437959057619129,0.0833847257882522,14.62119157086283,0.01666720373372069,17.409640131393004,1.31,bh170955,bh,G,V
661427835842,2457876.6444958,3.183513454461024,0.05789665755861022,15.202514680368186,0.019767828979030618,17.8057226633632,1.49,bh172390,bh,G,V
661427835842,2457877.7853729,5.437677880984999,0.0881450278517349,14.621247711694563,0.0176196190688966,17.34936184535171,1.34,bh172923,bh,G,V
661427835842,2457882.6946961,2.5440333173166803,0.17009606698233956,15.445974417901486,0.07267476729575209,16.635620714107816,1.52,bh174443,bh,B,V
661427835842,2457889.8169098,5.27636017099283,0.09866845018146894,14.653945321080279,0.020326193045775282,17.226910627060935,1.49,bh176124,bh,G,V
661427835842,2457890.5924594,3.4543425817079556,0.046252679120906096,15.113867889064705,0.014554043216384904,18.049514159436484,1.43,bh176375,bh,G,V
661427835842,2457894.7698128,4.239635339129177,0.057141062641615455,14.8914601457089,0.014649809648526397,17.819985612139998,1.34,bh177464,bh,G,V
661427835842,2457901.6810166,3.2687182445035563,0.06688611454516068,15.173837686830963,0.022241837007794696,17.64901647303618,1.41,bh178752,bh,B,V
661427835842,2457903.6953479,3.292014260277758,0.05803617709391463,15.166127134987091,0.019162371788667507,17.80310940053158,1.43,bh179482,bh,G,V
661427835842,2457906.749214,3.027283801061466,0.062432243915230945,15.257148562021978,0.022416509039117526,17.723834032542477,1.71,bh180775,bh,G,V
661427835842,2457910.6839856,3.6426986739614478,0.07545460963193182,15.056223285393965,0.0225151425839777,17.51814195216665,1.42,bh182337,bh,G,V
661427835842,2457911.679936,3.3272620551241476,0.09801638651254455,15.15456388640531,0.032020186204761804,17.234109674418576,1.37,bh182745,bh,G,V
661427835842,2457916.6800054,3.472685251669827,0.07235277208638012,15.108117847951451,0.022646543462981557,17.56371845591162,1.60,bh184551,bh,G,V
661427835842,2457918.6086396,3.4049945465793026,0.09517419304940099,15.129490352802772,0.030381901768457373,17.266058385521163,1.68,bh185367,bh,B,V
661427835842,2457923.7183674,3.404570596011413,0.051335402935568375,15.12962554454308,0.016389541483526074,17.93631395572039,1.48,bh187227,bh,G,V
661427835842,2457929.7505275,3.4708739661378223,0.074352742215847,15.108684294715184,0.023284682431333813,17.534113917576096,1.88,bh189518,bh,B,V
661427835842,2457932.6142269,3.521101564308955,0.038889304491523786,15.093085023904308,0.012005045117537432,18.23778095328029,2.13,bh189841,bh,G,V
661427835842,2457935.5462883,4.0352001374246464,0.061794536949619096,14.945118705308186,0.016645512653086454,17.734981188054714,1.62,bh191130,bh,G,V
661427835842,2457942.639312,3.5845080767198025,0.09670453655575521,15.073707496296112,0.029324421773162294,17.248739273750772,1.43,bh193517,bh,G,V
661427835842,2457945.6671427,3.4173413315658667,0.08376462181511733,15.125560506384497,0.026643081020892374,17.404704813528596,1.48,bh194859,bh,G,V
661427835842,2457947.5456241,4.204518681284419,0.05838868138507302,14.900490688383414,0.015094702351962282,17.79653472488649,1.48,bh195648,bh,G,V
661427835842,2457952.638475,3.474873940041214,0.042160615759016626,15.107433769350958,0.01318803417060279,18.150089030789637,1.43,bh197482,bh,G,V
661427835842,2457955.6013226,4.154070808392977,0.07283707985123232,14.913596666898293,0.01905859158894751,17.556475078804866,1.48,bh198670,bh,B,V
661427835842,2457957.701271,3.547451713594595,0.04608529566571057,15.084990172672521,0.014120759554852902,18.053450448419685,1.43,bh199330,bh,G,V
661427835842,2457960.6556827,3.6398985740876304,0.04569776532548606,15.057058199053532,0.013646392348141714,18.06261898598259,1.44,bh200518,bh,G,V
661427835842,2457970.6794719,3.752229643625013,0.15130515050425059,15.024057879085271,0.04383050498860983,16.762722113977485,1.47,bh204774,bh,G,V
661427835842,2457971.6831208,3.4486421684813715,0.10592760811474823,15.115661068871125,0.033386677668345736,17.14983347902532,1.41,bh205209,bh,G,V
661427835842,2457973.5962305,4.410397276067727,0.10169193276625853,14.848587126406889,0.025062302239378692,17.19414013954273,1.47,bh205865,bh,G,V
661427835842,2457975.6083968,4.487097358988635,0.09544637414124311,14.829867672620558,0.02312097343761693,17.262957806492853,1.52,bh206710,bh,G,V
661427835842,2457980.618436,4.287665447391426,0.056334636429739814,14.8792291759699,0.014281268260881278,17.835417654103157,1.43,bh207715,bh,G,V
661427835842,2457981.5414076,5.405144090435904,0.10321222042448533,14.627763214831086,0.020755634676248483,17.178028590644804,1.38,bh208077,bh,B,V
661427835842,2457982.5691778,4.958697619694266,0.07575671054132443,14.721362339728987,0.016606023779581293,17.513803621797617,1.49,bh208504,bh,G,V
661427835842,2457986.5725588,5.078152500097796,0.07709934635081737,14.695517057345393,0.01650278075269127,17.49472965339509,1.35,bh209734,bh,G,V
661427835842,2457999.5721726,5.987975701057572,0.1521911069668627,14.516581331200353,0.02762621702675118,16.7563832039187,1.38,bh211399,bh,B,V
661427835842,2458001.584775,5.4354789733788,0.12182753309210063,14.62168685437658,0.024362385039185037,16.997992768200202,1.57,bh212163,bh,G,V
661427835842,2458005.5886912,5.174870469105707,0.11320083363579034,14.675032695647099,0.023777287783590163,17.077732330917105,1.53,bh213343,bh,G,V
661427835842,2458007.5486651,4.36997636278983,0.061695653787839075,14.858583684824179,0.015345733633405556,17.73671996667495,1.62,bh213638,bh,G,V
661427835842,2458010.5614402,4.417934404771903,0.06348199551545078,14.84673324601406,0.015618649512768406,17.705729968518455,1.49,bh214455,bh,G,V
661427835842,2458013.5038364,3.1203086685639487,0.055958697298225564,15.224287510477764,0.019493158349723556,17.84268740444812,1.83,bh215556,bh,G,V
661427835842,2458016.5523014,3.6500545441568355,0.0473164248866481,15.054033018684475,0.014090446045047365,18.024826586260623,1.67,bh216654,bh,G,V
661427835842,2458019.5065925,3.1507646464858294,0.05895164992559406,15.213741495082399,0.020337247475902445,17.786116482331845,1.53,bh217670,bh,G,V
661427835842,2458024.5049216,3.4025291118778944,0.11289448787813432,15.130276780281287,0.03606476119165707,17.080674549107,1.48,bh219365,bh,B,V
661427835842,2458025.5281957,3.1291621882957705,0.13014825669079838,15.22121122016028,0.045208745309583256,16.92626050568016,1.44,bh219581,bh,B,V
661427835842,2458026.5204905,2.7235855683150945,0.18697162757667432,15.371928843814933,0.07461855883616361,16.532917122278942,1.46,bh219753,bh,B,V
661427835842,2458028.5178763,3.499369593562104,0.09346484766977957,15.09980686985314,0.029031579263568946,17.285735637446336,2.01,bh220127,bh,G,V
661427835842,2458035.4889141,3.5858007508527843,0.1001546052282015,15.073316019957758,0.030359662708283882,17.210679085009513,1.39,bh222598,bh,G,V
661427835842,2458137.8748287,4.882898955982776,0.12384889245507742,14.738087061200266,0.027569352259332203,16.9801260757546,1.47,bh247478,bh,G,V
661427835842,2458139.8727443,4.8099652222619005,0.08969205577823162,14.754426563808167,0.020268621595249933,17.330471447841113,1.45,bh248128,bh,G,V
661427835842,2458140.871533,4.75393723366812,0.10431062312087122,14.767147795939582,0.02384993880123635,17.16653504428268,1.34,bh248447,bh,G,V
661427835842,2458141.8657384,4.128160322487134,0.07599231507144082,14.92039001616954,0.020008995779309355,17.51043220543613,1.41,bh248772,bh,G,V
661427835842,2458153.8755151,3.221852715514812,0.09418247919328689,15.189517196758725,0.03177434508403508,17.277431097878416,1.41,bh252562,bh,B,V
661427835842,2458160.89644,3.260042527643317,0.14417847003334647,15.176723240696566,0.04807168218458961,16.815105362063345,1.44,bh254019,bh,G,V
661427835842,2458161.8273707,3.2547955708099896,0.06225054811789008,15.178472113698287,0.020788906026972802,17.7269984442765,1.43,bh254320,bh,G,V
661427835842,2458162.8265816,3.289338356595802,0.05835013932669169,15.167010031205292,0.019281708845292886,17.79725165023242,1.44,bh254671,bh,G,V
661427835842,2458163.8622487,3.2183477542572216,0.08112819653424404,15.190698980998894,0.027400029161914675,17.43942683919181,1.47,bh254992,bh,G,V
661427835842,2458165.8245434,3.093733046334511,0.06737790680511568,15.233574313643928,0.023672648585411613,17.641062606550253,1.44,bh255566,bh,G,V
661427835842,2458166.8171517,3.095523775255449,0.07925575398565146,15.23294604458589,0.027829719599858943,17.464779388897142,1.35,bh255917,bh,B,V
661427835842,2458170.8701782,3.205980708013198,0.053893987821043626,15.194879142868915,0.018272231457348954,17.883505593965133,1.49,bh256836,bh,G,V
661427835842,2458171.7977945,3.507446097023894,0.05350442041137323,15.097303890900324,0.01658100426899253,17.89138223390603,1.43,bh257141,bh,G,V
661427835842,2458173.8456904,3.258048300086963,0.05824970354146027,15.177387608586873,0.019433381375000235,17.79912209521015,1.38,bh257793,bh,G,V
661427835842,2458174.8254208,3.2260818838174528,0.06283649809439798,15.188092938578091,0.02117136014109278,17.71682645962603,1.44,bh258139,bh,G,V
661427835842,2458188.8871,3.376073669031259,0.06062289914971337,15.138751617612293,0.019518073969168596,17.755764639537567,1.40,bh262982,bh,G,V
661427835842,2458189.8746337,3.3186743536388774,0.05075290847552366,15.157369806605022,0.016622964167668546,17.94870405560411,1.43,bh263352,bh,G,V
661427835842,2458190.8074472,3.507521412193751,0.046812240649121616,15.097280577205265,0.014506788210584317,18.03645782128664,1.45,bh263613,bh,G,V
661427835842,2458191.8066483,3.2434250476369284,0.06784511129858228,15.18227173885739,0.022736670374991264,17.633559995542406,1.40,bh264002,bh,G,V
661427835842,2458192.7833663,3.520367226635175,0.051483004901575376,15.09331148148738,0.01589600866440921,17.93319667522858,1.35,bh264374,bh,G,V
661427835842,2458194.8572904,3.5203129997128784,0.05103633298217045,15.093328206045495,0.015758335973291186,17.942657737957113,1.44,bh265212,bh,G,V
661427835842,2458196.8478055,3.3803261702688747,0.05428906942760227,15.137384885247734,0.017456853303829855,17.8755754000517,1.38,bh265984,bh,B,V
661427835842,2458198.8461294,3.583176711264267,0.05387544957140998,15.074110837608188,0.0163431156183781,17.88387912563581,1.56,bh266761,bh,G,V
661427835842,2458199.8413216,3.455565522854259,0.05750548856774032,15.1134835738256,0.018088490992603467,17.813083149738674,1.36,bh267139,bh,G,V
661427835842,2458200.8404121,3.406380877341153,0.050715787526551884,15.129048389343996,0.016183115744282255,17.949498459427943,1.36,bh267516,bh,G,V
661427835842,2458201.8434464,3.3094525279587774,0.05348306330041068,15.160391015056309,0.017565976234995038,17.89181570870335,1.40,bh267862,bh,B,V
661427835842,2458204.7353385,3.6988340826621964,0.06552886159663864,15.03961927763453,0.019256614890750198,17.671274835628218,1.44,bh268721,bh,G,V
661427835842,2458205.851729,3.5208926016318043,0.04835739462003014,15.0931494597271,0.014928710245860316,18.00119915848142,1.35,bh269186,bh,G,V
661427835842,2458215.825062,3.1389764933120743,0.08789211428153111,15.21781124593197,0.030435050097157006,17.352481614344224,1.48,bh273337,bh,G,V
661427835842,2458217.8719883,3.358173468308454,0.06150517465160779,15.14452358925898,0.019907682357440604,17.740077253502683,1.39,bh274187,bh,G,V
661427835842,2458220.7953843,3.6031417585909264,0.04538751186982286,15.06807803219509,0.013692009734224055,18.07001545493087,1.33,bh274884,bh,G,V
661427835842,2458222.8226731,3.3498377034501936,0.05433094826787398,15.147221988569235,0.017629325292748466,17.874738180977094,1.42,bh275298,bh,G,V
661427835842,2458223.8011587,3.5420501391478565,0.051922201478203,15.086644643239332,0.01593347730909407,17.923973648488996,1.63,bh275694,bh,G,V
661427835842,2458225.7982307,3.5436758835437683,0.050721589591014964,15.086146422005362,0.015557902136296873,17.949374254492135,1.45,bh276539,bh,G,V
661427835842,2458226.8090008,3.567539066850029,0.0504209831070534,15.0788595604746,0.015362247026239532,17.955828120462428,1.36,bh276962,bh,G,V
661427835842,2458227.8229699,3.3985482473528936,0.051598867084572377,15.13154780515171,0.01650284798387408,17.930755977996515,1.69,bh277394,bh,G,V
661427835842,2458228.8079194,3.6137016542534472,0.050889415935619645,15.064900668196477,0.015306903510866731,17.945787727556443,1.52,bh277806,bh,G,V
661427835842,2458229.7473809,4.12084677646367,0.07075842200339365,14.922315237881236,0.01866396215065299,17.58791104601589,1.51,bh278182,bh,G,V
661427835842,2458230.8323863,3.420878604508094,0.05781133852592719,15.124437247501941,0.01836908546196747,17.80732383152205,1.70,bh278668,bh,G,V
661427835842,2458231.6497671,4.640632206075371,0.08903732329415903,14.7933385302274,0.020854852299236424,17.338426155074202,1.42,bh278950,bh,B,V
661427835842,2458233.6679241,4.056672049320287,0.0482315449880657,14.93935665511534,0.012923300612164696,18.004028459220322,1.52,bh279740,bh,G,V
661427835842,2458238.6611049,5.055422381835143,0.1333901078802974,14.7003877873716,0.028679947340689585,16.89954733419891,1.55,bh281532,bh,G,V
661427835842,2458243.886019,3.2276381019742106,0.09518638546707005,15.18756932043793,0.03205547189473389,17.265919304736602,1.39,bh283297,bh,G,V
661427835842,2458245.8237678,3.74599777111749,0.06800700404484894,15.025862617935804,0.01973323559891929,17.63097228612514,1.99,bh284067,bh,G,V
661427835842,2458282.7242723,4.922253257896998,0.0629177264461034,14.66965573454306,0.013893806253034885,17.655708059310058,1.43,bl092434,bl,G,g
661427835842,2458283.4681874,2.482560952819475,0.027125540519952012,15.412815821611234,0.011876559622987391,18.569194609047845,1.65,bp056476,bp,G,g
661427835842,2458285.8254825,3.5078326056885265,0.04307062014865718,15.03746847080972,0.013346101917751737,18.067187799042834,1.46,bl093910,bl,B,g
661427835842,2458287.4765081,2.5181645165153483,0.039795014587881074,15.397355372307736,0.017177372786929077,18.15306894084269,1.59,bl094573,bl,G,g
661427835842,2458288.4779359,4.056178419901541,0.04590804728615001,14.879772996931024,0.012302232848820392,17.997918560690586,2.13,bl095045,bl,G,g
661427835842,2458290.5776709,3.219927695193163,0.031617335498510916,15.13045032342401,0.01067311824157558,18.40282744231667,1.53,bl096065,bl,B,g
661427835842,2458292.6635744,2.1901106118304154,0.06535077550684881,15.548900498544405,0.03243372789217799,17.614513747322285,1.50,bl097075,bl,B,g
661427835842,2458293.5407193,2.6115748678100212,0.0670221581671,15.357809420858219,0.0278951114205853,17.587094590556937,1.51,bl097445,bl,B,g
661427835842,2458301.7474127,4.65123421916229,0.1025851230188182,14.790860880652964,0.023973329065935134,17.18464543470288,2.07,bh286001,bh,G,V
661427835842,2458303.5471271,3.3637299557222105,0.04519688245691027,15.14272859740922,0.014604931666777534,18.07458519483737,1.52,bh286701,bh,G,V
661427835842,2458303.7432078,3.25512406618066,0.05962665961079148,15.118646757355943,0.01991063480708263,17.714039411205274,1.97,bl101906,bl,G,g
661427835842,2458305.5822967,3.306739114368697,0.05326881196144403,15.161281573159117,0.01750996391435648,17.896173866298252,1.51,bh287279,bh,G,V
661427835842,2458306.5902182,3.4807543417560742,0.0438218002352174,15.105597970684679,0.013684502519642885,18.10813085677214,1.48,bh287552,bh,G,V
661427835842,2458306.7708181,4.355600506143906,0.06291613906805782,14.80244552327674,0.01570095962341044,17.6557354521555,1.54,bl102789,bl,G,g
661427835842,2458308.5931427,2.430495110802954,0.04044510345200665,15.435828742826425,0.01808770105077432,18.13547573492098,1.44,bl103163,bl,G,g
661427835842,2458308.767505,4.669036362487478,0.06737071547030209,14.786713263935978,0.01568397263791337,17.641178494823443,1.38,bh288153,bh,G,V
661427835842,2458309.749412,3.702083616213139,0.04225705588790496,15.038665845480544,0.012406954366372907,18.147608304111557,1.52,bh288582,bh,G,V
661427835842,2458310.7194173,3.4496056710190404,0.07192300298449465,15.1153577716804,0.02266264165027455,17.57018686342518,1.48,bh289003,bh,G,V
661427835842,2458311.7499058,2.4414389120852458,0.04067087065852897,15.430950966896317,0.018107136692328243,18.129431937367805,1.44,bl104661,bl,B,g
661427835842,2458312.7201578,3.307111850621084,0.06787482392003226,15.161159195667814,0.022308584001450898,17.63308460378349,1.62,bh289891,bh,G,V
661427835842,2458313.7390663,3.1520745397341154,0.06106935225283273,15.213290206860538,0.021059061222327587,17.74779810975541,1.66,bh290348,bh,G,V
661427835842,2458314.6941757,3.2241109891960744,0.05655734552588756,15.188756444849894,0.019067388119583834,17.831133848675858,1.39,bh290738,bh,G,V
661427835842,2458320.7363613,3.7709921882749935,0.10698754472188819,15.018642322636179,0.03083825255376873,17.13902334136602,1.45,bh292443,bh,G,V
661427835842,2458325.665074,1.8368336190343812,0.4610531318672682,15.552978952506837,99.999,15.552978952506837,1.46,bh294574,bh,B,V
661427835842,2458326.6601062,3.3416691087336536,0.12158438547794968,15.149872794637345,0.03954818279030132,17.00016188347724,1.51,bh295006,bh,G,V
661427835842,2458328.6214687,2.4652000179635576,0.06943870889253667,15.420435216724034,0.030616930448604043,17.54863651845124,1.47,bl110689,bl,G,g
