2459676.8314247	15.78120801493727	0.0216217378988339
2459677.8973533	15.643415032463151	0.0254984246087809
2459677.9438954	15.854963993700244	0.0454144511032765
2459681.5123896	15.922272413189717	0.084646356821608
2459684.7084277	15.62183418964138	0.0712931960122434
2459685.7986009	15.708698450984294	0.0605788473025847
2459685.8956325	15.926201293962134	0.0532718641088975
2459692.7869663	16.058857438965198	0.0460888580527993
2459693.772827	15.72295531936273	0.0252259479003814
2459694.8543852	15.68139268542058	0.0317141093739577
2459695.7672598	15.89120597614312	0.0334361408484336
2459697.4253722	16.2769843909893	0.089566556426208
2459698.901215	15.806023396516975	0.0362617353222821
2459700.8917017	15.79689342412568	0.0779524443064043
2459701.8996159	15.865749228197512	0.0394053438880989
2459702.7601558	15.795371837619678	0.0296490189234555
2459703.8700031	15.810325710008929	0.0252663564769872
2459708.8993847	16.026828943164134	0.0517502925970643
2459712.3829822	15.648663872437297	0.0710765887998326
2459713.9503015	15.52370959630512	0.0529201392028713
2459719.8571814	15.561471628599651	0.1856495217350377
2459722.6776141	15.798003266244642	0.0290758566047766
2459725.5820164	15.7809692071264	0.0343341267739577
2459727.8189031	15.706212100925852	0.0598913584346484
2459727.8201481	15.531014891817044	0.097168790674095
2459730.8708865	15.784947127151526	0.0388478370893515
2459733.9107839	15.835513385412874	0.0527291877244949
2459737.3188839	15.901962973412797	0.0410613304269041
2459738.4751717	15.86264946597549	0.0376845176021689
2459747.4887778	15.887022795780076	0.1149874288316524
2459747.4914669	15.966021861658827	99.999
2459747.6896601	15.801110247760525	0.0361350725242521
2459747.8003606	15.741468771752974	0.0502528242253422
2459749.7331915	15.668861614091176	0.0313174500450947
2459753.8055979	15.904431602767868	0.0491247999049317
2459756.258989	16.06326126000497	0.0510421637128547
2459756.7417302	16.006497098577235	0.0531712986462983
2459758.7232152	15.891698348458153	0.0326639391485867
2459759.8226111	15.64877230574606	0.0232041923954409
2459760.7386556	15.843739296988575	0.0287634448174643
2459761.7922014	15.860079704265347	0.0440278473806562
2459762.8180915	15.871843961145242	0.0221739337886312
2459765.2463324	16.053826080512703	0.0614197999859873
2459767.8348445	16.031118844089267	0.073022663224048
2459769.6676436	15.878146315903363	0.0362109088108634
2459776.2547258	16.371413269101613	0.1328098825549801
2459777.7809409	15.637094277484156	0.0710847942912911
2459779.7913048	15.74661836003478	0.0592885231889306
2459782.7864296	15.756813202082473	0.0321657570473182
2459785.3670129	15.84735366856284	0.0340885440721208
2459788.7401735	15.86272108446388	0.042407204516575
2459789.7330052	16.150628533375503	0.0521885999129011
2459791.6788289	15.894098031986406	0.0369992197462688
2459792.7246195	15.725223437383104	0.03148270266784
2459793.7696394	16.017212479247505	0.0736128197123526
2459794.692753	15.916674379002306	0.0334372569289973
2459795.7334674	15.920121091007518	0.042317164319486
2459797.2804939	15.913624543635406	0.0571291214018748
2459812.4404638	15.833234424428309	0.0757616045350365
2459812.6587711	15.921381549739078	0.0504803650270442
2459814.6172786	15.795092591373752	0.0311142921581722
2459815.6190441	15.848968144488673	0.0405695027891774
2459816.6517323	15.9905146945032	0.0446878431888183
2459817.6809761	15.698477549393775	0.0243415787530371
2459818.6440109	15.988766978012606	0.0396831485988424
2459819.6402602	15.833933544907836	0.0275329377772908
2459820.6399827	15.767004441165929	0.0412568218714526
2459821.6705656	15.897522693448105	0.0386220497922401
2459821.6718059	15.877516855209656	0.0493689265201337
2459825.4784453	15.910853123039466	0.0419430896157991
