2458564.8076566	13.571854786768734	0.0081925047158438
2458565.8064112	13.486795124467758	0.0064828144428923
2458566.829211	13.626217771483804	0.0089403237124513
2458567.8467213	13.609314445915112	0.0058852881617357
2458573.7738744	13.584250188031238	0.0035318123058087
2458575.5213807	13.99808264880356	0.0058622188947885
2458575.7683802	13.537501097137516	0.0054630055127082
2458576.7612208	13.503810471229263	0.0043240455114524
2458577.5452095	13.997399170205568	99.99
2458577.7630917	13.59887029865849	0.0038196885915809
2458578.7813332	13.529902603864423	0.0048341912946176
2458579.7963762	13.915442087320756	0.004974739070307
2458580.7641074	13.545245849829964	0.0044367927542898
2458583.7463857	13.614921148576403	0.0039718931792448
2458584.7417672	13.585698305265565	0.003902541509978
2458586.4810218	14.01290206819812	0.0088938785787079
2458586.8462638	13.534938779909565	0.0044258743270219
2458588.7319162	13.605619400390056	0.0053772536046921
2458589.7243446	13.523389384743949	0.0083219433170401
2458590.8453981	13.563690249770843	0.0047505017969457
2458591.8810997	13.564144606628938	0.0113249821721755
2458593.7209651	13.59803059095838	0.0116706112193948
2458594.7164228	13.596557705602702	0.0077794305762108
2458595.7661263	13.54952958762712	0.0078501826287189
2458600.6297399	14.021025051934542	0.0094339866073466
2458601.687339	13.524499211598489	0.0045679764447571
2458602.6955562	13.940503028161304	0.0052889531182001
2458602.6981076	13.574125713040328	0.0044594759941022
2458604.6867499	13.602918409203983	0.0051509759921607
2458606.4259116	13.997982531800153	0.0074463677214187
2458608.8745085	13.574169405192	0.0046516646571656
2458613.4019274	13.987789057425308	0.0068020114166413
2458614.4858849	13.943269801663952	0.0058359303121278
2458620.4633947	13.945775091926592	0.0095716719990027
2458621.7618255	13.51314452831514	99.99
2458626.8715434	13.600028078939877	0.0047657638431819
2458628.4156107	13.981233424002422	0.0104753863235178
2458631.6127362	13.536995367993278	0.0055577037984737
2458635.6042566	13.646140055698812	0.0050744578971807
2458636.6029184	13.520677244076996	0.0042359969016624
2458641.4422314	13.988209219659476	0.0055968271291136
2458643.6021864	13.51791740943654	0.0042037160567948
2458644.633406	13.484054223127904	0.0051154177402278
2458645.632615	13.512794975754474	0.0051491764875492
2458646.6635794	13.52916297506666	0.0051530443058509
2458648.3338063	13.948495159525198	0.0103751645892439
2458648.798085	13.549491170495852	0.0077204172300206
2458655.4644059	13.996521427505025	0.0120772888382581
2458657.7594391	13.58963363574044	0.0052906445120734
2458658.3190133	13.968095644942212	0.0065207296429801
2458659.7054924	13.594377028797812	0.0033222859305603
2458660.8671197	13.596780789953971	0.0042546428030738
2458662.7756008	13.538474914302247	0.0045611972084356
2458668.4686866	14.0412132995752	0.0056819466041578
2458668.7194845	13.605312316546913	0.0036403484794127
2458669.6423453	13.500618777043066	0.0031738509857354
2458673.2704436	13.962025951476084	0.0091154651329061
2458674.2337966	13.93172327185052	0.0087767444436936
2458674.5310234	13.576819924874414	0.006391024737626
2458676.8317195	13.554722413236115	0.0048531670800708
2458677.3604839	14.057409303423878	0.0124062922668775
2458684.5600046	13.57695648069674	0.0063088745607954
2458684.5708529	13.510382572505629	0.0048686388382361
2458689.6313703	13.61014797133435	0.004153658496016
2458690.4416145	13.98095615137316	0.0054528019044141
2458692.7580981	13.512888850603597	0.0037399094249009
2458692.7821537	13.55599388496103	0.0049095067538198
2458694.77842	13.51265935836635	0.0033102562112654
2458695.7341081	13.509446593403815	0.0044062945827112
2458697.7806145	13.563190951134647	0.0046578991519504
2458698.7722498	13.5624683462889	0.0059615219900638
2458699.2905136	13.978605759122033	0.0064746613083843
2458699.772825	13.58522242811855	0.0039419709739246
2458700.2875621	14.014120209291995	0.0077067811752691
2458700.7669628	13.589206534526618	0.0046723687213699
2458701.7698148	13.557990395660726	0.0052019528793706
2458702.2194833	14.011938223566649	0.0077066245352251
2458715.5474329	13.613208416561822	0.0034679976584554
2458716.5437313	13.589102017012518	0.0042227874907516
2458717.5391416	13.536044684129818	0.0043952162698759
2458718.5168608	13.51266354924566	0.0023650499281611
2458721.3868817	13.965678188034415	0.0103394247912555
2458721.7108569	13.550049557642245	0.0042165999027749
2458722.4273557	14.02176070570141	0.0055519808079123
2458722.7128659	13.500884677830204	0.0045251399567629
2458723.7093805	13.499788925220958	0.0047495889579285
2458724.4440303	14.010094080733726	0.0069123509141445
2458724.7065992	13.490589723838324	0.0038668338914535
2458725.6811953	13.579091877092644	0.0041227837616193
2458726.7032273	13.602195345993984	0.0045359772372623
2458727.4402231	14.012091459384274	0.0058401956844047
2458728.4374794	14.018189638370869	0.0052563613773582
2458729.2621048	13.99181569087425	0.0062371372510645
2458730.2490443	14.016813399083189	0.005830301453025
2458732.2505864	13.999447357147895	0.0075466062562013
2458736.680501	13.55262105138696	0.0100230611932274
2458741.4011043	14.072062612555714	0.0172133332655356
2458742.382042	14.05370276843728	0.0182092594180656
2458742.6584359	13.572731347326783	0.0093790816268149
2458743.3102092	13.977241706290515	0.0126621114109553
2458743.6560954	13.51045726855518	0.0096885192101241
2458744.2266758	13.961146435824585	0.0083379688143262
2458744.6527272	13.509261695872048	0.006839548576776
2458745.6467816	13.574986122773456	0.006112216740661
2458746.6442718	13.561624068791565	0.0043679732535707
2458747.3864559	13.985709061637264	0.0169653906143442
2458747.6410323	13.551878975350515	0.0049769537956341
2458748.64265	13.58003876514423	0.0057768318405348
2458749.3071227	13.975104304260164	0.0066892297725901
2458750.6365819	13.49622509300233	0.003883915533292
2458751.6336461	13.580349902136655	0.0042266688181996
2458752.2603253	13.91673661263205	0.0076223853068829
2458752.6301274	13.57955347422396	0.004956357724109
2458753.5836072	13.505491848324866	0.0050367822703697
2458754.6270482	13.592077970002244	0.0046863110163846
2458755.5389174	13.573662217678992	0.0042856816373618
2458756.6202995	13.59162823474602	0.0032503578768967
2458758.3549655	14.015510082645845	0.0061119048659335
2458758.6115184	13.595291851904518	0.0047052619258655
2458763.536581	13.503089056426033	0.0082050005353389
2458764.4880492	13.483628724791162	0.0060435779329151
2458766.5908617	13.611285930371322	0.012007827571936
2458768.2448175	14.011160277463633	0.0120185159033653
2458770.3266541	14.091621509280358	0.028836938812891
2458773.573729	13.61311104550143	0.0056884269493907
2458775.5682865	13.535016667465722	0.0053446752037264
2458777.5626088	13.57922288559193	0.0047901685247
2458778.5590063	13.610220524545412	0.0050530384144365
2458781.5319463	13.593687556891714	0.0041069622639851
2458783.5242602	13.531066044307812	0.0045403647258361
2458785.5241586	13.576555929577372	0.0058381058603984
2458786.2641868	14.016638880010122	0.0067484886653936
2458786.5158463	13.590182157531196	0.0046597727559713
2458787.2602515	14.046725062552255	0.0081292232718526
2458791.5143794	13.51324194917612	0.0048882008680289
2458900.8682958	13.496814030604009	0.0072009655690757
2458903.6228895	13.943201322926331	0.0076236895984212
2458904.6109834	13.963128959364573	0.0085282994463876
2458904.8746188	13.54577294028135	0.0051816731253826
2458906.6241393	13.949219118248152	0.0075931721864014
2458908.8555663	13.500702248531937	0.0069737451897851
2458909.8536089	13.8245466516361	0.0059872821598891
2458913.8998089	13.553026616709069	0.0057646238014752
2458915.837209	13.50628548366426	0.0055714068654923
2458929.5580474	13.974930256313709	0.0077414568231031
2458930.5495877	13.953282060139347	0.0069592426161056
2458983.3936237	14.0212201764355	0.0080548550777587
2458989.4168624	14.032121738704458	0.0087743853385941
2459009.430621	13.944882247738764	0.0129664651335196
2459016.3151732	14.02840324742157	0.0063975523675503
2459019.2958473	14.028983371798	0.0068991871213093
2459025.3101394	14.009334439918304	0.0066031297901673
2459031.267021	14.039769263084375	0.0102820054727882
2459037.436529	14.017308865167182	0.0148751351872692
2459038.2384782	13.99410566727042	0.0060959209488034
2459050.4476626	14.02660424955355	0.0065276222738958
2459054.3752833	13.986338638425018	0.0064135943626848
2459060.213096	14.002549191497272	0.0105852381522851
2459115.2466265	14.032812438506776	0.0104093410576505
2459121.3229737	14.006267020491403	0.0117863626569363
2459127.3424047	13.95203533310289	0.013324795167975
2459138.308655	13.97582097588696	0.0072049516407325
2459146.2869737	14.005939172622035	0.0232043124488949
2459155.5024883	13.543573690284354	0.0086659460664754
2459157.502706	13.553103549883357	0.0165067365981901
2459250.8869751	13.639677638895463	0.0270159626182977
2459257.8775793	13.533344526281146	0.0064178855436354
2459262.88918	13.61969109147512	0.007885822154883
2459267.8587796	13.608285198959374	0.0042567328701622
2459271.8576373	13.518497539505272	0.0095925052948307
2459272.8368729	13.54735371403828	0.011095165396958
2459273.8672747	13.538665170221854	0.008331126987064
2459274.8256917	13.511716601298488	0.0078924852506873
2459275.89789	13.547754906577133	0.0082304544697791
2459277.9038382	13.529104253863816	0.009851317108498
2459283.8007082	13.623890166531282	0.0057229591669827
2459288.8277794	13.626825705100304	0.0069429577210273
2459298.7594222	13.519869208942318	0.0076563739790767
2459299.7608028	13.529645056644789	0.0096083226327003
2459300.7831336	13.59783423817262	0.0094446572533927
2459300.7929139	13.523249366020773	0.0082135840502449
2459303.8595258	13.484124508446474	0.0062532376487471
2459305.7585463	13.582277123232297	0.0087089377321572
2459309.7478618	13.499111588098316	0.0041626927005877
2459311.834465	13.506952929699246	0.004110178296259
2459313.4678416	13.971555580005312	0.0069226620557373
2459314.8334387	13.55124451549406	0.004656925867928
2459315.8160927	13.571945659051012	0.0046641036825922
2459315.8675914	13.484133357256503	0.0038137106816974
2459316.8379633	13.492814603804486	0.0054226325578984
2459317.4688575	13.977151857904015	0.0065956922734572
2459317.7208519	13.613984703121051	0.0037758511308789
2459317.7621381	13.541941512793588	0.0050445533769889
2459318.4679145	13.994041357619802	0.0040710244771091
2459318.7080747	13.631767291311292	0.0053535130521293
2459319.5610664	13.986083813007452	0.008148047722165
2459320.4539203	13.960108335182074	0.0073849625885444
2459321.571332	14.001723291235225	0.0040727871618805
2459321.787591	13.570973144090544	0.0060242628098127
2459322.4456804	13.965757596768588	0.0056643506315921
2459322.8687621	13.496729883703182	0.0034350063391979
2459323.8300686	13.469378667728025	0.0050235686000891
2459325.4372679	13.95509640233971	0.0051534520724859
2459327.70042	13.61171241580572	0.0074674132452476
2459328.6911159	13.545739060357068	0.007559280984194
2459329.7387423	13.574395596717114	0.0069488813828206
2459330.6715718	13.575922421445345	0.0079393796250417
2459330.8366945	13.491656680716034	0.0075198261705565
2459332.7164058	13.579458473923774	0.0078140943431629
2459332.7568273	13.504505874694612	0.0074388544322061
2459337.6576381	13.604625963085155	0.0043130236927279
2459338.7975556	13.592562702282711	0.0056639489810476
2459340.6586293	13.58052491433867	0.0055244910787014
2459340.701867	13.49895756723717	0.004700667811316
2459342.66464	13.515232079690708	0.005571250164681
2459345.6366426	13.623030784725042	0.0050533212582856
2459346.6592656	13.51662951284165	0.0048711814890063
2459348.6310133	13.589955270561004	0.005091253027158
2459351.8813916	13.629449507997776	0.0053856753415442
2459352.8238616	13.524055961931117	0.0045937142914488
2459356.60192	13.506582995821796	0.0048321007374997
2459357.6740783	13.48994357559519	0.0068563269718376
2459358.3665048	13.94480961515809	0.0138384851908052
2459358.5924507	13.585442023406626	0.01012159589012
2459359.6926013	13.513825760960618	0.0102807736321655
2459360.7353291	13.515651775097767	0.0086589451286198
2459365.7254287	13.57966619523892	0.005428373899191
2459365.8385074	13.524962624704235	0.0054418523371128
2459367.7856296	13.608287116883726	0.0043142248989194
2459368.6605816	13.576896544367514	0.0046951276091235
2459369.6988899	13.502487918597089	0.0051737108924036
2459369.7254789	13.59960846807307	0.0044478352893909
2459370.5131081	14.049435049214264	0.0086539737972358
2459371.6318354	13.57132990871851	0.0074128585744095
2459372.3240204	13.90382337571025	0.0070459540100981
2459372.7067169	13.57707868910012	0.0038609460657301
2459373.8347267	13.530421712036668	0.0050325097702963
2459375.4295508	13.985473647168224	0.0069358182738168
2459375.4307801	14.01832079955791	0.0083426945764857
2459376.5469272	13.559242434425547	0.0040910091375781
2459377.5551562	13.539904329643615	0.0048815388373847
2459377.5735037	13.505948341139051	0.0038236675427205
2459378.5622073	13.57249534953719	0.0042787553794183
2459379.6227648	13.57830195496991	0.0037474663998093
2459379.6261445	13.81642348019904	0.0038777146642208
2459380.6968741	13.620317330615071	0.0043864783691395
2459381.7972955	13.573335925028797	0.0072626606263356
2459384.2806373	13.99641665359762	0.008594884112531
2459384.5491038	13.48491992528567	0.0069183777690748
2459385.5818623	13.527954781973602	0.0094898574413172
2459385.5838476	13.502263612017884	0.0042678682570716
2459386.5223851	13.589871075288036	0.0055100082701522
2459386.6604574	13.520175171626365	0.0078680786302927
2459388.6585319	13.592539592487524	0.0087540673236267
2459388.6829499	13.531572169182551	0.0078598426912848
2459392.6477136	13.50023342356243	0.0078947724925208
2459393.507294	13.58070293705951	0.0047763034535782
2459396.6086084	13.524178903990096	0.0035881729698194
2459397.6066386	13.60831119660687	0.0051233403808957
2459401.7272477	13.517340676459336	0.004163268511159
2459401.8443976	13.586988837737014	0.0077492449300639
2459402.628547	13.602234749601678	0.0052839742557564
2459402.6861373	13.548916871099705	0.005246136413655
2459403.6543556	13.524352955206773	0.0030521053740084
2459403.6933695	13.636328228461332	0.004689573539257
2459404.8292677	13.490144320396915	0.0057218431539146
2459404.8513142	13.58889256704942	0.0057119733883557
2459406.7539696	13.620246534945306	0.0056534095080948
2459407.5124641	13.599894282012803	0.0024252514230751
2459408.6694206	13.546261894721026	0.0052777519314056
2459409.7035164	13.521708529602744	0.0039284660090296
2459410.7761764	13.510249481752805	0.0053320126313225
2459411.7549153	13.50206792564432	0.0036495372330865
2459412.6730663	13.61843961979649	0.004809606422842
2459412.6882084	13.556843538428703	0.0065016190323594
2459413.6192894	13.88501039320581	0.0096082996784779
2459414.2806403	14.058532055002509	0.0123742121947154
2459415.7560103	13.52287824547787	0.0089196386905379
2459420.3818863	13.9460318842601	0.0183127484846734
2459421.2612106	13.995606182191755	0.0213068001803304
2459421.5003516	13.60119946552058	0.005641355430285
2459423.7111366	13.503797518262546	0.0070532556953561
2459425.6996623	13.506349750393872	0.0059830991855169
2459426.6132227	13.620103800800443	0.0044527349592167
2459427.6072979	13.539236891191024	0.004756679378666
2459428.7067514	13.473195718342804	0.0051568842916838
2459430.7783711	13.572606990493025	0.005648612939585
2459431.7305216	13.50616297812171	0.0034708448267445
2459432.6863297	13.57484231128284	0.0055354999760101
2459434.281653	14.01828833135678	0.0078995784658682
2459435.6951158	13.582370915262024	0.0048452267175262
2459436.5797532	13.630341840720972	0.0048623379202351
2459440.2401154	13.953267781837548	0.0081132198650819
2459443.2959351	14.059386325012094	0.0182747840032699
2459447.5282489	13.517223786711188	0.0101703090153027
2459448.6847892	13.471953708872816	0.0109096162501028
2459450.4302042	14.059750229831948	0.0174069346666357
2459451.2787847	13.987400771586424	0.0078116416835721
2459452.7047695	13.565399888211813	0.008435454539611
2459453.6596219	13.58856637570094	0.0060096556103344
2459455.6132797	13.567418976795835	0.0042225022057388
2459457.2591559	13.983861385457654	0.0057586464431785
2459461.513802	13.51314452831514	99.99
2459462.5053896	13.512815349317236	0.0035588475695048
2459463.6548529	13.597623588982684	0.0048877253028784
2459464.5712849	13.5620778934629	0.0037774617312865
2459465.5750553	13.495538474475987	0.0049466064643624
2459466.5483379	13.562428701541853	0.0066082929890491
2459467.5867503	13.81667221558666	0.0061609390787226
2459470.4820604	13.585327644366718	0.0062261126997569
2459474.5327864	13.483758328434345	0.0076974890099832
2459475.5104296	13.497412445966448	0.0087536999184574
2459477.3700559	14.080167196773854	0.0195706359676254
2459477.5044459	13.579609525367854	0.0059963829776759
2459478.4925534	13.496549207935368	0.0088029324371078
2459481.3725933	14.11531402901361	0.0171004553676365
2459482.5427158	13.577812726209316	0.0042530675133947
2459484.3751514	14.051473702607534	0.0093165411922556
2459485.6288884	13.624308860225725	0.0065850971183816
2459486.6135442	13.52530942139496	0.0047885820731747
2459488.6003152	13.627639561425855	0.0042802277801349
2459490.5634192	13.600542386994972	0.0042266746943903
2459491.6067641	13.620026794861946	0.0049869137860082
2459492.5630787	13.53145825539999	0.0049512034816018
2459493.6021638	13.543238689088602	0.0057910853202534
2459495.2960844	14.068101999418747	0.0103383639198932
2459501.5600196	13.529855295989556	0.0089233558533107
2459502.5647726	13.551637251592732	0.0097260972711134
2459503.5461439	13.621746590841983	0.0092321028051146
2459504.5668982	13.601831872079655	0.0106747123379482
2459505.5505349	13.557221275494546	0.0078912225955023
2459506.3118037	13.966988429715244	0.0165263962290749
2459507.5528185	13.628404062762218	0.0105549736822186
2459508.5489154	13.648674845483471	0.0120580481935431
2459509.5461088	13.651251573332564	0.011135491341217
2459510.5087409	13.616054177418706	0.0043973423538305
2459511.5432985	13.6403830273878	0.0072918535687224
2459512.2952194	13.997399170205568	99.99
2459512.5398353	13.643285508880808	0.0069673533224543
2459513.2919018	13.96800732614035	0.0093037320822879
2459514.536685	13.613505982438948	0.0054765788795658
2459515.5410495	13.87900694351078	0.007695983564487
2459516.5163851	13.639291857902665	0.0056462785393527
2459517.5310759	13.575306177458597	0.0080774167685543
2459518.5138635	13.531887610444423	0.0065005403182123
2459522.2645022	13.99308494097729	0.0094071881390934
2459528.5065575	13.644190488668436	0.0220516998325202
2459616.8867692	13.611142286315635	0.0232036422162246
2459617.8821743	13.577815170707016	0.0063454373581227
2459619.8911108	13.429678502263824	0.0338538070033615
2459620.8762491	13.57877134738513	0.0074377541009418
2459621.8938502	13.51102188448593	0.0239609467785989
2459622.6268106	13.968222800533477	0.0109648002581607
2459623.8663458	13.646091552367691	0.0064020266243944
2459623.8676441	13.596437394914725	0.0067650433761514
2459624.8765788	13.787594197475602	0.0091938274125621
2459629.8708635	13.462141507197115	0.0087265250880719
2459630.8778226	13.46591260637224	0.0110096618520761
2459632.5987011	13.942794898464255	0.0113263623188766
2459633.861889	13.559841287503213	0.006912041844766
2459638.8424471	13.536144220012051	0.0068253887849659
2459639.853239	13.545557137522415	0.0055260134641532
2459644.573754	13.983384386488256	0.0083636836910674
2459646.8284476	13.558457039548204	0.0051703820311982
2459647.8426408	13.578331815090827	0.0044586588856674
2459648.8300089	13.584945708599516	0.0044015910758655
2459650.8114889	13.58516248028686	0.0052512717567052
2459651.8115278	13.579452800557766	0.0047713087518353
2459651.8128264	13.631322867225323	0.0047757108874709
2459651.9080083	13.512317985733224	0.0062714520861675
2459653.9100963	13.547686967748792	0.0073409478320808
2459654.5480734	14.003191404235604	0.019120437368139
2459656.5385208	13.976949550788197	0.0192571605751734
2459657.8242114	13.820505996759582	0.0086375996674451
2459660.5516267	13.97319693221576	0.0175612443321561
2459665.7528291	13.56959393196412	0.0044148970794713
2459666.7529983	13.559525655974202	0.0044804345981589
2459666.7556012	13.62014799764307	0.0079835683194577
2459666.7875849	13.480476921226767	0.0047138602936877
2459667.7478456	13.490953111809008	0.0035976944087975
2459669.7534929	13.567061726544145	0.0056724699919677
2459669.7547913	13.622062683337404	0.0052595667513124
2459670.7828897	13.857337921015027	0.0053708190734155
2459670.8686636	13.619384464659438	0.0038582212190206
2459672.7519768	13.601771941403555	0.0044339794955106
2459672.7847178	13.522385857176769	0.0049756219474087
2459673.8127172	13.651465287180734	0.0045512596998738
2459674.8653315	13.649380773979088	0.0055544176939507
2459674.866619	13.66896144630126	0.0067892593346846
2459676.7320277	13.507626527659424	0.0029891794262043
2459676.8082805	13.59611588129303	0.0031001808968758
2459676.8095677	13.633895130862504	0.0048317057912734
2459677.8199086	13.518397246552944	0.0026075251980858
2459678.7766208	13.531790913970877	0.002994552114668
2459680.7286599	13.480384984905744	0.0046026438670027
2459680.7777494	13.59127700091761	0.0036236579096506
2459681.7297078	13.55881293638974	0.0064254066492156
2459681.7310061	13.533421570930354	0.0088868528554804
2459682.7121891	13.50111112234368	0.0079301285497317
2459683.7262784	13.497410703757502	0.0071249744411718
2459684.7841738	13.609043574624511	0.0069654677073457
2459687.8135583	13.914765493595231	0.0136862045587168
2459688.4633276	13.88436591514473	0.0231062212043846
2459692.8167594	13.611034188431413	0.0047520440316868
2459693.6775091	13.842778729439347	0.0047158822978826
2459694.8770753	13.799149691268424	0.0055777687063828
2459695.7215974	13.8444893423277	0.0042267300374987
2459697.6729486	13.602692314007824	0.004913742703712
2459698.7151192	13.624115303160211	0.0047941676639985
2459702.4059562	13.978260116779984	0.0053136270898574
2459703.6535561	13.59687841457334	0.0046667126247541
2459704.8615184	13.599075348870723	0.0047332155142875
2459706.8723822	13.537136833025665	0.0052466701747448
2459708.8875043	13.8019391269921	0.0065082401807209
2459708.8887446	13.810359383700098	0.0099698874224042
2459708.8899864	13.80535811312633	0.0111780588050258
2459711.8046052	13.833159551231123	0.0066220465099686
2459711.8058455	13.839349150033009	0.0105974369666261
2459711.8070858	13.834025830104382	0.0120910132792187
2459713.5453739	13.875732908247905	0.0116922458473323
2459713.8361664	13.800370167526427	0.005990543203262
2459714.3925867	13.92857918295232	0.0171586050210588
2459714.3950557	13.967748385497604	0.0304334442367427
2459715.620592	13.56271596027129	0.0071690678941169
2459721.8183348	13.576778728958791	0.004198146665297
2459721.8196332	13.524047292820583	0.0057501645212385
2459722.7921084	13.556774656781307	0.0043448579330289
2459723.8120307	13.800508424645914	0.0058852371130412
2459725.854351	13.801345283799208	0.0061193472459946
2459726.8661432	13.837946081113415	0.0056579577148774
2459727.8708999	13.619630894034149	0.0050727068544323
2459731.3245837	13.946420748378252	0.0078740605179115
2459733.3402887	13.960327300756614	0.0063033571747904
2459734.3281317	13.98211103991116	0.0070281508830888
2459737.3075647	13.961316532344338	0.0095929148726104
2459737.5810229	13.836000156283816	0.0065956704408675
2459737.5922119	13.614975874732949	0.0048791965488554
2459738.6125479	13.6287536701629	0.0047626135889257
2459738.652353	13.54370659932944	0.0036799187181092
2459739.6173765	13.851229427396788	0.004925142406092
2459740.6812109	13.809199916134858	0.0083490416790235
2459741.6896325	13.815582335787958	0.0072981637015945
2459742.7229355	13.802913231642464	0.0091066646852393
2459743.6734244	13.766954619644157	0.0126004497406647
2459743.9165445	13.623586367187777	0.0105081047833686
2459747.6605155	13.582539068892643	0.0076083534354226
2459747.7124118	13.77546928405293	0.0097998372713831
2459748.5304795	13.882116602554508	0.0094936377477449
2459756.5285144	13.997913763622812	0.0085857036470382
2459758.610179	13.610123496464242	0.0041414327000274
2459758.6328325	13.800169557657414	0.0051748478745341
2459759.6483111	13.77274976644843	0.005521501034702
2459761.266007	13.941378586369988	0.0066609356562608
2459763.7843681	13.876558409544504	0.0053262545671619
2459765.5225294	13.84594209885436	0.0046603682947959
2459766.8521	13.614476398278324	0.0049936563467069
2459766.8547088	13.54250794247634	0.0074061532712312
2459767.7165543	13.842313612813996	0.0070949479017942
2459767.7949983	13.642042215397044	0.0050285918256232
2459769.6525325	13.779097307529586	0.0079759450481198
2459777.2728427	13.92199752097043	0.007278614656362
2459783.4902025	13.845156781309369	0.0062990995479585
2459785.351584	13.98069469981916	0.0060920013868037
2459785.7535925	13.855568962198356	0.0056804341294646
2459786.7340536	13.894790804963437	0.0093383323046827
2459787.7234608	13.628419920196404	0.004092475486843
2459788.6726997	13.635232914225302	0.0044867167290946
2459788.7120238	13.876050553018178	0.0069807843632537
2459789.7929522	13.535711012424144	0.0111938002205949
2459791.7853633	13.603804100735948	0.0039748655038583
2459792.7054332	13.847657158938867	0.0057407441898953
2459793.7154168	13.86504095265012	0.006424537773139
2459794.7334348	13.853434257420195	0.0072821253854445
2459795.7749756	13.589937604139807	0.0043153327172202
2459795.776274	13.54513553187604	0.0054487283109262
2459796.7038885	13.862027080587506	0.0073338645725635
2459797.6242197	13.845624965457466	0.0078851316084775
2459804.6662958	13.597895094061291	0.0062672163159592
2459804.6675941	13.570608566369994	0.0104227538507143
2459808.343753	13.997374720917051	0.0169724303156647
2459810.5712526	13.62632056505086	0.0038814373600922
2459814.5271688	13.872079702381768	0.0064512780755865
2459815.6685267	13.62466499148285	0.00488164295481
2459815.6710999	13.5448068686829	0.0070798802128552
2459816.7041892	13.839150453479858	0.0073473396515386
2459818.32162	13.968989651014134	0.0144130583166204
2459819.4975557	13.59557676880027	0.003305075428004
2459820.5713615	13.843456041596273	0.005178537177453
2459821.6097546	13.617561976761062	0.0041902505030567
2459821.6123406	13.537789087116645	0.0083034237659816
2459822.6497501	13.619435127103037	0.0050076939950379
2459823.6644749	13.582965968290337	0.0043217098035084
2459823.6657596	13.5338754375452	0.004901266271856
2459824.6650711	13.598585167410231	0.0040016805697664
2459825.6833739	13.81898472152436	0.0062815179433504
2459826.4046259	13.919273386069412	0.0087323973297569
2459830.2821384	13.946214349333552	0.0125927178326012
2459833.4066447	14.02627608926622	0.0274034803689056
2459835.3755048	13.977725372102	0.0154360130110775
2459836.5179822	13.649631589505775	0.0049392642219287
2459837.5279031	13.875644832830748	0.0066381225081957
2459838.5598868	13.653603989128907	0.0072002942361676
2459840.6323192	13.580620225199496	0.0043719136969381
2459841.5496172	13.585841016779556	0.0040114472862352
2459842.5858214	13.609120317717958	0.003927695924398
2459843.5463303	13.602915751736068	0.0040996785391826
2459844.5461488	13.86968952450201	0.0072265748947691
2459845.602747	13.616478930265952	0.0046426167028114
2459846.5911961	13.609152868129966	0.0056394717656127
2459849.263609	13.952089377819156	0.0083816661826558
