# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2457568.7910658,2.2559076171500134,0.09684464371329526,15.57647812787822,0.04666233505282268,17.24716737931189,1.69,bg072391,bg,G,V
661427904990,2457569.6649897,4.0018769598432735,0.10517462395483532,14.954122074877558,0.028566656240637138,17.157578973928022,1.51,bh083369,bh,B,V
661427904990,2457569.7662661,2.446928235650549,0.11088021384699151,15.488228323513892,0.0492543957018725,17.100221256521348,1.58,bg072799,bg,B,V
661427904990,2457573.5860979,4.741777447354917,0.103357433722647,14.769928487631013,0.023692600064501124,17.176502099623182,1.51,bh083790,bh,G,V
661427904990,2457573.7712586,2.2863274084206147,0.16982989959774114,15.56193534780191,0.0807398434162086,16.637321011545826,1.71,bg073283,bg,B,V
661427904990,2457575.7342034,2.361937393462072,0.08123338867088925,15.526610449937033,0.037383362422392055,17.438019967892203,1.71,bg073620,bg,G,V
661427904990,2457576.6887984,3.2522141538032123,0.06547497581875905,15.179333565630737,0.021883076762852786,17.67216802691817,1.44,bh084663,bh,G,V
661427904990,2457589.6313836,3.7740004704439394,0.15710245083328267,15.017776529603431,0.04524735353155655,16.72189899321787,1.91,bh087038,bh,G,V
661427904990,2457589.6670183,1.8525435412999198,0.4552122065844101,15.56682164563793,99.999,15.56682164563793,1.60,bg076420,bg,B,V
661427904990,2457590.6748489,2.8818820904560236,0.21740214032638963,15.310590884307363,0.08199734300386387,16.369196855164123,1.58,bg076819,bg,G,V
661427904990,2457591.520937,3.1843782095324635,0.08519079597744955,15.202219795987412,0.02907904940519989,17.3863747034776,1.51,bh087754,bh,G,V
661427904990,2457591.6715653,2.180008042600627,0.11621084407553242,15.61363616494283,0.057942967363561235,17.049239754642144,1.55,bg077232,bg,G,V
661427904990,2457593.5464265,3.1374689822400335,0.11137815514470681,15.218332802085953,0.03858626580823668,17.0953563436566,1.50,bg077654,bg,B,V
661427904990,2457597.5534921,3.0568918348997576,0.09359347030574659,15.246581224726016,0.03327956579280304,17.284242517267117,1.55,bg078731,bg,B,V
661427904990,2457597.6460086,3.788977064084889,0.10645860732386345,15.01347646362531,0.03054013670940131,17.144404442436535,1.60,bh089361,bh,B,V
661427904990,2457601.587733,3.87494020915059,0.18708534082938247,14.989118890337814,0.052479166221989684,16.532256995027442,1.41,bg080100,bg,B,V
661427904990,2457602.5221791,2.8932351864506374,0.0775701541764091,15.306322059053954,0.029142250643575965,17.48811975708346,1.40,bh091034,bh,G,V
661427904990,2457602.5888972,2.1301136355876125,0.08192321125149679,15.638774473394035,0.04180385837822331,17.428838974738206,1.42,bg080525,bg,G,V
661427904990,2457604.5946291,3.673914938740225,0.07873270676056429,15.04695866208802,0.02329368820850128,17.47196843778338,1.35,bh091936,bh,G,V
661427904990,2457605.539148,2.611992508864317,0.07563409337817825,15.417351586871915,0.03147442834703312,17.515562380176817,1.45,bg081753,bg,G,V
661427904990,2457606.687035,3.3535729373665224,0.08190297069359845,15.146012013727105,0.026546304436463157,17.429107257943805,1.64,bh092846,bh,G,V
661427904990,2457608.5170698,3.112342986750956,0.08676011583320598,15.22706277671346,0.03030015462087363,17.366556085756994,1.81,bg082977,bg,G,V
661427904990,2457608.5783901,3.752692669454187,0.08509981539114436,15.023923907303514,0.024648914122683566,17.387534848773768,1.38,bh093586,bh,G,V
661427904990,2457611.5755372,3.0907886896887136,0.15336360217621786,15.234608118677862,0.053934313962962804,16.74805064212918,1.46,bh094761,bh,B,V
661427904990,2457615.503229,3.2013071755385125,0.13494355725215765,15.196463034338752,0.04581808979241015,16.88697600761882,1.86,bh095903,bh,G,V
661427904990,2457615.5071499,2.150593937654264,0.1734585069164902,15.628385361444375,0.08766966745459208,16.61436738422204,1.50,bg085354,bg,B,V
661427904990,2457618.5753,2.3620073943131032,0.15809583642383318,15.52657827239824,0.07275307472551841,16.715055312172865,1.53,bg086648,bg,G,V
661427904990,2457618.6234582,2.7558165397233454,0.16714660518360488,15.359155648675689,0.06592641054731231,16.654612492881046,1.87,bh097237,bh,G,V
661427904990,2457619.4851325,3.180538544968489,0.11682185812162058,15.203529746611352,0.03992414453453415,17.043546119495808,1.39,bh097546,bh,G,V
661427904990,2457620.5630064,3.2587603188282412,0.14220032797028503,15.17715035609899,0.047430789244519225,16.830104898551916,1.90,bg087435,bg,G,V
661427904990,2457622.5177409,1.9993941058204248,0.1000068529363054,15.707535385813385,0.0543680211426443,17.21228199141573,1.68,bg088224,bg,G,V
661427904990,2457622.6628049,2.2092028410331492,0.14430575391642386,15.599192421881071,0.0710003071834658,16.81414727342186,1.91,bh098889,bh,G,V
661427904990,2457623.6512371,3.1046333777619135,0.12029567192678395,15.229755598884235,0.04211645924906886,17.01173138792352,1.74,bh099289,bh,G,V
661427904990,2457624.6555543,3.328580212548879,0.09318871050062336,15.154133836773497,0.030431015677266002,17.288948138120844,1.42,bh099703,bh,G,V
661427904990,2457625.5711896,2.846336631774874,0.0930811701554362,15.324065749232187,0.03554575513735768,17.29020180789079,1.45,bg089494,bg,G,V
661427904990,2457625.6261826,4.968769237953243,0.11334254996173382,14.71915933578191,0.024794555345902566,17.076373945926914,1.48,bh100090,bh,G,V
661427904990,2457626.5857505,2.2599513924266286,0.07382249945810716,15.574533658670514,0.035506005795510984,17.541884530403248,1.70,bg089913,bg,G,V
661427904990,2457626.622484,2.855660606068466,0.08825614379164332,15.320514928330823,0.03359313458819804,17.3479940243365,1.59,bh100496,bh,G,V
661427904990,2457630.547542,2.177699723666884,0.08457002906243495,15.614786414481042,0.042211487485656125,17.394315194086182,1.42,bg090786,bg,G,V
661427904990,2457630.5593304,3.0858310489960763,0.07454600034435241,15.236351043246257,0.02625816512871711,17.531295526215654,1.33,bh101350,bh,G,V
661427904990,2457634.5573073,2.646376818794288,0.08948972607829464,15.40315219541043,0.03675645913259186,17.33292344682907,1.40,bh102770,bh,G,V
661427904990,2457634.5807752,2.548114688748974,0.09493027637209583,15.444233976079007,0.04049467768022935,17.268844530566845,1.40,bg092232,bg,G,V
661427904990,2457638.5152889,2.8751494245676517,0.15468422958231626,15.313130353623432,0.058478710956031354,16.738741297122473,2.08,bh104083,bh,B,V
661427904990,2457638.5348525,2.5976863636005985,0.30842943895869296,15.423314618101784,0.12905691575014092,15.98946683398504,1.78,bg093543,bg,B,V
661427904990,2457642.5759616,2.2965475326711875,0.14105735967827193,15.55709280793186,0.0667624836239574,16.838867017603075,1.42,bg095115,bg,G,V
661427904990,2457643.5169379,2.4097438133070628,0.1160039063592975,15.504854219636954,0.0523255633516535,17.051174858503558,1.40,bg095461,bg,B,V
661427904990,2457643.602774,3.1960000918681324,0.10410266150293399,15.19826444670292,0.03540521389186618,17.168701811464913,1.48,bh106071,bh,G,V
661427904990,2457648.5573845,3.8803055782539406,0.1614552538083727,14.987616584266155,0.045227067187586394,16.692225939497135,1.47,bh107699,bh,G,V
661427904990,2457649.5272434,2.061791467385161,0.17989188719355284,15.674169559548446,0.0948372631694787,16.574827448994554,1.49,bg097520,bg,G,V
661427904990,2457651.5818092,3.2309431826418646,0.10003005107162073,15.186458102386899,0.033652190780183236,17.212030167327242,1.42,bh108796,bh,G,V
661427904990,2457652.543938,2.7441409254298654,0.07105689577716441,15.363765377486892,0.0281456960040883,17.58334081670753,1.64,bg098605,bg,G,V
661427904990,2457653.5635471,3.480717239609986,0.08140310801675069,15.105609543853602,0.02542051912224746,17.43575392663956,1.48,bh109546,bh,G,V
661427904990,2457655.4875148,3.088939173345722,0.09457915969609663,15.235258013611535,0.033281145624155975,17.2728677658352,1.33,bh110250,bh,G,V
661427904990,2457655.5175547,2.58502705895273,0.07067432005878128,15.428618670862445,0.029717256862484432,17.58920229633866,1.49,bg099728,bg,G,V
661427904990,2457656.5138628,4.003699530713933,0.0928916073654349,14.953627711675475,0.02521896003087061,17.2924151991,1.37,bh110650,bh,G,V
661427904990,2457657.5383997,2.706037351784462,0.09130038323314793,15.378946937201924,0.03667338402668753,17.311174892456417,1.44,bg100504,bg,G,V
661427904990,2457658.5192029,2.119750611510571,0.09459730427336055,15.644069481458999,0.048507195261803276,17.272659492310023,1.51,bg100869,bg,G,V
661427904990,2457658.5348679,3.0951104041856703,0.09122938670745408,15.233091041665062,0.032038397312685894,17.31201950539019,1.43,bh111426,bh,G,V
661427904990,2457661.5047748,2.051598986782766,0.1025400805687332,15.679550214741955,0.054326703235812256,17.185122257821043,1.38,bg101994,bg,G,V
661427904990,2457661.5439891,3.087193915755239,0.09684670472326189,15.235871630376497,0.03409833012777915,17.24714427334296,1.57,bh112569,bh,B,V
661427904990,2457662.5322074,2.914789933234034,0.09643122935340577,15.298263252169358,0.03596024277767064,17.251812135178493,1.41,bh112935,bh,G,V
661427904990,2457664.4943321,3.265474307034908,0.10958475192518544,15.174915726884805,0.036476741076061914,17.112981071614627,1.61,bg103108,bg,G,V
661427904990,2457664.5218764,4.218918824877615,0.09675274585712973,14.896778481229907,0.024927246166824867,17.24819814565945,1.34,bh113674,bh,G,V
661427904990,2457670.4971242,2.4444355885735116,0.0940101878366085,15.489334909533152,0.041803100583457764,17.27941909261729,1.55,bg105010,bg,G,V
661427904990,2457670.5010609,2.845816048392653,0.11821131789162319,15.324264344125547,0.04515069166127241,17.030708745829738,1.42,bh115558,bh,G,V
661427904990,2457671.4951267,3.4954426466444546,0.11041105666867425,15.101025953009108,0.03433385417819199,17.104824978089045,1.43,bh115920,bh,G,V
661427904990,2457673.4962113,2.628518103506251,0.1461888547499361,15.410503973267279,0.060452666795048994,16.800070734097503,1.37,bh116408,bh,B,V
661427904990,2457681.4909629,2.951562999990071,0.11297104437590116,15.284651260750126,0.041603250024641034,17.0799385345085,1.42,bh117537,bh,G,V
661427904990,2457772.8787935,1.4985086638928362,0.5207312833236436,15.420822221108963,99.999,15.420822221108963,1.42,bg131588,bg,G,V
661427904990,2457773.8744599,2.4149195662522134,0.25731057000811447,15.502524728821513,0.11581561808155182,16.18621232650018,1.41,bg131907,bg,G,V
661427904990,2457774.8702733,3.350264881395859,0.18524204068905986,15.14708354216301,0.06009973878344455,16.543007501968663,1.40,bg132227,bg,G,V
661427904990,2457780.8799802,3.3057534372172817,0.22141763268202036,15.161605259082112,0.0728037781530233,16.349325885838933,1.41,bh144072,bh,G,V
661427904990,2457781.8790634,3.3788887729763575,0.17863295963974576,15.137846665001074,0.0574645315438867,16.58245240918494,1.40,bh144399,bh,G,V
661427904990,2457782.8750758,3.3470341210252994,0.10301877915493585,15.148131055130262,0.03345556986128326,17.18006539647775,1.41,bh144723,bh,G,V
661427904990,2457783.8707143,3.2184618180307476,0.1386260866803612,15.190660501324393,0.04681755991518588,16.857743984739095,1.44,bh145050,bh,G,V
661427904990,2457784.866193,2.6324415078129313,0.11088476395020884,15.408884579390083,0.04578522143016919,17.100176702941717,1.37,bh145377,bh,G,V
661427904990,2457786.849537,2.875318321697722,0.1058605988586325,15.313066575253691,0.0400184798518796,17.150520527458152,1.47,bg135765,bg,G,V
661427904990,2457786.8692766,4.081748755025826,0.1087851671112168,14.932665732121485,0.028969138954087852,17.120932185623168,1.41,bh145954,bh,G,V
661427904990,2457787.8567377,2.6429376409166228,0.11894519381810473,15.404564113908014,0.048918389956894376,17.023989147866597,1.47,bg136103,bg,G,V
661427904990,2457787.860683,3.2481320778531653,0.08207885138397786,15.180697203219935,0.02746690733944492,17.42677821800426,1.40,bh146281,bh,G,V
661427904990,2457791.8583807,2.2832733426285645,0.08536491576689964,15.563386638834327,0.0406381269330299,17.384157853357312,1.49,bg137200,bg,G,V
661427904990,2457793.8337195,2.310451173041476,0.1517041600338847,15.550539417092061,0.07136953511409591,16.759862668226447,1.51,bg137616,bg,G,V
661427904990,2457794.8568052,3.8343367981861034,0.14992041792385155,15.000555760724751,0.042499390267770935,16.77270443317398,1.46,bh148143,bh,B,V
661427904990,2457795.8279586,1.92928810489079,0.22216772429781012,15.746288687893784,0.12516878958268157,16.34565397743363,1.51,bg138290,bg,G,V
661427904990,2457796.8972425,2.9436650868021808,0.34343899894883195,15.28756041211599,0.12681580571128262,15.872732369682508,1.47,bg138590,bg,G,V
661427904990,2457797.8226756,2.5834544549081966,0.1501547057554378,15.429279380664738,0.06317573603072983,16.771009025506352,1.47,bg138881,bg,G,V
661427904990,2457797.8465665,3.2431882687347033,0.13098077933997862,15.182351003464126,0.04389828789730054,16.91933746825936,1.38,bh149074,bh,B,V
661427904990,2457799.8292779,2.00340577879593,0.1712511022883251,15.70535909912655,0.09291303062886426,16.628272954708173,1.40,bg139578,bg,G,V
661427904990,2457799.853254,2.7789341891452475,0.14309964064610337,15.35008574972676,0.055972209873257336,16.82326003579061,1.38,bh149771,bh,G,V
661427904990,2457801.8356486,2.2437883296830843,0.1421741688479094,15.58232669238212,0.06887331483442667,16.830304648576238,1.39,bg140281,bg,G,V
661427904990,2457801.8774721,2.9429580645280593,0.16506329347547713,15.287821220278682,0.06096472304700735,16.66823012804624,1.42,bh150487,bh,G,V
661427904990,2457805.8823828,2.142420632342976,0.09337022497871116,15.63251954923537,0.04737135810061257,17.286835380538594,1.44,bg141717,bg,G,V
661427904990,2457806.8816192,4.168511871067997,0.1130052802471102,14.909828797975628,0.029466589074168655,17.07960955203461,1.33,bh152239,bh,G,V
661427904990,2457807.7935288,2.0958028150587564,0.0982888596004213,15.656405356114133,0.05097603466764334,17.23109565322282,1.44,bg142339,bg,G,V
661427904990,2457807.8650507,2.699717762654149,0.08389468606387,15.38148549460917,0.033777559053702624,17.40302026056306,1.38,bh152568,bh,G,V
661427904990,2457808.8463356,2.4390492014327685,0.08290221745412167,15.491730001626031,0.03694517760259171,17.415941025829326,1.49,bg142664,bg,G,V
661427904990,2457812.8053894,2.9076604744228174,0.1078669967762235,15.30092217234158,0.04032339286436249,17.13013492539978,1.37,bh153159,bh,G,V
661427904990,2457813.7807944,2.7602505586491093,0.09056435411722889,15.357410138394059,0.03566325348123149,17.319963158215394,1.52,bg143320,bg,G,V
661427904990,2457816.8694331,2.4721916296383997,0.08919484309926479,15.477076075379435,0.03921658630743971,17.336507028988727,1.40,bh153906,bh,G,V
661427904990,2457818.8223088,3.978117153539593,0.1438910877885838,14.960587482692635,0.0393159251614238,16.817271654215936,1.36,bg144395,bg,G,V
661427904990,2457821.8157697,3.528532012883996,0.07809258528036049,15.090796249619878,0.02405624904635028,17.48083189236057,1.52,bh155348,bh,B,V
661427904990,2457822.781277,4.017321717215655,0.14380206520025962,14.949939873223174,0.03890815911983061,16.817943585746217,1.63,bg145520,bg,G,V
661427904990,2457823.7837447,3.3313799710863505,0.13905385064699424,15.153220978647031,0.04537023430095289,16.85439884430493,1.35,bh155859,bh,B,V
661427904990,2457825.7488837,3.3151384989348704,0.19341118617498723,15.158527212132057,0.06341501275368999,16.496152422598254,1.35,bg146584,bg,G,V
661427904990,2457825.8956082,2.9596557757479602,0.14351976395721086,15.281678396621661,0.05270874562847663,16.820077115104247,1.40,bh156661,bh,B,V
661427904990,2457827.7767591,2.1220293547131988,0.14467072170096534,15.642902936162377,0.07410396284495514,16.811404773728142,1.46,bg147339,bg,G,V
661427904990,2457828.821576,2.9087258970939422,0.11519320332044475,15.300524410602085,0.04304633988863448,17.058789255149605,1.42,bh157728,bh,B,V
661427904990,2457829.796804,2.047666083342391,0.13644324316616566,15.681633562313857,0.07242776261870777,16.874976309296216,1.49,bg148104,bg,G,V
661427904990,2457833.9006038,2.1256943674232467,0.10452794911321621,15.641029350101725,0.053449516418652664,17.164275320125636,1.47,bg149625,bg,G,V
661427904990,2457834.9116037,3.7770750597505383,0.11035852419258939,15.016892365990957,0.031758679852277864,17.105341683443697,1.61,bh159378,bh,G,V
661427904990,2457835.869073,2.032212020725906,0.10419893995044328,15.689858864695188,0.055732234718787854,17.167698141757977,1.58,bg150352,bg,G,V
661427904990,2457835.8909391,3.1773985492792938,0.06982479233869884,15.20460217222022,0.02388636874931671,17.60233226175584,1.49,bh159744,bh,G,V
661427904990,2457837.7802036,2.4894935498450397,0.09120497485831207,15.469503891073588,0.0398216907384502,17.31231007377182,1.39,bg151029,bg,G,V
661427904990,2457838.7338132,2.96913431865433,0.1077223049576873,15.278206792531838,0.03943555573585398,17.131592299844996,1.44,bh160563,bh,G,V
661427904990,2457839.7398673,2.7886189007987543,0.07852676895907544,15.346308487970804,0.030608407490432043,17.474812072531563,1.51,bh160346,bh,G,V
661427904990,2457839.7466399,2.097255221251333,0.08942628796514208,15.655653193832235,0.04634747642236722,17.333693384159343,1.37,bg152094,bg,G,V
661427904990,2457843.7254156,3.0379964091450082,0.08529843427709927,15.253313264019221,0.030518696188229815,17.385003745156048,1.48,bh161301,bh,G,V
661427904990,2457843.7511632,2.342315270618494,0.09101293466515728,15.535668030072676,0.04223475128981597,17.314598598189846,1.48,bg152688,bg,G,V
661427904990,2457845.832901,3.2547733212419674,0.08610670558242944,15.178479535744799,0.02875599495284632,17.3747639597568,1.43,bh162162,bh,G,V
661427904990,2457846.8600846,2.916169688834193,0.08105613221750842,15.29774942572093,0.03021240220626251,17.44039170236327,1.45,bg153942,bg,G,V
661427904990,2457847.7856153,2.846629305808181,0.09335026733386023,15.323954114348748,0.03564485255512508,17.287067478659058,1.47,bh162883,bh,G,V
661427904990,2457850.7081324,2.68823559879063,0.11930555797997137,15.386113084735403,0.048239802487696985,17.020704703113694,1.47,bh163791,bh,G,V
661427904990,2457850.7772886,2.630004352046087,0.19980379387740632,15.409890236649975,0.08257706366695092,16.46084706778112,1.58,bg155211,bg,G,V
661427904990,2457851.7901206,2.0697784010038944,0.1143535109373106,15.66997177804004,0.0600534310517442,17.06673263600536,1.55,bg155613,bg,G,V
661427904990,2457852.8424258,2.807065457989231,0.11680598313036862,15.3391500543416,0.045229805660695815,17.043693670855152,2.05,bh164691,bh,G,V
661427904990,2457853.7091152,2.3002925782013635,0.15838834810123062,15.555323709019508,0.07484319584717174,16.71304832020027,1.56,bg156363,bg,G,V
661427904990,2457854.6967191,3.2337945747067045,0.21170550817776623,15.185500334286871,0.07115933850646357,16.398025999454003,1.73,bh165392,bh,G,V
661427904990,2457856.7145051,2.73264090769974,0.17210380308216888,15.36832499090073,0.06845734858508731,16.622880225421216,1.49,bg157560,bg,G,V
661427904990,2457856.7824485,2.9280046322495257,0.19650156030988356,15.293352005860859,0.07294682875779715,16.478941385635196,1.51,bh166246,bh,G,V
661427904990,2457862.8010349,4.613952824129701,0.12446078804864984,14.799598530227305,0.02932051332704928,16.974775027475697,1.46,bh167465,bh,G,V
661427904990,2457862.811995,3.3358641755345424,0.11548856878007642,15.151760506000166,0.03763074466354943,17.05600889547501,1.43,bg158840,bg,B,V
661427904990,2457864.7505777,3.2498427238865735,0.07645136689982182,15.180125544993619,0.025570256442518466,17.50389325688808,1.58,bh168046,bh,G,V
661427904990,2457865.8292709,2.5762273129045057,0.0815875341968237,15.432320953852814,0.034423244386718864,17.433296874338303,1.39,bg159884,bg,G,V
661427904990,2457867.8086663,2.8181140802942912,0.10802818620946976,15.334884979922641,0.0416668517265171,17.128513682780117,1.39,bh169117,bh,G,V
661427904990,2457869.8462259,2.7414582282716045,0.15946509772976317,15.364827322255994,0.06322606931582303,16.705692285257523,1.59,bg161338,bg,G,V
661427904990,2457870.6554462,2.6222302829349307,0.10104262211462973,15.413104333141412,0.04188378793268807,17.20109487395913,1.58,bh170023,bh,G,V
661427904990,2457870.7464475,2.225236469320375,0.11045962758352983,15.591340982107633,0.05395597917171612,17.104347457029284,1.42,bg161686,bg,G,V
661427904990,2457872.6504992,3.8524232125018334,0.08849736865827218,14.995446427000669,0.0249694248824214,17.345030499253895,1.74,bh170865,bh,G,V
661427904990,2457872.7678072,2.299004287592123,0.09055232560018497,15.55593195146791,0.042812639106843,17.320107372392506,1.42,bg162548,bg,G,V
661427904990,2457873.736943,4.087402084753504,0.09098040697234354,14.93116299925169,0.024194279069814795,17.314986705730526,1.43,bh171355,bh,G,V
661427904990,2457876.6444958,3.0337439950948135,0.11768807806814735,15.254834080239752,0.0421663212828605,17.035525217270525,1.37,bg163984,bg,G,V
661427904990,2457877.6277166,2.86300895606533,0.11116674660902684,15.317724638057415,0.042205044441518624,17.097419154068515,1.47,bh172804,bh,G,V
661427904990,2457877.7853729,2.714433552586905,0.11938340157925739,15.375583367266653,0.04780539453997958,17.01999652107456,1.38,bg164517,bg,G,V
661427904990,2457878.8176996,4.796841792308333,0.106661292850834,14.757392917118421,0.024169274889833413,17.1423392849268,1.53,bh173374,bh,G,V
661427904990,2457879.8550969,2.558858185634443,0.11946162864678928,15.439665860669534,0.050745131982767866,17.01928531546674,1.46,bh173831,bh,G,V
661427904990,2457882.6946961,1.9925961463168733,0.24731664325604374,15.711233189374896,0.134910648511832,16.229223035334886,1.43,bg166033,bg,B,V
661427904990,2457883.7059282,3.2963648974079613,0.13675852390931884,15.1646932026588,0.04509530167110433,16.87247038209722,1.62,bh174880,bh,G,V
661427904990,2457889.7946554,2.9401672834651467,0.37177583766637134,15.288851302790139,0.13744257806318824,15.786653491606575,1.46,bh176107,bh,B,V
661427904990,2457889.8169098,2.815929064644395,0.12645093209219976,15.335727128502965,0.04881041466680754,16.957551306292668,1.48,bg167713,bg,G,V
661427904990,2457890.5924594,1.9402786843680009,0.10787473223836634,15.74012112300214,0.06043211456273239,17.13005706682925,1.60,bg167965,bg,G,V
661427904990,2457890.8088352,5.141042146736157,0.1313421731868991,14.682153493847698,0.027769317513867305,16.916345899063913,1.54,bh176539,bh,G,V
661427904990,2457893.7738645,3.519478758261872,0.08665551044737627,15.093585533586493,0.02676270513191732,17.367865931597517,1.55,bh177027,bh,G,V
661427904990,2457894.7203914,2.7265865741382878,0.08818081862173878,15.370733174791255,0.03515337337985918,17.34892107803256,1.45,bh177426,bh,G,V
661427904990,2457894.7698128,2.5749667402543253,0.08690093571289782,15.43285234497426,0.03668301315963319,17.36479526173939,1.36,bg169060,bg,G,V
661427904990,2457901.6810166,3.107062827016316,0.1324159780791973,15.228906316800675,0.046323624261523,16.90750541179107,1.54,bg170350,bg,B,V
661427904990,2457901.6888768,4.30789303548956,0.10184379527500102,14.874119126328038,0.02569696521265807,17.192519955646066,1.50,bh178757,bh,B,V
661427904990,2457903.6953479,2.392406601469335,0.08546128703647365,15.512693924244573,0.03882814202379449,17.382932821297143,1.53,bg171079,bg,G,V
661427904990,2457903.7146867,2.8310426875514922,0.09651065215286742,15.329915359832341,0.037054504065279256,17.250918267936648,1.42,bh179496,bh,G,V
661427904990,2457905.8208475,3.369195041440163,0.0762594179699281,15.140966022382257,0.02460251504793025,17.506622677898942,1.59,bh180389,bh,G,V
661427904990,2457906.749214,2.4888208431528462,0.10218852476309714,15.469797316501428,0.04462936082512052,17.188851069832676,1.75,bg172371,bg,G,V
661427904990,2457906.8245859,4.422775024153576,0.11044106649219275,14.845544283457695,0.02714237935140909,17.1045299141193,1.62,bh180833,bh,G,V
661427904990,2457910.6839856,2.207255688087364,0.13552481103551964,15.600149792848095,0.06673879152630856,16.882309367654216,1.43,bg173936,bg,G,V
661427904990,2457910.7488064,3.3679814773901615,0.17710711383243177,15.141357168565364,0.057158192145323174,16.591766379237587,1.54,bh182387,bh,G,V
661427904990,2457911.679936,2.570487057342732,0.15041595782098244,15.434742850785067,0.06360491326346927,16.76912160978729,1.47,bg174343,bg,G,V
661427904990,2457911.7633882,2.8511757833854823,0.1435152098306197,15.322221420344595,0.05471244326750132,16.820111567910164,1.47,bh182807,bh,G,V
661427904990,2457916.6800054,2.332357909647376,0.12458723555394396,15.540293415952679,0.05806180417279209,16.97367252006118,1.60,bg176149,bg,G,V
661427904990,2457916.6989602,2.7077919440788305,0.12152093859198462,15.378243174914207,0.04878069639702446,17.000728605600656,1.62,bh184565,bh,G,V
661427904990,2457918.6086396,2.4487706625083465,0.15682973998021024,15.487411120626142,0.06961334161833153,16.723785337656288,1.74,bg176968,bg,B,V
