2458337.6776578	14.425247880895846	0.0094138486881519
2458337.7035978	14.434868588797045	0.0089749111155056
2458338.6813889	14.443743874352	0.0064476512099288
2458339.4876683	14.45087468465126	0.0073075869132736
2458339.5285463	14.428251166941685	0.0100815811343214
2458339.6794188	14.404619196731144	0.0113913487107524
2458339.7082825	14.39387801014795	0.0106880660288738
2458342.4924366	14.432192526206984	0.0074560499749169
2458344.5043377	14.439059758592997	0.0084733729195443
2458345.4860763	14.468087748272186	0.0082186504258216
2458345.6566693	14.370032079790494	0.0142502087842818
2458355.4821909	14.47590140830366	0.0124284717270271
2458356.5343963	14.474204367625669	0.0189410961065926
2458358.6356567	14.543112153911952	0.0194417050361002
2458360.5024917	14.592507521028711	0.009829159633332
2458361.6486233	14.574173526993306	0.0193343575427145
2458363.6039552	14.622284034819156	0.0126334482371733
2458365.6221981	14.534139491795893	0.0336213821167206
2458365.6234211	14.363844734796077	0.0371026008644717
2458366.620509	14.735361956329864	0.0209622674254346
2458370.635805	14.76008473178133	0.017158265781385
2458372.603736	14.744171699996809	0.0189855304596079
2458375.5973274	14.78517497849952	0.021178771537274
2458383.5631759	14.601342845735616	0.0221554977198997
2458385.5523339	14.55793325690226	0.0181987971224862
2458393.508744	14.391500277917402	0.0088536784836168
2458393.5473852	14.33115312917508	0.0132131067288766
2458394.5053988	14.424955687436867	0.0084195249053012
2458394.5441029	14.350832080165723	0.0112203617509074
2458396.5387086	14.308423018663104	0.0186726788816855
2458397.4991464	14.383658106532684	0.010033094697223
2458397.53056	14.30455677113413	0.0104727809009187
2458398.4995205	14.360717295523528	0.0108742897026041
2458398.5306602	14.344096359325931	0.0095587302024261
2458408.5006019	14.426187017275556	0.0119362202442274
2458409.4919848	14.548799814838734	0.0479829801312315
2458410.4939707	14.414295609413948	0.0140117570273944
2458411.493189	14.54204365343966	0.0301590603690582
2458508.8798626	14.518022521058564	0.0423250001851925
2458509.8802071	14.61690627253839	0.0433577799454095
2458511.8783212	14.464738438213535	0.0259722863686073
2458516.8730752	14.53749621735456	0.0145962429148939
2458517.8608124	14.540743618983129	0.009145613689403
2458517.8829202	14.466864769015563	0.0201344139407589
2458518.8784968	14.464403193278828	0.0108252494211394
2458519.8752095	14.493420921501857	0.0105519517850691
2458520.8738644	14.46688745189351	0.0094655094844307
2458522.8697783	14.475046064598647	0.0110402148857868
2458523.8649795	14.46306605858762	0.0098001183284655
2458524.8605528	14.480273080962458	0.0083894144619001
2458525.8598381	14.46814902925653	0.0083066028873641
2458526.8553034	14.49174778319292	0.0072469103787266
2458527.8495124	14.596347968617971	0.0178790633181397
2458527.8546632	14.51282687495234	0.0077285273176763
2458528.8488215	14.575868139398551	0.019082935782423
2458529.8717569	14.512303303154797	0.0083077777757063
2458529.8865143	14.510083275930295	0.0086045641808591
2458530.8589894	14.59508533679468	0.0089731126059925
2458530.8806833	14.504019892351987	0.0086100741794856
2458532.8408921	14.482714636446063	0.0234130658922838
2458532.8595771	14.557174469205304	0.0187723551102735
2458533.8373223	14.522876115857889	0.0253270486084211
2458534.8317477	14.494868704698703	0.0181927368760985
2458534.8540185	14.468828819015592	0.0237494207528211
2458538.8671782	14.491736058798296	0.0161933602841152
2458539.8702038	14.53895327237414	0.0136790276082817
2458544.0103932	14.520260138586988	0.0149518812028865
2458546.8608656	14.535763324382206	0.0098454102104244
2458547.8745502	14.514727272303588	0.0187646098118768
2458547.884424	14.531975899138033	0.0092295068298486
2458548.8748053	14.501484255585416	0.0168977993273913
2458549.7920527	14.468825737368116	0.0063731089666811
2458549.8127589	14.506257230260903	0.0085432080884767
2458550.8050431	14.559762042255349	0.0099941287733057
2458550.8119659	14.45651117100646	0.0104392227184924
2458552.7983491	14.474499955076377	0.009247154213985
2458552.8057311	14.467103280577987	0.008914633608791
2458553.7986439	14.503783209271312	0.0080158239053678
2458553.8024922	14.484818464031088	0.0076904308375935
2458554.7785219	14.508382848480716	0.0118952306948966
2458554.8018146	14.455986315825273	0.0090127903867686
2458555.7733584	14.417599887258667	0.009785882868815
2458555.7970666	14.446689098442672	0.0084363382745455
2458556.7838299	14.459142127585777	0.0081276880828216
2458556.7950722	14.446127129478306	0.0081615287424814
2458557.7717103	14.448449981251034	0.0089613048935479
2458557.7953638	14.47852762273495	0.0080080595753951
2458558.8013312	14.421897975822414	0.0091483597524268
2458558.8236168	14.432564145776096	0.0082645518147234
2458561.8155073	14.406094646064991	0.0169498656771594
2458561.8210539	14.383096266283726	0.015511035860347
2458562.7572819	14.411488226000252	0.0146349534424109
2458563.8230119	14.360900581166598	0.019375728912799
2458564.7516737	14.414964683206929	0.019620908633778
2458565.7989853	14.366086123499318	0.0196970630906031
2458566.7820881	14.318941639120483	0.0171425541264312
2458566.7931579	14.29682626195782	0.0148585401757456
2458571.4756482	14.353991633190793	0.0135216594402277
2458571.7262964	14.381245733890038	0.0101807755615868
2458571.7497612	14.339271861210117	0.0103174671161282
2458571.8831197	14.280698886481073	0.011679183541442
2458571.9420317	14.297266024322187	0.0137350403808709
2458572.5543174	14.367594225026425	0.0109545843202738
2458572.561692	14.33770661644057	0.0084389771421399
2458573.8153864	14.345877001939147	0.009192878598017
2458573.8274625	14.383914758596188	0.014716566331316
2458574.8263232	14.385365916201511	0.0103390296515745
2458575.6407059	14.333029647027402	0.0082613271333869
2458575.7280068	14.395218307374106	0.0089686948149164
2458575.8398757	14.359075657951042	0.008756004133292
2458576.7103949	14.427679188885792	0.0092739810066911
2458576.779301	14.341769081724408	0.0098112941719825
2458577.7174863	14.395496297784248	0.0101078759892252
2458577.9382054	14.403867898707798	0.0101220575240957
2458578.9360409	14.406512993905906	0.0099106925464794
2458579.6994024	14.44532658285437	0.0113008560806905
2458579.9426183	14.40257077865274	0.0114282943694431
2458580.6966782	14.471452439180087	0.0118685017669211
2458580.847083	14.40363296103518	0.0089813344487269
2458581.7226407	14.418675916009205	0.008926213728336
2458582.4648134	14.449411784080125	0.0101187951773129
2458582.8948522	14.433147690144311	0.0092111307661274
2458583.8439857	14.45279358190173	0.0097414566595085
2458583.8788538	14.438294980926043	0.0110159261050255
2458585.4938321	14.499675328504807	0.0112778609419695
2458585.5012651	14.44579038002226	0.0083632940771084
2458586.6856298	14.482297980233746	0.0087609655592726
2458586.8861052	14.54301151663875	0.0093996768773748
2458588.6788216	14.56861193796833	0.0138424833180093
2458589.6758045	14.450669440770625	0.0135444489393536
2458589.6945273	14.499804074020762	0.0191336470365836
2458590.8063451	14.469850745595656	0.0114634349052051
2458590.9728025	14.502533145299676	0.0160380292399037
2458593.7086183	14.405952739141377	0.0259729999584727
2458594.6535976	14.480250303165969	0.0240722031830001
2458599.4212711	14.529925227352852	0.0103586127090078
2458599.6690046	14.551470146473848	0.0126964142245805
2458599.8146088	14.481079165422427	0.0111038949037742
2458600.7892019	14.469646682199407	0.0119213617111151
2458601.7742057	14.462393354190494	0.0098558235142551
2458602.3993386	14.460019559390478	0.0064212313366026
2458602.6940601	14.494744547057676	0.009620904695085
2458604.3692305	14.516622504344864	0.0105431419297289
2458604.4101302	14.46867426412178	0.0060175848160989
2458604.9571033	14.485996263136997	0.0152783039136599
2458605.894485	14.48422154913245	0.0077080270593464
2458605.9080379	14.481829935529012	0.008672876324387
2458606.3809069	14.50456267090223	0.0079266416411913
2458608.6575029	14.485907496346504	0.0083993084693723
2458608.7053316	14.45706619631784	0.0068824318193426
2458610.8862958	14.47189092098615	0.0138714239079678
2458611.9006323	14.434871530799846	0.0097440155367914
2458612.8596791	14.47670558113801	0.0150075560883492
2458613.3858773	14.42231334362193	0.0096335756159325
2458614.7581552	14.422115554407682	0.0097342345585659
2458615.3369119	14.44494823837817	0.0106018465082948
2458615.6941384	14.414653509196054	0.008041820724104
2458616.3747682	14.422490613775032	0.0137396076537915
2458617.6072836	14.436882320458691	0.0099559141228337
2458618.6218415	14.4258352667387	0.0136411035282397
2458619.6356827	14.438520222859612	0.0144519256840609
2458620.6889383	14.374114880840656	0.0125456348627817
2458621.7060717	14.392607113506797	0.0167424728324494
2458625.8483716	14.433603163849863	0.0160923805375877
2458626.3333741	14.36765822045647	0.0155774510510044
2458626.3668497	14.406420931551514	0.0116280403451545
2458626.608142	14.388534729248118	0.0102327408738133
2458626.7321013	14.415536976256542	0.0140758862681836
2458627.3104636	14.36363592614336	0.0097343412303906
2458627.5795284	14.433498849232294	0.0101835052852855
2458628.2991007	14.392083729132914	0.0108249934100012
2458628.3341561	14.326178058399108	0.0082472322562725
2458629.4401445	14.402809533936525	0.0105822071838651
2458629.4584177	14.33925365473312	0.0088778646979612
2458630.8691591	14.33189898735116	0.0122524582346293
2458630.8739696	14.33511233076231	0.0140511663111188
2458631.5592309	14.380953628126878	0.0079369052396421
2458631.5791173	14.376365719559503	0.0087801945835335
2458633.3459906	14.3321267982388	0.0084473527822929
2458633.8094713	14.360414197405332	0.0103658771018143
2458635.5809396	14.375408900309695	0.010613880518253
2458635.8620531	14.396322230793253	0.0107611239037758
2458635.8755024	14.38128173630184	0.0077909164571491
2458636.3630898	14.413853489935184	0.0089640996859989
2458636.3667415	14.388271340434777	0.0095378867997605
2458636.6330241	14.337441398984083	0.0103014790474828
2458636.90613	14.268264368104258	0.0169577817567916
2458637.3487497	14.375557498400829	0.007770896585806
2458637.8848564	14.370547139423437	0.0130525875306613
2458640.5900095	14.4175549322903	0.0099638630354661
2458641.2898152	14.355082144798873	0.0083125336808384
2458641.4012977	14.427133443897905	0.0084597313125913
2458641.8547765	14.371656598715171	0.010996007414041
2458641.8595822	14.307561609662908	0.0143680586726508
2458642.3574836	14.394872971105544	0.0078953500000616
2458642.7170577	14.366717960487325	0.0100996855710497
2458642.756136	14.399365562508288	0.0087338509309579
2458642.8833167	14.330539515210296	0.0109641422034333
2458643.2824223	14.376749123888954	0.0105237157949396
2458643.5632289	14.433548746932946	0.0077200956780377
2458643.5710597	14.383119234557425	0.0105244099011919
2458643.8267082	14.34713939186925	0.0100603196418446
2458644.5029861	14.390265279294448	0.008703195819107
2458644.7565748	14.402309015133849	0.00809303078519
2458645.3264439	14.390262973583091	0.0081339793189263
2458645.3599218	14.399604067825768	0.00945502161203
2458645.5767323	14.433154948870612	0.0114032898197401
2458646.5904572	14.46175608866212	0.0108279401354314
2458647.6256865	14.390439901453858	0.0152166628020281
2458647.7859048	14.468055640018438	0.0110039170145148
2458648.2449027	14.430555255870734	0.0201846844689657
2458648.2671989	14.378878503675734	0.0111643201303934
2458648.535399	14.448062228131098	0.0175825731379257
2458648.7705665	14.518362984596532	0.0145667802309206
2458649.2636244	14.437235637998215	0.0211081371964295
2458653.7292076	14.497868058039431	0.0179319192122313
2458653.840511	14.373088744040157	0.0271465518260893
2458654.6838229	14.503966922695229	0.0199501746993926
2458655.2603542	14.479253656588266	0.0145627076846
2458657.4993333	14.426390366863997	0.0100458196681117
2458657.5068112	14.425991756744745	0.0093342731209883
2458658.8156159	14.461445253172393	0.0138511018985898
2458659.7373164	14.473251803298412	0.0092684326897158
2458660.6574079	14.4786516972822	0.0075596157148746
2458660.8059135	14.438664353237796	0.0107144794494419
2458662.7821441	14.52964532832948	0.0083980382914604
2458662.8054187	14.460282614578116	0.0085998354807957
2458667.2198078	14.379370539016946	0.0073113718864217
2458667.2234778	14.45414255233245	0.0084717255913449
2458668.5782003	14.445748782194068	0.0081538475437744
2458668.590989	14.466684141413577	0.0078087429903322
2458669.752384	14.414755594448344	0.0093366505548968
2458670.4118286	14.447321849520154	0.0065035354696097
2458670.5994099	14.39951196860436	0.009852581183055
2458670.710969	14.387319901687931	0.0079241665265512
2458672.7567877	14.40028353109046	0.0135902576752027
2458673.2126878	14.389631304355142	0.0111537448762142
2458674.2630552	14.401563807275936	0.0114057373445177
2458674.2672441	14.434415323988024	0.0206962198402106
2458675.7200532	14.438857045914348	0.0278792826755748
2458676.4520354	14.399209968378347	0.0315361573861592
2458676.614991	14.39431575055294	0.0154480713627085
2458682.5800171	14.34482695528991	0.0170386189633993
2458682.7483958	14.30621604893618	0.0242373595385609
2458683.5661421	14.369331213913997	0.0154323374663563
2458683.6083696	14.405716256052305	0.0128375564614288
2458684.5970077	14.414726229011524	0.0126582219551927
2458684.6421047	14.347719021228372	0.0177027307013261
2458684.6468595	14.440899201638103	0.0131437851247317
2458685.2921102	14.4641813930755	0.0089262346849905
2458685.7222064	14.38058579540819	0.0187837374940186
2458686.2895227	14.40105766254014	0.004199725934976
2458686.7269369	14.388368891929826	0.0145067472242234
2458686.7632863	14.42407750477666	0.0183909560774162
2458688.6862022	14.433105745214414	0.0157111978787704
2458689.7060731	14.44119044634715	0.0089461875206161
2458689.7285967	14.455480126491896	0.0095325277572407
2458690.411072	14.43964345545843	0.0071444175207165
2458690.6294119	14.46352750316384	0.0084413077026983
2458691.4232253	14.460606838794394	0.0122086100746271
2458691.5696287	14.42795321193024	0.0084127002620545
2458691.7131635	14.431025153167107	0.0072876148880863
2458692.7210305	14.43398876860478	0.010420503565167
2458694.5311514	14.480009474964818	0.0068804761889465
2458694.7318659	14.439316695742413	0.0095803067779626
2458695.5384875	14.467349964067909	0.0075775016698116
2458695.6990309	14.485868508549594	0.017811590914385
2458695.7369578	14.49383759563124	0.0122953926460962
2458696.7483344	14.421866186486708	0.0146127492471765
2458697.6936745	14.514351717066686	0.0124300672064907
2458697.7337374	14.484910789679924	0.0141225452368545
2458698.4446531	14.53005109266545	0.0103294004599625
2458698.470455	14.492851701851082	0.0091432579463995
2458698.5194148	14.55792105591616	0.0121407697497541
2458698.5641362	14.459064548029255	0.0094426865778765
2458698.6863563	14.482934233552191	0.0126701409833315
2458698.7219306	14.473735842379485	0.010397223321775
2458699.2442946	14.514222014066824	0.0113865994737757
2458699.2757235	14.493076108758	0.0083807918708485
2458699.5207636	14.463866571982813	0.010902712749002
2458699.5474489	14.496511401875072	0.0084784585237023
2458700.2446841	14.513115534765795	0.0109843351294083
2458700.4901058	14.458465726954346	0.0101522991943238
2458700.6848869	14.509830967411697	0.0165182328493953
2458700.7160462	14.52175925621012	0.0181950716335802
2458701.5884199	14.50361627368154	0.0105454514816569
2458701.6807573	14.492394955171369	0.0177806512515327
2458701.7143743	14.469272353535915	0.0127928347715634
2458702.2267978	14.457153072010914	0.0120224340675622
2458702.3097666	14.520099903195211	0.0092977617517402
2458702.661405	14.455040982830948	0.0224374304023979
2458702.7117399	14.439187117143646	0.0267972206897046
2458703.5296455	14.490039945414049	0.0246533292659229
2458703.5432303	14.454538447692109	0.0121133008088698
2458708.4363746	14.470961380245315	0.0309134363442246
2458708.4890382	14.410774028652533	0.0173807065534293
2458708.5057081	14.460102502685704	0.0131122132905353
2458709.283256	14.4982395478428	0.0216001124940946
2458709.3268579	14.445810242091364	0.0200646186254412
2458710.230091	14.426025346806185	0.01462108828932
2458710.3473213	14.491738139000145	0.0215945183519774
2458710.5148573	14.430580866764805	0.0166901412064662
2458711.5155342	14.45366561507076	0.0163291090206103
2458711.6786772	14.43841238659726	0.0367562381683286
2458712.2658959	14.426354003134	0.0148913572533635
2458712.4791994	14.39752022722093	0.0107301903880533
2458715.3940261	14.428177916912688	0.011755478902768
2458715.4245927	14.388146668840982	0.0153188218914161
2458715.6702193	14.391862221053952	0.0105176244690193
2458716.3890505	14.453133806060164	0.0129054214866919
2458716.6224727	14.36267735255625	0.0116163587065352
2458717.614258	14.414892653947373	0.0115209140471887
2458717.6706476	14.40205925329506	0.0108298593655901
2458718.3795751	14.379069183252778	0.0106747860769576
2458718.672784	14.315842742840646	0.0104117117587141
2458719.3918408	14.427240020096576	0.0101158090929248
2458719.6212532	14.373212752109875	0.0104552662086581
2458719.6700491	14.392692496612767	0.0081160769121687
2458720.215587	14.371284668378062	0.0128202003690269
2458721.5667221	14.342102031308606	0.0093494884531872
2458721.6350016	14.352132058925768	0.0110672883201998
2458721.6544237	14.392870012058967	0.0114166329611882
2458722.2671039	14.392864563111946	0.0099434820315268
2458722.2818366	14.407655417090472	0.0097172826072529
2458722.6209951	14.386873878535056	0.0134403809555921
2458722.6500018	14.351262047816906	0.0115332659143995
2458723.3787247	14.358981181248204	0.0111173234720267
2458723.6037824	14.358560524842192	0.0090830773544287
2458723.6336725	14.377623391455412	0.0112189832033659
2458724.3788752	14.358260329162103	0.0087596837708201
2458724.634255	14.389589808448935	0.0098105674765435
2458724.6523015	14.332521397984513	0.0106358220834883
2458724.6575429	14.3479551044209	0.0122065343004912
2458725.6433207	14.38403767615261	0.0131736952679357
2458726.6488136	14.285098233940747	0.0129524529725331
2458727.3610385	14.373557158664722	0.009704316961179
2458727.3868425	14.395999912191042	0.0081940375388624
2458727.651941	14.405316583828384	0.0175368115488783
2458728.3571238	14.340730827176134	0.0105099424274123
2458728.3809844	14.333757688776904	0.0092391402668116
2458729.3511508	14.387286436572918	0.008508407805708
2458729.625892	14.376421592856984	0.0157074947171758
2458730.2306603	14.393856823337517	0.0084119737310634
2458730.6251199	14.397559746315729	0.0174373130507341
2458731.5874009	14.414842548756006	0.0103666396186002
2458736.3299501	14.301180204726071	0.0303982460986287
2458738.575271	14.476840403111774	0.0149888889898477
2458738.6013987	14.410244338872694	0.0155816198533327
2458742.2320496	14.440963628103486	0.0106843386753655
2458742.3487982	14.38888579621966	0.0243868751606712
2458742.584015	14.563206957743128	0.0172038748434209
2458742.6073374	14.40893209044227	0.0181612740736888
2458743.2250594	14.53429190470734	0.0151734793407102
2458743.3298561	14.432135223941412	0.0220050138512509
2458743.5808989	14.510592194848982	0.0183907101389276
2458744.2328284	14.52624065360095	0.0092321446206194
2458744.5735464	14.534481659570837	0.0101289862719488
2458744.6006769	14.522461509736718	0.015019704717871
2458745.574676	14.57408811101008	0.0109267835862829
2458745.6003562	14.478686276176235	0.0094835678597788
2458746.5695592	14.508566683207494	0.0100894861815219
2458746.5807979	14.480632897261216	0.0187353269737037
2458746.5930952	14.496622768758948	0.0088567555646559
2458747.3359498	14.464046877432104	0.0157429672259504
2458747.5710677	14.581535946020209	0.0115790635381696
2458747.5935743	14.533570787775025	0.0118332037723843
2458748.5632196	14.552024773858385	0.0125701878794475
2458748.5903557	14.527608280134569	0.0116865801249973
2458750.5559991	14.58958400626188	0.0110791700454866
2458750.5837552	14.551444873597974	0.0101608363397034
2458751.5565112	14.59834973211189	0.0106888413056385
2458751.5840065	14.545250699126226	0.0101454039740562
2458752.2529559	14.575189039233305	0.0112005586667924
2458752.5565138	14.572786108907431	0.0129556049390986
2458752.5780314	14.588767160030422	0.0113606679844249
2458753.3077768	14.572817409685577	0.0133755538041107
2458753.5343867	14.595539639495678	0.0097403455540492
2458753.5506278	14.599754579584696	0.0113462942339478
2458753.5760162	14.610456943485248	0.0127109001482783
2458754.2931114	14.578274873471557	0.0136037703055469
2458754.3152075	14.645748680723283	0.0126661566208254
2458754.5514104	14.667505321103382	0.0141497819598531
2458754.5747719	14.614447490440549	0.0120958262029372
2458755.4918793	14.574658513939356	0.0110902047917556
2458755.528507	14.555605422650697	0.0111110724044056
2458756.5231669	14.65622951489345	0.0125645041215139
2458756.5661525	14.54531273554582	0.0119423970733441
2458757.2498456	14.620293141030515	0.0141494706589073
2458757.5239511	14.619632458103537	0.014856602198049
2458757.5667155	14.544393618166255	0.0119401645011984
2458758.2651822	14.645666808006707	0.0148292846423908
2458758.3019917	14.604835879685613	0.0133136333149107
2458758.5599604	14.514840295325817	0.0132677195177987
2458762.2868414	14.535919226711018	0.0188916229606673
2458762.5067158	14.644914831114598	0.0228150323205545
2458763.2457628	14.57429878344907	0.0184491523156155
2458763.5031826	14.581493374399468	0.0158594750271119
2458763.5439446	14.51673277971816	0.0236516631104329
2458763.5513214	14.55775909360641	0.0178315090725694
2458764.4959146	14.551212900865044	0.0131051264006085
2458764.5452684	14.497806355994392	0.0237684245446117
2458765.5033016	14.495035140350948	0.0252768552137588
2458766.4968825	14.5800052729063	0.0203910265466542
2458766.5163351	14.513032499122389	0.0197661459982229
2458767.255288	14.58384305388021	0.0185803241737838
2458768.5100861	14.49934273868822	0.017122762635927
2458769.249029	14.456287661436257	99.99
2458772.5031391	14.516907984812748	0.0160919863780043
2458773.5004331	14.593596705844025	0.0098772077942963
2458774.4934984	14.56519045162594	0.0179523669741318
2458775.2936446	14.650351864711066	0.0147939992750789
2458777.2891577	14.55486426950414	0.0128626549248583
2458882.6037149	14.650410053941044	0.0162538037701774
2458883.6193067	14.630162972865342	0.019493583104668
2458884.6159382	14.622222181614251	0.0179861101626993
2458885.8684851	14.61233249403008	0.0136998561679356
2458886.875671	14.594842212382428	0.0174635729484497
2458889.8849132	14.496065054754936	0.0254388168493501
2458890.8628958	14.605138315491985	0.0235457325898856
2458890.8805579	14.551668136008658	0.0234557778460373
2458891.5790858	14.5808113322931	0.0308150474707996
2458893.6034889	14.515075281446334	0.0223178757918211
2458893.8865184	14.531558787485404	0.0245081580849659
2458894.6242241	14.542922366845524	0.0190022391466566
2458894.8496083	14.608802669744104	0.0197322301243866
2458894.8645989	14.498077722402591	0.0195818676074602
2458898.8299455	14.63146316655423	0.0148341601802723
2458899.8497555	14.585916743061668	0.0134389448350504
2458900.8477047	14.61550845794106	0.0121729127669788
2458901.5675	14.641261228355802	0.0136104156432242
2458902.8400898	14.536861347487864	0.0105549069933515
2458903.5620573	14.594258329835045	0.0128195634130368
2458903.8494818	14.539173888234744	0.0115777392588341
2458904.5804948	14.557264738159343	0.0118684118555327
2458904.8144488	14.62965598866965	0.0103239680240195
2458904.8486484	14.62361655738254	0.0132298005031211
2458905.8084213	14.599291498184105	0.0126219709551476
2458905.8321419	14.573501229774482	0.0111229896035504
2458906.8389288	14.62220358462066	0.0128306243019038
2458906.8583885	14.624766004722186	0.0122505190973908
2458907.8267028	14.634235988061004	0.0117957006125628
2458907.8539395	14.639455233369748	0.0165989080653791
2458908.7848032	14.650026825629972	0.0134828839460838
2458908.8532931	14.607882744253017	0.0109889140649703
2458909.7972056	14.559213203563631	0.0122033307023288
2458909.8198543	14.51430385634046	0.0247643481009002
2458910.7982347	14.636448508924596	0.0141872641400164
2458910.8213186	14.56584511787661	0.016388806390301
2458911.7960891	14.609547652499442	0.012532442215812
2458911.8154452	14.60683769645823	0.0101744121663394
2458912.5352746	14.549769721783717	0.0136015529886651
2458913.7875328	14.593843794830311	0.01422875254261
2458914.8989309	14.620172095642108	0.0137271461326594
2458915.0108113	14.56691639236036	0.0141764677118015
2458915.83969	14.56021121728604	0.0121291008219885
2458916.8112441	14.550847410611883	0.0214712123803476
2458916.8308986	14.586632250253633	0.0177706177442053
2458917.8990838	14.541546279961551	0.023259121566067
2458921.7815267	14.543013106055229	0.0276478814182604
2458921.810024	14.58943721949268	0.0231438509752055
2458926.6341023	14.590759376728792	0.014810192188991
2458927.5162187	14.58546260827066	0.0137532314462242
2458928.4889621	14.631295580807596	0.0146191840767462
2458929.5183663	14.53707525572154	0.0102557453223637
2458930.4825148	14.625661172111412	0.0123916573906085
2458931.5069531	14.52608866131526	0.0105203418379558
2458955.8973509	14.478949341433614	0.01343240974866
2458957.8799543	14.48139519353958	0.0097435633562166
2458958.8913686	14.523006005547629	0.0094614170268952
2458959.8634499	14.483891690267114	0.0104736820420793
2458962.8596241	14.459192481133408	0.0087695857317697
2458964.867129	14.491344289954212	0.0122195470020156
2458964.8971182	14.52942577005927	0.0113086664959786
2458966.8748295	14.51192163907185	0.0111418968690912
2458967.8424218	14.544551573027764	0.0115778490576245
2458967.8647363	14.53640122773568	0.0100661035364549
2458981.3410239	14.473133461600256	0.0216156691007838
2458983.816521	14.529093990166867	0.010147068149818
2458983.8722277	14.51681495444197	0.017605331990219
2458985.8824902	14.488306612725356	0.0109109912827009
2458986.9157745	14.524159115158584	0.0122577120849793
2458990.908501	14.489770819406916	0.0090071791351364
2458991.3831381	14.431927398624076	0.0062726243259787
2458991.4544878	14.569442781216974	0.0103948848681969
2458992.838308	14.457572870118357	0.0116154194188912
2458993.7816671	14.456738208574958	0.0109414773544689
2458993.8375704	14.492801446352663	0.0088580334965755
2458994.8658407	14.47387336868583	0.0102782633956218
2458996.8324319	14.411991390112345	0.0112577075630263
2458998.7805551	14.386636726021	0.0102517019084313
2459002.3214883	14.367438436652009	0.0109242272211035
2459009.2822238	14.32393065825304	0.0175823795128706
2459009.5092746	14.367165253741076	0.0185716847378061
2459010.8304899	14.31514527701717	0.0159357367445352
2459013.7324702	14.387709830019396	0.0105760352916619
2459014.8503615	14.354645597435676	0.0136598825874204
2459017.4837519	14.444144902891765	0.008622579010698
2459019.4733658	14.44096432070959	0.0101577493302598
2459019.4807694	14.40972909916557	0.0066019560813655
2459020.5135982	14.384203566012516	0.0108471657632389
2459022.777499	14.414906959373813	0.0108986270183153
2459025.2511115	14.463375405181417	0.0097218467574056
2459027.6876582	14.45409651935852	0.0175920912782048
2459031.2256884	14.554361762839696	0.0234016867648327
2459031.2632459	14.520656294095687	0.0156438882830982
2459036.3679305	14.577778331342463	0.0268692027328545
2459036.3766456	14.542010072454625	0.0256275308729239
2459042.6716741	14.469357241248993	0.0089881191225853
2459045.7716497	14.396437796536969	0.018303162494221
2459047.5250289	14.39874503187028	0.0083147462894152
2459050.2204055	14.480027294065874	0.0088526724012018
2459050.4515238	14.444659879425632	0.0081169834210703
2459053.3818212	14.389639927249254	0.0097816775995537
2459056.4500965	14.419750141274497	0.0118606426131666
