# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2457569.6790295,3.563332780163565,0.1626677864920185,15.080140446843265,0.04962006703068912,16.684102501100003,1.64,bf210506,bf,B,V
661428032126,2457573.7673356,2.5428899584539204,0.13485099067497258,15.44646248743426,0.057641960986099125,16.88772104037739,1.61,bf211052,bf,B,V
661428032126,2457575.8094986,4.0293386148636765,0.07411707675540141,14.94669698983892,0.019993861934149933,17.53756068863407,1.70,be213129,be,G,V
661428032126,2457576.7265605,3.853897476775806,0.13123587744154716,14.995031011608111,0.03701387847779148,16.917224945466828,1.58,bf211818,bf,G,V
661428032126,2457576.8136752,4.280128776345779,0.08612521188067536,14.88113931491921,0.021871856112653954,17.374530635313864,1.49,be213564,be,G,V
661428032126,2457589.6354355,4.04454249762711,0.13595513715979093,14.942607896811362,0.036537463282057765,16.87886733779241,1.57,be215850,be,G,V
661428032126,2457590.6474745,3.7871185239777505,0.14327971964258363,15.014009161318821,0.04112330382912923,16.82189458604753,1.52,be216252,be,G,V
661428032126,2457591.6777912,3.634644011316784,0.2174096927851127,15.058626701805618,0.06501733944955596,16.369159137801134,1.99,bf214998,bf,G,V
661428032126,2457591.7650402,4.301613350269864,0.1769576811036967,14.875702976203073,0.044714689556054475,16.59268284727235,1.78,be216755,be,B,V
661428032126,2457595.7106463,3.7407196512879493,0.13694619403511823,15.027393501611005,0.039793027173948406,16.870981476216503,1.36,bf215942,bf,G,V
661428032126,2457597.6735167,4.066701493510669,0.13692198360835608,14.936675666448082,0.03659679553319802,16.87117343818275,1.69,be218287,be,B,V
661428032126,2457598.7754659,3.4940609586536904,0.2983966555674745,15.101455210587186,0.09282728454720082,16.025371515548777,1.52,bf217002,bf,B,V
661428032126,2457600.4980339,3.046264484864979,0.11326695962765958,15.250362386390822,0.04041548627065594,17.077098285921533,1.68,bf217337,bf,G,V
661428032126,2457602.5535682,3.8937460227985463,0.07733537759024403,14.983862353515317,0.02158851464391545,17.49141086789017,1.48,be219963,be,G,V
661428032126,2457602.7624257,3.716104438034142,0.14656386254168235,15.03456162706836,0.04286977099202168,16.797289139015938,1.44,bf218322,bf,G,V
661428032126,2457603.4950203,4.195669737834782,0.09298499325925322,14.902778166080727,0.024089275649034493,17.291324233866913,1.54,be220343,be,G,V
661428032126,2457603.6221738,3.316064650749497,0.14652314696429683,15.158223931855437,0.04802810166640949,16.797590799446564,1.52,bf218642,bf,G,V
661428032126,2457604.4680205,4.268512041671076,0.07358497276597617,14.88409012720609,0.01873806733333271,17.545383559978287,2.11,be220745,be,G,V
661428032126,2457605.4763299,4.158948384107092,0.09314477088215242,14.912322578380186,0.024343729910942222,17.28946019677104,1.84,be221173,be,G,V
661428032126,2457605.5823487,3.6498757149107397,0.12116918816441019,15.054086214093225,0.03608496551569906,17.003875898379203,1.51,bf219446,bf,G,V
661428032126,2457606.4686258,4.055069811569696,0.08505720911717318,14.939785566090787,0.022799481258511833,17.38807857214106,1.66,be221587,be,G,V
661428032126,2457606.6531563,3.017895380962754,0.1525170617421843,15.260520953640153,0.054932127860665175,16.75406031879769,1.54,bf219918,bf,G,V
661428032126,2457607.4651192,3.9428297121729283,0.08685624961756586,14.970261352945169,0.02394446980150848,17.36535371130829,1.98,be222004,be,G,V
661428032126,2457608.5587575,3.4239838565378893,0.1319472647130783,15.123452133541178,0.04188715423750212,16.911355414530604,1.64,bf220669,bf,G,V
661428032126,2457608.675323,4.167519074786367,0.08988012283528649,14.910087413827469,0.02344219281000815,17.32819725047937,1.49,be222563,be,G,V
661428032126,2457609.465936,3.98819384939908,0.04503575239103695,14.95784075604589,0.012274203968355766,18.07846283694419,2.12,be222823,be,G,V
661428032126,2457609.6581795,3.2557213258023543,0.18419244538060495,15.178163343831109,0.061494569014498394,16.549176859383156,1.53,bf221160,bf,G,V
661428032126,2457610.514385,4.318244468510274,0.052179628898527834,14.871513341064063,0.013134269804958238,17.91860392849386,1.54,be223214,be,G,V
661428032126,2457611.4885975,4.104096671959901,0.10528174329331695,14.926737449449924,0.027883523863994862,17.156473724839255,2.06,be223610,be,B,V
661428032126,2457611.6786654,3.0387116760040387,0.1792044830754307,15.253057668022961,0.06410199531002496,16.578984218662903,1.55,bf221946,bf,G,V
661428032126,2457612.5218966,4.174164799076305,0.09792696370112487,14.908357426188491,0.02550027537786799,17.235100670954303,1.56,be223997,be,G,V
661428032126,2457617.5430019,4.3236671278423975,0.1764700884902847,14.870150777175269,0.04436403356335999,16.595678635011573,1.53,be225677,be,G,V
661428032126,2457617.6021655,3.3284728739892415,0.3765544863146356,15.154168849671503,0.12296881188016684,15.77278682816707,1.46,bf223915,bf,G,V
661428032126,2457618.58705,3.169919998513023,0.22699470568169056,15.20716065011044,0.07783583682134189,16.322317073602076,1.42,bf224318,bf,G,V
661428032126,2457618.5987496,3.895195156999684,0.12458790774822204,14.983458350596418,0.03476632964420531,16.973666662128043,1.74,be226134,be,G,V
661428032126,2457619.6460386,4.322801752924546,0.15274004945453248,14.870368107254192,0.038406062173228527,16.752474076468214,1.76,be226584,be,G,V
661428032126,2457620.5943117,3.2954776659671103,0.18250257986432986,15.164985472777172,0.06019533115528923,16.559183873573474,1.65,bf225130,bf,G,V
661428032126,2457621.6857777,4.351636824533916,0.1481279806697488,14.863149796524649,0.03699956617089162,16.785763637605417,1.64,be227419,be,G,V
661428032126,2457622.5059341,3.597026654298621,0.1685209150141324,15.069922264535682,0.050923978393419486,16.64572187232704,2.14,bf225889,bf,G,V
661428032126,2457623.686731,4.4540983440115305,0.17779182376725727,14.837881900056393,0.0433874529545444,16.587576931427932,1.66,be228243,be,G,V
661428032126,2457624.6833519,4.1436223449732585,0.102815034277064,14.916330988547692,0.02697047721442582,17.182214832073388,1.49,be228651,be,G,V
661428032126,2457625.6833398,4.15767009911756,0.09345919801918758,14.91265633910442,0.024433416404304367,17.285801268704972,1.46,be229060,be,G,V
661428032126,2457626.6799789,4.53279211096052,0.10816044723797825,14.818866901229995,0.025936707583668304,17.127185207709474,1.48,be229466,be,G,V
661428032126,2457629.5595826,3.7695142016322594,0.0785027168850621,15.01906794488109,0.022636614568399813,17.475144675133166,2.00,be229874,be,G,V
661428032126,2457629.5975099,3.538888941123335,0.149752591657547,15.087614070411277,0.04599594925345093,16.77392052582604,1.72,bf228096,bf,B,V
661428032126,2457631.5461001,4.114377816175988,0.07149944841331682,14.92402098027043,0.018889075147171894,17.576599665117488,2.03,be230668,be,G,V
661428032126,2457631.5981859,3.3181134483791803,0.12002794869330624,15.157553327659937,0.03931907804023038,17.01415043376626,1.62,bf228890,bf,B,V
661428032126,2457633.5838539,3.9110092994398755,0.09133438719698188,14.979059283013921,0.02538385880008634,17.310770595563998,1.65,be231317,be,G,V
661428032126,2457634.5886175,3.511760833396683,0.13014051249594333,15.09596907740062,0.04028095462956592,16.926325112023022,1.78,bf229903,bf,G,V
661428032126,2457635.5720251,3.9523228906870203,0.07492724796864769,14.967650360328125,0.02060627714081571,17.525756939866845,1.47,be232105,be,G,V
661428032126,2457637.56571,3.002803497517183,0.15599513023356468,15.265964121918485,0.05646720616487754,16.729578791151393,1.63,bf230978,bf,B,V
661428032126,2457638.5270633,4.20789771126482,0.09479278579816779,14.899618469222403,0.024486250333820063,17.270418177105668,2.19,be233019,be,B,V
661428032126,2457639.5735921,4.263783255326146,0.13105208227252646,14.88529360525888,0.033408807855248156,16.918746579186845,1.46,be233450,be,G,V
661428032126,2457640.5282752,2.6288217613681972,0.19942168429628152,15.410378551535597,0.0824562180317728,16.462925443815617,1.50,bf231958,bf,G,V
661428032126,2457644.6114845,4.006045062725622,0.44568351168985687,14.952991828953472,0.12092689724595529,15.589789975135096,1.75,be235406,be,B,V
661428032126,2457645.5457112,2.909978696022545,0.2861605688172708,15.30005688070662,0.10688878821197456,16.070831917644306,1.50,bf233929,bf,B,V
661428032126,2457645.6034598,4.386182992024057,0.14407243778782217,14.854564538187594,0.03570313325757146,16.815904131815017,1.64,be235790,be,G,V
661428032126,2457647.5578147,3.526928298824859,0.18689221889054022,15.09128982774778,0.057597914948556074,16.53337834305554,1.55,bf234433,bf,B,V
661428032126,2457649.55498,4.085726886401699,0.12413104038810985,14.931608073233171,0.033023510296095175,16.97765540520744,1.50,be237024,be,G,V
661428032126,2457651.5740031,3.333225715924718,0.1421539404202116,15.152619595117049,0.046356042404346605,16.830459137250678,1.48,bf235501,bf,B,V
661428032126,2457652.6093618,4.100666055690393,0.07236472512269469,14.927645396365426,0.01918159363570259,17.563539101727596,1.55,be238138,be,G,V
661428032126,2457653.5092063,4.443592504525722,0.11556467461149303,14.840445840698091,0.02826851846196234,17.055293641637085,1.62,be238443,be,G,V
661428032126,2457654.5448386,3.0655295455525224,0.119078657124217,15.243517638990411,0.042222174354472494,17.022771572753303,1.44,bf236624,bf,B,V
661428032126,2457655.548852,4.668028318423789,0.10362420533554433,14.786947699484536,0.024129032241504728,17.17370336095027,1.59,be239235,be,B,V
661428032126,2457656.5529895,3.8688241324438946,0.07500578322526981,14.990833934081238,0.021073076070107666,17.524619517664625,1.50,be239618,be,B,V
661428032126,2457656.5878651,2.5799429497192796,0.15633132487081247,15.430756148229117,0.06586399638757039,16.72724137256568,1.44,bf237417,bf,B,V
661428032126,2457657.5580216,4.574178741469474,0.09630070998544173,14.808998576578913,0.02288382039333192,17.25328267115058,1.55,be240002,be,B,V
661428032126,2457657.5697317,3.313356216690833,0.18488663832839453,15.159111081770371,0.06065262053658147,16.545092578595785,1.59,bf237784,bf,B,V
661428032126,2457658.5544527,3.8237267288579453,0.09468935978044707,15.003564287288887,0.026916990792226547,17.271603443218865,1.58,be240379,be,B,V
661428032126,2457658.5780048,3.343844962749278,0.14442380113559533,15.149166071552425,0.04694667195623242,16.813259465820426,1.52,bf238170,bf,B,V
661428032126,2457659.5077578,2.7245140276715576,0.16565039673043655,15.371558783785758,0.06608693411966095,16.664375192805508,1.60,bf238495,bf,G,V
661428032126,2457659.535175,3.916155760705557,0.11365579295378339,14.977631511889935,0.03154596316727956,17.07337745292294,1.51,be240743,be,G,V
661428032126,2457660.5316925,3.996253526333306,0.09419488108419467,14.955648823252933,0.02562043164534897,17.277288138215262,1.39,be241118,be,G,V
661428032126,2457661.5322614,3.639520307227315,0.08844371891974581,15.057171037188654,0.02641405157041645,17.34568890444487,1.69,be241498,be,G,V
661428032126,2457661.5557738,3.1675943422121526,0.14858280067365887,15.207957508065553,0.050986024964834946,16.782435043144304,1.52,bf239289,bf,G,V
661428032126,2457662.5282711,4.355627385632133,0.09296960692553756,14.862154605185463,0.023200772615348617,17.291503906750453,1.59,be241870,be,G,V
661428032126,2457662.5517251,3.69348112947429,0.16932934025119495,15.041191693292557,0.04983202140632509,16.640525853023966,1.55,bf239661,bf,G,V
661428032126,2457663.5210831,4.233500648677314,0.07288270500889384,14.893032327886075,0.018712724552471107,17.55579518640471,1.59,be242238,be,G,V
661428032126,2457663.5680264,2.793704356244466,0.1416296143374619,15.344330292023242,0.055104339380580805,16.834471212294392,1.49,bf240047,bf,G,V
661428032126,2457664.5022012,3.9298269285933687,0.09436550162350221,14.973847843853218,0.026100690763387963,17.275323261556654,2.33,be242597,be,G,V
661428032126,2457666.5461505,3.588234539590482,0.09861803899147219,15.072579348742288,0.02987361039536126,17.227465487715868,1.74,be243059,be,G,V
661428032126,2457666.561981,2.9133399862978338,0.16081334490840243,15.298803480317263,0.05999887237774744,16.696551180351044,1.50,bf240844,bf,G,V
661428032126,2457672.5138096,4.434394387658648,0.11807800781653442,14.842695614704917,0.02894322188106331,17.03193385060251,1.69,be245235,be,G,V
661428032126,2457672.5335836,2.4743024603000645,0.35271538946446895,15.476149437090205,0.1549472221151442,15.84379537128955,1.51,bf243013,bf,B,V
661428032126,2457675.551351,3.6541225183048294,0.18402850065734952,15.052823642944706,0.05474118012555735,16.550143674200697,1.48,bf243545,bf,G,V
661428032126,2457676.5283492,4.478226756451801,0.14625808791540468,14.832016203415685,0.03549980632126467,16.799556665083553,1.51,be245970,be,G,V
661428032126,2457681.5438938,3.3570859351475693,0.12895084700036585,15.144875258216508,0.041751675959010325,16.93629589592212,1.53,bf244278,bf,G,V
661428032126,2457682.5143782,4.042621317008269,0.11250295194315524,14.943123750191063,0.030249139788342542,17.08444659876285,1.45,be246828,be,G,V
661428032126,2457683.5076872,3.8036524197155095,0.08490723876917095,15.00927934461618,0.024263646290245064,17.38999459964856,1.57,be247173,be,G,V
661428032126,2457686.5238482,3.1184162450357946,0.15877201433114307,15.224946194048758,0.05534164232296504,16.710421506960703,1.61,bf245396,bf,G,V
661428032126,2457687.5211564,3.1007563126976403,0.23150664950445332,15.231112313181388,0.08115364031490667,16.300947719529404,2.09,bf245733,bf,G,V
661428032126,2457688.5203493,3.080148248408892,0.16153983574739395,15.238352355216765,0.05700595030677513,16.691657301282294,2.27,bf246070,bf,G,V
661428032126,2457691.5128182,3.306257421280319,0.13259727070848815,15.161439744004586,0.04359233108521479,16.906019931326362,1.65,bf246822,bf,G,V
661428032126,2457792.8895283,4.931841367232223,0.18634785231882028,14.727258656871005,0.04107026124883156,16.53654541411919,1.66,be277408,be,G,V
661428032126,2457793.8892181,4.729059507851983,0.1916814847389157,14.772844457092537,0.04405726753652964,16.505905981905194,1.71,be277501,be,G,V
661428032126,2457798.8875489,4.2483415870124235,0.12327535150491867,14.889232832432313,0.031540530473724175,16.985165769817677,1.63,be279123,be,G,V
661428032126,2457798.8954154,3.2545745050378843,0.7205871412672933,15.068140123782056,99.999,15.068140123782056,1.64,bf276274,bf,G,V
661428032126,2457799.8867351,4.128686889655964,0.11363151645509083,14.920251534004247,0.02991569019084912,17.073609387329874,1.51,be279468,be,G,V
661428032126,2457799.8946483,3.0022660352993027,0.3099477471252403,15.266158471771394,0.1122151472171401,15.984135183671404,1.69,bf276619,bf,G,V
661428032126,2457800.8860709,3.874012498272652,0.14801034551411626,14.989378860770096,0.04152821148955105,16.786626212576962,1.57,be279816,be,G,V
661428032126,2457800.8939239,3.66465462201546,0.3040799403474015,15.04969877823433,0.09019176658696308,16.004886965182592,1.61,bf276967,bf,G,V
661428032126,2457812.872757,3.184416787935691,0.14504076370274227,15.202206642488479,0.04950765384166905,16.808631199069634,1.74,bf280028,bf,G,V
661428032126,2457813.8467696,4.241790506984884,0.10307155968059374,14.890908364944417,0.026412031385369076,17.179509274058915,1.54,be283218,be,G,V
661428032126,2457813.8719517,2.6849649620755445,0.141072982882753,15.387434847841961,0.05711068894808419,16.838746770495987,1.70,bf280382,bf,G,V
661428032126,2457818.8913573,4.399201963036083,0.08667354640947107,14.851346653349148,0.021415333354464827,17.36763997644078,1.52,be284301,be,G,V
661428032126,2457819.8857214,3.98509751340077,0.07681293375490374,14.958684022423974,0.020951135829938176,17.49877051204027,1.65,be284475,be,G,V
661428032126,2457820.8888477,3.281620150604906,0.12922935662261587,15.169560630033383,0.04280406797088071,16.933953438264243,1.69,bf281890,bf,G,V
661428032126,2457823.8220491,3.8377705014160357,0.1487252846448507,14.99958390357613,0.04212287265030088,16.78139437169537,1.52,be285774,be,G,V
661428032126,2457823.848772,3.1008790953893364,0.23678603455180097,15.231069321420364,0.08300101893540994,16.276466182501853,2.03,bf282741,bf,G,V
661428032126,2457825.8461503,4.191990066820569,0.18978906928991435,14.903730792293777,0.04921110578297134,16.516678403530086,1.43,be286513,be,G,V
661428032126,2457826.839103,2.3168294205672746,0.30448181415246506,15.547546255770872,0.14284974573697734,16.003452997306365,1.56,bf283819,bf,B,V
661428032126,2457827.8361844,3.2057670638165887,0.17022028818311602,15.194951497941991,0.0577153762858479,16.63482809007418,1.67,bf284189,bf,G,V
661428032126,2457827.8402041,4.4476912538066475,0.11200567534724094,14.83944482421392,0.027372695707302316,17.089256321163468,1.70,be287245,be,G,V
661428032126,2457829.8586552,2.012775578399367,0.21633376184354483,15.700293018582217,0.11682643402062595,16.37454563786536,1.60,bf284953,bf,G,V
661428032126,2457830.8039265,4.242526153991345,0.1790673281112003,14.890720083760968,0.04587794937640047,16.579815509950425,1.52,be288355,be,G,V
661428032126,2457836.9099117,3.253633707110645,0.19549967647594896,15.1788597579187,0.06531148478054428,16.48449128608414,1.67,bf287555,bf,G,V
661428032126,2457836.9138458,4.594278571926805,0.1480781943212823,14.804238092267873,0.035033696047161764,16.786128618798287,1.60,be290647,be,G,V
661428032126,2457837.8772764,3.15215910185883,0.12171413468519435,15.213261079716595,0.04197058847882733,16.999003854031727,1.64,bf287915,bf,G,V
661428032126,2457838.7793022,4.024395116586912,0.08203959451723514,14.948029871185707,0.022158229924742215,17.427297630701432,1.61,be291312,be,G,V
661428032126,2457838.8923483,2.8419410470129884,0.12544083036774617,15.325743742725644,0.047977324794932844,16.96625909316611,1.64,bf288302,bf,B,V
661428032126,2457839.7815939,4.412753454885888,0.09789013216109387,14.848007245412768,0.024112454650870106,17.235509106558805,1.55,be291674,be,G,V
661428032126,2457839.8013776,3.450008397777868,0.14304056013513589,15.11523102400471,0.04506622934954226,16.823708388384823,1.62,bf288598,bf,G,V
661428032126,2457840.8037337,2.765203559756103,0.10519468141473265,15.355463636278868,0.04135031745225258,17.15737193697067,1.59,bf288891,bf,G,V
661428032126,2457843.7630679,3.6053109754034547,0.13091301322070453,15.067424577872135,0.0394686490212795,16.91989934588215,1.53,be292250,be,G,V
661428032126,2457843.7928062,2.747980516485888,0.12422212234383594,15.362247281521883,0.04913573630375557,16.976859031364015,1.59,bf289186,bf,G,V
661428032126,2457845.8606012,2.824372647541635,0.15299786633195983,15.332476412152863,0.0588810505463741,16.750642957919176,1.65,bf290018,bf,B,V
661428032126,2457846.8856605,2.798108886501623,0.13028570586385013,15.342619877620418,0.050610931676484575,16.925114468075165,1.51,bf290428,bf,B,V
661428032126,2457846.9015133,4.457695805061267,0.08629083248089638,14.837005332699981,0.021041001278040324,17.372444746638156,1.65,be293526,be,G,V
661428032126,2457849.8416718,4.2348563135103445,0.09644541600327189,14.892684705694455,0.024754552729960952,17.25165241693595,1.61,be294417,be,G,V
661428032126,2457849.8456013,2.875596673796295,0.1082565308223051,15.31296147303898,0.0409202525758984,17.126221129623033,1.63,bf291331,bf,G,V
661428032126,2457854.7577071,2.971428151767444,0.2607714180782,15.277368320486556,0.09539089592143184,16.17170642191641,1.58,bf293271,bf,G,V
661428032126,2457856.7329693,3.8328283738492783,0.24261886424880386,15.000982972320958,0.06880458269184908,16.250044980249847,1.50,be297131,be,G,V
661428032126,2457856.8018201,3.2156504446323577,0.25246918382809824,15.191609322219453,0.08533981868526176,16.20683545348236,1.57,bf294092,bf,G,V
661428032126,2457864.8599589,2.8539423271226982,0.14228067019901716,15.321168423062224,0.05418921781301544,16.829491638127593,1.52,bf295962,bf,G,V
661428032126,2457864.8977546,4.336428503280935,0.12160672865860334,14.866950928592724,0.030481587947967227,16.999962379475463,1.49,be299083,be,G,V
661428032126,2457865.7990693,4.812682935433855,0.11882352098478259,14.753813277399885,0.026836590484590618,17.025100350506644,1.54,be299435,be,G,V
661428032126,2457866.8586443,3.3048656088427335,0.19908074164574785,15.161896895132816,0.06547682601843609,16.4647832687404,1.41,bf296563,bf,B,V
661428032126,2457867.8657335,4.76906237397276,0.10297638674797213,14.763698898130876,0.023470201558214845,17.180512270767206,1.72,be300330,be,G,V
661428032126,2457867.8919682,3.5218993805503906,0.15453779377043925,15.092839044104345,0.04769467967245135,16.73976962410119,1.64,bf297009,bf,B,V
661428032126,2457869.8009136,4.086417371777019,0.08670275214290653,14.931424599973537,0.023062284960256398,17.367274185698424,1.62,be300879,be,G,V
661428032126,2457870.7163301,3.306897282089929,0.20388407210217688,15.161229641540535,0.06701542350602882,16.438898146155665,1.61,bf297897,bf,G,V
661428032126,2457870.7201704,4.1807075569359435,0.10779506826936686,14.90665693089985,0.028026010160006592,17.130859163915513,1.69,be301242,be,G,V
661428032126,2457871.6889407,3.917023093780562,0.08927297608697625,14.977391074401538,0.024772854601463418,17.335556361026843,1.73,be301642,be,G,V
661428032126,2457871.7198036,2.49870427071627,0.17929961911781445,15.465494256793919,0.07799678122356742,16.57840797617426,1.66,bf298324,bf,G,V
661428032126,2457872.6843863,4.269818165128133,0.10987912552651063,14.883757953232507,0.02797164363331833,17.110068407607468,1.67,be302060,be,G,V
661428032126,2457872.7151377,3.2446365413395077,0.14561350959038752,15.181866267185464,0.0487806729308587,16.804352220170152,1.48,bf298742,bf,G,V
661428032126,2457873.6840821,3.901589029643784,0.1179310092786679,14.981677600890302,0.0328547877997364,17.033286355326368,1.48,be302485,be,G,V
661428032126,2457873.714959,2.935723118873858,0.15566051111851087,15.290493672196765,0.0576335713166354,16.731910263324004,1.57,bf299167,bf,G,V
661428032126,2457874.8845781,3.286582053434303,0.2440305040580256,15.167920205940504,0.08070711261019198,16.243746101231235,1.44,bf299721,bf,G,V
661428032126,2457874.9033266,4.330376655419574,0.08797291695405761,14.868467222377202,0.022081851863845054,17.351483912952876,1.38,be303077,be,G,V
661428032126,2457876.7671972,2.879406110030549,0.1524766458327619,15.311524099818257,0.057558912590857075,16.754348069103845,1.53,bf300314,bf,G,V
661428032126,2457877.7011659,4.293782973538264,0.12004694641735258,14.877681180708374,0.030389475231367674,17.013978599748892,1.68,be304032,be,G,V
661428032126,2457878.7991933,3.4830935757724477,0.127227570690116,15.104868548908506,0.03970345174432443,16.950903306805106,1.51,be304532,be,B,V
661428032126,2457878.8633216,3.0318518396161602,0.15195074245821807,15.255511468523055,0.054476227479167735,16.758099327524842,1.57,bf301239,bf,B,V
661428032126,2457879.8435404,4.1215290778981375,0.09478469097696049,14.922135484037263,0.024997236722390435,17.27051089740779,1.62,be304994,be,B,V
661428032126,2457882.6792663,3.9006663459932516,0.14258384378489647,14.981934396137666,0.03973229831765127,16.827180597990004,1.54,be305603,be,G,V
661428032126,2457883.6942477,2.626047524479364,0.2712399726694765,15.41152495101645,0.1122698863981461,16.128972163814826,1.56,bf302702,bf,G,V
661428032126,2457890.8126611,4.365252739754058,0.11334533621305465,14.859757920551086,0.028223211747513948,17.07634725606725,1.54,be307719,be,G,V
661428032126,2457893.7962661,4.72540721840196,0.09467432540325102,14.77368330357605,0.021777356041944973,17.27177584552141,1.54,be308224,be,B,V
661428032126,2457893.9113678,3.422216655035462,0.1392418366923643,15.124012653114525,0.044225669426569955,16.852932035469752,1.67,bf304967,bf,G,V
661428032126,2457894.7813352,4.147670541163682,0.09716391442656822,14.91527077427773,0.0254631966101218,17.243593886587988,1.60,be308656,be,G,V
