# "asas_sn_id":661427974262,"ra_deg":277.95775,"dec_deg":-31.25983,"name":"V2574 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974262,2457838.8923553,6.596918142796317,0.13105262178320307,14.411428666482156,0.02159318925213809,16.918742109474817,1.65,be291391,be,G,V
661427974262,2457839.8013823,6.372291330586348,0.10758326749946122,14.449042347501774,0.018351065287497564,17.13299456752878,1.44,be291687,be,G,V
661427974262,2457840.8037528,7.7579312946664105,0.11681896524536364,14.235416581747263,0.016367396321692332,17.043573006068478,1.50,be291978,be,G,V
661427974262,2457843.7928062,7.107565537378186,0.09220237358884774,14.330479222217727,0.014100463902186486,17.30050114030344,1.54,be292272,be,G,V
661427974262,2457845.8606012,6.0927014826697246,0.12664303701642698,14.497756654514065,0.022593503950490118,16.95590310177689,1.66,be293104,be,G,V
661427974262,2457846.8856605,6.252703010695832,0.10833399320539527,14.46961190161393,0.01883254973716443,17.12544451469224,1.49,be293514,be,G,V
661427974262,2457849.8456013,6.20879242427708,0.10700779829710486,14.477263553218178,0.018733566253751253,17.138817822501508,1.43,be294420,be,G,V
661427974262,2457852.7631458,6.441210006512489,0.1393647946045378,14.437362757161786,0.02351785957034112,16.851973696000556,2.46,be295552,be,G,V
661427974262,2457854.7577071,9.247017018461992,0.2216274187417041,14.044777262224708,0.026051576169540992,16.348297672854528,1.42,be296361,be,G,V
661427974262,2457856.8018201,6.544189660829295,0.14360418200848116,14.42014171107322,0.02385192212833138,16.819438674886857,1.55,be297184,be,G,V
661427974262,2457864.8599589,6.96618462293703,0.12007428421880574,14.352293953852463,0.018735582444233567,17.01373137761992,1.43,be299054,be,G,V
661427974262,2457866.8586443,6.4994848251656485,0.14744600225678095,14.427584069238584,0.024658476489832555,16.790773888916824,1.47,be299903,be,B,V
661427974262,2457867.8919682,6.157486957505376,0.10826496327301152,14.486272652991248,0.019111580538876776,17.1261365614182,1.68,be300350,be,G,V
661427974262,2457870.7163441,6.773588637238406,0.06697695972605298,14.382734358939635,0.01074778039815736,17.64754281919099,1.72,be301239,be,G,V
661427974262,2457871.7198036,8.496955694462848,0.12709359665545053,14.136623020206107,0.016258201022037646,16.95204721845751,1.61,be301666,be,G,V
661427974262,2457872.7151377,5.7105059938523715,0.10047325117921058,14.568094925232533,0.019124409596478226,17.20723025449707,1.59,be302084,be,G,V
661427974262,2457873.714959,6.556348272437386,0.1013981418993548,14.418126366561403,0.016810481543982993,17.19728140189989,1.39,be302509,be,G,V
661427974262,2457874.8845781,6.424558999797337,0.12073170230345713,14.440173100005843,0.020426322056276484,17.007803083229643,1.57,be303063,be,G,V
661427974262,2457876.7671972,6.2042742716423085,0.10883907200242245,14.47805393358606,0.01906803825127355,17.12039431821069,1.44,be303656,be,G,V
661427974262,2457878.8633216,6.796063173979007,0.10412923126746951,14.379137886329147,0.01665434003957182,17.16842473810136,1.41,be304581,be,G,V
661427974262,2457883.6942477,6.755430321172181,0.16710101039329672,14.385648857480835,0.026886745092602176,16.654908703908955,1.53,be306044,be,G,V
661427974262,2457893.9113678,9.146488563391868,0.11148678893074287,14.056645415317153,0.013248941544741428,17.094297876212202,1.53,be308312,be,G,V
661427974262,2457895.868278,6.825865692069081,0.12814873055726558,14.37438705774538,0.020406510282447075,16.9430706226378,1.44,be309162,be,B,V
661427974262,2457901.7912479,6.5288409970563475,0.1108144955440903,14.422691174628552,0.01844899250712158,17.10086495923362,2.05,be310025,be,B,V
661427974262,2457902.7186109,8.22793348976461,0.10628286224750165,14.171554473438448,0.014040566858341066,17.146198289550632,1.48,be310362,be,G,V
661427974262,2457903.874401,8.606252999925736,0.1323188411389907,14.122746132053791,0.01671166619505968,16.908302172095183,1.45,be310768,be,G,V
661427974262,2457905.8771583,6.256727889032798,0.11283889080804135,14.468913235732801,0.0196030529767166,17.0812093725651,1.52,be311622,be,G,V
661427974262,2457906.8507975,7.5238066587451735,0.09505839296568727,14.268687337413823,0.013732987152188117,17.267380223819902,1.50,be312043,be,B,V
661427974262,2457907.8321026,5.755383722510242,0.20072687612698215,14.559595694066727,0.037909094790882995,16.45584257914741,1.45,be312374,be,B,V
661427974262,2457908.8048852,6.126158394109141,0.11534490244637317,14.491810850863352,0.02046549989370312,17.057360378509234,1.56,be312795,be,B,V
661427974262,2457924.7260893,6.333745719631221,0.12488628051761207,14.455629845014466,0.021432176644480872,16.971069565611106,1.49,be318495,be,B,V
661427974262,2457933.7356752,7.647604746623621,0.11999837100960244,14.250967819316324,0.017055407057293942,17.014418017440022,1.47,be321224,be,G,V
661427974262,2457935.6830318,6.540926923038296,0.10020909463313774,14.420683161750718,0.016652521917867178,17.210088547689487,1.51,be322077,be,G,V
661427974262,2457936.7934477,6.728788922133644,0.11771505224142087,14.389939142086469,0.019015478895435853,17.035276394439613,1.50,be322607,be,G,V
661427974262,2457939.6384366,7.32170187592279,0.1445985519426082,14.298251301114684,0.021466640097012032,16.811946534145182,2.28,be323546,be,G,V
661427974262,2457945.6856119,6.492964995069176,0.1659821853712569,14.428673750750038,0.027786291627755623,16.662202697825826,1.47,be325729,be,G,V
661427974262,2457947.6368578,9.116050222494465,0.3485273792537749,14.060264631650014,0.04155682544944074,15.856764142098518,1.56,be326574,be,B,V
661427974262,2457948.7554168,5.665082064469891,0.23926129013767095,14.576765890912409,0.045906946581751845,16.26517529318899,1.62,be327064,be,B,V
661427974262,2457949.758654,6.524696857837652,0.11215527741317405,14.423380557413278,0.018684072668490592,17.08780710887734,1.59,be327508,be,G,V
661427974262,2457951.6311925,6.046906009771085,0.12067419732377989,14.505948359037777,0.021691689200190302,17.008320346806606,1.61,be327892,be,G,V
661427974262,2457952.6731705,6.2705134590008225,0.09880856605463934,14.466523643636108,0.0171278821071051,17.22536990191944,1.44,be328365,be,G,V
661427974262,2457953.6997468,6.4557661852547685,0.10420976969961528,14.434911922681028,0.017545785512283005,17.167585303376175,1.52,be328825,be,G,V
661427974262,2457954.6924301,9.199478501907299,0.13154040840201656,14.05037338239313,0.015542044557760233,16.914708428908177,1.43,be329258,be,B,V
661427974262,2457957.7089794,7.6869562506375395,0.1027543261254004,14.245395381159799,0.014529741197583919,17.18285610507217,1.60,be330195,be,G,V
661427974262,2457959.6601348,6.411072287719328,0.11452360752883235,14.442454720075318,0.019416749103735365,17.06511884374024,1.68,be330943,be,G,V
661427974262,2457960.6223527,7.735849330875552,0.09331517321257841,14.238511398225233,0.01311162249448165,17.287475727324555,1.53,be331352,be,G,V
661427974262,2457962.5341742,6.6757788715760285,0.12644575755758056,14.398526547817134,0.020588015790734215,16.957595736922325,1.49,be332155,be,B,V
661427974262,2457963.5250645,7.898428728729824,0.13600772867721578,14.21592964537749,0.018716948999601805,16.878447423734897,1.44,be332574,be,B,V
661427974262,2457966.6276009,6.452390890596102,0.09113285038990421,14.435479731032698,0.015352052867775256,17.313169008560326,1.57,be333945,be,G,V
661427974262,2457973.6419525,6.255776624721721,0.16511134522828275,14.46907832212357,0.028688500928849323,16.667914104209302,1.71,be336775,be,G,V
661427974262,2457975.6391079,6.157454848806449,0.15221850665935474,14.486278314662648,0.02687066370853672,16.756187751233327,1.76,be337610,be,G,V
661427974262,2457979.6324419,6.271007791827165,0.09344281460395062,14.466438053533233,0.01619648390100803,17.285991615153105,1.40,be338179,be,G,V
661427974262,2457981.7133526,7.3575068506451915,0.14846477980083875,14.292954716648005,0.021933348337818317,16.783297797461817,1.65,be339089,be,B,V
661427974262,2457982.5186856,6.321417037771668,0.0849984735529905,14.457745297931686,0.014615337765923105,17.38882857743432,1.56,be339347,be,G,V
661427974262,2457994.5226996,7.741462354859461,0.09210768024858335,14.237723888902112,0.012932575159474205,17.301616782068827,1.50,be340879,be,G,V
661427974262,2458000.6487637,6.725026911716467,0.19098631876615776,14.390546338003155,0.03086884669326004,16.509850749080837,1.42,be342738,be,G,V
661427974262,2458002.6508556,9.304825026030747,0.9813011636398221,14.038010877546373,0.11463210717284235,14.732850609084302,1.55,be343385,be,B,V
661427974262,2458004.6649392,6.155319796749205,0.16916865737146447,14.486654850968648,0.029873179863193672,16.641556637456,1.52,be343907,be,G,V
661427974262,2458005.5652065,9.14527690106092,0.16354845028401618,14.056789255523846,0.019438455126046174,16.67824031045304,1.52,be344220,be,G,V
661427974262,2458010.6299146,6.360688446459691,0.09520881811535462,14.451021094830903,0.016269912706565574,17.265663458601136,1.39,be345401,be,G,V
661427974262,2458011.5343231,7.58502065830014,0.10570177027433976,14.259889484632485,0.015147385054691912,17.152150741540375,1.54,be345711,be,G,V
661427974262,2458012.6387163,7.753134749026653,0.11394441861225031,14.23608807439776,0.015974522942724268,17.07062375166014,1.64,be346171,be,G,V
661427974262,2458013.5232881,6.49885570637238,0.09755399502720084,14.427689168354863,0.01631624949182197,17.239243745415653,1.67,be346468,be,G,V
661427974262,2458014.5438137,6.552747158357692,0.09519708113273066,14.418722877594949,0.015791100386922996,17.26579731230037,2.11,be346862,be,G,V
661427974262,2458016.567896,5.980610367557314,0.1008772865773175,14.517917631111633,0.018334119396135648,17.202872913777732,2.01,be347566,be,G,V
661427974262,2458018.5950957,7.116058051134068,0.09373089499237273,14.329182698769607,0.014317113051680146,17.282649483875787,1.45,be348266,be,G,V
661427974262,2458019.5622797,9.671148937978336,0.16497637400202886,13.996086225570224,0.018541969191497615,16.66880200852427,1.41,be348613,be,G,V
661427974262,2458021.5966294,6.154636693000597,0.1230570397080866,14.48677535025276,0.021732826571019645,16.98709023523318,1.58,be349224,be,G,V
661427974262,2458028.5814331,6.369624897204,0.17554228887573856,14.449496760048724,0.029955741321322497,16.601402001743573,1.53,be351078,be,G,V
661427974262,2458032.4991763,8.000773618767836,0.1429743103259955,14.201951448875237,0.019423979036908262,16.824211367950276,1.63,be352430,be,G,V
661427974262,2458035.5777122,6.676388584012802,0.09008136989105624,14.398427389853492,0.014665792929540298,17.325768938707533,1.52,be353575,be,G,V
661427974262,2458038.5767898,6.504443678514269,0.11108735204978133,14.42675601072163,0.018563789274107664,17.09819485675855,1.63,be354649,be,G,V
661427974262,2458039.5594927,7.767031817333809,0.10296033491910687,14.234143693946798,0.014408774182051038,17.180681527145047,2.05,be355003,be,G,V
661427974262,2458040.5606013,7.176971950792204,0.08857205642622366,14.31992828222726,0.013414288788700535,17.34411457355427,1.73,be355372,be,G,V
661427974262,2458041.5565547,6.362234956650883,0.11577659294323502,14.450757145727275,0.019779860948522868,17.05330448101724,1.55,be355734,be,G,V
661427974262,2458043.5239409,9.777135519023258,0.14666298479775883,13.984252317266822,0.01630500953101003,16.79655509554621,1.48,be356283,be,G,V
661427974262,2458047.5334766,6.040305731505873,0.12776844799521106,14.507134101778066,0.02299200636426371,16.946297345063325,1.48,be357523,be,G,V
661427974262,2458048.5229227,5.98700458560084,0.12621531169439526,14.516757427559169,0.022914723753429695,16.959576283327973,1.54,be357875,be,G,V
661427974262,2458163.8954801,6.7087054602188765,0.37393973596191526,14.393184592068948,0.060586388410015436,15.780352351063765,1.45,be386723,be,G,V
661427974262,2458165.890136,7.146550193508532,0.14856706358357963,14.324540283748714,0.022596348490560858,16.782550044566335,1.43,be387323,be,G,V
661427974262,2458166.8894448,9.248337003546466,0.21757855128127584,14.044622287564943,0.025571994750520487,16.36831619183891,1.41,be387679,be,B,V
661427974262,2458170.8863962,6.165026856267769,0.14362271400498078,14.484943972461949,0.025322135539259574,16.81929857060099,1.48,be388554,be,G,V
661427974262,2458173.8879718,10.028925584840042,0.137840963193337,13.956645382426771,0.01493950001307052,16.863910645735572,1.49,be389531,be,G,V
661427974262,2458179.8709459,7.131859087662188,0.25873923203712146,14.326774520184987,0.039434079142008506,16.180200681709373,1.52,be391650,be,G,V
661427974262,2458181.8613912,6.45640341943348,0.18453535922860584,14.434804757388056,0.031067128116756756,16.54715740718796,1.46,be392382,be,G,V
661427974262,2458183.8558802,9.02936696783323,0.17226936656725753,14.07063814501612,0.020737811648725533,16.62183625161815,1.47,be393122,be,G,V
661427974262,2458191.9053095,5.972719743006637,0.14121285698954728,14.51935106228403,0.025698884672753174,16.837670794496965,1.45,be395788,be,G,V
661427974262,2458193.8734788,7.727710304961746,0.10144272906004069,14.239654322122474,0.014268629591876589,17.19680408295352,1.43,be396545,be,G,V
661427974262,2458194.8951173,8.853423294368287,0.12491265602666135,14.092003332182777,0.015335833564210496,16.970840286450866,1.46,be396952,be,G,V
661427974262,2458195.8902695,6.145839262337358,0.11761335693842997,14.488328410580387,0.020801163179012087,17.03621477905343,1.39,be397339,be,G,V
661427974262,2458196.9047882,6.621872953034057,0.2587941128377214,14.407329294164555,0.0424801186509878,16.17997041220898,1.46,be397741,be,G,V
661427974262,2458197.8847142,8.556698692195528,0.1213208601813817,14.129015805997753,0.015411375922051768,17.002517691535886,1.47,be398115,be,G,V
661427974262,2458198.9032241,6.33983649282774,0.19545722605675928,14.454586261065952,0.033510881049342946,16.4847270663295,1.45,be398518,be,G,V
661427974262,2458199.8189194,6.751689128482881,0.12280232855200952,14.386250310436184,0.01976998486812019,16.989339888966583,1.38,be398835,be,G,V
661427974262,2458203.8078408,7.721652698992688,0.10612636011366479,14.240505743951339,0.014939125566866251,17.147798220680627,1.40,be400256,be,G,V
661427974262,2458204.868186,9.050426393058249,0.11619403465189368,14.06810880297082,0.013954907566446795,17.049396813305947,1.47,be400538,be,G,V
661427974262,2458205.8974838,5.863030781985405,0.18168403857660992,14.539475968726109,0.03368269039854437,16.56406445601484,1.36,be400937,be,G,V
661427974262,2458207.8501633,8.267378497132547,0.18728279937929126,14.166361852133416,0.02462307250907737,16.531111662968275,1.32,be401608,be,G,V
661427974262,2458209.8106246,6.122385445563759,0.20198750569851703,14.492479734776015,0.03586047278155422,16.449045128154566,1.45,be402404,be,G,V
661427974262,2458210.8592401,7.070075176343404,0.14566682788951998,14.336221325294357,0.022394883311191924,16.803954736365434,1.53,be402865,be,G,V
661427974262,2458211.892237,8.407863228853529,0.27665117752493645,14.148067308549933,0.03576506818350603,16.10752508601565,1.94,be403300,be,G,V
661427974262,2458212.8043844,6.161233089994511,0.17940066865313922,14.4856123064973,0.031649626616717434,16.577796250197906,1.45,be403637,be,G,V
661427974262,2458213.795687,6.975598822893949,0.19782368647431547,14.350827665220843,0.030825417520001102,16.47166066681305,1.36,be404024,be,G,V
661427974262,2458220.8266771,6.276396054918583,0.18013699369711794,14.46550555263501,0.03119641883531566,16.573349117337393,1.47,be406630,be,G,V
661427974262,2458222.8797665,5.909248607769934,0.13829916977251233,14.530950750641004,0.025438967712016786,16.860307461196488,1.36,be407064,be,G,V
661427974262,2458223.8908546,6.440666275687797,0.10138149334787744,14.43745441279167,0.017109608022092358,17.197459683462675,1.42,be407486,be,G,V
661427974262,2458224.9017676,7.435265827640282,0.1296004831588358,14.281540154142895,0.018946207661649485,16.930839842139406,1.49,be407918,be,G,V
661427974262,2458226.9471663,2.2101208176414717,0.07987801954343167,15.539025583996132,0.03928470045316022,17.396572389824517,1.48,bq065020,bq,G,g
661427974262,2458228.9647784,3.2119361696722954,0.06854189221691455,15.133148357224641,0.02319537276642613,17.56275038717703,1.99,bq065569,bq,G,g
661427974262,2458230.8626024,6.530724825007699,0.1253065184526782,14.422377942128733,0.020855684644223653,16.96742223465935,2.05,be410429,be,G,V
661427974262,2458233.7290082,6.965482253969066,0.1403568861553191,14.352403429254796,0.021902551354658625,16.84427208181915,1.46,be411527,be,G,V
661427974262,2458236.7191916,6.430477585685323,0.20960510545946875,14.439173332577585,0.03542997130977586,16.40885175173991,1.42,be412465,be,B,V
661427974262,2458238.7636515,9.729499617843246,0.2639108252351502,13.989555141152783,0.029483488762445834,16.158713381906008,1.41,be413354,be,G,V
661427974262,2458245.8372521,8.27958721242468,0.1940326267221914,14.164759691732014,0.02547289178008388,16.492669486196366,1.51,be415821,be,G,V
661427974262,2458265.845005,2.825331899154349,0.21387106968595873,15.27239194011962,0.08228008683725163,16.327260507487576,1.95,bq075113,bq,G,g
661427974262,2458273.9318988,3.7424743027259972,0.2828064614783085,14.967168554803031,0.0821377256939096,16.02391729176726,2.25,bq077305,bq,B,g
661427974262,2458282.7685215,4.086511784368797,0.041876728313033885,14.871683733177996,0.011138639835338348,18.097708750504598,2.49,bi092519,bi,G,g
661427974262,2458282.9128441,2.5317197972317182,0.15140072256611678,15.391526528131013,0.06500166525900705,16.70232074179941,2.32,bq078999,bq,G,g
661427974262,2458283.5346482,2.7932650624891044,0.07782611163740277,15.284785248913742,0.03028484505172253,17.424827279718443,2.05,bm056559,bm,G,g
661427974262,2458283.905204,3.277340361620323,0.0801688108129077,15.111261756011473,0.026588636558358057,17.39262700763839,1.53,bq079322,bq,G,g
661427974262,2458284.692967,3.6466829284651587,0.05378472542509336,14.99532061241034,0.016031461801741947,17.825993221786838,1.99,bi093405,bi,G,g
661427974262,2458284.8830929,3.468250770624707,0.059965672886295986,15.04978939366774,0.018793358247418315,17.707883833078164,1.49,bq079643,bq,G,g
661427974262,2458286.6365229,4.634563594673053,0.06216342870593798,14.73504350766044,0.01457935420785858,17.668803210095398,1.35,bi094279,bi,G,g
661427974262,2458288.6786559,3.7831107902818233,0.04966097273768813,14.955442972259798,0.014268500497475009,17.912602556255624,1.40,bi095255,bi,G,g
661427974262,2458288.897619,2.145082957387624,0.07259797499511945,15.571455391191318,0.036786848785606174,17.500329344151687,1.50,bq080454,bq,G,g
661427974262,2458289.8710144,2.456972303535348,0.0631273253130166,15.424064970082396,0.027927322522194604,17.652097139486294,1.44,bq080757,bq,G,g
661427974262,2458290.8535129,3.5908523447920815,0.052906573284549875,15.012071753828247,0.016014901018671802,17.84386652758014,1.38,bq081070,bq,G,g
661427974262,2458291.8375919,2.358476366785612,0.07989280475359703,15.468486800439994,0.036820383867279656,17.39637144152137,1.45,bq081384,bq,G,g
661427974262,2458292.868532,2.319296403560487,0.08785732383625702,15.486674985912751,0.04117502660710515,17.29319568550657,1.58,bq081735,bq,G,g
661427974262,2458293.8692337,2.7564346512842732,0.1391207815359095,15.299196370243155,0.054860085556334995,16.794160589620805,1.93,bq082060,bq,G,g
