2458393.6285187	15.836700886724204	0.054364742201746
2458394.6296771	16.251097718713215	0.0630942642809476
2458396.6229149	16.189878549164455	0.0624201350310326
2458397.6161885	16.055853317785157	0.045407325749277
2458398.3048414	16.006184835950158	0.0346378520480664
2458398.6167224	15.151837134603843	0.0278382112045762
2458399.2612602	16.253479993240504	0.0473498939299892
2458401.2673	16.08829129490875	0.0416434480532784
2458401.573091	15.9621530670889	0.0363345429022281
2458404.2796161	15.76501363158796	0.0297703812170958
2458405.5148786	16.27299605973649	0.0646990849409932
2458409.5556799	16.007171236017385	0.0616347903974885
2458410.5753313	16.44611738659079	0.1086800000673695
2458411.5727072	16.520506153863252	0.1299597121962183
2458412.498626	16.183062385821636	0.0828021798918057
2458414.5663809	15.973608426913398	0.1051002604288376
2458415.5623165	15.909093650474915	0.1035687432938271
2458416.5594938	16.33027464786438	0.1596187923905511
2458417.5517627	16.23206496032613	0.1214280647890397
2458424.2669178	15.717093570101026	0.037634970034645
2458424.5335182	16.3811179654966	0.0762169494339536
2458425.5301312	15.99144279987362	0.0418055469911504
2458427.5227403	15.63975885056049	0.0382710306086613
2458428.2847439	16.526319973016854	0.0768442398764903
2458428.5197238	15.88455416767862	0.0388382715090809
2458429.294652	15.153978071528975	0.032310707871674
2458429.5203289	16.141810399909815	0.0509148581285291
2458430.5181513	16.07285422200339	0.0489695157517722
2458533.635488	16.389775197843075	99.999
2458533.8918527	15.581844808336225	0.0905590909429469
2458534.8912752	15.54214969451788	0.0858548595389385
2458535.8903647	15.986179244636617	0.1015879279064821
2458539.8835999	15.166441884061047	0.036757833872381
2458546.6291592	16.674506956467567	0.0714883731086474
2458546.9073979	15.858058358230668	99.999
2458547.891779	15.74346239401068	0.0394011358308109
2458548.6014516	17.018110006127966	0.1105087662040496
2458548.8761134	15.968730374298216	0.0420754044364354
2458549.6129999	16.038730392830075	0.0446143497880616
2458550.8855143	16.21298470260397	0.0557058075553827
2458551.8809819	16.295096246000295	0.0580644205116788
2458553.8627515	15.33906319214559	0.0354883476030427
2458554.5932053	16.49297303617246	0.0516848410685996
2458554.8581075	15.851019984574863	0.0344163265288498
2458555.5818453	16.724175976240833	0.0826870082636972
2458555.8531085	16.1133629703604	0.0484362392028931
2458556.8563575	16.088655242335157	0.0553269749481583
2458557.5885336	15.969225518691406	0.0385883242438819
2458561.8738563	16.014234393705166	0.0406761079417554
2458563.6331874	16.0722599612944	0.0734338487533538
2458564.8307721	16.121195671293027	0.1011546387593478
2458566.8253596	14.99507666494875	0.0370176302903497
2458567.842877	15.752463284203529	0.0630318788800721
2458575.5399223	16.734954202715272	0.0767954052265992
2458576.534948	16.850302651481805	0.0810857323802286
2458576.8885029	16.122385244129728	0.0520650834437091
2458577.8343966	16.0742115184874	0.0500808442643489
2458578.8296366	16.20252415062717	0.0506157304741734
2458579.8302754	15.097612107671427	0.0293523549879037
2458580.8907394	15.777873760814296	0.0351700527138142
2458582.7799111	15.830399274115706	0.034930179792182
2458583.9111547	16.224088054131055	0.0531747752281172
2458585.5125658	16.14685555794577	0.0409360995838799
2458585.8640672	15.281186222538905	0.051869081613916
2458586.7451406	16.30460940561145	0.0643751221860208
2458588.7608485	15.646466907125166	0.0392335409131816
2458589.7614713	15.77081458600592	0.05826224344675
2458593.8888	15.960095413353685	0.096041562266502
2458594.837789	16.112351509545235	0.0876858669138007
2458596.7372417	16.02513820836052	0.0992845447957289
2458600.5538327	16.85848537400045	0.1050871647817941
2458601.6780239	15.982747927078297	0.1662975328929605
2458602.7052712	15.642228929144926	0.0309245976335826
2458603.9040354	16.394672752447622	0.0839483371617323
2458604.7053597	16.123464289008474	0.0449294105340684
2458605.7027417	16.242992522891363	0.0542684067925034
2458607.7656555	15.378758890200462	0.0370186531221052
2458607.8704872	15.853203495556633	0.0398724341707873
2458613.430619	16.370767105855865	0.0534310647088516
2458614.5126156	16.72113630699233	0.0603660053492629
2458615.6830455	15.450137606996002	0.0329311660723716
2458618.663101	16.091861259637625	0.0846917753160988
2458620.4410464	16.29811820615892	0.1325480322505337
2458620.8191373	15.595090185547493	0.0522177318797881
2458621.6986533	15.274649289588446	0.0560885108765525
2458627.4931833	16.78209512499157	0.1656928685507961
2458628.4192853	16.714952481805692	0.1584143338808596
2458631.664941	16.31078586092482	0.0695229324545137
2458635.6314063	15.379019538297657	0.0369395536761774
2458635.8424847	16.151607860148296	0.0494001836083445
2458636.8920328	16.243667345406905	0.0649664449646262
2458641.7476348	15.730011138715716	0.0373900800884427
2458642.7248493	15.973492711822368	0.0412905622555253
2458643.7249655	16.28794816604579	0.0613801909112117
2458645.7105167	16.064023973366623	0.0596539375527835
2458647.6018074	16.263736137668488	0.0934558405149392
2458648.5839979	15.515821363815942	0.043708176027969
2458650.5766662	15.85721284757318	0.1205665632432516
2458657.6824245	16.353210919843967	0.0766900401671148
2458658.411655	16.237477162989236	0.0416898170087052
2458659.8293672	15.634252465948222	0.0373004214302166
2458660.7114244	15.54335659326844	0.0269187700055857
2458662.8405305	16.204630520951284	0.0526332566998257
2458666.8487837	15.654752625734533	0.0364448883803138
2458667.7843293	15.889206955638734	0.0379547375423783
2458669.3742952	16.904955141540295	0.0795657446239101
2458669.6297508	15.890364618286796	0.0403783579417519
2458673.4197304	16.55218517363377	0.0542922356649764
2458674.3760218	16.501434274324225	0.0606174348425163
2458674.5634296	16.168070211661036	0.046925782263078
2458674.8580215	16.30632077051793	0.0768252954213383
2458675.3605536	16.509412150811528	0.0691243881257693
2458676.551692	15.933115884288718	0.0491184888009249
2458676.6484215	15.70355043090869	0.0485833649002738
2458678.6712912	16.263096694497126	0.111665994228246
2458684.6324877	16.1582420264105	0.0686354265656275
2458688.7348178	16.010677315170717	0.0518070589632643
2458689.6438675	15.796166936811446	0.0310362308415709
2458690.4185195	15.73883821556267	0.0321781900423465
2458691.4257036	16.069193009416306	0.0374748585987159
2458692.7173264	15.56433743473699	0.0413027016817306
2458693.5134162	16.072566875360884	0.0502868461025286
2458694.5502807	15.95485312589139	0.033389763355184
2458695.75397	16.256986007454167	0.0685137977704396
2458698.5428581	16.70477559530999	0.0718346263176555
2458698.8033981	15.181624380306037	0.0317694283654595
2458699.4793911	16.464075395987994	0.0505466327038037
2458699.7999777	15.558705475655769	0.0376040246588686
2458702.2809773	16.546022020546875	0.0691395104870122
2458702.7815302	16.225704055624092	0.0558750788131062
2458703.7528205	16.26452747949341	0.062699356534166
2458704.4765598	15.808171063874727	0.0596882640389484
2458704.7859996	16.023421538711112	0.0615772807181584
2458705.3899871	16.085921608208793	0.0960559076345407
2458712.6261722	16.221695725031363	0.1062895402749729
2458713.5682961	15.270788851664474	0.0513657226174401
2458715.5415511	15.078997738787162	0.0251722118320911
2458716.3126979	16.58460767000241	0.0866096042902395
2458716.545776	15.58494862114405	0.0326973434824487
2458717.5690644	16.109719963788635	0.0447747725853127
2458717.7542018	16.075210988754	0.080904310514103
2458718.574593	16.15544277682256	0.0507100845969708
2458719.6892425	15.42471357117354	0.0346971467212132
2458719.7424509	15.286601678844375	0.031475843254677
2458721.7342993	15.957999441427678	0.0490117655623696
2458722.6643068	15.89639726646234	0.0382912959490393
2458723.7156125	16.020657806366575	0.0568467976245276
2458724.4625937	16.445140099500186	0.0609069183604472
2458724.733166	16.141416129810537	0.0553928166925806
2458725.7083406	16.013719709772833	0.0529355614572674
2458727.4661666	16.690817805345418	0.0734590369706314
2458727.7236013	15.801412030639924	0.0392200958886454
2458728.4646485	16.733500206534494	0.0800367457639598
2458728.7025457	16.034662282396713	0.0611202147401807
2458729.4117761	16.56541805933848	0.0646951847982068
2458730.3214434	16.93707770461488	0.0991097290817525
2458730.7023731	16.03787112724355	0.0524814687864844
2458738.6918951	16.475981276379702	99.999
2458740.4929981	15.964917701548732	0.0934384356527186
2458741.5489661	15.086142815833227	0.0418297058948493
2458742.4245124	16.459693756148162	99.999
2458742.6797785	15.859930540144791	0.0822842620288246
2458743.4247764	15.90907973631721	0.0855959617964491
2458743.482927	15.409532749177842	0.032509538779729
2458743.6787972	16.21387418415003	0.1175316609865946
2458744.6803303	16.244645812350637	0.1323274601145778
2458745.6760799	16.410117804569083	0.1018607108550716
2458746.6694208	15.08358767799181	0.0484206481618515
2458747.4049482	16.606432987729946	0.1101380221784691
2458747.66984	15.547316969485834	0.0337059853095085
2458748.6662021	15.988585072314116	0.0410874526108579
2458750.6619207	16.09695929291172	0.0630107316693994
2458751.6586562	15.991054225154686	0.0646495314178805
2458752.6563351	16.04012881835509	0.0591218110620808
2458753.6501831	15.27147407062998	0.0330305845626143
2458754.3845656	16.56332555870278	0.0683601581861275
2458754.6467129	15.671296407251589	0.04292418709775
2458755.5396126	15.323892205153086	0.0291045816767099
2458756.6451614	16.084528409310735	0.0574121276542141
2458757.6423653	15.86746381747136	0.0664964560656715
2458758.6404956	16.217680996831373	0.0748304905884862
2458760.3109051	16.792414600821033	0.1022191181502357
2458764.4920784	15.953404915905804	0.0705632392659123
2458765.3450692	16.62715919309135	0.1848413779336485
2458766.6144933	15.487835599309909	0.1058892636985853
2458769.3340175	16.87886828931823	0.2146383907140699
2458770.331615	16.18313705775937	0.1338478812699015
2458771.3409998	16.172543251593467	0.1331590797780716
2458773.2550752	15.89852485532462	0.0379027688361645
2458773.5983208	15.162785103947144	0.0422851985326766
2458774.5951385	15.450089876889557	0.0440070358661196
2458775.2636413	16.81855768610564	0.0975728594259495
2458776.3352436	16.621831144435955	0.0772074911814192
2458777.588877	16.028469893318466	0.0640998691646218
2458781.5726067	15.575609836388107	0.0433070302820991
2458782.5702246	15.791161897745464	0.0522846569949007
2458783.5677908	16.1217581658872	0.0684153646064322
2458785.5663309	16.327078754955675	0.0736366032291051
2458786.2862487	16.373922444310203	0.0595974044049031
2458786.5640038	16.240570353081537	0.0727658699774692
2458787.2822667	16.391990208700488	0.0521792534632089
2458792.5276823	16.03459202472765	0.0754926143239381
2458793.5247136	16.29753904773643	0.1801898061389698
2458794.521224	15.271285960141832	0.0524740195367315
2458795.2635732	16.66964142916618	99.999
2458795.5139211	15.40931214531101	0.060442262718452
2458797.511265	15.92713988348824	0.0954943075446487
2458798.5080611	16.272452860374372	0.1656508373748018
2458908.8785691	15.316324485457686	0.0397462829698409
2458909.878243	15.79704317401312	0.0552828445536073
2458920.8438994	16.31006445024574	0.151491664146682
2458928.6040774	16.40933655119517	0.075548587015464
2458931.5633057	16.355080557993688	0.0434291051732053
2458932.5966626	16.028946384304458	0.0450748928263011
2458978.4313403	16.709330706295667	0.176232144652415
2458983.4159538	16.900636893173925	0.1231273086983011
2458985.6522336	16.379141996138735	0.0697531655714211
2458989.4093633	16.703265842562352	0.074169071383811
2459014.5267563	16.56550487569155	0.0678278063957708
2459017.3878902	16.81105276001817	0.0917325254172563
2459022.4380356	16.414081615297157	0.0589241371427411
2459025.3301883	16.502815964455028	0.0644388553842409
2459031.2942107	16.63100479261128	0.1154380467708981
2459047.434899	15.966340427372735	0.0333724509872582
2459049.5039802	16.564353136905623	0.0642905596685828
2459052.5072086	16.20549992896438	0.0421623169970024
2459058.3357911	16.62618706417539	0.0932076915519745
2459061.2952015	15.720137487614585	0.0481417134320754
2459068.4705987	16.461229965930222	0.0966632539701911
2459072.2439007	17.006841693106047	0.1067946797154241
2459078.27982	16.396902323769847	0.0560800518798181
2459081.3835267	16.46356853475828	0.0504428881175882
2459083.330357	16.650985713280555	0.0572280419795473
2459088.2741282	15.943957654005576	0.0632673211225781
2459097.4272547	15.913792697472603	99.999
2459100.433384	16.51154461046627	0.1066335582285394
2459114.2350387	15.595836741168148	0.0345593330312432
2459115.2740649	16.13056357675616	0.0519037630505165
2459120.3488266	16.042209824138894	0.096725065662733
2459127.3763606	16.763893077449325	0.1870642594942491
2459134.3367661	16.314380623790985	0.053372600522538
2459138.3313756	16.69296566301083	0.0943309188491323
2459149.561887	15.045345227503946	0.0511745792663199
2459153.5371149	15.753923905434188	0.123335637422636
2459154.2657063	16.12241649931464	0.1192659801793944
2459155.5340815	16.246767985366095	0.1311312061345811
2459157.5277099	15.55452884583935	0.0536222601533753
2459159.5213097	15.860135188200696	0.0537424227661458
2459164.2650608	16.5506962872845	0.1231113829770531
2459167.515932	15.993601200816537	0.0954783002196387
2459258.8880695	16.015824561747753	0.1010852008356503
2459259.8834734	16.075858832051438	0.0884233296073273
2459265.6395274	16.59424163028656	99.999
2459266.8746175	16.2267632343407	0.0722005008456635
2459267.8782064	16.0822600398817	0.0605436891633493
2459268.8710862	16.167500199033253	0.0667620600495279
2459269.8623415	16.14154185617335	0.0647199838611557
2459271.894581	15.768417333144898	0.071909873262108
2459273.8709962	16.416274499320323	0.2087928524309726
2459274.855669	16.07779343830606	0.1132946707297721
2459276.6259633	17.0019610733136	99.999
2459278.8391945	15.814265674345211	0.0690131734881026
2459283.8248318	15.239288805743731	0.0350512521304672
2459287.8192216	16.30664765949139	0.0768820982290084
2459289.8211794	16.240413524472295	0.0764736162025895
2459293.8110472	15.964919409443954	0.0605016519936399
2459295.7949782	16.198974835944956	0.0732681627173415
2459296.7916039	16.339202686337384	0.0767623106054886
2459297.8097712	15.209378305671732	0.0258383195809054
2459297.8552171	15.677739002839257	0.0411370957128755
2459299.7855005	16.03856570969843	0.1184657176393317
2459300.7816596	16.061752469366937	0.0856464289534709
2459301.8292765	16.427876560157276	99.999
2459303.9194197	15.60947776055736	0.1418381717237912
2459310.7582291	15.533018973050911	0.0362056611726846
2459311.8902965	15.877764910866771	0.0461302719665407
2459313.4944757	16.401300259908506	0.040707901072015
2459314.7571845	16.1018694886962	0.0514323937890428
2459315.7441525	16.191153190308075	0.0606226069470641
2459316.7335171	16.185446476117626	0.0596050595610921
2459317.8072041	15.419667264805074	0.0342949622043977
2459317.8271191	15.599031249829366	0.0381218048320164
2459318.8963224	15.994583652829776	0.0397239973839054
2459320.7380011	15.997163705782691	0.0456521007178753
2459320.7877394	16.442253694366784	0.0875244467865097
2459321.799316	16.11360164308734	0.0634196096320621
2459322.8010706	16.12258188704468	0.0640029107804308
2459324.7326913	15.076549965325086	0.0302875008532418
2459325.8263646	15.81995787484825	0.0482102418188559
2459326.8427647	16.130929309537827	0.0586106049039837
2459326.9221989	16.200309885871622	0.1049098483398564
2459327.8578954	16.17512924820184	0.0690984462669632
2459328.7888699	16.17034694502982	0.0875558427089722
2459328.8155658	16.03255565752382	0.0763066101042771
2459329.8084947	15.420440203188724	0.0497028931900775
2459330.7018446	16.364662015886392	0.1084074036986887
2459332.7907202	15.665993221304472	0.0901930591918344
2459333.70208	16.15558363415581	0.1747440572695741
2459338.6785268	15.125981092913502	0.0296068320351595
2459339.9170933	16.29657861958087	0.0879556656791903
2459344.8286404	15.897684265581365	0.0775852286305222
2459345.5338146	16.742781753805485	0.0617115526313536
2459346.6555562	15.622377692467108	0.0388843267465765
2459346.6784616	15.880200633074711	0.043398225203375
2459348.4189487	15.613072547751727	0.0368443585105004
2459349.7138368	15.975486714806255	0.0564675590322272
2459351.647709	15.4541748456817	0.0341426920690932
2459351.919843	16.043116155001723	0.058828935480676
2459352.8275833	16.171066362851448	0.0612810867360663
2459356.6435497	16.25788251190035	0.1002372431914517
2459356.6909383	16.3850222355954	0.1227626003567725
2459357.7120538	15.151666938548562	0.0361451666140885
2459357.715785	15.003767943454172	0.0360960689177304
2459358.3890206	16.204437489392504	0.1005470289388359
2459358.6403515	15.365125722182157	0.0394911316151845
2459359.8376415	16.125697748664994	0.1325624407586253
2459361.6361625	15.904107177658872	0.1632512603883719
2459361.6374029	15.535896656443992	0.1236814460512105
2459365.6095974	15.11036168551498	0.0331244863788998
2459366.5944214	15.415240054266151	0.035476649109596
2459367.7583053	16.20713123239283	0.0554997426625064
2459369.5958104	16.009017252162355	0.0545648057379983
2459370.9122105	15.999724037800414	0.0479518391164792
2459371.9046222	16.287113529073373	0.0658977757334191
2459372.5818834	15.450110402587953	0.0281105915670516
2459373.8309896	16.170587684977946	0.0547584985938472
2459375.7002914	16.018089874148476	0.0521341444181686
2459376.3457777	15.860422178045718	0.0466619400802445
2459378.3181256	16.468462316782432	0.1167675293003484
2459378.7739611	16.12253098350694	0.0356559696710246
2459379.5626502	15.491624857682089	0.0310976608623743
2459383.5534012	16.174369015948972	0.0617346673274198
2459384.6138795	15.812813215177076	0.0369008818990569
2459385.6532741	15.526353963772566	0.0529009549314553
2459385.6636157	15.53433326462486	0.0485655819327756
2459386.554116	15.78519541556275	0.0590716513008926
2459386.7291445	15.882018741513772	0.058184350231172
2459388.6753857	16.263886231478963	0.1521359917455738
2459392.6515278	15.553586871813652	0.0792005386924108
2459393.5270174	15.307637916377203	0.0349078188201151
2459401.6816437	16.150443755619644	0.0578682687514217
2459402.5796036	16.1638181799142	0.049687080570175
2459403.6002428	16.20411712226582	0.0600265417411461
2459403.6238974	16.090873263698512	0.0498384248249863
2459405.6103942	15.263993937933517	0.0249571785390831
2459407.5127217	15.62336462375065	0.0354687492454344
2459409.6690604	16.262756830421885	0.0613297961755253
2459411.7320317	15.852896296551611	0.0385451962499921
2459411.7660415	15.903289447986332	0.0412101404465723
2459412.6502807	15.65174442834458	0.038949897264364
2459413.6016026	15.903499992011396	99.99
2459420.5624546	15.95745355491217	0.1451654076992247
2459422.2239777	16.688785418410397	0.0701396089056855
2459422.5265463	16.06280511659878	0.061498516514865
2459423.8266449	16.118817811096456	0.1255200840775151
2459424.8122266	16.167717402312615	0.1024143392951245
2459426.2859069	16.639203925324352	0.0712451206294659
2459428.7164323	16.284797106955093	0.0769851552599582
2459431.4137474	16.854770701117914	0.0934820343551749
2459431.7810521	15.951378673531572	0.0511467013026123
2459432.6965531	15.732902876274192	0.0350928833879756
2459436.5429195	16.06693255983769	99.99
2459436.7591589	15.359326214259031	0.0345595699431269
2459437.6341587	14.969285358565571	0.0291288475449102
2459438.7376084	15.967893638304158	0.0581568168037352
2459443.5921421	16.170008889292472	0.090004541551577
2459448.6466461	16.520168529420932	99.999
2459451.358139	16.371289966598876	0.0905190287987427
2459462.445743	16.457137035265742	0.0616323683347364
2459463.6460175	15.14275186850174	0.0314926191436092
2459465.4621142	16.837350711999548	0.1060108378053188
2459465.6458151	16.03882530656411	0.0704382516879601
2459466.5982445	15.797262080899582	0.0474489181944355
2459467.600108	15.906906529304496	0.0573318528931384
2459467.6209512	16.21204219887145	0.0676821324930618
2459475.2797682	15.56292248484766	0.0646261737667049
2459476.5107873	16.21424316916655	0.1254649825242222
2459477.6137065	15.110685236575332	0.0640435408140609
2459478.5000998	15.446085362488429	0.0497021287314315
2459479.6606275	16.159935564037504	0.1776833824003402
2459480.5539423	16.00946405522971	0.0682283721276823
2459481.5240407	15.903499992011396	99.99
2459481.5735046	15.999122909420818	0.0720981871195453
2459482.5476691	16.14615171155135	0.0497875974403472
2459483.5285267	16.27806468126127	0.0554159883723849
2459489.4976045	15.996556357171162	0.0540160618950614
2459490.5712917	16.018695832904555	0.0624065300740939
2459492.4846373	14.973517899289918	0.0392805727591101
2459494.5295521	16.005549823445435	0.0429724556537905
2459496.6225298	15.663254542716146	0.0448633643744188
2459497.5424127	15.91246539053503	0.0527287500692163
2459503.597661	15.934615692948917	0.1313811373674469
2459505.5608562	15.728647914392162	0.0821860650021159
2459506.3348088	16.149640520008383	0.1204562678974262
2459507.5861139	16.059239459944884	0.1455573728175802
2459508.5864801	16.41469983403517	99.999
2459509.5795671	16.00819603076267	0.14148990666425
2459510.5166653	16.165908729428097	0.0678549307066032
2459511.5765263	15.447734230938208	0.041007903880673
2459513.5058198	15.746304768857025	0.0518775147030216
2459514.5642571	16.003474777920854	0.0597240452425899
2459515.548597	15.964383032973238	0.0534230182819044
2459516.5643586	16.108243838841815	0.075795914386455
2459517.5620085	15.283453455815549	0.0355225417810378
2459518.5542695	15.325871674070497	0.0388034782598503
2459522.2967394	16.025359586632398	0.0546563260698134
2459524.2630089	16.470357985312347	0.107894671493775
2459525.5301236	15.412819144608608	0.0474572224689816
2459529.2538521	14.975322918251042	0.1292688044438484
2459530.5052937	16.111596366688982	99.999
2459532.51696	15.485817134832075	0.0670255505319741
2459533.5173091	15.731502472419	0.1043869403713208
2459624.8879507	15.400792673930482	0.082745676703217
2459633.6235256	16.425994002425576	0.1188200525969658
2459634.8652895	15.91830202793361	0.0752961158767128
2459638.8719166	15.270560352898118	0.0364294162728101
2459639.8779023	15.469114071082728	0.0900232481099028
2459644.6003177	16.666588047938944	0.1081516519450822
2459644.6015594	16.097102086179746	0.0732254799597725
2459646.848075	15.686481554751468	0.0345898187295516
2459649.8478411	16.32287375345024	0.0580642451600029
2459650.8896662	16.02259960670486	0.0435638197543864
2459654.8672679	16.293849981592995	0.0698928865036773
2459655.8784291	16.05724966274282	0.0822347198986135
2459659.5887412	15.844298932811087	0.1012349459962762
2459659.8044162	15.311980702248968	0.0528567502997068
2459659.8069086	15.586029548311895	0.1835290823215283
2459660.8032319	15.582860916077884	0.0591660820872893
2459660.8045302	15.584157172746496	0.0764968038483506
2459660.8410337	15.938747834595423	0.0645406245699162
2459665.8362123	15.147916754334368	0.0258692971498941
2459665.8386931	16.03845753568687	0.0758052036745792
2459666.7808249	15.427197998337146	0.0247747665891363
2459667.8010704	15.860491260806535	0.0380236601375257
2459668.778005	15.906577519149804	0.0374163252799866
2459669.789957	16.09176415767273	0.0439252840736424
2459670.8190397	16.319226215061338	0.0678805522762188
2459670.8596417	16.187509764064185	0.0450984200690348
2459672.7795941	15.025164456767756	0.0255306390446884
2459673.7747801	15.623795678918572	0.0258282044068827
2459673.8607004	15.913282865405392	0.0299595840653837
2459675.765564	16.06106408757997	0.0503012764362421
2459676.7626399	16.109378014271837	0.0384142079243207
2459677.7638504	16.123313429964043	0.0506966525980053
2459677.793122	16.35262775117391	0.0576856651564088
2459678.7629682	16.07652687376618	0.0418172692644935
2459678.7923098	15.515895818775755	0.0365680160533274
2459679.7610006	15.047917305470982	0.0269196970694969
2459679.8091703	15.476847458896003	0.0379893401419895
