2458103.2819843	14.92695136272394	0.0325821756096351
2458104.5268612	14.954132245031031	0.0279285643912654
2458105.5272831	14.549990555073103	0.0247362752610993
2458109.528785	14.760779763784187	0.0334252866727163
2458112.5370935	15.015050413684952	0.0243129045138991
2458113.2819689	14.698050728095236	0.0343923930998214
2458113.5373695	14.78530515381843	0.0241213648750312
2458114.5339475	14.956640715425472	0.0300583324803935
2458115.5328774	15.058120156037578	0.0675603615938111
2458207.9119393	14.771799452113417	0.0201034758846073
2458211.904831	14.83951541090746	0.0252636604635656
2458216.6500049	15.004966561423956	0.0169127244710577
2458223.6491819	14.87181795514124	0.0088686261375912
2458223.9009476	14.955980539745518	0.0188370844806109
2458226.9106819	14.938008873527778	0.0115733918533387
2458227.9060834	14.90995346719965	0.0119643086268782
2458228.6519198	14.597661373246748	0.013061211205401
2458229.6431531	15.001294559961892	0.0143651792633414
2458235.5968078	14.91506210413154	0.0143915917401496
2458236.8809428	15.00313819499054	0.0202624404147797
2458240.8712025	15.038212042189404	0.0264825738573625
2458241.8974977	14.844415610057158	0.0162102865983515
2458244.8505139	14.88116354977616	0.0159220089762785
2458248.8821977	14.612951539731547	0.0127555916360797
2458249.8780438	14.961490055184532	0.0146974822520837
2458251.6610138	14.86299371714316	0.0076973231333592
2458252.5911148	15.01179886083867	0.0134853455271556
2458254.5673309	15.039211190690068	0.013116863794527
2458254.5709852	14.957731445171518	0.0107959787906297
2458254.8574196	14.75886526261784	0.010256476191644
2458255.5433	14.875408515784756	0.0135599887358253
2458255.5704309	14.856958214393853	0.0095908181272177
2458256.5662384	14.878308700613296	0.0083495479500446
2458259.7982557	15.00232752269678	0.0131604659168246
2458263.7912279	14.672012250902922	0.01722322200809
2458264.8055081	14.922230910233733	0.0243992338884454
2458265.7783327	14.590155112995502	0.0193308362383732
2458270.8499232	14.989570869096852	0.025124419156671
2458276.8680022	14.612406474500377	0.012121470942663
2458276.8910972	14.656066325936076	0.0125703485887295
2458283.590317	14.89982306583264	0.0088155476561241
2458283.7763273	14.910197134518803	0.0106314740464344
2458284.9293618	14.93104257058257	0.0124772177866534
2458285.9202962	14.729515527689191	0.0103020660349666
2458286.5240349	14.88002717022007	0.0128559073639036
2458286.8461493	14.882613510650458	0.010121481218924
2458286.8683126	14.945052095577376	0.0120107092988949
2458288.7776222	14.85900444456811	0.0072531746530617
2458288.8084663	14.893029965896249	0.0099905943459626
2458289.8798072	14.614964174354713	0.0092781250152338
2458289.8956609	14.587408602143103	0.0127145964694703
2458290.457374	14.789505173330786	0.0081107336355938
2458291.7349836	14.915414574107814	0.0227025363514621
2458295.892858	14.769249190731577	0.0133213581064283
2458295.9003445	14.76031350389194	0.0148688259550576
2458297.6834157	14.663522957897015	0.0274378277771173
2458297.7094507	14.579870201641018	0.025931043724838
2458298.7056189	14.990041716212366	0.0245789078735412
2458300.8013446	15.046316163806427	0.0373187275337236
2458303.4638654	14.920048952802322	0.0167854710095891
2458303.4859275	14.77366432299885	0.0141299117420687
2458304.4467091	14.908611642525516	0.0135221158186151
2458305.5709031	14.66085463821329	0.0111666898708419
2458306.4688588	14.987031961124533	0.0126369607823112
2458306.8955483	14.669622757435135	0.0121844094002294
2458307.465034	14.632519309215487	0.0094383880820671
2458308.4616569	14.972753282573612	0.0115602566622086
2458309.8179524	14.93846352808162	0.013574467792567
2458311.9046621	14.99557803627381	0.0143711868283218
2458311.9476073	14.860350337856785	0.0302954790749454
2458312.7161807	14.659105575640638	0.0107711063163702
2458313.8105684	14.976265096627532	0.0121007220038096
2458314.8333766	14.888230323449802	0.0095313444552478
2458315.8529317	14.863500285231869	0.0091895081358795
2458316.7146531	14.783960409301118	0.009259345161629
2458316.7617287	14.815862837297152	0.0083876373114596
2458318.4061343	15.026547345574158	0.013812555438069
2458319.3784872	14.814672160318462	0.014470277102858
2458319.560008	14.995371680473324	0.013271951601974
2458319.7016404	14.804858134957692	0.008985669453057
2458320.5112634	14.617382330589471	0.0100187094711682
2458320.8316707	14.98276429111013	0.0130894294117534
2458321.5646645	14.966867511935249	0.010100654521714
2458323.7269465	14.632628996594688	0.0148341248081161
2458323.7604472	14.560267244237613	0.0161071321620557
2458324.9148405	15.013334237327475	0.0146371119221887
2458326.3526966	14.55253315283321	0.0288390161163079
2458330.4121441	14.72325583905404	0.0250090109022883
2458331.7451842	14.805664786121891	0.0160623447651224
2458331.7525509	14.875153897311272	0.0191349954623519
2458332.7675176	14.968150625875726	0.0176040201044076
2458332.7896951	14.85657796897531	0.0185896321801446
2458334.3903623	14.865794047502266	0.0077918268769407
2458334.6269492	14.975190769202657	0.0127677336551942
2458334.6865147	14.801694020996235	0.0074403121071411
2458335.7837772	15.023199071744951	0.0166854176494411
2458336.6914295	14.911765613315293	0.009294832325031
2458338.8155246	14.687648088593086	0.0094389880706093
2458339.3748532	14.629884814190884	0.0099837640859625
2458339.6398713	14.909118042357845	0.0105994564470481
2458339.7251849	14.939748226071837	0.0127533956665579
2458340.3717437	14.981173194131966	0.0116237174391824
2458340.6590612	14.684932142997711	0.0090467175517603
2458340.6812895	14.595317668376405	0.0118790272356036
2458342.6824112	14.619344049579828	0.0110212477452211
2458345.3442955	14.720919439718932	0.0093991635748067
2458346.3261885	14.942406919790612	0.0101197013883351
2458348.2830835	14.974660147099137	0.0139789112728298
2458348.4768662	14.67222737321773	0.0124534848064468
2458349.7456529	14.775280389550398	0.0103187944465148
2458351.7606116	14.637359454596972	0.012029241648565
2458351.764298	14.623719570086704	0.0147186691963811
2458352.6642732	14.935681228749957	0.0130602168610433
2458353.4897506	14.901188985456509	0.0219863638773519
2458354.2598299	14.94067014457686	0.037226304779049
2458354.2930088	14.786304828572758	0.0309941397299782
2458355.2859518	14.885138810768163	0.0386483186960767
2458358.6837714	15.04434339449524	0.0297722971247469
2458359.5941064	14.663657139520874	0.0199245012618222
2458359.6099828	14.568302930736452	0.0218188103975872
2458359.6734881	14.69262857984374	0.0191054976092444
2458360.5944608	15.029694281564987	0.0257167710037388
2458360.7293848	15.006435089323372	0.0199720904770895
2458360.7442338	14.994344734292586	0.0171322942845492
2458361.577334	14.635050196601815	0.010913403597971
2458363.6225604	14.881170364902376	0.0079373510371233
2458364.7242576	14.784529171110686	0.0094952945140248
2458365.3240663	15.01219841617855	0.0122279780783837
2458365.7353036	14.959185007407424	0.0113492025012152
2458365.818109	14.99663940634724	0.0139987774105317
2458366.6351622	14.99580833258127	0.0122472539158735
2458366.7459366	14.62263908933382	0.011786770557759
2458367.6461555	14.91069919585238	0.0115349217768686
2458368.8261331	14.74761575676901	0.0115226030832571
2458369.7635433	14.940654622396078	0.0148546455988568
2458370.6285135	14.67619684761128	0.0114856747525222
2458370.6321872	14.653296178058817	0.0094088021376575
2458371.5842678	14.938500152794434	0.010810824893022
2458371.5990635	14.952959143495852	0.013841745100604
2458372.3334042	15.005357712331064	0.0111776616415491
2458372.3850522	14.956127382870072	0.0110411381863154
2458373.3665608	14.72725960351215	0.0089845828105321
2458376.6238303	14.72485944250308	0.0105282165978692
2458378.5876899	14.856269649340064	0.0069459632712388
2458380.6975452	14.93826624014064	0.0272029004412907
2458382.6641176	15.009487514210216	0.0280989108886171
2458390.3376667	14.76184334267214	0.0090077983005009
2458390.3671916	14.826595568826331	0.0101916233269546
2458392.7074237	14.941897364881982	0.0143391924836877
2458393.5822245	14.837259496646912	0.0089490193033395
2458393.5938991	14.783565595344603	0.0093769042999253
2458393.7748196	14.964483008075254	0.015782144369765
2458394.6013404	15.0199216685605	0.0141008403314078
2458394.7608217	14.5874037415199	0.0149123690399653
2458395.2558562	14.96441662662737	0.0106289325688677
2458396.2633173	14.86724741736362	0.0071118139638939
2458396.7200309	14.65649944015249	0.0135084051570899
2458396.7472345	14.58276624036515	0.0134811745744891
2458397.7543723	14.95272698458128	0.0167382709528333
2458397.7776757	15.018837086795704	0.0179101470348057
2458398.2863826	14.910253621364191	0.0110708523894098
2458398.5509315	15.004945636753275	0.012621370676065
2458398.5696389	14.942077105271547	0.0117746901082512
2458398.7519345	14.686084089842195	0.0145194701843935
2458398.7793208	14.794852105365877	0.015602145550751
2458401.3788251	14.72907301522516	0.0088024974562246
2458401.5480026	14.94149302756107	0.0123108092270984
2458401.566586	14.93802829646092	0.011602979978123
2458402.3593915	14.968462205062668	0.010918094339497
2458403.7155796	15.027565504265237	0.0195292293044347
2458404.2707864	15.029272686234938	0.0204109675881048
2458404.7104092	14.814425135341564	0.0075312542147009
2458404.7325739	14.88954182991543	0.0108325170207841
2458405.7277836	14.963099079948796	0.0122823666302912
2458405.743605	14.851207026734002	0.0130816959261787
2458406.7227233	14.917073433994952	0.0099351956627077
2458406.7562184	14.99087791286909	0.0205794062148654
2458407.7255248	14.73645119921037	0.0119819090308191
2458407.7527931	14.749220270628218	0.0132651888871535
2458408.7157141	14.915345116176152	0.0140259953446605
2458408.7483488	15.004986632215015	0.0171258230454384
2458409.5265724	14.9521115967402	0.0206731765613737
2458412.5465998	14.780073408863906	0.0305948123506111
2458412.5687825	14.906429939553124	0.029243800380218
2458413.5734661	14.80146106042193	0.0233061118715431
2458414.5294408	14.905039578871497	0.024583180217693
2458414.706645	15.007633350931547	0.0392378195231809
2458414.7333136	14.900161884877733	0.0418930658210085
2458415.4727159	14.901105483057046	0.0346088797445923
2458416.3927224	14.751609244870572	0.0253245853498773
2458416.4519073	14.898151124602888	0.0363933948033598
2458416.5010324	14.943839209270047	0.0184547963776996
2458416.5382455	14.973823914358327	0.0254853054063153
2458417.4233205	14.99331657793724	0.0392947818325702
2458417.5052669	14.732533623724468	0.0102851564632925
2458417.5312244	14.708086115307593	0.0156368146194892
2458417.6958023	14.822156220550385	0.027826516760908
2458417.7232317	14.847352654583734	0.0333584867230756
2458418.346139	14.77868735107908	0.0194047583993506
2458418.4498146	14.893256986046088	0.0356462923673006
2458418.6885673	15.085877527832404	0.0277425423234835
2458419.4207463	14.84770309902392	0.0218124530108059
2458419.5064476	14.608689613716194	0.010891938865444
2458419.5302138	14.797514340559834	0.0149147972921145
2458419.6934363	14.761318547661194	0.0245102563572202
2458422.6847736	14.905671498151507	0.0128085668277087
2458423.7072192	14.997944940224134	0.0163631704970465
2458424.6555039	14.827447034975306	0.007948579533068
2458424.6887258	14.739266854661894	0.0107866093240341
2458425.36912	14.623864486596323	0.0106887606206267
2458425.6599921	14.950374707539426	0.0138043514674464
2458425.6697648	14.886027645970438	0.0121977257409104
2458426.6595816	14.642656167396243	0.0122053832803659
2458426.6975867	14.610939911590144	0.0126902579832097
2458427.6407838	14.931935293589502	0.0124077717633176
2458427.676157	15.023924224725684	0.018749079480451
2458428.6354856	14.633419383135884	0.0105377783313143
2458428.691725	14.643450149927151	0.0133611827571876
2458429.4089204	14.76165923745787	0.0095654059404808
2458429.6616122	15.00571169175566	0.0182360035820152
2458429.6887894	14.99596608723907	0.0170448808622862
2458430.3175666	14.965714453704075	0.0120944039868349
2458430.651474	14.675701286457784	0.0104346370977182
2458430.6894782	14.73410587736748	0.0113047216581026
2458431.6545335	14.94788981974341	0.0148370165482105
2458431.6778064	14.958109524944906	0.0132942758659655
2458432.6522341	14.72199228026734	0.0112090118171359
2458434.6460227	14.7512240220248	0.0114035481621597
2458434.6731597	14.83065318737886	0.0103763017446268
2458435.6598148	15.02933682862694	0.0223575501607183
2458436.6662052	14.890795751667795	0.0143890040899832
2458439.6239344	14.928439310652212	0.0169271136537803
2458440.6259102	14.841227725092764	0.0196561766304348
2458440.6569489	14.905747201137256	0.0202994666211434
2458441.6231155	14.643956830826337	0.0199122530362328
2458441.6542752	14.66157335049883	0.0271212462113503
2458442.3825707	14.598527723703478	0.0227604602659011
2458442.6158494	14.913246457158216	0.021802702777032
2458442.6509479	15.029228461562225	0.0484627771365397
2458443.6085841	14.625064975939386	0.0274234373011066
2458443.6398873	14.671255811939792	0.029683283521486
2458444.2874091	14.631507584822014	0.0200829790855414
2458444.3426057	14.666014783463249	0.0189055750185098
2458444.6133202	14.94759875382914	0.0305919329790765
2458445.6059709	14.649193478988352	0.0263236526184393
2458445.620608	14.685500566389743	0.0301100274307102
2458446.285355	14.674103661913572	0.018633831165529
2458446.3702253	14.748340377522355	0.0259527461091269
2458446.6336257	15.0144949871254	0.035303925198529
2458447.2750599	15.00296899019925	0.0144261048881703
2458447.3671986	15.061071101051724	0.0327926004491444
2458447.6034216	14.671176694043863	0.0200594517113819
2458447.6308782	14.790295235086074	0.0267544821734937
2458448.6001552	14.966641564029857	0.017477150574474
2458448.6273783	15.013955481626118	0.0281124680710217
2458449.6389627	14.76516511167683	0.0174209863689917
2458450.5936483	14.963042144874684	0.0161095563742941
2458450.6246291	15.017869451549084	0.0182318027733673
2458451.5839189	14.798641861931603	0.0108622432834642
2458452.5872944	15.003407906838705	0.0161684474607743
2458452.6140408	14.949263302376592	0.0143304026960996
2458453.5810517	14.83024016562309	0.0093763576579812
2458453.615098	14.879591244337762	0.014078077710433
2458454.3204911	14.93598584225712	0.0109643981181658
2458454.580803	14.962399960284287	0.0139678583938015
2458454.6119868	14.866137865387516	0.0124812312278213
2458455.5778939	14.851459811543211	0.0106078067737579
2458455.6052942	14.947388850407412	0.0167332248324899
2458456.5721983	14.85697644916188	0.0088578139085296
2458456.5982905	14.778118322041747	0.0112309537163842
2458457.3074207	14.63231849882767	0.0101006694630564
2458457.5907535	14.959504015148006	0.0146025800392517
2458457.614175	14.974279377808196	0.0161090164214535
2458458.5695794	14.709062591067696	0.0102062184617783
2458458.5992306	14.632604226964702	0.0146199738400137
2458459.5746013	14.920868269768892	0.012639821401403
2458459.6018168	15.024663888361918	0.0169260892734898
2458460.5595626	14.622053039097338	0.0103300894566378
2458461.3028638	14.702628595252392	0.009320910324192
2458461.3286884	14.756395721464289	0.0093008582193534
2458461.5577043	14.96992093482509	0.015568503583749
2458461.5888033	14.974051180156868	0.0178787191045379
2458462.5530241	14.633296648682473	0.0106040658057946
2458462.5856067	14.645616534186388	0.0128067586867675
2458463.2965433	14.806227116753504	0.0096155916516994
2458463.5550986	14.984742916658156	0.0162437343519431
2458463.5824269	15.038438919359546	0.0182639716969197
2458464.5792553	14.658935139248976	0.0138765159209888
2458468.31061	14.795700742069716	0.0212810993526875
2458468.5380886	14.734175975762389	0.0193609670424766
2458468.5652807	14.921674424598152	0.0214737646609035
2458469.3072805	14.90826047535781	0.0174834469385218
2458469.5616997	15.078293690175936	0.0263096745663329
2458471.5315376	14.882638528263218	0.0296867900174361
2458473.5518415	14.70155207796477	0.0286100911971102
2458474.5480471	14.976303874312345	0.0382217759286614
2458476.5410509	15.01040465885348	0.0281228680324389
2458478.5376451	15.021744953420493	0.0236337767021072
2458570.9144219	14.795604531589795	0.0523365866125875
2458571.9097496	14.715455688749604	0.0244993491099235
2458575.6444194	14.950767774841523	0.012556926274053
2458576.8978071	14.940238914574865	0.013629404189361
2458578.9194463	14.842122636730275	0.0444446898356331
2458579.9138974	14.76309731045439	0.020569049590494
2458581.6549155	14.807003294263506	0.013994253208447
2458581.8912131	14.798133253332148	0.0161808690106933
2458582.9087395	15.01248471137857	0.0168198497481515
2458583.9039839	14.883977658422989	0.0152766821390859
2458584.6478257	14.962934268862517	0.0131878016281149
2458585.6207734	14.662677098652736	0.0127674205952958
2458585.6434329	14.59662373500792	0.0111147393392792
2458586.6352724	14.985669261292005	0.0129352646911861
2458586.666917	14.946837186195737	0.0317853499712469
2458588.8833594	14.67839024277368	0.018629683111938
2458588.8884302	14.65969505601274	0.0129293888321769
2458589.8815007	14.984065047572171	0.0190234694116333
2458589.9228212	15.017844748931836	0.033188310832952
2458590.8831782	14.617803859440194	0.0145883579026132
2458591.8771889	15.005681490233574	0.039301850981003
2458591.9084135	15.02919379332888	0.0211906694744121
2458594.867271	14.669397560378188	0.0304606366809772
2458598.6311389	14.726030766078988	0.0140045635780802
2458599.6407932	14.928273713971976	0.0209864513084849
2458599.8837615	14.90793987643141	0.0220077392570691
2458602.9170323	15.032178363832411	0.0184031867905058
2458603.8473014	14.645608340417892	0.0161243638264912
2458604.6095326	14.695739872487	0.0117000405102417
2458604.8431083	14.915142628153294	0.0164262389862647
2458604.8754635	14.992532762514353	0.0163995592234861
2458605.8374176	14.648226286689908	0.0113564109172751
2458605.8645585	14.650556024015197	0.0120913363406184
2458606.8715983	14.938107042422107	0.015877548293024
2458606.8856432	15.005443399589662	0.0169830281643219
2458607.832469	14.65874807407323	0.0107362224417729
2458608.843342	14.96786563138122	0.0123853409565635
2458612.8200381	14.997265842739637	0.0136416252593781
2458613.8295981	14.81453671692678	0.0088434612113139
2458613.8601813	14.881146468015151	0.0118709376774783
2458614.832993	15.00517265329416	0.0154521004067992
2458615.5574178	14.710389940387577	0.0111890737640117
2458615.8423066	14.8914418676232	0.0117670137660556
2458616.8318357	14.826847950187432	0.0103953963678833
2458617.7975734	14.929761930547858	0.0125167430701268
2458618.5785661	14.90828420512772	0.0159842577379704
2458618.8216927	14.699264422467865	0.0147753505023441
2458620.5517293	14.890869771775392	0.0273971761417934
2458621.7974461	15.065040817559158	0.0471103501434403
2458625.7846672	14.947637589089886	0.0329027223517094
2458625.8106318	15.049921142512266	0.0357307255143646
2458626.6366418	14.708792557039729	0.0149961542113243
2458626.7833308	14.7639049993916	0.0236709149246875
2458627.5709055	14.925052249548216	0.023257826005789
2458633.5105107	15.001605750029173	0.0173351405224348
2458635.7825988	14.691771152873589	0.0131482853038238
2458636.7563977	14.950188620664235	0.0159547187071964
2458636.7748665	14.988503448966412	0.0150949273212414
2458637.4973102	15.003131694138665	0.013648599595195
2458637.7712616	14.620032811243082	0.0123264805581336
2458641.7407149	14.663675118134403	0.0176945763349174
2458641.7662506	14.707429317575176	0.0127558851691064
2458642.7359895	14.998818195533817	0.0134577658720365
2458642.7626082	15.038074784361054	0.0184034334798583
2458643.641564	14.603230277507713	0.0124969053547677
2458643.7368414	14.773574020586905	0.0089965910828764
2458644.7901876	14.96234538537606	0.0162432212236803
2458645.4977558	14.803649720739855	0.0074819486103441
2458646.7531416	14.996978158279235	0.0197076377452965
2458647.7477424	14.87280446029228	0.0182515886915379
2458647.7515889	14.841739522967528	0.0205992735079454
2458648.7210622	14.92919338394798	0.0280747577678861
2458648.7483173	14.910244255452472	0.0216964528650882
2458650.5055685	14.93907679175158	0.0251143484206762
2458650.5250734	14.91639489539083	0.0239738155537407
2458650.8685513	14.707004272119253	0.0166159917436831
2458650.8871233	14.70107725835187	0.0188123399140239
2458651.8680795	14.934419255658025	0.0301030339675199
2458652.7904882	14.639568329138992	0.0296063139667707
2458652.7943408	14.680820117798952	0.0278646488180319
2458653.739717	15.011170166837946	0.0265931364091674
2458653.7446433	14.914827944673982	0.0413806561353559
2458658.4396795	14.774222882100515	0.0096838684709136
2458659.5816357	14.935294531772422	0.0151008334534264
2458659.7093699	14.974374892310262	0.0207493467904331
2458660.9113647	14.988802821256114	0.0160772126803579
2458660.9224808	15.024550757836444	0.0161389925512673
2458661.6122089	14.965809520328431	0.0111023090282154
2458661.691159	14.99403125966718	0.0279185932797189
2458662.8444403	14.937312198779775	0.0144347391836551
2458662.9356124	14.949327129224216	0.0149175070265912
2458666.8904963	14.992859466018658	0.0165231713479869
2458667.861834	14.817994106993574	0.0123289482752212
2458668.6607603	14.947339952978338	0.0141967064482247
2458669.7561231	14.68842718726044	0.0096380798816774
2458670.6997956	14.993816584597695	0.0159827156003032
2458673.4882968	14.920677447232167	0.0090697568599993
2458674.4155859	14.859258090580802	0.0128162232642368
2458674.5050709	14.901355373949585	0.0088105972925778
2458674.6784802	14.94400453874019	0.0364248560425021
2458674.6821026	14.950550532714404	0.021121879517346
2458675.6783873	14.916687053729822	0.038190526867075
2458676.4391062	14.938170879994209	0.0168078139091105
2458676.4650937	14.956077153569394	0.0233498469836299
2458676.6852921	14.80837245074567	0.0171154226556102
2458676.6891281	14.821162002444394	0.0138011177151202
2458677.506587	14.622116037153866	0.0221751557527292
2458677.7773406	14.930190254482428	0.0172249015378519
2458678.4141603	14.874785226790223	0.0207438840836567
2458678.6415565	14.95578225347889	0.0390103100197545
2458678.8542872	14.624495337864085	0.0151604489058829
2458679.6731772	14.939108972519715	0.034749899059939
2458679.6770212	14.935882889148797	0.0221647263264333
2458679.8383146	14.84683819570597	0.0244632182392564
2458680.5935179	14.885931337997352	0.040326238481588
2458680.6539312	14.932410768842775	0.0376239010627245
2458680.6680888	14.78978906481312	0.0212925834583964
2458680.8541898	14.653420972101	0.0296239394002084
2458681.7018365	15.063685307915344	0.0486051170695494
2458681.8314928	14.852643488916026	0.0335691787763954
2458685.6070538	14.916654042683746	0.0197537785937728
2458688.8949448	14.979263456613769	0.0197973430832052
2458689.7084707	14.993182995321062	0.0142751632080834
2458689.736082	14.98525682935782	0.0178749487484301
2458690.3859077	15.018070753166224	0.0177299556166303
2458690.6024883	14.69224469481713	0.0145808003105258
2458690.6297298	14.762227700454162	0.0126675778677397
2458690.6879082	14.756578993522972	0.0225488058970989
2458690.7918307	14.936617542723116	0.0113417211756371
2458691.3465136	14.86325531893928	0.008665158621085
2458691.6369448	14.966300569552502	0.0159460649508132
2458691.6760964	14.816450146600069	0.0053862647010492
2458692.8545608	15.024117734716194	0.0189448623266553
2458693.3454505	14.88713344401966	0.0141888112477968
2458693.774727	14.61227362175504	0.0131004589762191
2458693.8398156	14.606370218525752	0.0155078735224268
2458694.8423114	14.976511548798818	0.0122826189442722
2458695.7754081	14.646309872663648	0.0091766176745332
2458696.8859011	15.017416518773157	0.0155273620792571
2458697.3422835	14.973396701370644	0.0131978594503233
2458697.3946395	14.947813711867932	0.0119969385287725
2458697.7648071	14.651854846621877	0.0097315323229362
2458698.5048475	14.844413394164969	0.0081593840791202
2458698.6330624	14.951857242113014	0.0173135329199021
2458698.8916181	14.912770941584256	0.0142234546452329
2458699.4633244	15.017015405186594	0.0129899084456264
2458699.6246211	14.640804767356313	0.0121701695351396
2458699.8647917	14.86990540481311	0.0148265015394174
2458699.8920429	14.911896558170952	0.0144385486660856
2458700.7397986	14.98527104360406	0.0157541127381765
2458700.7727041	15.054195487981051	0.0277119251291448
2458700.7881553	15.0119333641733	0.0138857507626771
2458701.6144814	14.618948057899075	0.0140860584711519
2458701.8536208	14.925417569168957	0.0173303573992722
2458701.8657628	14.95295404887611	0.0152014961280943
2458702.5602048	14.943217469950838	0.0107987835397054
2458702.8090482	14.845227183924244	0.0099920422299864
2458702.8649721	14.68725296081956	0.0134389222463829
2458703.7105602	14.81669018605154	0.0136560898865157
2458703.7444662	14.898480583239897	0.010001153070829
2458704.5970855	14.96070417159331	0.0252856218197154
2458704.6336528	14.978898173706096	0.0177321148270282
2458704.8434541	14.64858817430658	0.0122456750502757
2458705.4511268	14.71093592352217	0.0167252377536099
2458705.6162356	14.743602991017926	0.0163135006889795
2458705.6443576	14.90668029813024	0.0124670382036523
2458706.60446	14.976958228014102	0.0453851405011186
2458707.6023978	14.776596050886388	0.0218686755118238
2458707.6961628	14.785342840627225	0.021680902099072
2458707.8219566	14.968437032510462	0.0267043525335539
2458708.5127934	15.114000318809143	0.0340082258007144
2458708.6701106	14.815223441269794	0.0280983302548173
2458712.5857783	14.764458447388034	0.032441249789468
2458713.5633745	14.855279461666324	0.0605097915350272
2458713.789769	14.93939968337984	0.0293861497987731
2458715.4390386	14.744203590533097	0.0282203057298364
2458715.6203717	15.089463703128768	0.0238627782893424
