2458228.8331262	14.350345728122608	0.0086148926261058
2458230.7865792	14.73435696686138	0.0142351962486061
2458233.7495642	14.707084758628993	0.0188634670252496
2458246.8986914	14.45308136174897	0.0098548611911217
2458249.8594141	14.284403364568066	0.0095147682432834
2458250.7942771	14.36448659791221	0.0084081159495525
2458250.9596574	14.608153912093936	0.0203140203243237
2458251.7525838	14.53391296463334	0.0133437145856823
2458254.5217994	14.71767999048864	0.0119459518827691
2458254.7560164	14.57431951792736	0.0090301670944761
2458255.5102747	14.34086317299884	0.0082322082478482
2458256.5358012	14.427659282090474	0.0062230193350686
2458258.690205	14.649986221220487	0.0119000280712586
2458259.7128992	14.450388104252978	0.0098820770663821
2458261.6979696	14.665366286689354	0.0134811530333778
2458262.7532445	14.408580634641568	0.008433481157185
2458273.7962948	14.725235537197047	0.0173569458459162
2458274.8227307	14.26621155683944	0.0119372878919372
2458280.4787036	14.29561191798469	0.0083847933851684
2458281.4639879	14.322297176909004	0.0080063780742329
2458282.464067	14.69154128755144	0.012078617650574
2458283.7092083	14.71758759331035	0.0128356488440161
2458290.4795218	14.30738239993122	0.0088053556002468
2458294.8019677	14.741037016998863	0.0197007526921903
2458295.8512439	14.34628335759603	0.0176352668911216
2458304.8775678	14.564509442055726	99.99
2458305.3916798	14.672874744800232	0.0113867852828248
2458306.3883372	14.268816672181048	0.0082365600187354
2458306.7856375	14.55702693299274	0.0079887381675953
2458307.3844669	14.518765151871303	0.0062668303011851
2458308.3781774	14.688131099457149	0.0103756154523315
2458308.7860775	14.308306702583566	0.0094613326108947
2458310.3829033	14.459415810339888	0.0056149432289432
2458310.7354375	14.681400687102746	0.0111771918415427
2458312.6531261	14.427318792326826	0.0076140589643606
2458316.6662755	14.396791935915722	0.0076674975922807
2458317.3363498	14.607389019166844	0.0112181998307112
2458319.8293429	14.701598916434047	0.0122238351194662
2458321.8299287	14.557451672707256	0.013677262951318
2458322.4476165	14.616520971356731	0.0166830393781728
2458323.2475847	14.31889842725222	0.0143855676292692
2458328.3481223	14.21310562753279	0.0156575597623428
2458328.5657426	14.605638479686736	0.0195765224423071
2458329.5735813	14.306924973783552	0.014085525331929
2458331.6299452	14.361803263039413	0.0100863125824841
2458331.8096292	14.772381690215282	0.0375437575948453
2458332.3465795	14.472889664913744	0.0079339617966733
2458333.3063788	14.670311044971465	0.0104940761578285
2458334.3039708	14.44084619130284	0.0056238419423379
2458335.6610453	14.528961669004063	0.0078601284915582
2458336.7732061	14.293872928666438	0.0096606028531069
2458337.7816511	14.605160884480386	0.0105228858953554
2458339.3012864	14.621672229809562	0.0083003089560938
2458339.6213803	14.667371733748393	0.0113874337637534
2458340.3126756	14.500690736631208	0.0051012330505228
2458341.2950845	14.278202481854343	0.008407923870755
2458342.2817232	14.51284775739158	0.0061142303635853
2458344.2774362	14.30504549398465	0.0091938644504846
2458345.58705	14.53357950862788	0.0069738978836894
2458346.2747672	14.702750351568024	0.0118659291402838
2458356.5566448	14.57447314817431	0.0189496395015913
2458358.5242746	14.546634936817323	0.0117450317416692
2458359.487345	14.51043547302172	0.0096684104712932
2458361.7281961	14.274020928731076	0.0164498752544355
2458362.7169857	14.487175197283191	0.0151056640303932
2458364.5302406	14.50337720535842	0.0074542151577964
2458365.2491875	14.676559458873747	0.0099596234241469
2458368.5203555	14.675435869959042	0.0118808572513038
2458371.5805512	14.629249685781872	0.0118238062955896
2458372.495665	14.551619417851525	0.0085378819748563
2458372.6816893	14.60063670844754	0.0104739834843696
2458375.3856507	14.586893013174624	0.0088478303585624
2458376.6626368	14.697743265956106	0.0190808262235906
2458384.6481703	14.374351361734304	0.0288040455762331
2458391.3422422	14.62466494283493	0.009946617207755
2458392.636324	14.663794653303164	0.012431771156957
2458393.61909	14.319080891046331	0.0088536044220115
2458394.6177203	14.475831715050822	0.0087578425853041
2458396.6155251	14.363433886838743	0.0107097549239463
2458397.6148722	14.433088317265776	0.0085168206535562
2458398.6032762	14.715240313479717	0.0144726688612939
2458399.2760553	14.487338999335718	0.0062720841000083
2458401.2710775	14.608466655801342	0.0094851611116193
2458402.2819156	14.477868682755124	0.0066512757240288
2458404.5903491	14.61393930547796	0.0106188072920389
2458410.5675744	14.499946646833266	0.0133679407844959
2458411.5649162	14.672842372513532	0.0165760576962175
2458412.5171652	14.44526532151389	0.0120345382606376
2458413.5325631	14.3580813300969	0.0140883074998844
2458414.5585812	14.663829872077285	0.0189029425350834
2458415.554528	14.337409721858204	0.0143519629493315
2458416.5556144	14.3771475760782	0.0177713136333389
2458417.5497285	14.699311792078673	0.0210827199185049
2458418.5452174	14.296031867471042	0.0118373713540388
2458423.5328264	14.613816220650824	0.0109956085996811
2458424.2730402	14.363005649464071	0.0090982675736979
2458424.5296962	14.585351690088528	0.0115815690525761
2458425.5263187	14.2974966073655	0.0087854588031035
2458426.5222066	14.595841604342834	0.0107505345447876
2458427.2792431	14.32943197337742	0.0091632169814974
2458427.5198214	14.64838655428328	0.01235624163858
2458428.5167328	14.246520298005798	0.0098520340563189
2458539.8946839	14.548103211569984	0.0179636064062591
2458540.8904488	14.704275479699962	0.0174613854437807
2458541.8857548	14.329715595374742	0.0125343739556831
2458546.6255017	14.67571232869209	0.0126587511035367
2458546.8889556	14.727175005913772	0.0151199978499871
2458548.8798869	14.31621896628532	0.0090371030505547
2458550.8782906	14.43607569287142	0.0075232162701515
2458554.6005666	14.37135924428144	0.0081190730689605
2458555.5966885	14.690217168384528	0.0108176456705292
2458555.8688713	14.600420735842732	0.019472574412627
2458557.5997887	14.334254076325928	0.008684304351293
2458557.8631802	14.248337045531745	0.0091798963707253
2458558.8622054	14.522946188741138	0.009188133492916
2458563.6480074	14.457787330859118	0.0209497248986498
2458566.6620211	14.411086457304004	0.0367821966655651
2458566.839848	14.275628004797438	0.0139584669791542
2458567.8426885	14.408832504695226	0.0148264126915046
2458568.8692415	14.627311279386848	0.0143418049129744
2458575.5549047	14.325085176682435	0.0080957085196829
2458575.9096612	14.29264870175291	0.0099602519911413
2458576.8062776	14.288783839364436	0.0085979497714857
2458577.8036418	14.563748114744833	0.0102062320604855
2458578.7997563	14.590173645018538	0.0100674175676023
2458579.8106952	14.245728336795004	0.0090924203052421
2458580.7944401	14.453577724570549	0.0056584326947191
2458581.7931926	14.703864252884138	0.0143602551338824
2458582.789029	14.315410027639338	0.0073462742314904
2458583.6168373	14.673443645765785	0.0121421639021625
2458585.5274047	14.276146525677673	0.0097409656304227
2458585.914262	14.453197694804867	0.0073597260561865
2458586.789976	14.40831520659632	0.0084017066152374
2458587.7678009	14.672317099513174	0.0140816062387647
2458588.7682438	14.514695478982144	0.0115324487120582
2458589.7688483	14.349177275777947	0.013774823435908
2458590.8509747	14.700663989833387	0.015005102660244
2458591.8935652	14.38734774187644	0.0111817556434988
2458600.8534546	14.281553660263564	0.0119183992955504
2458601.7366825	14.365134486291574	0.0091519685033671
2458602.7336715	14.395129519770707	0.008827283423128
2458605.6185244	14.415585891485406	0.0109443257196454
2458606.4749897	14.680850649951108	0.0118923511553104
2458608.7417878	14.361432080995982	0.0085208635267227
2458609.7569321	14.65910077841847	0.0146165865234867
2458613.4566839	14.308743608985496	0.0079541836477985
2458615.4449055	14.651815275161496	0.0095097710083883
2458615.8584993	14.334965664685171	0.0089371880033521
2458616.8917858	14.499387976472098	0.0067339308282359
2458618.6916843	14.383739081207116	0.0185220304294225
2458618.9135365	14.286849467504446	0.0132453201962932
2458620.9475451	14.464796612301758	0.028127118742675
2458628.4082086	14.696596972264071	0.0177230474494552
2458635.645883	14.425800138288716	0.0049069830613304
2458636.7486561	14.487402570915142	0.0078178434019117
2458637.7562407	14.67861445790306	0.0126436252684726
2458640.6928966	14.651142814425029	0.0129680834637955
2458641.6916315	14.613774062237928	0.0107279472028863
2458642.6650849	14.29215266810484	0.0091493117789463
2458643.6731635	14.535459760162984	0.0086100725766528
2458644.6817925	14.72288512204557	0.0135072848050479
2458646.6097843	14.290925182423786	0.0114429063779488
2458647.6213788	14.634090235269635	0.0168778604517842
2458648.5989857	14.645178953248024	0.0179409745422363
2458650.34557	14.677126214268906	0.0216804348419681
2458650.8797165	14.456690437838716	0.0214421437796085
2458650.9126821	14.58989899287998	0.0242021233000656
2458655.5710567	14.310945798566044	0.0194721026417863
2458655.8439814	14.498412317787457	0.0265319034691105
2458657.5704164	14.652937334604085	0.0113737877967085
2458658.4552483	14.66882973582691	0.0126945088507453
2458659.7422136	14.502498225333344	0.0104113701176365
2458660.7243055	14.26710450219304	0.0092378254090947
2458660.9021203	14.707722363276815	0.0183368835099173
2458661.4153003	14.510227660121425	0.0061976047603156
2458662.8638533	14.308265771004702	0.0089364693046489
2458668.2936457	14.516895612473064	0.005283046421171
2458668.8878993	14.3538122571983	0.0088468896718301
2458669.399106	14.308021772061617	0.0089292395108249
2458671.6540401	14.565342253205174	0.0086648673223554
2458675.8620408	14.560448574378809	0.0131513188659975
2458676.5246465	14.75659010202188	0.0200663137220857
2458677.3072791	14.317905660931183	0.0142872632862521
2458678.3403104	14.846809042554192	0.0403433823605198
2458683.619532	14.350349943707965	0.0136003956465852
2458684.7672173	14.280053975821131	0.020374276265256
2458684.787164	14.301426859419708	0.012410560360626
2458685.7333935	14.405032401627276	0.0174881123155192
2458686.7891403	14.652546513499288	0.0248585172529217
2458688.6823306	14.329705538491451	0.0085777742896836
2458689.7842575	14.701824752695533	0.0144875946225966
2458690.4489433	14.34008780897613	0.0072878995008878
2458690.8259654	14.321894028662452	0.0147735338830754
2458691.4608987	14.391605799215371	0.0078296935203978
2458691.8251987	14.614142231536814	0.0111158325573252
2458692.7750025	14.693897956589376	0.014353191529426
2458693.7498752	14.40649934565898	0.0087314646045063
2458694.8158335	14.563814451707874	0.0095845091697992
2458695.587177	14.394466737349124	0.007177574166622
2458698.5391832	14.6032227436939	0.0102283034252261
2458699.3756064	14.6976093153868	0.0112846817421226
2458700.4079388	14.314089581316896	0.0080237896687704
2458700.6296014	14.665035021131388	0.01261394338474
2458700.7883659	14.444471649071758	0.0176291203192262
2458702.7939036	14.296392822925954	0.0194177046691756
2458703.7204109	14.337678545787398	0.0088194994829351
2458705.2353848	14.26534725628005	0.0138126190967601
2458705.5960427	14.409745217671814	0.0127562187612009
2458710.3584087	14.208622309361816	0.0163363775938871
2458712.3065935	14.462028710088148	0.0150345338051406
2458713.4470079	14.491766739641498	0.0169759745471983
2458715.4514167	14.270690742196582	0.0117554534344035
2458715.5786712	14.666381149370672	0.0123772968968371
2458715.7372449	14.352800403741597	0.0227206188675251
2458716.4935237	14.612254622052395	0.0175833164919829
2458716.5882169	14.605128101790108	0.0111826306929149
2458717.4797674	14.628387686384675	0.0198591952524728
2458717.5727512	14.278594478972614	0.0095953859715836
2458717.7535453	14.675146922092017	0.0203229637161713
2458718.4600322	14.28553318949814	0.0104680692150209
2458718.5037059	14.359018574450284	0.0086241981291276
2458719.4533104	14.447799914420392	0.0075171767082701
2458719.5548703	14.718632854438916	0.014910047296651
2458720.736722	14.684406323311311	0.0156613721129366
2458721.5592143	14.425720772839416	0.0067375206468205
2458721.7431472	14.337238448727474	0.0135230358922355
2458722.7205742	14.331364506507958	0.0098582477370163
2458723.7213219	14.71562486593874	0.0131071352607895
2458724.5447396	14.311297861481624	0.0087765259405964
2458725.4586201	14.438224465040664	0.0076198617252622
2458725.5406934	14.708964497617623	0.0148889136892263
2458726.5492175	14.301156494993329	0.0094115567251943
2458727.4365361	14.461364865590609	0.0073565678819923
2458727.535347	14.354150534855446	0.0084771487893587
2458727.7053683	14.670608241386718	0.0150602078734088
2458728.4411536	14.352985101922007	0.0093099634897495
2458728.5316274	14.66152731188765	0.0127470717463249
2458729.719888	14.62593549261469	0.0151559685017025
2458730.2602883	14.380417343078818	0.008268041107875
2458730.7187117	14.640714891773255	0.0145490821327029
2458731.7137787	14.272633014210388	0.0157763667018154
2458738.5084777	14.691606023361402	0.0181715203832331
2458740.500452	14.408294046302586	0.016678783896688
2458741.5974507	14.295782693034928	0.0157951927829385
2458742.4862707	14.357712864185894	0.0084533607248631
2458743.4174627	14.322453417134277	0.0176279750973803
2458743.4903569	14.38106713656505	0.010145033923313
2458744.668585	14.278941128746116	0.0164246338409518
2458747.6659701	14.281072948724002	0.0096020990335762
2458748.6649162	14.567171142352484	0.0118618888832528
2458749.3704578	14.627453827526637	0.0113302305075313
2458750.3975572	14.351674071418678	0.0089811929178834
2458750.6572434	14.275153091851465	0.0132615428140686
2458751.6244402	14.352823597490811	0.0180727937719382
2458752.3112997	14.689756991693944	0.0109495758613177
2458752.6495515	14.708195633540887	0.0159785352158903
2458753.6489195	14.36279039684474	0.0090640381300879
2458754.3042267	14.329947838225452	0.0102808588212622
2458754.648031	14.455396928982957	0.0122360060646924
2458755.5505759	14.439129780548177	0.0063035201011532
2458760.3182193	14.278971785395695	0.011355097363676
2458766.5967133	14.25057865870548	0.0261258610191931
2458769.3466296	14.302239826391489	0.0165801149372557
2458769.5904592	14.323149391659973	0.0279765249758198
2458771.2543313	14.750891597310916	0.030904814909457
2458774.5877394	14.716742590843674	0.0142251603865589
2458775.5841852	14.359907440851249	0.0095847780611549
2458776.2643408	14.297399869563684	0.0121494488489873
2458780.5607963	14.542624165975669	0.0071302844369025
2458781.5687986	14.568674461307891	0.0113236971713887
2458782.5649993	14.307796727868302	0.01053904607326
2458783.2467806	14.53612809193382	0.0117667507048747
2458783.5610502	14.644469331735168	0.0128304731492506
2458785.5465072	14.254457859088818	0.0180752503727003
2458786.2826002	14.640597462308424	0.0104082948373179
2458786.544593	14.516176332938716	0.0415259590614931
2458787.2786065	14.594169350816724	0.011249933261879
2458792.5197556	14.324715565625276	0.0130357452528283
2458793.5159616	14.752254839640528	0.0196547724130327
2458794.5129591	14.482632642517654	0.0177710080458747
2458795.5059484	14.307238178095265	0.0209699792110765
2458795.5535775	14.421147954182755	0.0168755512643016
2458796.5067184	14.62434080791526	0.0226511727418144
2458797.5074371	14.469395772166898	0.0136739030112008
2458799.5520579	14.6973441344389	0.0450874686018957
2458901.895001	14.56106400801437	0.0209792007483087
2458901.8962795	14.620254576649629	0.0372264506731617
2458904.6365781	14.354872355712658	0.014882916031353
2458904.8876398	14.599377857688662	0.0118027859610914
2458906.8820912	14.543937318719143	0.010915248503993
2458912.8810403	14.48146368612992	0.0085230287905373
2458928.5892427	14.69466618049156	0.01377392498301
2458930.5829369	14.371469600912947	0.0090270065089509
2458932.5810654	14.427908030859784	0.0093180286162031
2458962.9383311	14.643538998141947	0.0106071502243593
2458966.9481584	14.32358786273397	0.0124450049310426
2458983.4341232	14.305351023442256	0.0121859904843941
2458988.8789913	14.287489363418814	0.0125240562939326
2458991.5572428	14.337361798515827	0.008502393312783
2458994.8621428	14.324040009375093	0.0123617121993203
2458996.858534	14.667464449878198	0.0124694454861848
2459000.5482342	14.47686109088991	0.0070002516472964
2459013.8058532	14.317404623092076	0.0114804181045738
2459014.9184823	14.700124576878965	0.0156834681009874
2459015.8317796	14.737752646133773	0.0176470942184437
2459018.4326887	14.416922440868271	0.0071496618045642
2459025.3495381	14.41503257832436	0.0069934871817053
2459039.2783569	14.677334242244635	0.0114885168855708
2459041.7485502	14.574647960267065	0.0423722307810163
2459043.7377537	14.549071790734033	0.0078906541387444
2459044.7560519	14.544835839156198	0.0109839620193642
2459046.2566492	14.574065696675891	0.0088759311728097
2459046.7141058	14.504755373877495	0.0088652280156139
2459047.3172247	14.505539186816057	0.0050818806277171
2459048.3766466	14.48064901129001	0.0070597298199599
2459051.239372	14.44983435191717	0.0067018431412879
2459052.2289088	14.697168300896774	0.012463016911368
2459053.2289265	14.326905967681574	0.0104106013795185
2459054.2257012	14.39357269798397	0.0081012655192125
2459054.6895408	14.483199888774386	0.0121255853946918
2459055.2634105	14.663340821528692	0.0111513993937784
2459056.2333107	14.330771250268809	0.0093158368095804
2459060.2391726	14.364759861641312	0.0148094576820929
2459067.8015656	14.63735007590558	0.0442737897792543
2459068.7861797	14.690621738872396	0.0382551256534375
2459069.7880013	14.300086162806618	0.0293222768147833
2459081.7531593	14.619849049227769	0.0171452307738155
2459125.6277627	14.567160580411691	0.0287306288656265
2459129.6174848	14.29842046158409	0.0129751696836962
2459131.6078391	14.68546212589868	0.0158935362661121
2459133.6037371	14.296885085510617	0.0126117628277077
2459134.6029885	14.637855731421825	0.0122439131053972
2459140.5794541	14.491736990221463	0.0116894469511237
2459147.5371349	14.631349414461404	0.0138599773956315
2459149.5582009	14.354088072962812	0.0181089045176566
2459153.5291971	14.522483745364683	0.0215475176356075
2459156.5229814	14.465686808591256	0.0092808330310175
2459159.5173769	14.41659615005756	0.0105040938777871
2459269.8812403	14.34113223387044	0.0145179249573721
2459279.8907474	14.642189215855232	0.0193499356149248
2459287.9006182	14.27018703886054	0.0096218986214812
2459290.8774313	14.349668423490796	0.0088331139464719
2459292.5815408	14.681641282425952	0.0125354617257388
2459293.8786675	14.334936231019244	0.0103445525569192
2459294.8241999	14.303594137482886	0.009861917615667
2459295.831091	14.62464521978671	0.013757765778879
2459296.8108738	14.684100436161078	0.0141854840496979
2459297.8671381	14.37141393006024	0.0080483280558005
2459299.8054326	14.663992090848277	0.0180816513708466
2459300.8115963	14.312375242175674	0.0172767182235241
2459300.8409464	14.291416826493048	0.0145246139042784
2459305.794474	14.687030067780158	0.0265458270591827
2459306.9129423	14.479145414222126	0.0164528388409105
2459311.5264484	14.694820715383765	0.0125227341982038
2459313.5283873	14.462555787067634	0.006972282787029
2459314.8991856	14.440478237960145	0.0078902818330575
2459315.9795701	14.627138954343588	0.0167329457162423
2459316.765024	14.261182771754978	0.0092843346226549
2459319.7583836	14.276711068850414	0.009083156282679
2459320.8103171	14.703151002491309	0.0142635936367475
2459322.9078383	14.69360525229205	0.0130011395784337
2459324.9065115	14.311998445181654	0.0094916642068537
2459328.4754379	14.289542825826969	0.0141579011435241
2459338.6915466	14.333394569062705	0.0089901013264308
2459340.6944222	14.699254334616796	0.0147738538876862
2459347.7260532	14.353079407040708	0.0093009930799549
2459351.6633236	14.27343091970454	0.009999194836076
2459352.6544492	14.567279970602726	0.0111834733326775
2459355.8879833	14.324527210153892	0.0113231408552583
2459357.3952475	14.33146742867109	0.0175297331008913
2459358.8821914	14.319590175282093	0.0101298570723875
2459359.8606576	14.456648892426209	0.0189980720908015
2459365.6286568	14.658684463354126	0.0171187838754807
2459366.6161446	14.572340522757694	0.0107120506628808
2459367.6126526	14.370176130767089	0.0071728799671798
2459368.6134089	14.609267534637128	0.0111501785927486
2459369.5155372	14.610362031709387	0.0190767111495581
2459370.8723111	14.376066501115044	0.0088708447591768
2459371.7045135	14.665656333914605	0.0126549874681075
2459372.60575	14.685560280078532	0.0147721737866903
2459373.8729067	14.336778973098372	0.0092660829746769
2459376.9234773	14.317130586383492	0.0099930542729703
2459378.804337	14.57894914036978	0.0091376721748712
2459379.5874387	14.2952915977104	0.008525280075929
2459380.8061734	14.277785878304416	0.0088529291625488
2459384.3185426	14.70647997083995	0.0177940238146861
2459386.5700584	14.306864355631651	0.0123349149046593
2459393.5426899	14.514848189567337	0.0085303498169637
2459398.8797248	14.341472457157792	0.0245133231748937
2459400.549108	14.63459596656697	0.0170162228031583
2459401.8542839	14.335090329478916	0.0087971530608633
2459404.8761817	14.236425385246465	0.0176787360633141
2459405.8704381	14.48486460336882	0.0081882625527751
2459407.5013941	14.69711263946741	0.0129243261080655
2459408.7822435	14.330840548633354	0.0077436584259182
2459409.8487742	14.665889895132011	0.012873641933435
2459412.2728431	14.72075663407876	0.0174099295519007
2459414.2577837	14.360809845696805	0.0136318004189794
2459414.8447263	14.34563153635182	0.0093928468263599
2459425.3513549	14.263088344531864	0.0086757440375943
2459428.6953378	14.347595483045232	0.0102252964540212
2459431.6923515	14.288031596256532	0.0093748156403282
2459432.6507846	14.4549617163018	0.0052453159527154
2459434.2854311	14.632958259941296	0.010791266677763
2459435.6703031	14.564509442055726	99.99
2459436.6320875	14.668616105772347	0.0132141431682442
2459437.5654153	14.648466103360631	0.0114678260482405
2459438.6348399	14.314930771291792	0.0137442202210294
2459450.3387133	14.263154045361995	0.0174671329585877
2459457.3362934	14.54490340538467	0.0086452589437924
2459458.6146536	14.720699534538715	0.0169563280928401
2459460.5771687	14.374500632682762	0.0097876669400732
2459461.6857928	14.415168891993442	0.0182781583917634
2459462.5286928	14.459050471156363	0.005040380556973
2459463.7241979	14.564509442055726	99.99
2459465.5141228	14.709650855890963	0.0138631729112231
2459469.6220287	14.497245074354993	0.0241917226885251
2459475.2836753	14.32010891122082	0.0150949954825132
2459478.591049	14.30515269058112	0.0180930384560945
2459479.622369	14.633961190435729	0.0257956332355318
2459480.6485239	14.38028783058632	0.0229302885681482
2459483.4042925	14.22981205896971	0.0136697719268051
2459485.6340977	14.586430355971777	0.0209239360821123
2459486.5299736	14.600282526211776	0.0148954702954565
2459489.5728228	14.664209102615292	0.0122524959832783
2459489.5738558	14.754245458973914	0.0140235996617892
2459490.5884113	14.365202980581492	0.0099136721541008
2459494.3566441	14.645952961638091	0.0129810537795853
2459495.6241829	14.756696942746265	0.0163126686190831
2459498.5239636	14.494175114359384	0.0124084789226643
2459502.2981788	14.385367948787898	0.0139928685760081
2459503.5897677	14.281649346434214	0.0164919939965745
2459504.5507308	14.44641954580308	0.0200747580836014
2459505.5583738	14.70821029536947	0.0269366080565598
2459505.5775632	14.699062515673107	0.0358189044622132
2459506.327077	14.380874853259836	0.0234473298636306
2459507.5628815	14.536026647823078	0.0279541755695569
2459508.5746893	14.613810318035016	0.0289443326733453
2459509.561865	14.290369066061809	0.0157828094170212
2459510.5115122	14.3388068366594	0.0106480105252713
2459511.5693136	14.68338155313402	0.0135920648693722
2459513.5024409	14.266144401506706	0.0114404517424792
2459514.5524055	14.680993770261452	0.0154249194554018
2459515.552353	14.355991549818704	0.0095326284499625
2459516.5566734	14.423753326625954	0.011526002986138
2459517.5462423	14.719741874629012	0.0176347268432677
2459518.5209854	14.45040408666992	0.0060506688978653
2459522.5279289	14.299956806981298	0.0103235282346719
2459524.2743364	14.319667930270052	0.0097831583883026
2459530.2635729	14.508104972202837	0.0171414019376239
2459531.5093043	14.338010112769496	0.0184922251625979
2459627.8932267	14.579739360239014	0.0539759700584186
2459628.8925109	14.573187312951209	0.0312858038258076
2459629.8878866	14.254435495718363	0.0175235079499126
2459631.8982578	14.69042975212689	0.0398288717525798
2459633.638641	14.631346813117478	0.0368594180551598
2459647.6414642	14.28606647072048	0.0125318780443522
2459648.6432641	14.542748460687154	0.0125293823263764
2459649.871556	14.671663783398522	0.0125600535912389
2459649.872808	14.668901920485531	0.0125228148265707
2459655.8394741	14.435035458275385	0.0155995192304785
2459656.8829427	14.60223839267064	0.0203325131019662
2459656.8852626	14.567400476015216	0.0157621468644117
2459659.866157	14.655955888534224	0.0165723149898724
2459660.8348369	14.329861616194178	0.0107960938630763
2459660.8361275	14.337505821465289	0.0122421939440856
2459661.5948974	14.68577525731748	0.0263198352214453
2459666.555532	14.44879672803275	0.0106479906341204
2459668.7949734	14.535072573817748	0.0084737146855261
2459669.8141172	14.671218885538906	0.0112930040670223
2459669.8220967	14.580185173077671	0.012231519141304
2459670.8291562	14.323120388332775	0.0120822667421747
2459672.7936207	14.699634490631516	0.0134956436204751
2459673.784131	14.332105784807183	0.0072991718041542
2459674.8234758	14.604476783986764	0.0102534385987581
2459674.8456792	14.68243969572076	0.0108236845510753
2459676.7853347	14.321041100838594	0.0087505311722473
2459676.8280392	14.26169564390957	0.0088634550979914
2459677.8897484	14.709279378689317	0.0127130805944831
2459678.8168036	14.679496449958132	0.0128474723534763
2459678.8644842	14.486150157283795	0.0066796088001495
2459679.8620554	14.346364287063242	0.0086434253498379
2459681.9780085	14.373656301836848	0.0146344094932931
2459685.7509665	14.634618854620074	0.0249328529828008
2459693.7157053	14.38343014026004	0.0067493067831021
2459694.8808555	14.308758520251107	0.0087450679030608
2459695.7548401	14.29431850987642	0.007877944872625
2459695.8051052	14.388860537608169	0.0081413076683377
2459697.5577556	14.287333283423148	0.0099291528158249
2459700.5027072	14.54409610901357	0.0095213254439743
2459703.4878276	14.696451938933093	0.0115696586489581
2459709.4585076	14.651893316622113	0.0122374269479856
2459709.4597605	14.626543636779292	0.0157680975083643
2459709.7024265	14.516554196281866	0.0087814066965749
2459712.4360281	14.639680783432084	0.0209687760744074
2459712.4372567	14.65524741027867	0.033589761440649
2459712.4385201	14.661285235659443	0.0276285826177923
2459715.4265229	14.63196638639911	0.0647695013850405
2459721.8255567	14.71250241527551	0.0151062306939038
2459722.7602463	14.541650718163211	0.0097658161880608
2459723.850437	14.552068020435964	0.0101252833758496
2459724.8461831	14.670760596298589	0.020383972276357
2459725.8236928	14.375055837056362	0.0074223513237176
2459725.85056	14.267336212329816	0.0084488238724286
2459726.8547337	14.591423528379613	0.0091386308422912
2459727.8657942	14.635209257720646	0.0103846093852231
2459731.5212441	14.263503170077971	0.0093067952014011
2459731.9404724	14.417844504015276	0.0245189896095554
2459733.4603627	14.53631377500751	0.0101142103783047
2459735.9154549	14.620008540683788	0.0141861133920515
2459737.8256434	14.406134820180032	0.0131065214567241
2459738.3764803	14.677499772190508	0.0159110783983761
2459740.9248087	14.314652495404408	0.0144126926498692
2459741.8083704	14.25484449262915	0.0107381179985433
2459742.7915998	14.592115575852002	0.0137077293396903
2459743.9204498	14.279469366776729	0.0140697626906211
2459749.7790519	14.63635943972765	0.0112782014522194
2459749.7927668	14.679418661853	0.0142116970708702
2459753.7754264	14.252835144963766	0.0135934443793584
2459756.7410286	14.6441552025656	0.0191523584168349
2459758.7167131	14.501059830042225	0.0085639848075389
