# "asas_sn_id":661428017298,"ra_deg":274.84018,"dec_deg":-30.62215,"name":"V2521 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017298,2457966.6276009,1.9318363243741534,0.10152428284885381,15.744855584867384,0.05712310094034498,17.195931567709962,1.59,bf330949,bf,G,V
661428017298,2457973.6419525,1.9745233571962189,0.15964994016019315,15.721125715778438,0.08788578925639876,16.704434493442605,1.49,bf333769,bf,G,V
661428017298,2457975.639108,2.7804585782372264,0.11033039739833689,15.349490330572896,0.043131138847687024,17.105618437517155,1.59,bf334603,bf,G,V
661428017298,2457979.6324461,3.9314043451632346,0.1305041307445824,14.973412121192675,0.03608184342606209,16.923295747993368,1.45,bf335171,bf,G,V
661428017298,2457982.5186856,1.9115778609180127,0.07810896571193955,15.756301424357355,0.0444141206187218,17.480604175957406,1.55,bf336329,bf,G,V
661428017298,2457994.5227,1.7685133754130404,0.10665982712123304,15.840760532596228,0.06555483057622656,17.142354205115616,1.66,bf337861,bf,G,V
661428017298,2458000.6487609,1.9903732719132274,0.149242692559003,15.712445076896902,0.08150246000991741,16.777623704290605,1.65,bf339720,bf,G,V
661428017298,2458004.6649401,1.9099482379175057,0.12047040470291252,15.757227410862875,0.0685600214020245,17.01015547044242,1.49,bf340868,bf,G,V
661428017298,2458005.5652038,2.2129154913021503,0.09444620570088498,15.59736933192426,0.046390799668397896,17.274395105720725,1.59,bf341181,bf,G,V
661428017298,2458010.6299245,3.3555065630065792,0.10618062628956501,15.145386173051982,0.034395320664900086,17.1472431871026,1.44,bf342361,bf,G,V
661428017298,2458011.5343246,1.7632818409009796,0.07657946319995651,15.843977067096455,0.04720660363288394,17.502075599320072,1.61,bf342671,bf,G,V
661428017298,2458012.638724,4.174979360510264,0.10686474354959352,14.908145572416236,0.027822252498755744,17.140270273951867,2.25,bf343120,bf,G,V
661428017298,2458013.5232881,1.7503949365432394,0.07946627817183693,15.851941283643633,0.04934680026428443,17.461899210741002,2.16,bf343417,bf,G,V
661428017298,2458014.5438207,1.9983985439460006,0.06431855016299508,15.708076143020262,0.03498374625034856,17.69151577817964,2.47,bf343811,bf,G,V
661428017298,2458016.567896,1.9630152891533137,0.07179870088483081,15.727472199112162,0.039756219225793685,17.572064928045204,1.66,bf344514,bf,G,V
661428017298,2458018.5950971,1.867503817508437,0.07924714165689686,15.781627658859103,0.046124777173452605,17.464897376863323,1.49,bf345214,bf,G,V
661428017298,2458019.5622797,2.0995563453955626,0.10752404712236689,15.654462568994436,0.05566602893023234,17.133592387358462,1.53,bf345561,bf,G,V
661428017298,2458021.5966292,2.222264178081021,0.07573694483307311,15.592792190301152,0.03704454534923623,17.51408693854946,1.45,bf346171,bf,G,V
661428017298,2458028.5814331,1.378050603745443,0.15073790633764564,16.111618490261602,0.11889661375401284,16.766800196480844,1.57,bf348015,bf,G,V
661428017298,2458032.4991906,2.1110551928588905,0.09760659352509662,15.648532434652978,0.050256442254911625,17.238658503330786,1.46,bf349366,bf,G,V
661428017298,2458035.5777095,1.8394045917023456,0.09234806163717839,15.798088238820228,0.054571097799423984,17.298786933329744,1.39,bf350510,bf,G,V
661428017298,2458038.5768003,2.4556660822042606,0.07790478528944621,15.484358125090258,0.03448315512385966,17.48344605626793,1.74,bf351584,bf,G,V
661428017298,2458039.5594854,2.75980022936182,0.068444553257223,15.357587288507757,0.026957115500227082,17.624009160765304,2.31,bf351938,bf,G,V
661428017298,2458040.5606013,3.2151820937022983,0.09015711943959029,15.191767468325473,0.03047941488229443,17.324856325286447,2.12,bf352307,bf,G,V
661428017298,2458041.5565565,4.413443166639011,0.10589715660325759,14.847837558501215,0.02608068137675776,17.15014564562951,1.57,bf352669,bf,G,V
661428017298,2458043.5239383,1.8173137832833557,0.09040640095750363,15.811206603331367,0.05407312046584495,17.32185844243021,1.51,bf353218,bf,G,V
661428017298,2458047.533477,1.8630400106860214,0.08683398535046806,15.784225949732683,0.05066169601507182,17.36563205880431,1.53,bf354457,bf,G,V
661428017298,2458048.5229227,2.0418909715061977,0.08148890785792405,15.684700032394128,0.04337885865680305,17.434610150475464,1.55,bf354809,bf,G,V
661428017298,2458163.8954797,3.1292080364438153,0.3948506834859386,15.221195312186648,0.1371546795642074,15.721274158394875,1.42,bf382572,bf,G,V
661428017298,2458165.8901364,2.0265968419369145,0.11890039585322966,15.692863000639115,0.06377171721362788,17.02439814239962,2.05,bf383172,bf,G,V
661428017298,2458166.8894416,1.7098286370240006,0.13285243760409168,15.877399938074802,0.08445572869457173,16.903932575315267,1.43,bf383528,bf,B,V
661428017298,2458170.8863962,1.892089740918773,0.08097970883584736,15.767427077178201,0.04652074409796132,17.441415866375042,1.98,bf384404,bf,G,V
661428017298,2458173.8879714,2.0234888526774806,0.08602788649027329,15.694529363960683,0.04621155789828327,17.375758260169405,2.08,bf385381,bf,G,V
661428017298,2458181.8613929,1.8333396083483324,0.13874473968464296,15.801674101399094,0.08225944553343603,16.85681507759988,1.40,bf388231,bf,G,V
661428017298,2458183.8558722,1.9990722348027912,0.12376936493886737,15.707710186343434,0.06729717719534228,16.980823487225802,1.38,bf388971,bf,G,V
661428017298,2458191.905306,2.6279709546778585,0.12520928217683575,15.410730002195692,0.05178788053274725,16.968265079303354,1.99,bf391635,bf,G,V
661428017298,2458193.8734794,3.1767587615075623,0.08623656884096954,15.204820813564934,0.029506616004299383,17.37312772221145,1.95,bf392391,bf,G,V
661428017298,2458194.8951178,3.4382449161693525,0.09937784501185594,15.11893938074207,0.0314170163515765,17.21913245636434,2.00,bf392798,bf,G,V
661428017298,2458195.8902644,4.054155109128782,0.10772688484417735,14.940030503324767,0.028882575258247053,17.13154614001881,1.45,bf393175,bf,G,V
661428017298,2458196.9047911,3.5950768386846264,0.14898142098954364,15.07051096169741,0.04504391266969331,16.779526112995498,1.40,bf393577,bf,G,V
661428017298,2458197.8847087,1.6093635561380166,0.09956669083810274,15.94314599813907,0.06724687131238749,17.217071210385598,1.32,bf393951,bf,G,V
661428017298,2458198.9032215,2.2380897988596393,0.14563078035082008,15.58508763517688,0.0707274241404154,16.804223452049676,1.36,bf394353,bf,G,V
661428017298,2458199.8189227,1.8964413967200864,0.07776449484103047,15.764932837505686,0.044571176822756894,17.485403005771843,1.43,bf394670,bf,G,V
661428017298,2458203.807839,2.3614810334378262,0.0854768471580343,15.526820249940965,0.039343791104206806,17.382735156949686,1.38,bf396091,bf,G,V
661428017298,2458204.8681856,2.1764370147593635,0.08076597894591306,15.615416146112251,0.04033615811280983,17.444285240115825,1.36,bf396373,bf,G,V
661428017298,2458205.8974882,1.9556349018404242,0.15279964727750323,15.731561955939103,0.08492718808169093,16.75205051438684,1.37,bf396772,bf,G,V
661428017298,2458207.8501601,2.7504194340398813,0.13114256906141997,15.361284084487734,0.051827102788304324,16.917997175748184,1.44,bf397433,bf,G,V
661428017298,2458209.8106219,4.073208684792615,0.165176696771833,14.934939751796357,0.044078244374216695,16.667484451731628,1.96,bf398229,bf,G,V
661428017298,2458210.8592374,4.078193683240794,0.14160129629523696,14.933611785459714,0.037740839315045106,16.834688320827677,1.96,bf398690,bf,G,V
661428017298,2458211.8922344,4.671335911032829,0.24033278904078945,14.786178659299757,0.05592218102291913,16.26032382759066,1.99,bf399124,bf,G,V
661428017298,2458212.8043844,1.9534549868034299,0.1484864386070127,15.732772883797876,0.08262197180075101,16.783139416228813,1.40,bf399461,bf,B,V
661428017298,2458213.7956886,1.9442079225824558,0.15334774999702822,15.737924633183427,0.08573277323748915,16.7481628732857,1.33,bf399848,bf,G,V
661428017298,2458220.8241407,2.3772309277543826,0.11516081991411387,15.519602975040778,0.05265571922064643,17.059094522984086,1.44,bf402452,bf,G,V
661428017298,2458222.8797638,2.3805250942482643,0.08530720864505566,15.518099494668146,0.038951585518734164,17.384892064805864,1.39,bf402888,bf,G,V
661428017298,2458223.8908602,2.443326886812842,0.06698126518848281,15.489827469336761,0.02979778245142213,17.647473027336954,1.39,bf403310,bf,G,V
661428017298,2458224.901769,2.668393550483469,0.10023591567249127,15.394156698790653,0.04083058971303823,17.209797988462245,1.38,bf403742,bf,G,V
661428017298,2458226.9471663,2.295303540511399,0.0671568200725578,15.497965305821097,0.031802566531511665,17.58491530201021,2.00,br065013,br,G,g
661428017298,2458228.9647665,2.6456824270381305,0.07062110197503366,15.343721340550536,0.029014089740960692,17.530304386362936,1.97,br065562,br,G,g
661428017298,2458230.8626044,1.8750780985691797,0.0840507480972919,15.777233001595942,0.04872304192082354,17.401002435553508,2.11,bf406251,bf,G,V
661428017298,2458233.7290029,2.1844074537710316,0.1346019403443958,15.611447280035271,0.06697764038641582,16.889728092493634,2.00,bf407349,bf,G,V
661428017298,2458236.7192,3.3994671475114244,0.16604040134457201,15.131254283257805,0.05309029011966902,16.661821957520196,1.93,bf408287,bf,B,V
661428017298,2458238.7636523,3.2986610359694355,0.16021653613937986,15.163937178075045,0.052793665959670805,16.700588048397165,2.10,bf409175,bf,G,V
661428017298,2458264.8422613,1.3940950825674132,0.10092618976240306,16.039334634028396,0.07869074466175821,17.142630917023997,2.04,br074814,br,B,g
661428017298,2458265.8474409,2.008198524278435,0.2978423758625258,15.64304901327995,0.1612100143387832,15.96767439255926,2.21,br075108,br,G,g
661428017298,2458273.9318963,1.2956686630481495,0.35423559117162634,15.779410126471735,99.999,15.779410126471735,2.01,br077298,br,B,g
661428017298,2458273.9331134,0.4172655033603505,0.4196114549048717,15.595522272897721,99.999,15.595522272897721,1.55,br077299,br,B,g
661428017298,2458282.7685205,1.401758413822821,0.0428339850156915,16.033382693384514,0.03321448182922551,18.073169410401903,2.06,bj092474,bj,G,g
661428017298,2458282.9128368,1.266458500518305,0.12976987722801495,16.143588213932233,0.11137689416633068,16.86970587704324,2.05,br078992,br,G,g
661428017298,2458283.534653,1.413912108885859,0.05317734857937251,16.024009587689843,0.040880522547254154,17.838323912370672,2.12,bn056518,bn,G,g
661428017298,2458283.9052064,1.110738608084163,0.07524502948473351,16.28603595292998,0.07363395395785774,17.46144606966948,1.44,br079315,br,G,g
661428017298,2458284.6929687,2.858861399977517,0.06301282598390402,15.259582870022308,0.0239578603415178,17.654068218479036,2.07,bj093360,bj,G,g
661428017298,2458284.8830929,1.4807118521716949,0.05577411978417571,15.973889240643778,0.04094249880876866,17.786558798785432,1.44,br079636,br,G,g
661428017298,2458286.6365252,1.0872357901713747,0.04997638174550906,16.309256271575585,0.04996354476395871,17.905728585649673,1.98,bj094234,bj,G,g
661428017298,2458287.899618,1.7676375298109879,0.039660078569462916,15.781582587871721,0.02438779462799346,18.156756685845473,1.47,br080122,br,G,g
661428017298,2458288.6786559,1.1958470541703783,0.05736151264061354,16.205876527200907,0.05213833160695583,17.756089123219876,2.07,bj095210,bj,G,g
661428017298,2458288.897619,2.0494956052031954,0.060193466917593134,15.620948143826151,0.03192379689229911,17.703767217002163,1.44,br080447,br,G,g
661428017298,2458289.8710199,2.679217427148985,0.08329851666749645,15.330045723685961,0.033794146389708485,17.35104744192452,1.38,br080750,br,G,g
661428017298,2458290.8535179,3.2718551585673543,0.089803960671774,15.113080448068912,0.02983414485038845,17.269401883917453,1.42,br081063,br,G,g
661428017298,2458291.8375919,1.1470292330814087,0.06356384154020371,16.251129406203514,0.06023484852544594,17.644615270638088,1.38,br081377,br,G,g
661428017298,2458292.8685384,1.2305985634988499,0.07074748949908079,16.174774612802025,0.06248946438638385,17.528363028019935,1.48,br081728,br,G,g
661428017298,2458293.869225,1.2500687129215102,0.09114728323561799,16.15773090811714,0.07925415053402694,17.25328129027472,2.01,br082053,br,G,g
661428017298,2458295.5785057,1.912686299119625,0.11374019221863964,15.695956254889097,0.06463717744661925,17.012855716777892,2.30,bj098322,bj,G,g
661428017298,2458300.67332,3.2221245151579616,0.08290869558627693,15.12970982428315,0.02796854899692479,17.356140405479934,2.26,bj100552,bj,G,g
661428017298,2458304.8514513,2.6351154570979824,0.08378136239287902,15.34806650103696,0.03455890253606569,17.344772065766303,1.43,br084449,br,G,g
661428017298,2458305.6911061,1.9670716902256025,0.08246041312363563,15.725230934177183,0.045565641697460954,17.42174262800153,2.06,bf414929,bf,G,V
661428017298,2458306.7819478,1.117573524091283,0.062107569473458475,16.279375360878,0.060406072829466716,17.66977927685347,2.06,bj102802,bj,G,g
661428017298,2458308.680397,1.9072324175639324,0.08830694540076808,15.758772354761083,0.05032727492165156,17.347369237490494,1.40,bf415656,bf,G,V
661428017298,2458309.8133874,1.9177631695658035,0.09025278902685371,15.752793970033798,0.05115379166453346,17.323704814871018,2.04,bf416199,bf,G,V
