2458349.5623	14.86723765272038	0.0177927759398257
2458359.479902	14.836970763435298	0.0112628528835834
2458360.4839615	14.859310257807364	0.0096984386369583
2458362.6682001	14.834116208084644	0.0171777249711632
2458363.6188397	14.78205589385198	0.0184047559330851
2458370.6531	14.866901850872193	0.012455545465677
2458371.630675	14.92770012419129	0.0159618088465464
2458372.6223175	14.906417587657693	0.0179738377648026
2458373.624986	14.858859957284068	0.0156279216244268
2458374.6242228	14.916317419616574	0.0185876616829453
2458385.5782639	14.80240330123031	0.0216009624924934
2458393.5744445	14.885574228702277	0.0111800056208568
2458394.5635159	14.928973500477598	0.013971628057307
2458396.5607843	14.891641907962272	0.0140195378941194
2458398.5594775	14.87222294746554	0.0393397191485473
2458401.5305947	14.905871393043569	0.0106969024900823
2458409.497317	14.92876184455528	0.0174049053484026
2458410.51738	14.901647314638414	0.0155511717372202
2458412.5028248	14.882314956564016	0.0220369698519135
2458413.5033652	14.82413905784698	0.0209482131602032
2458417.4980149	14.96650354133217	0.0236662007193223
2458523.8881328	15.056660894050818	0.0585737542947372
2458524.8876143	14.921676363523794	0.0301022976143326
2458525.8832498	14.888145157221633	0.0187106674825955
2458526.8822989	14.970432559811336	0.0183132950129795
2458527.8780035	14.893743484409022	0.0180153238616371
2458528.8735924	14.953506526281476	0.0257605132098854
2458529.8766305	14.888049860834766	0.0180141881246576
2458531.8874409	14.892261913232732	0.0517918988305882
2458533.8841674	14.97321756466654	0.0401602259109719
2458534.8790006	14.922225243871498	0.0521369630597665
2458537.8850715	14.92996495498305	0.0175562168167148
2458539.8704455	14.965155094100847	0.0187942136395493
2458546.9037117	14.936315026404117	0.0288889100860321
2458547.8963674	14.917200795247236	0.0154605374675703
2458548.8797922	14.832160791445768	0.0131302193832334
2458549.8398439	14.917311524204264	0.0131411021102199
2458550.8351512	14.878710553836116	0.0113684417215948
2458552.8518778	14.885463556584638	0.0138699382702755
2458553.8287366	14.893030054877972	0.0142745383910134
2458554.8240525	14.912864551866337	0.0153078244858193
2458555.8231605	14.87865259856108	0.012182762432608
2458556.8183241	14.911460138282646	0.0160500790057114
2458557.8174603	14.914430478143268	0.018754101834121
2458558.8284876	14.872911969714693	0.0119917107183861
2458561.8407948	14.97127782780122	0.0315617251566748
2458564.7969962	14.8216166030957	0.0233794501802806
2458565.8144551	14.881529235165674	0.0203930064077454
2458566.8317451	14.811225119172928	0.0259029817839566
2458567.8363987	14.904007042942167	0.0209589592058203
2458573.76616	14.868341397807528	0.0112537209756377
2458575.7605851	14.893317762371458	0.0147118301169953
2458576.7598148	14.941568519716322	0.0158253097886027
2458577.591284	14.897634448920895	0.0193991578799954
2458577.755331	14.94481583348321	0.0149497583110097
2458578.7776297	14.898843213873183	0.013557928996348
2458579.7912709	14.91272504218266	0.0116002254730033
2458580.7683172	14.883000590753904	0.0146953977118084
2458581.7709387	14.827331323903843	0.017279684453449
2458582.961799	14.903806813683	0.0149384126922807
2458583.7506098	14.775468904592726	0.0174320022462744
2458584.7382362	14.901358940748802	0.0143976451837344
2458585.7345406	14.91825053802578	0.0187803850271299
2458588.7280824	14.920429802994777	0.0227008554062269
2458589.7168941	14.830945940025943	0.0304265830746925
2458590.8376148	14.894431239141657	0.015904978054942
2458591.8941134	14.897085436899165	0.0174946922180184
2458595.70787	14.916862118883513	0.0240065511164954
2458599.5966735	14.890249837911222	0.0201440045802351
2458600.8752126	14.959121389146564	0.0159503544418431
2458601.4673127	14.892028857443286	0.0163525324716167
2458601.9481088	14.906227829735286	0.0215643759030199
2458602.5313789	14.880202654204592	0.0136314169554479
2458602.893827	14.87598313547085	0.0165100311161671
2458604.8820312	14.84767120510867	0.020410704238412
2458605.7625768	14.843522731082624	0.0121385811972586
2458606.7838533	14.834852949717694	0.0128288582740574
2458610.8826096	14.895918836389958	0.0205380315912951
2458611.8932139	14.846947355881364	0.0130782811653407
2458612.8633537	14.768895954488212	0.0157004206895854
2458616.3860112	14.96276793665862	0.0231397399512431
2458617.3902809	14.970109436318015	0.0260267529055945
2458618.3826811	14.842053500344411	0.0290785288729428
2458618.6399051	14.96089818762358	0.0230289970591551
2458618.8950441	14.885468681177198	0.0212230559702456
2458619.8442136	14.842556021701688	0.0327899347215267
2458627.3511689	14.883029097935296	0.0196646472080534
2458628.356264	14.953010224898383	0.0173330870427276
2458632.8335097	14.789072188197345	0.0152518198287847
2458633.8706007	14.92211055437746	0.0196220453075347
2458636.5860823	14.883367656887854	0.015564750116033
2458637.6018771	14.958629370357135	0.0140555751629386
2458638.6486366	14.92568618965149	0.0151015421106826
2458640.6445896	14.834994484894686	0.0142762185763263
2458642.6202151	14.91947455923472	0.0165294938269804
2458643.6566514	14.883224492462793	0.0135286897396571
2458644.6831023	14.866921605248724	0.01477613244167
2458645.6700212	14.86652304067221	0.0127927207367721
2458646.7046456	14.848946680305373	0.0184595408517568
2458647.7037331	14.861902067653489	0.0203543722251183
2458648.6755741	14.944477546229232	0.0183961537036497
2458655.2715702	14.90803942188781	0.0161497361218856
2458658.2637325	14.927811236098131	0.0135804060002546
2458659.2614073	15.001125292692969	0.0244877291815814
2458659.7461164	14.908819565799714	0.0122920137890611
2458660.8555256	14.905012558348258	0.0134655563849782
2458661.5932302	14.898458844032504	0.0185738441765972
2458668.2524367	14.89083855942684	0.0107731687641961
2458671.6179911	14.858704344857902	0.0147778206175673
2458671.6548936	14.876807522192282	0.0146502616246712
2458673.225095	14.861881496006584	0.0218530158443762
2458674.2561778	14.910630735957756	0.0146491725404427
2458674.8382397	14.870556777159008	0.0186142129329102
2458675.2796579	14.907312980247005	0.019515824222756
2458676.6071572	14.869836793887576	0.0172930473630376
2458677.3368518	14.907990104225425	0.015622510491297
2458683.7680573	14.773047246609858	0.0219552347666793
2458684.6545954	14.831713990595476	0.0215654817428165
2458686.7854581	14.86186359062311	0.0247118272039332
2458688.6643611	14.94601978498686	0.0120673467454674
2458689.7657894	14.826904358612085	0.0197037945465322
2458690.4305193	14.919793174070753	0.0145717995148237
2458690.7729922	14.869529728282224	0.0186028683143205
2458691.4457368	14.912451527712385	0.0179794743681789
2458691.562097	14.87423509642042	0.0138524144890625
2458692.7632051	14.927707811225352	0.0111124529622824
2458694.5627584	14.860253528992953	0.0162846684374475
2458694.7668406	14.826279738745754	0.0202074832193461
2458695.7662858	14.845000542384229	0.0184146244706115
2458697.5770563	14.813351409861252	0.0150694436506949
2458697.7577673	14.901938865787208	0.018672793854952
2458698.4900257	14.925517091869729	0.010060631233046
2458698.5787928	14.93261285477653	0.0127534023895122
2458698.7442409	14.79725496624779	0.0189559784855845
2458699.2406269	14.938708187171624	0.0190972373324766
2458699.5832455	14.8221416814347	0.0224655532464573
2458700.24101	14.93440596735659	0.0148747816108289
2458700.7383368	14.797995504445243	0.0242232312498304
2458700.7547594	14.863409170921422	0.0158106469109045
2458701.6414893	14.845291392240108	0.0170650060803297
2458701.7403364	14.839094768325932	0.0177800592433343
2458702.2158117	14.943315336150402	0.0173587927431534
2458702.733999	14.989650094794971	0.0241579375894684
2458712.62857	14.85453802049431	0.0297567671087248
2458713.5223858	14.873929738442564	0.0129928509033271
2458715.4477329	14.924385706165957	0.02517106126218
2458716.6432306	14.948156334247871	0.0125659448716954
2458716.6876697	14.884369679250034	0.0218593397744012
2458717.7005702	14.858494996901602	0.0207542293926191
2458718.6970699	14.86718039527968	0.014821593418595
2458719.5138764	14.830277162589647	0.0146187249758257
2458721.4899564	14.901866005177036	0.0284728123392028
2458721.6766809	14.79141964870221	0.0168204822520309
2458722.3400594	14.908063586993752	0.0098022461290793
2458722.4902255	14.859686581655474	0.0134293687918913
2458722.6760119	14.902041389244967	0.0210629672663373
2458723.3215491	14.946905296760988	0.0125738393576281
2458723.4907249	14.835678778493609	0.0152445568609659
2458724.3862314	14.88239070884674	0.0122101908750277
2458724.4873248	14.874957446564547	0.0267124562189134
2458725.4240275	14.93464367054518	0.0165108039271781
2458725.6655998	14.871817771137586	0.0185835980825517
2458727.407209	14.88495913827656	0.0173821830348578
2458728.4039839	14.944999040564856	0.0164320810284298
2458729.2228233	14.857995871281643	0.0126826455146782
2458729.654202	14.801421007449012	0.0196166996344112
2458730.2416894	14.915365069531866	0.0169743263362782
2458730.6528792	14.873957581066971	0.0210852325280846
2458736.6513324	14.946185911131538	0.0294837766886387
2458738.6415624	14.869629464283332	0.0335475305240636
2458741.3787757	14.964552939436825	0.0448087023454463
2458741.5937413	14.880699204848971	0.0231906109820326
2458742.2883262	14.863171603581009	0.0293378059499522
2458744.6267536	14.859622239347988	0.0233006563093776
2458750.3482581	14.834950144888657	0.0197543743611271
2458750.5919531	14.83944754533098	0.0173118874797403
2458752.3434214	14.864113512388805	0.017486873555583
2458752.5863806	14.894093765076498	0.0196322329338605
2458753.3386801	14.955900894065463	0.0182715534543029
2458753.58553	14.866545992508245	0.0156375474322184
2458754.342426	14.882389945329022	0.0253332196746901
2458754.5970881	14.912922119931958	0.0150657188911524
2458755.5248342	14.874013433035245	0.0190993027649654
2458756.5762872	14.755265669045842	0.0183662163120204
2458758.3277354	14.884998490072013	0.0214703357819676
2458764.5228618	14.906034676157145	0.0217227968577512
2458764.5375787	14.848325056361936	0.0208988695664764
2458765.5671391	14.9049722636994	0.026345311109729
2458766.5642766	14.913132340947657	0.030959156690427
2458768.2521118	14.943036213911505	0.0289284576375849
2458769.2600269	14.90358052149022	0.0263156000433485
2458772.5271155	14.877844523519922	0.0164988872899594
2458774.5251461	14.82223495998462	0.0178021975117534
2458775.5209639	14.84428476771674	0.016963663162016
2458776.5270124	14.851067527964055	0.0119026380656803
2458777.5151727	14.910503288847764	0.0150745973390484
2458778.5108962	14.907505320021905	0.015620858074179
2458781.5011578	14.882351434555158	0.0158780101063187
2458782.497845	14.965720123260695	0.0204759828305992
2458782.5424412	14.799837476240892	0.0142671953500444
2458783.4983833	14.873476776135508	0.0215337858304796
2458894.8768903	14.970669020903436	0.0205585014556509
2458894.878166	14.953456107336123	0.0249178217445592
2458900.8751194	14.88535174089899	0.0209300173535828
2458901.8730348	14.923719072756672	0.0137063512251198
2458903.8636488	14.90006752837706	0.0188522318849799
2458904.8548133	14.876827658524784	0.0170170101546618
2458905.8570576	14.841766435104557	0.0129958632346325
2458906.8728401	14.908170165827194	0.0163750266842855
2458908.8494288	14.917722366284297	0.0142419553312174
2458909.8459827	14.88611798734981	0.0203879602882505
2458910.8437496	14.879190290966866	0.0139977110860918
2458911.8417823	14.809016398501493	0.0245800194700301
2458912.8379488	14.913593282719791	0.0139933830520152
2458913.8511785	14.83851094258399	0.0136734958700383
2458915.8284682	14.822610366534558	0.0156488887281409
2458916.8816583	14.886141819681718	0.0138474916617589
2458918.8212078	14.913904886549382	0.0423989879313036
2458919.8899655	14.826937618799104	0.0244714180148696
2458920.8326908	14.797870243469998	0.0298960572910675
2458922.5763539	14.92449245099948	0.0291089819415072
2458927.5422227	14.902043221161726	0.0152065566656966
2458929.5445943	14.968031225727794	0.0293216167226844
2458930.5309478	14.88321882413726	0.0180257715698004
2458955.9725499	14.672199162248823	0.0474174306998039
2458957.9296057	14.9386003799067	0.0374715473856666
2458959.9119745	14.699765071419655	0.034999868411758
2458967.8870214	14.82334289578246	0.019179238538311
2458968.9453954	14.843099097846787	0.0169661113412586
2458983.3826131	14.873148461247752	0.0146816371235617
2458985.4366731	14.911641673753069	0.0203692934795955
2458990.9463543	14.830242375502143	0.0159935901575387
2458992.4624628	14.927130220032955	0.0197663031467694
2458993.8189322	14.84873727274861	0.013278339414752
2458994.8745692	14.87191352671169	0.0181557687210965
2458996.8772171	14.853100651295165	0.0216768580893426
2458999.8111424	14.79886797596268	0.0217052858725622
2459009.3048796	14.882758713842932	0.035539297220284
2459010.8602929	14.790561837023656	0.0256304384144526
2459014.8652705	14.914746552774194	0.0194548932065034
2459017.4446493	14.898183510608211	0.0146158572413892
2459019.4692686	14.881084106917337	0.0125594290973918
2459025.2668187	14.918059217405029	0.0195909571178006
2459031.2824307	14.878904458704906	0.0245108139587727
2459038.4891745	14.905086970907746	0.0269796007182124
2459040.7882351	14.937701119285371	0.0334412832888446
2459045.6748648	14.82609365107588	0.0205075847363622
2459048.5212206	14.952012829844035	0.0158762515972469
2459051.3845256	14.913422518490052	0.0190727624243844
2459052.7917363	14.9252414059913	0.019431293423952
2459060.3172184	14.861380076752448	0.0200569516043426
2459112.275218	14.825619204753352	0.0231166246098197
2459126.5750409	14.796325898554198	0.023514778819766
2459138.2518772	14.845210858253468	0.0219202743138146
2459146.5050054	14.943686892762182	0.0242101353209138
2459148.5123231	14.902489974298234	0.0225039771935417
2459150.5032682	14.842481300241388	0.0271896399579888
2459248.8843552	14.844394222348935	0.0707800246491355
2459249.8824503	14.97330221635358	0.0353874636536877
2459255.868444	14.907755392295554	0.0183001142700492
2459257.8629806	14.919337116029457	0.0273600746179484
2459259.8534541	14.82119651825606	0.0206678635781968
2459260.8568111	14.932212124523446	0.0263180149671469
2459262.8516568	14.969632520188824	0.0242471737685549
2459262.8627319	14.917384960863778	0.0288559740916658
2459263.6348226	14.921418639645331	0.0255311884620439
2459266.5978662	14.967894361220784	0.0171507307377098
2459266.87093	14.8428695074379	0.0201187125120374
2459267.8443624	14.867799117224214	0.0179993650830589
2459268.8502647	14.889723326519873	0.0177647581788938
2459269.8414872	14.94559855583457	0.0193167102507356
2459272.8445708	14.99346621243122	0.0380985816075343
2459273.8381742	14.908962365622052	0.0320629800938086
2459273.8635879	14.860986900992415	0.0343666228701732
2459274.8343714	14.87006519480734	0.0295044280377801
2459275.8369182	14.888026666320693	0.0350299211442409
2459278.8352807	14.887024649715952	0.0238162696184028
2459282.8808369	14.889433018970486	0.015848478711586
2459285.8141046	14.891717920539875	0.0117045953649087
2459290.7880314	14.924267184182105	0.0246074398665379
2459291.9145751	14.902125968345132	0.0668394020906906
2459292.9062309	14.876430960356045	0.0177014351833601
2459295.5135658	14.865060335946405	0.0112694563002126
2459295.7685796	14.849429873046295	0.0133893100198335
2459296.7753306	14.930687547401453	0.0236466804734165
2459297.7835904	14.879041636467424	0.0164145895787371
2459297.8295256	14.952873763703234	0.0145521560356309
2459299.5744008	14.936023384501675	0.0239769346943936
2459309.7892104	14.844290019727504	0.0243641794981816
2459310.7620284	14.840629727769336	0.0143451121416405
2459311.8107922	14.848766817021152	0.0161684717804945
2459315.826465	14.89121512852973	0.0176016703641618
2459316.7708659	14.854959042278164	0.0159506251171648
2459319.7074253	14.824232545594246	0.015093259329174
2459320.70691	14.877980796466712	0.0186268818386291
2459321.5074277	14.873432153636664	0.0136269158220518
2459322.4643765	14.908405380941907	0.0140328889958919
2459323.4700338	14.890113855711384	0.0133589297132729
2459324.7588333	14.82796721558972	0.0154844168549727
2459327.4228769	14.85601794214042	0.031434050309927
2459328.5130271	14.839108029242984	0.0251202565812549
2459329.6683665	14.886957249084832	0.0289284994516968
2459330.6717033	14.815790235604243	0.020939186460002
2459332.7983938	14.88743581648171	0.037925357110553
2459333.6793985	14.875409825132497	0.0318160059987287
2459337.399598	14.985081207526472	0.0311430157901853
2459337.6487686	14.835526430098655	0.0214091648249376
2459344.4274806	14.90961540183794	0.0112200714970578
2459347.726322	14.862513708385556	0.0201081666992965
2459348.6271461	14.917172668927597	0.0162867290147805
2459351.4064379	14.87071864796393	0.0209502265655906
2459351.6084518	14.902775564261988	0.020790874186847
2459352.8013502	14.833266749052754	0.0133951106988892
2459357.3454558	14.893750614299217	0.02907576015998
2459358.3628074	14.940548155103537	0.0299423652553209
2459358.5876414	14.821100127175184	0.0230617056115658
2459359.8644369	14.815153394795978	0.0357475493105622
2459365.5761058	14.848212808860062	0.0173286139247977
2459368.8026366	14.861886470716694	0.0153823745827132
2459368.8686746	14.765237802147317	0.0203167180327446
2459371.4034586	14.881417560075366	0.0187059583683574
2459371.8838428	14.862162562621307	0.0207291298065374
2459372.315344	14.929079072133188	0.0172866125792694
2459372.5592305	14.822003880061258	0.0130714826207253
2459376.417028	14.875292240188054	0.0159095510376375
2459377.2997166	14.881944474503062	0.014046567258583
2459379.2891731	14.849171934449693	0.0208006229262286
2459379.5290626	14.848605055032994	0.0166598268459233
2459380.7943765	14.87704809653689	0.0195112823064953
2459382.7093401	14.828295233936116	0.0159460848097331
2459384.5188333	14.86155489986153	0.0224096389121694
2459385.8588669	14.959344473069256	0.0167079824247879
2459386.5122289	14.840788956890364	0.0136130540605266
2459387.8278893	14.915451053505771	0.0350991008290097
2459393.4994395	14.951292509921446	0.0168540381298702
2459393.8441642	14.822218007526873	0.0280688549625954
2459394.6156502	14.841683519252769	0.0183757309621465
2459396.7573393	14.798060736798304	0.0233340849478996
2459396.8033715	14.884436344861156	0.0188196961237286
2459397.7746944	14.86096282379319	0.0142369795752546
2459397.8334231	14.901599323576306	0.016544026053034
2459400.4711019	14.833641326898372	0.025425127790997
2459402.4132198	14.835520758552589	0.0136555718084935
2459403.8277763	14.928616139244845	0.0310006685920957
2459405.7358954	14.856729191662083	0.0209719343192095
2459407.4824026	14.915489198193487	0.0173752774459131
2459408.7832214	14.886591228287184	0.018378773031085
2459409.8087532	14.855277430218663	0.0320237728658199
2459410.781637	14.88604634492212	0.022626650665084
2459411.7879626	14.881964083916197	0.0211453909529584
2459412.6809398	14.918859233234745	0.0244985999829868
2459414.7948903	14.787441880228712	0.0210286395031928
2459421.3351403	14.777903418477372	0.0680631877936119
2459421.5516502	14.908621368117696	0.0220422629860193
2459421.7808746	14.902468855164058	0.0279310154016375
2459422.7074886	14.892313892854098	0.0199954606579744
2459423.7533359	14.84678079448981	0.0215907221311281
2459424.7070494	14.77975764968746	0.0167119218472131
2459425.6159019	14.88862431087105	0.019707696181804
2459426.5734033	14.873461677827638	0.0116228046375285
2459427.5994614	14.906741925434922	0.0168005203257383
2459428.4869183	14.89269940993194	0.0124178453210403
2459428.6381937	14.864935651769397	0.0163766283077513
2459433.6166951	14.928417855395912	0.0181205874113443
2459435.4997618	14.843845160487914	0.0146724349886265
2459436.6168864	14.840286812976217	0.017575163828532
2459437.5538165	14.850294727354772	0.0189745989932723
2459438.7350692	14.857622294119828	0.0244829864133989
2459440.4871814	14.9357193070071	0.0150491044011586
2459442.2914893	14.833655362036954	0.0307085458059531
2459442.5138761	14.885993398480409	0.0203267480683926
2459447.5652687	14.816197841003646	0.0310638204237862
2459448.6504269	14.811052671199723	0.0327439427034457
2459451.4260501	14.877864348959518	0.038917880407341
2459459.4209923	14.876706873402773	0.0199320525216847
2459459.6715022	14.865492272180813	0.0152703835915862
2459460.4203856	14.904685385505694	0.0192524634514079
2459460.6592206	14.903427127335425	0.0123922496882027
2459469.5880263	14.838138589278833	0.030393306652478
2459474.5350649	14.89584990597934	0.022700776777842
2459475.5120872	14.928098815644706	0.0257778930783795
2459476.5183107	14.760324771150874	0.0288249255647581
2459477.615323	14.893676130145607	0.0343765982498832
2459478.4933069	14.941868433661725	0.0227089836641013
2459480.5892117	14.820006482993485	0.0229805281132555
2459483.353924	14.8850118206248	0.0160154975198883
2459484.6021787	14.899020718340727	0.0204232330169075
2459486.5802566	14.852751901895209	0.0200866474117621
2459489.512195	14.86589912423088	0.0214377011075331
2459490.5163203	14.885538210719629	0.0163602830319078
2459491.5782855	14.94278664797798	0.0161537239667451
2459493.487612	14.928140765189609	0.0220545269860279
2459494.5496631	14.930468262071086	0.016033818805457
2459496.4961512	14.914070713741754	0.0131476460745392
2459497.4972746	14.821682294386576	0.0191034759044595
2459501.5450877	14.857620360624198	0.0217867394390119
2459503.5381625	14.959078128814127	0.0213647029285288
2459504.538795	14.929379515477274	0.0232626886947741
2459505.5372631	14.861624288549248	0.0285685767354663
2459506.2801922	14.779762348598611	0.0282288354663769
2459507.5204408	14.875468950352966	0.028221189205498
2459508.5157067	14.891051857131254	0.0284860156538897
2459509.5122346	14.880444140505846	0.0337375759651283
2459510.5038472	14.804737359151195	0.0201723580147696
2459511.5122007	14.882762680336247	0.0144287818116178
2459512.5136451	14.909891546583763	0.0162728008198055
2459513.2577938	14.913710243053586	0.0172023835407888
2459514.504407	14.948492682908016	0.0257178489582027
2459515.503549	14.904832540546366	0.0202039034334296
2459616.8788837	14.899796349526955	0.0247070119707158
2459618.8737359	14.887701885469722	0.0209377231150196
2459621.8678002	14.852480179897755	0.0232783842551789
2459622.8857001	14.876549040175002	0.0344387993451469
2459624.8546009	14.992566189472331	0.0295696162519747
2459625.8571327	14.941213652097083	0.0328952591072391
2459627.8579967	15.030168913553608	0.0463990662893036
2459630.8641513	14.997315507980115	0.061172695089969
2459631.6024555	14.969275334254773	0.0298179269005665
2459632.8583912	14.938243700753077	0.0230052406266331
2459634.6200112	14.940210683069088	0.0217375291992485
2459638.5989186	14.884824954919026	0.019150853147411
2459639.8323644	14.856403739981294	0.0285726095526373
2459640.8215549	14.8622477604643	0.0180512827765774
2459642.8163011	14.905805494111483	0.0156404221722267
2459644.8213693	14.896598191563427	0.0164607115868358
2459645.8187623	14.849935344418885	0.0145281603385655
2459647.5852252	14.939476494403117	0.0211301109136336
2459648.8724885	14.853393500951398	0.0147435059729637
2459648.8737288	14.72782415911624	0.0268463949752186
2459651.0088026	14.866558778021467	0.0529025127811343
2459653.8363751	14.926123249381034	0.0269628887518925
2459654.7933984	14.926976509878465	0.0260939220984633
2459654.805046	14.820798334278871	0.0281270450511794
2459655.7926329	14.895975046798595	0.0295799699817184
2459656.5309977	14.72537825580252	0.042132981877433
2459657.8342519	14.981175936066943	0.0525094514593989
2459659.5812441	14.847569549646932	0.0474855796035748
2459660.7634271	14.87681766353716	0.0308615835308146
2459661.7703003	14.87373607671352	0.0301976441237146
2459665.8361826	14.896917150570715	0.0160346823345351
2459665.8374855	14.86928248652982	0.0206896796435196
2459666.7490741	14.911307211954291	0.0180438254018376
2459666.7503762	14.887020301809702	0.0217106064365351
2459666.7991067	14.906387868263264	0.0172281531534368
2459666.8003613	14.910709644514162	0.0212326703352919
2459667.7554214	14.82983514355728	0.0122354430368598
2459667.8224195	14.886647380516337	0.0157902657573394
2459669.7456477	14.919819172512144	0.0135037766512752
2459670.7715697	14.860866839248764	0.0111445250104602
2459671.7684953	14.908423571197655	0.0151563183248904
2459671.8096514	14.85761294902712	0.0128882711049635
2459673.7431297	14.91710224998467	0.0193116262574136
2459674.749741	14.865521305267375	0.0092457969677938
2459675.826633	14.911503920970402	0.0193034336167995
2459676.8314247	14.849344734699317	0.0108124544820439
2459677.8973533	14.854068546210666	0.0119157752170792
2459677.9438954	14.92689236777527	0.0272528793244751
2459681.5123896	15.015595156018286	0.0361250786917092
2459684.7084277	14.90754810654396	0.0388861569177913
2459685.7986009	14.80288767203388	0.0241904002619697
2459685.8956325	14.908013916800067	0.0218260833567661
2459692.7869663	14.899088668979235	0.0186030511430232
2459693.772827	14.871159180902982	0.0115072190188613
2459694.8543852	14.899793244155264	0.0132357139139389
2459695.7672598	14.78286207821296	0.0153732417561042
2459697.4253722	14.832903972078723	0.0226978598997682
2459698.901215	14.967834438846124	0.0286544385734662
2459700.8917017	14.781093089487706	0.0351974428071612
2459701.8996159	14.901215297689443	0.0217317956010724
2459702.7601558	14.832321183985606	0.0140323185765031
2459703.8700031	14.8312890870479	0.0157886388510115
2459708.8993847	14.704065899893216	0.0230878943025388
2459712.3829822	14.874422006578246	0.0287582934571625
2459713.9503015	14.849545033695868	0.0441224161069522
2459722.6776141	14.856578605758685	0.010840038946143
2459725.5820164	14.855731353778676	0.0202639145045744
2459727.8189031	14.99626603130827	0.037372738702658
2459727.8201481	15.29438039042341	0.0996411116676152
2459730.8708865	14.815948529092823	0.0237118493363347
2459733.9107839	14.818107762690651	0.0241443874037403
2459737.3188839	14.9002404870178	0.0121484721107184
2459738.4751717	14.903770132628404	0.0143401640543077
2459747.4887778	14.767329388344612	0.0497756078671228
2459747.4914669	14.724805595509686	0.0837426223872224
2459747.6896601	14.860237654706236	0.0150072552600363
2459747.8003606	14.85556452311945	0.0204348835268795
2459749.7331915	14.887493843734983	0.0204944853173872
2459753.8055979	14.761008103373792	0.0226349801548835
2459756.258989	14.904051418132596	0.0241585639290337
2459756.7417302	14.876145451112755	0.0168164158160188
2459756.7443317	14.910748105753695	0.0329053247333337
2459758.7232152	14.91245193336783	0.0132509006858298
2459759.8226111	14.87545014343122	0.0156017412172595
2459760.7386556	14.856241964536602	0.0092005197217312
2459761.7922014	14.92478308194882	0.0235041315363123
2459762.8180915	14.866995314685102	0.0101968255580803
2459765.2463324	14.929626288807397	0.0175202269782358
2459767.8348445	14.792886987205382	0.0287592739014053
2459769.6676436	14.834641372178613	0.014606739977383
2459776.2547258	14.91023621202786	0.0239993647234528
2459779.7913048	14.68804804522139	0.0259110457269426
2459782.7864296	14.8066351807993	0.01449235163607
2459785.3670129	14.89990603379374	0.0156180198257605
2459788.7401735	14.737219952742455	0.0269918193362088
2459789.7330052	14.877006879906698	0.0168059460034278
2459791.6788289	14.813628265067734	0.0152044339073199
2459792.7246195	14.827049970763843	0.011943745055993
2459793.7696394	14.963454916665771	0.0307718455480513
2459794.692753	14.92874576972078	0.0176835510513878
2459795.7334674	14.865098401145406	0.0185853210176894
2459797.2804939	14.918240836995388	0.0278843265944061
2459812.4404638	14.871856669131205	0.0331603631130372
2459812.6587711	14.935009096441416	0.0268215973756089
2459814.6172786	14.847702249280877	0.015725390444368
2459815.6190441	14.929686235684043	0.0221013745485675
2459816.6517323	14.920765246645026	0.0161584365883013
2459817.6809761	14.85611667958838	0.0200927624445204
2459818.6440109	14.911872222903966	0.0112092211878341
