2458399.2612602	15.202628917909198	0.0283254937160996
2458401.2673	16.039027904305666	0.0377704638671234
2458401.5280425	14.096271468743865	0.0354799656579314
2458401.573091	14.955671107200166	0.0252953041726377
2458404.2796161	15.9742208897059	0.0309897884072436
2458404.5630031	14.17055460233856	0.0317746905349373
2458404.594211	16.00750599204653	0.0520112180457887
2458405.5148786	16.0625690327586	0.0682443184284281
2458409.4934202	14.410735923603372	0.0707090473036371
2458409.5556799	15.97735209694573	0.0692099208488801
2458410.5523622	14.371801923064542	0.0682976824031497
2458410.5753313	16.044449900771365	0.0941874236324025
2458411.5493425	14.327402234323124	0.0542021288554179
2458411.5727072	15.79326097197957	0.0755914751058444
2458412.498626	15.967037605573584	0.0706393115370771
2458412.5066961	14.092202638566988	0.0406587814409553
2458414.5391245	14.326266746598078	0.0550771423293463
2458414.5663809	15.848058661409825	0.0756051412557533
2458415.5310402	16.032717178880013	0.1499708092041346
2458415.5335923	14.520315713846168	0.1067738583429313
2458415.5623165	16.12080327987322	0.1036159458381164
2458416.5283479	14.610667749473858	0.1028857508909108
2458416.5594938	16.110220532680042	0.1328339437535863
2458417.5246489	14.207946240222489	0.0533023140422519
2458417.5517627	15.89532536385236	0.0840675661590036
2458419.5224597	14.202618515229696	0.0334169107616553
2458424.2669178	15.998230662518443	0.0517139050874865
2458424.5335182	15.983056068789006	0.0617016517565154
2458425.5029946	14.292980511069986	0.0612859053488817
2458425.5301312	15.022038917288777	0.0272711086722417
2458427.5227403	15.526759867149192	0.0277290647300678
2458428.2847439	15.112420648220017	0.0289545018680727
2458428.5197238	15.675109250962045	0.0349855788133705
2458429.294652	15.659248701498624	0.0333162373058632
2458429.5203289	15.70429988000692	0.0341983810346757
2458430.5181513	15.773260660913325	0.0407170219839712
2458525.8909714	13.867741634278982	0.1363301928201215
2458526.8889099	15.745050396316934	0.095198918799706
2458528.8813355	14.121734899208342	0.0385728317957099
2458529.8791071	16.173613117221123	0.0612639392916724
2458533.635488	16.315370037371615	0.1767231741909641
2458533.8918527	15.481778801990767	0.0947423178507923
2458534.8860334	14.026023982894433	0.1069440508740339
2458534.8912752	15.80339125569692	0.1124772106094058
2458535.8903647	15.576813448365847	0.0558987831847461
2458536.8896848	15.129453654452242	0.0429457471178008
2458539.8742855	14.063546807937009	0.0358539289149952
2458539.8835999	15.63630289380571	0.036353373088648
2458540.8864995	16.011468883339507	0.0684835136399422
2458546.6291592	15.822763983931416	0.0337353465642006
2458546.8963279	16.186974407613857	0.0741662406891564
2458546.9073979	15.383746842749913	0.1079229463853701
2458547.888098	16.169178149236387	0.0452461881585947
2458547.891779	15.750912041362245	0.0411173236211305
2458548.6014516	16.575596235460655	0.057087785582208
2458548.8761134	15.239383863049234	0.0201360144284043
2458548.8837536	14.083372568773118	0.0310089230979557
2458549.6129999	16.348738830297933	0.0531063433042274
2458549.8460905	15.463952552072955	0.0305924207802133
2458549.8700672	15.351246171414516	0.0290316527290461
2458550.8429864	14.0865367937241	0.0298496870228229
2458550.8855143	15.765865957690588	0.0341679667525681
2458551.8809819	15.777149371480032	0.0342095581799704
2458551.8884218	15.950924374069968	0.0516511837247564
2458553.8365288	14.11048628661511	0.0295551640996353
2458553.8627515	15.904660159998135	0.0479239370665172
2458554.5932053	16.491969153427746	0.0620081400928158
2458554.8319078	14.14305641246144	0.0377717186352889
2458554.8581075	15.08738133492146	0.0297023368474679
2458555.5818453	16.725471030759998	0.0736023001117768
2458555.8308778	14.11621967011885	0.0422157456842057
2458555.8531085	15.305594551116595	0.0258250646958703
2458556.8298791	14.19621554790526	0.0362312496790394
2458557.5885336	16.447530403333285	0.0630723465796897
2458557.8251159	14.149132762742616	0.0278336928572509
2458558.8246542	14.113138922676232	0.0324635452731435
2458561.8738563	15.33686821450763	0.0233256566102436
2458562.8103212	15.459492083386584	0.0805607223410017
2458562.836544	15.633695449088169	0.0802856793973787
2458563.6331874	15.35647542617921	0.0512394324954357
2458563.8081188	15.759139394631312	0.0967449728932382
2458564.8076554	14.063428351860283	0.0705611033222012
2458564.8307721	15.619952959334304	0.0661536170735913
2458565.8064112	16.26528134089001	0.1418191300978315
2458566.8253596	15.06520496507375	0.039376637842832
2458566.8292082	14.26951266881981	0.0701283973765814
2458567.842877	15.362008767842932	0.044755788551203
2458567.8467179	14.072874258342615	0.0401062246212214
2458573.7738757	14.047621742131652	0.0346132445436365
2458575.5213807	13.050256754268458	0.0101120084381927
2458575.5399223	15.871543633986532	0.0352546676193113
2458575.768382	14.122714106642611	0.0303082138036091
2458575.80236	15.838454702650225	0.0468091882434642
2458576.534948	15.604237858971686	0.0344204629434074
2458576.7612208	16.10228265891802	0.0420183678933645
2458576.8885029	15.695349743384918	0.0318859988696811
2458577.5452121	13.064803215350604	0.0090735807862488
2458577.763095	14.183968752043112	0.0341484950286992
2458577.8343966	15.310079528878711	0.0198369915470837
2458578.7813332	15.07715346861046	0.0270724001960107
2458578.8296366	15.172646791274406	0.0243435535288705
2458579.7951058	14.11218793105113	0.0257446892218125
2458579.8302754	15.687865497151062	0.0335260035848127
2458580.7653245	15.82077228507998	0.0348978632211832
2458580.8907394	15.863917099355636	0.035262904102978
2458581.7672712	16.272269642730407	0.0562668767897855
2458581.7973289	15.838489464161167	0.037800888978424
2458582.7762251	16.041646308416066	0.0422464894778518
2458582.7799111	15.79523347169468	0.0306542818556231
2458583.7463829	14.098763175983414	0.0343911128034331
2458583.9111547	15.477727721204246	0.0266479007137583
2458584.741776	14.142690932397835	0.0358569240852232
2458585.5125658	16.566066619311798	0.0630509417829264
2458585.8640672	15.810432425444194	0.0728165009641986
2458586.4810218	13.073718744935189	0.0081550906989004
2458586.7451406	15.777310002982064	0.0359247371025086
2458586.8462638	16.05795017996877	0.0606652172202648
2458588.7319228	14.166488753917688	0.0513065793734192
2458588.7608485	15.80980884230182	0.0390414164139529
2458589.7243478	16.03856676026688	0.0792650282029741
2458589.7614713	15.702085731801729	0.0575252177681822
2458590.8453877	14.10309841136421	0.0398482125500456
2458591.5036327	16.33050665261902	0.0970381396176413
2458591.8810997	14.413013008461952	0.1314493717629843
2458593.7209639	16.157046636083404	99.999
2458593.8888	15.80698445150228	0.082574391202074
2458594.7164271	14.05410572908264	0.0730038796909536
2458594.837789	15.7348702099728	0.0570579385944748
2458595.7661322	15.734119065284103	0.0710179358019351
2458596.7372417	15.189371392617929	0.0428925395613881
2458599.5194243	13.066481322938577	0.0149066674193547
2458600.5538327	16.191102656280332	0.0468657711904606
2458600.629736	13.117368209525097	0.0125379161153277
2458601.6780239	16.21659032416654	99.999
2458601.687339	16.041419968829697	0.0462772692115749
2458601.7269577	15.946445474650998	0.0635006498105564
2458602.6955578	14.130992786233808	0.0336278889160972
2458602.7052712	15.286422367893817	0.0204835157661329
2458603.9040354	15.58068809383684	0.0288607197910611
2458604.6867421	14.061233301210024	0.0323439946033113
2458604.7053597	15.527929235841375	0.0185555825249469
2458605.7027417	15.577692549477488	0.023074735172371
2458606.4259116	12.962892659561527	0.010007484519772
2458606.8185178	15.775369186658164	0.0344470170764404
2458607.7656555	15.549861398671345	0.0379660974702869
2458607.8704872	15.176509067426151	0.0223473804510968
2458608.8745044	14.038636287395676	0.0276501073283531
2458613.4019312	12.976336517308342	0.0100601120435092
2458613.430619	15.948223001947731	0.0424353088795254
2458614.4858858	13.001641811378647	0.0101144325327889
2458614.5126156	16.66590206710904	0.0582930251155181
2458615.6830455	15.052817538678308	0.0221057192450882
2458616.3936455	13.012359884435378	0.0168844677376178
2458618.6475954	14.0377999350728	0.030862408099532
2458618.663101	15.80627563312166	0.0699768888427103
2458620.4410464	16.756356180080097	0.1799754540801369
2458620.4633947	13.034837261372228	0.0185827413653031
2458620.8191373	15.504513414256731	0.0444005404945283
2458621.6986533	15.343775131881817	0.0631207792456454
2458621.7618255	15.826051294966296	0.0701636417817094
2458626.8715472	14.06637668030942	0.0441857691912344
2458627.4931833	16.39628117158042	0.0998957197226667
2458628.4156153	13.050923982580995	0.0180450410655649
2458628.4192853	16.7147482891588	0.1320798669794718
2458631.6115254	15.893917307975345	0.0366186973143429
2458631.664941	15.520211191897744	0.0291622394692816
2458635.6042566	14.15237537621529	0.031509972810245
2458635.6314063	15.838727444868743	0.0563970389503272
2458635.8424847	14.995420829327823	0.0220229109373347
2458636.6029199	16.211808789923982	0.0447409397762062
2458636.8920328	15.492577963332424	0.0245119526595186
2458637.6034766	16.06826845072862	0.0457525897212613
2458641.4422314	12.981916036678076	0.0092270664603663
2458641.7476348	15.758985381984925	0.0369087340732222
2458642.7248493	15.35435763811563	0.0251422238834622
2458643.6021864	16.087199020523933	0.0492715450390766
2458643.7249655	15.195629219980493	0.0247016329086249
2458644.6334068	15.325398161216512	0.0297057016868146
2458644.7706936	15.53785313214376	0.0318651577588803
2458645.632615	15.62590247628922	0.0414578042566724
2458645.7105167	15.67535021857723	0.0414707602106776
2458646.6635794	15.84895418568861	0.0475553252132311
2458646.7558401	15.59181829993909	0.0338816633545752
2458647.6018074	15.674997393786445	0.0628610847196294
2458648.3338026	12.924650502714014	0.0169416782910182
2458648.5839979	15.352621963508586	0.0236841501238199
2458648.798085	15.245535628929982	0.0428675946430018
2458650.5766662	15.065997864257222	0.0706401878161246
2458654.4631362	12.918604624941825	0.0474394300768115
2458657.6824245	15.583633290135197	0.0279132457019066
2458657.7594427	14.033219179522344	0.0337076141566143
2458658.3190133	12.960986596563304	0.0090252832924262
2458658.411655	15.979057192254135	0.0331229655884656
2458659.7054924	13.952012046095366	0.0233897232197682
2458659.8293672	14.931872354533116	0.0259620506444997
2458660.7114244	15.38016449884529	0.0217090339034554
2458660.8671187	14.049725827067665	0.0347155176073976
2458662.7756008	15.947457292459235	0.0358931683858086
2458662.8405305	15.769552602000774	0.0489684119767933
2458666.8487837	15.451719979644496	0.020871293313079
2458667.7843293	15.445631052317308	0.0227050796699683
2458668.4686886	13.03883092428772	0.0084608548210436
2458668.7194889	14.10221922716098	0.0302768661479484
2458669.3742952	16.60184994967558	0.0649650304245851
2458669.3804431	13.030779572196307	0.0079126316568766
2458669.6297508	15.56134581650882	0.0318120520240032
2458669.6423453	15.846909731589768	0.0328943586852666
2458673.2704362	13.003855673041611	0.0129746511281661
2458673.4197304	16.54039000397671	0.0639382800448776
2458674.2337966	13.010025033667898	0.0145179168679365
2458674.3760218	16.79768600143927	0.0933927326311012
2458674.5310284	14.130653933277856	0.0418032462259852
2458674.5634296	15.311909915293544	0.0185398548860364
2458674.8580215	15.80903504788733	0.0513097084549262
2458675.3605536	16.612269849861676	0.0798255290560715
2458676.551692	15.244070620652971	0.0275989184128904
2458676.6484215	15.653713413841825	0.0434242430029002
2458676.8317232	14.120984617260866	0.0313666084483325
2458677.3604839	13.064845215251054	0.0165224681368209
2458678.6712912	15.066979732808276	0.0391272759665081
2458683.7301137	13.998414841827566	0.0490334819515049
2458684.5600048	14.20536170487534	0.0451073425112513
2458684.5708529	15.970858121884	0.0428108021278238
2458684.6324877	15.486704858271985	0.0379239526501497
2458688.6303047	14.139778632208294	0.026281994150695
2458688.7348178	15.80038878193861	0.0490732910239935
2458689.6313659	14.244834556491105	0.0435881504388969
2458689.6438675	15.732231166935676	0.036083277489617
2458690.4185195	16.501275220462244	0.0528957791409577
2458690.441611	13.139506852136806	0.0101020664470576
2458691.4257036	16.72385902336233	0.0715239962387624
2458691.449419	13.138946850243675	0.0125649671024671
2458691.8237565	15.778961250548845	0.0432545670963794
2458692.7173264	15.833296563606812	0.0460445112410037
2458692.7580981	16.038287570739616	0.0412512143239176
2458692.7821544	14.212422437307424	0.0369569822324391
2458693.5134162	15.448471607989129	0.0253244149979478
2458694.5502807	15.578553537984066	0.0212734554342515
2458694.77842	14.994072213656152	0.0241069310118708
2458695.7341081	15.211524812432993	0.0246452728093741
2458695.75397	15.087435898118477	0.0274005097105462
2458697.7806145	14.012823727265644	0.0309320257621176
2458698.5428581	15.819170286655826	0.0353842093267389
2458698.7722503	14.08251089713148	0.0325714997947187
2458698.8033981	15.789123788635626	0.0408608664102354
2458699.2905169	13.079292458661651	0.0093890796032977
2458699.4793911	16.062240758692507	0.0319687120698481
2458699.7728262	13.997315243264454	0.0308301355485234
2458699.7999777	15.656621111395555	0.0359469551695516
2458700.7669618	14.166476551273783	0.0298929337394744
2458701.7698178	14.061926088120378	0.0346291885504379
2458702.2809773	16.20372473620734	0.0451989324718249
2458702.7815302	15.650279134796817	0.0370410255235862
2458704.4765598	14.977854080311124	0.0294276044326993
2458704.7859996	15.884781426158504	0.0620605462656665
2458705.3899871	15.441548425893552	0.0612577764413828
2458705.7831337	15.426383823041556	0.0591028042106584
2458712.6261722	15.743944712314782	0.0716103345512304
2458713.5682961	15.12891820008499	0.0414870971904004
2458715.5415511	15.13505492266562	0.0225899978713092
2458715.5474338	14.011520538708456	0.0288820346039478
2458716.3126979	16.385294863712147	0.0678468064394729
2458716.5437302	13.956771318372752	0.028346041671357
2458716.545776	15.4002794331337	0.0268229012808863
2458717.5391492	15.826115676506896	0.0244384253558974
2458717.5690644	15.61746257129542	0.0249786137556969
2458717.7542018	15.258324792681318	0.0334417095580487
2458718.5168608	15.572961852995084	0.0271094241385651
2458718.574593	15.317266924053126	0.0305446548212824
2458719.6892425	15.205519794922324	0.0300819634988408
2458719.7424509	15.273408468258983	0.0253525830638839
2458721.3868817	12.967030766182065	0.0134884880010869
2458721.7108605	14.0797583155166	0.0266301444123098
2458721.7342993	15.650794891269264	0.0294914256456463
2458722.4273557	12.956411911758837	0.0095041376086881
2458722.6643068	15.670491894095004	0.0337606050849465
2458722.7128651	15.958333645668148	0.0427090748676368
2458723.7093805	15.974256601477704	0.0380749879884634
2458723.7156125	15.760569591350588	0.0454861776272511
2458724.4440303	13.082076502952551	0.0120300002360564
2458724.4625937	16.511779033173546	0.063402501502982
2458724.7065992	15.29346350691064	0.0281040465255945
2458724.733166	15.169964232703958	0.0282915412543982
2458725.4475092	13.046230395634058	0.0099017617568828
2458725.6811955	14.061505750778784	0.0286944433623372
2458725.7083406	15.41541233240908	0.0324671805450977
2458726.7032323	14.185346889857618	0.0288686063078313
2458727.4402282	13.068015379599457	0.0086542997857067
2458727.4661666	15.723292830664208	0.0374263538373789
2458727.7236013	15.796689271676092	0.043974765299529
2458728.4646485	15.61672152775401	0.0290911346365905
2458728.7025457	15.866852892833228	0.0541804571151099
2458729.4117761	15.9991330715215	0.0342087968877575
2458730.2490443	13.110378269759458	0.0104435831706051
2458730.3214434	15.880711796659863	0.0373199627426576
2458730.7023731	15.022583629024751	0.0298834106876376
2458732.2505851	13.184744031005112	0.0183395183761074
2458736.6805005	14.145897322752386	0.0729417449748971
2458738.6663439	14.056181380049022	0.0766564772675883
2458738.6918951	15.634892980512978	0.0865449870745416
2458740.4929981	15.666329880018468	0.0622327643505577
2458740.6601773	14.332707109051654	0.1831676753510347
2458741.5489661	15.930648930860809	0.0974043262075171
2458742.382042	13.068601756997571	0.0350344178757325
2458742.4245124	16.503014064994943	99.999
2458742.6584347	13.985640993949282	0.0469938343952142
2458742.6797785	14.94387652753958	0.0369008869016581
2458743.3102159	13.086824669310175	0.0142328869054406
2458743.4247764	16.260186594414165	0.1143705817144284
2458743.482927	15.861915509733713	0.045871595716189
2458743.6560923	15.343477653278768	0.0651919441795789
2458743.6787972	15.361596949968146	0.0714728492585558
2458744.2254475	13.10456926495152	0.0169783553435137
2458744.6527272	15.84852821853545	0.0603367279890338
2458745.6467831	14.167979918728102	0.0393679581964721
2458745.6760799	15.588856628016195	0.0468167719008956
2458746.6442703	14.117772625643902	0.0326148880436609
2458746.6694208	15.643600143544203	0.0629748131952089
2458747.3852157	13.057099521264316	0.01602152174203
2458747.4049482	16.23586453277357	0.0754558793106698
2458747.6410362	14.132779393890342	0.0367760672714672
2458747.66984	15.850602529646965	0.0493466791697248
2458748.6426501	14.16813466894217	0.0528754385776258
2458748.6662021	14.91066669771289	0.0235613497695152
2458749.3071222	13.10356162952055	0.0110314130441355
2458750.6365882	15.869863485792129	0.0308350410058302
2458750.6619207	15.571870798745088	0.0400695091635501
2458751.6336393	14.160413059797872	0.0322145147890295
2458751.6586562	15.683162185091671	0.0473875130320196
2458752.2603164	13.069131834432564	0.0112177074691595
2458752.6301182	14.060169998146064	0.0363250661681084
2458753.5836072	16.009044013222777	0.0341709861058554
2458753.6501831	15.722565189337647	0.0478741815142782
2458754.3682549	13.063024229634976	0.0121381400486554
2458754.3845656	16.59674789826652	0.0773551492534806
2458754.6270479	14.10835932100014	0.0331851058163926
2458754.6467129	15.046895251492243	0.0273551064144004
2458755.5389138	14.08464361251169	0.0301627274600632
2458755.5396126	14.935506340096016	0.021698594630516
2458756.620298	14.164815528195742	0.0311766925281282
2458756.6451614	15.591837644243943	0.0359828766162781
2458757.6423653	15.839948519696376	0.0674746899484764
2458758.3549583	13.074630688911	0.0120340337763504
2458758.6115167	14.076436902230608	0.0392183854445091
2458758.6404956	15.71579903749754	0.0493495419874201
2458760.3109051	16.620194085195166	0.0668757866883642
2458764.488044	15.88729227514861	0.053395334680596
2458764.4920784	15.774664242120128	0.0632911584679411
2458765.3450692	16.230537116638597	0.1111393057940882
2458766.5908641	14.844662803265836	0.198248941985649
2458766.6144933	15.231228239691408	0.0847969392879307
2458769.3340175	15.638260404465765	0.0659504211885577
2458770.3242358	13.04160976565842	0.0231668596694403
2458770.331615	16.02215410812146	0.1131799574777164
2458771.3177017	13.124153148756312	0.028071733447659
2458771.3409998	16.267375772397248	0.1251906116831871
2458772.5731856	13.997227682879082	0.0565397374383458
2458773.2550752	16.076886632816127	0.031830279572956
2458773.5737286	14.041381247294826	0.046688650593054
2458773.5983208	15.526109933684394	0.0660941266327659
2458774.5718047	15.889945312512651	0.0414301735935973
2458774.5951385	15.6942643648465	0.054322855302641
2458775.2636413	16.656872892729037	0.0783520780819142
2458775.5682865	15.917828360007755	0.0470688456204557
2458776.3352436	15.602909499617548	0.0306182427411225
2458777.5625977	14.124244087887728	0.0385784455321154
2458777.588877	15.75221692301212	0.0458133578143969
2458781.5319464	14.333155105512365	0.052853988813748
2458781.5726067	15.71138471188794	0.0420015000844035
2458782.5288582	14.084074871793186	0.0350180166635086
2458782.5702246	15.970718185752723	0.0601888368482559
2458783.5242658	16.188689035057074	0.0554601714991037
2458785.524164	14.100597671368554	0.0460322722993257
2458785.5663309	15.257892856834982	0.0319963800171401
2458786.2641936	13.099180964680832	0.0147722199606371
2458786.2862487	17.080745075225078	0.103813082302015
2458786.5158411	14.285878296004364	0.0491370295924176
2458786.5640038	15.660918390604346	0.0491051444932386
2458787.2822667	16.631813048564464	0.0869574374778078
2458791.5143899	15.141723807993476	0.030905916161161
2458792.5276823	15.603742249086466	0.0572557780292231
2458793.5247136	15.868611520445675	0.133842663001183
2458794.521224	15.660523457225525	0.0656618386996729
2458795.2635732	16.404883464105612	0.1517996867065185
2458795.5139211	16.080511845853323	0.1136728982232289
2458797.511265	15.149657844237188	0.0521285110587245
2458798.5080611	15.977999103571914	0.1545802347202437
2458900.8695145	16.119983250610026	0.0934713285621245
2458901.8768649	14.146565123899537	0.0433306041850033
2458903.622901	13.116989650060818	0.0145120727627379
2458904.6109893	13.13280063350507	0.0137238283805979
2458904.8746184	14.15986305580578	0.0345818119182588
2458906.6241369	13.09473569745636	0.0104192542013831
2458908.8555655	15.15408564962952	0.0265802991082561
2458908.8785691	15.162213439727466	0.0373463359600573
2458909.8536094	15.530939553926196	0.0351553210106995
2458909.878243	15.51494206472784	0.0473460960162167
2458911.850413	14.12409409860733	0.0461250162286587
2458911.8516869	16.403220280489627	0.1034027881475887
2458912.8472158	16.268107483099662	0.0703254930318321
2458913.8998181	13.920874994940329	0.0435361592722381
2458915.8359799	15.519220266913033	0.0367515561112179
2458916.836057	14.164814762874318	0.0942986759987472
2458919.8361676	13.997972742320608	0.0888065386963544
2458920.8438994	15.008764007033973	0.0444887728583729
2458921.822571	14.030962637371315	0.0531022537944614
2458922.8141214	13.95437173633454	0.055241294559893
2458928.6040774	15.486844464485594	0.0369592640464094
2458929.5580474	13.161991916219018	0.0139704671535868
2458930.54959	13.172462865807647	0.0130266072537271
2458931.5633057	16.426895902667514	0.0487319961285045
2458932.5966626	16.54463309251594	0.0810773939295797
2458978.4313403	15.671132159412346	0.0699535476179631
2458983.3936237	13.038129335674396	0.0120372985067841
2458983.4159538	15.598347490645745	0.0439320620036129
2458985.4137954	13.03020492187581	0.0084218398250726
2458985.6522336	15.694076747408095	0.0416092314365091
