# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2457633.591754,176.85748382747855,0.12048537137690567,10.840722799607839,0.0007404965702217063,17.010020592083375,1.45,bh102396,bh,G,V
661427892483,2457636.5843754,172.87928936875593,0.15827807216902506,10.865423982807139,0.0009951532275531852,16.71380451390623,1.59,bh103485,bh,G,V
661427892483,2457636.5843754,54.79815446655019,0.3067592462317864,12.112866573930617,0.0060847662944370565,15.995362238798537,1.56,bg092930,bg,G,V
661427892483,2457639.5617573,174.8480195083894,0.15371888432227193,10.853129610894241,0.0009556055842001658,16.745538334342523,1.39,bh104504,bh,G,V
661427892483,2457639.5617573,57.02702921567049,0.29691354692295396,12.069579534770716,0.005659283337381327,16.030781360956055,1.82,bg093959,bg,G,V
661427892483,2457644.5919395,143.78555612096807,0.469395290856404,11.06549325080491,0.00354842507435697,15.533509572964784,1.61,bh106453,bh,B,V
661427892483,2457644.5919395,53.68331340784084,0.967285741854057,12.135183121416613,0.01958518352818319,14.748469428274758,1.54,bg095908,bg,B,V
661427892483,2457645.5917891,166.41869527506202,0.2513333015004638,10.906776122485901,0.0016415726054372797,16.211731303316657,1.64,bh106843,bh,G,V
661427892483,2457645.5917891,61.2631053797407,0.39268179728746966,11.99178388681171,0.00696713034515889,15.727254468491923,1.46,bg096298,bg,G,V
661427892483,2457650.6090226,179.94576607384735,0.22606367793386759,10.821927322924033,0.0013655302618107222,16.326779421029837,1.52,bh108433,bh,G,V
661427892483,2457650.6090226,56.06818781545978,0.38271170800445625,12.087990105873418,0.007419376355279019,15.755177022516323,1.68,bg097888,bg,G,V
661427892483,2457652.632968,58.63351311873143,0.2072927009033136,12.039416613521558,0.003842821983044268,16.420896368220664,1.57,bg098672,bg,G,V
661427892483,2457652.632968,170.02103009682625,0.21732533757175185,10.883524796804675,0.0013893763193779359,16.369580486457025,1.47,bh109217,bh,G,V
661427892483,2457653.5947443,54.15524113453746,0.3408789987893628,12.125680169673196,0.006841824412479695,15.880855779654627,1.49,bg099024,bg,G,V
661427892483,2457653.5947443,167.91423662750856,0.21132196761821878,10.89706260600254,0.001367947087172345,16.399994779306017,1.41,bh109569,bh,G,V
661427892483,2457655.5292057,59.732727740499165,0.29360116400096636,12.019250535546613,0.005342660750191675,16.04296196108632,1.48,bg099737,bg,G,V
661427892483,2457655.5292057,167.2398848404868,0.20835067559263137,10.901431754946591,0.0013541514086796312,16.415369111107236,1.47,bh110282,bh,G,V
661427892483,2457657.5814722,168.7058971051618,0.21909795353592995,10.891955745532778,0.0014116278896115094,16.360760590945922,1.51,bh111082,bh,G,V
661427892483,2457657.5814722,55.962516320152474,0.302054457668164,12.090038319408746,0.005866785203233556,16.012143270285286,1.49,bg100537,bg,G,V
661427892483,2457658.5583314,171.26698202242616,0.18691839209515673,10.875597292310587,0.0011862891663158904,16.53322630244964,1.54,bh111444,bh,G,V
661427892483,2457658.5583314,53.730438568930325,0.3872888532076258,12.134230440854001,0.007834779614740045,15.742268899985842,1.42,bg100899,bg,G,V
661427892483,2457659.5507911,58.26717243352981,0.2647477793369315,12.046221546193562,0.004938789945479372,16.155275578675838,1.49,bg101272,bg,G,V
661427892483,2457659.5507911,171.31075211133813,0.1814208709282233,10.875319850050097,0.0011511046236424407,16.565638274965373,1.42,bh111817,bh,G,V
661427892483,2457660.5159857,167.27909627671363,0.21078235892071687,10.901177220653771,0.0013696347290006563,16.402770742410866,1.40,bh112168,bh,G,V
661427892483,2457660.5159857,56.69539165748053,0.2832813144129631,12.075912005038834,0.005431031750309399,16.08181157152141,1.47,bg101623,bg,G,V
661427892483,2457661.5518832,57.28954358404492,0.23186832778134722,12.064592998732387,0.004399245923419646,16.299252818860644,1.50,bg102030,bg,B,V
661427892483,2457661.5518832,167.58526024339673,0.21010411919154104,10.89919185918204,0.0013627334663431393,16.40626997607687,1.41,bh112575,bh,B,V
661427892483,2457662.5165661,171.7473803762967,0.1793462348993923,10.872556100548945,0.0011350482274963241,16.57812573428305,1.44,bh112923,bh,G,V
661427892483,2457662.5165661,58.6298190778776,0.19759926037242848,12.039485019455844,0.0036633543840097205,16.472893107025325,1.57,bg102378,bg,G,V
661427892483,2457663.5602676,169.757972213622,0.22086639360712765,10.885205957340577,0.0014142026075933823,16.352032293917965,1.49,bh113330,bh,G,V
661427892483,2457663.5602676,59.023993707959264,0.29616826015836645,12.03220992555117,0.005454087425938739,16.033510108456028,1.56,bg102785,bg,G,V
661427892483,2457664.5296774,170.1536524127594,0.20388958213408992,10.882678214947374,0.001302464612853038,16.4388688041858,1.52,bh113680,bh,G,V
661427892483,2457664.5296774,59.10516466370412,0.273017203407056,12.030717825539414,0.005020844311639557,16.121881359322707,1.58,bg103135,bg,G,V
661427892483,2457667.5074115,172.71386582289279,0.1683076596348603,10.866463391972987,0.0010592265272225327,16.647096691059765,1.53,bh114461,bh,G,V
661427892483,2457667.5074115,60.99253001244705,0.265598015638109,11.996589783097829,0.004733259879527853,16.151794328765295,1.66,bg103916,bg,G,V
661427892483,2457671.5516925,170.28149580497427,0.21232711511091892,10.881862763271963,0.0013553459900081906,16.394842746096423,1.51,bh115963,bh,G,V
661427892483,2457671.5516925,59.55102244598612,0.3304775558401762,12.02255834854104,0.00603204982642744,15.914501468659468,1.43,bg105417,bg,G,V
661427892483,2457675.5194365,58.35826499711457,0.31240447014577477,12.044525475138062,0.005818714388822163,15.97556329492632,1.55,bg106274,bg,G,V
661427892483,2457675.5194365,170.46515396157807,0.25762345523020086,10.880692366853568,0.001642713999358203,16.184892892014553,1.47,bh116820,bh,G,V
661427892483,2457681.5477918,55.680226391796914,0.31075249020199314,12.095528923476412,0.006066326733209804,15.981319849856526,1.71,bg107034,bg,G,V
661427892483,2457681.5477918,169.37257452169672,0.19572719143071018,10.887673682005996,0.0012560885244147992,16.483228482981293,1.69,bh117580,bh,G,V
661427892483,2457683.5388355,58.38705944555879,0.253253206367922,12.043989896073889,0.004714661552182304,16.203469012307103,1.48,bg107713,bg,G,V
661427892483,2457683.5388355,169.43426637263568,0.20838458501584411,10.887278288119225,0.001336831023393598,16.415192420090055,1.56,bh118259,bh,G,V
661427892483,2457686.5357009,59.430409122347605,0.24426031352725583,12.024759604575388,0.004467415666681982,16.24272411814093,1.74,bg108352,bg,G,V
661427892483,2457686.5383772,165.2517344573345,0.28247130940108045,10.91441633833919,0.0018579776664127401,16.084920535868488,1.74,bh118910,bh,G,V
661427892483,2457688.5382155,164.16425955922037,0.243023324460309,10.921584874046468,0.0016090943800198265,16.24823649982226,1.60,bh119586,bh,G,V
661427892483,2457688.5382155,55.76852182129409,0.3536816109162686,12.093808571007427,0.006893432370980477,15.840825193710355,1.52,bg109030,bg,G,V
661427892483,2457691.5088977,170.8398222195574,0.19114843212632965,10.87830862747528,0.0012161686439412511,16.508929543382788,1.64,bh120319,bh,G,V
661427892483,2457691.5088977,53.07060469447801,0.3934106316429856,12.147646314330897,0.008057572628908594,15.725241163072152,1.65,bg109872,bg,G,V
661427892483,2457797.8920757,56.27957602752281,0.6343459554074351,12.08390436178581,0.012251451093586007,15.206540955807174,1.51,bg138932,bg,G,V
661427892483,2457797.8920757,161.36009438375436,0.36360068944025203,10.94029105642943,0.0024492929444872493,15.81079464858503,1.44,bh149107,bh,B,V
661427892483,2457801.8853999,159.14997783824052,0.31699576675746777,10.955264948314046,0.002165005743142082,15.959722737234678,1.51,bh150493,bh,G,V
661427892483,2457801.8853999,59.71480681138383,0.4581834193878221,12.019576325472414,0.008340066433261682,15.55975797114774,1.44,bg140318,bg,G,V
661427892483,2457802.8884907,160.86807274247016,0.3196616647424728,10.943606757408674,0.002159896151662462,15.950630001535925,1.41,bh150844,bh,G,V
661427892483,2457802.8884907,55.6398160643149,0.3913031388163813,12.096317190468636,0.0076443368939576135,15.731073064717688,1.59,bg140669,bg,G,V
661427892483,2457803.8798961,162.3343691248545,0.2733828695419694,10.933755210603376,0.001830513738910419,16.120428149338096,1.44,bh151187,bh,G,V
661427892483,2457803.8798961,55.25103072792128,0.3909666258966228,12.103930443634388,0.007691507618986738,15.732007177984922,1.33,bg141012,bg,G,V
661427892483,2457812.8766697,59.78464196327124,0.2717421641442439,12.018307322775282,0.004940598585997274,16.126963819214236,1.56,bg143037,bg,G,V
661427892483,2457812.8766697,164.03718871178827,0.26019462876675387,10.922425610290912,0.0017241227485093485,16.174110575882402,1.47,bh153212,bh,G,V
661427892483,2457817.8964514,57.77844380269869,0.24678922533013575,12.055366803434424,0.0046427203696166285,16.23154090683202,1.60,bg144098,bg,G,V
661427892483,2457817.8964514,168.5363107560063,0.2192458184597578,10.893047696957236,0.0014140019510921582,16.36002809596112,1.46,bh154257,bh,G,V
661427892483,2457821.8811362,163.73467358265358,0.24012652385163352,10.92442975865893,0.0015940856352049525,16.261256058859356,1.48,bh155395,bh,B,V
661427892483,2457821.8811362,57.9073684976659,0.29536865285155595,12.052946830506375,0.005544249235695122,16.036445388105605,2.10,bg145234,bg,G,V
661427892483,2457824.8251642,57.48497579407403,0.39835666953365345,12.060895522459365,0.007532339953990562,15.711676161703984,1.54,bg146274,bg,G,V
661427892483,2457826.8273233,162.0490000206302,0.29647713513867047,10.935665515986305,0.001988643901193375,16.0323783801683,1.37,bh156976,bh,B,V
661427892483,2457826.8273233,57.51843315841903,0.3456240816754162,12.060263786876204,0.006531442687468323,15.865846406856667,1.48,bg147005,bg,B,V
661427892483,2457828.8393483,163.76423778609708,0.2575577375534729,10.924233734030961,0.001709494492465373,16.185169889941896,1.47,bh157741,bh,B,V
661427892483,2457828.8393483,58.611429720734485,0.37975299437729787,12.039825616151987,0.0070425682474410485,15.763603376204859,1.49,bg147769,bg,G,V
661427892483,2457836.9059242,59.043129329297315,0.27028609372893664,12.031857986136798,0.004975841146148105,16.132797139327916,1.51,bg150761,bg,G,V
661427892483,2457837.8812057,56.81386192564938,0.26425283025754015,12.073645625832143,0.005055655917429937,16.15730727498042,1.49,bg151104,bg,G,V
661427892483,2457838.7872495,61.028560477206454,0.48556042821766177,11.995948589332988,0.0086481324485239,15.496748179290378,1.54,bg151971,bg,G,V
661427892483,2457838.7872495,173.985694806382,0.24557959446018746,10.858497549931874,0.0015342315476085916,16.23687569904228,1.53,bh160603,bh,G,V
661427892483,2457839.7859217,60.10668816255014,0.7013176596258257,12.01247440627045,0.012682478892857582,15.097569456555872,1.32,bg152121,bg,G,V
661427892483,2457839.7859217,176.93472330178764,0.2635148004181266,10.840248726446607,0.0016188406975420075,16.16034386226843,1.41,bh160753,bh,G,V
661427892483,2457843.7709677,172.45432908388443,0.18064499274981313,10.868096152414243,0.001138581177010744,16.570291573730906,1.62,bh161335,bh,G,V
661427892483,2457843.7709677,60.7774259208795,0.3239495472716089,12.000425647883029,0.005793583189582679,15.93616295031869,1.50,bg152703,bg,G,V
661427892483,2457845.8566452,58.167734406056105,0.21073353774222917,12.048076032888941,0.003937890920747755,16.40302224856615,1.44,bg153548,bg,G,V
661427892483,2457845.8566452,180.1835358847508,0.16266431749301086,10.820493641586783,0.000981271900815419,16.68412565539539,1.56,bh162180,bh,G,V
661427892483,2457846.8658408,177.61917659069428,0.12572643002112321,10.836056773462284,0.0007693941931808169,16.963789933635507,1.52,bh162578,bh,G,V
661427892483,2457846.8658408,58.06909010323893,0.24807661202716938,12.049918851928874,0.004643580446231919,16.225891838360464,1.47,bg153946,bg,G,V
661427892483,2457847.8632231,57.05111901212594,0.34662967237085707,12.069120986574205,0.006604101541491591,15.862692052006924,1.58,bg154309,bg,G,V
661427892483,2457848.8385341,60.145352500938756,0.30858045395517086,12.011776218144304,0.005576715788681416,15.988935359678731,1.55,bg154685,bg,G,V
661427892483,2457848.8385341,181.49566967879784,0.18669375534457708,10.812615735453575,0.001118087254086501,16.53453191461501,1.47,bh163317,bh,G,V
661427892483,2457851.756127,172.36539066385032,0.17759361648454058,10.868656234446888,0.0011199263315776204,16.58878801562459,1.50,bh164219,bh,G,V
661427892483,2457851.756127,56.05461696908884,0.36891286784334504,12.088252931251976,0.0071535989243657816,15.795046883992327,1.57,bg155587,bg,B,V
661427892483,2457853.7429575,57.431085835191396,0.4805807919365554,12.061913835876851,0.009095604208442598,15.507940371819908,1.62,bg156389,bg,G,V
661427892483,2457853.7429575,175.35508278813435,0.22292614989983636,10.849985507703623,0.0013818306754905109,16.341953854922686,1.70,bh165023,bh,G,V
661427892483,2457855.874123,182.39485115161148,0.23982394124971956,10.807249968494396,0.001429197125712074,16.262625054008815,1.50,bh165937,bh,G,V
661427892483,2457855.874123,56.33388147224971,0.4169485491282849,12.082857215319748,0.008044979910143562,15.662150226316163,1.52,bg157304,bg,G,V
661427892483,2457864.8638056,57.649267301471205,0.31399879574130213,12.057796924614095,0.005920336108773604,15.970036437537779,1.60,bg159499,bg,G,V
661427892483,2457864.8638056,172.81508195877223,0.18825888438548447,10.86582730039757,0.00118409353997791,16.525467691806583,1.45,bh168133,bh,G,V
661427892483,2457866.8625037,176.1834554238721,0.15647043038530198,10.844868596022046,0.0009653378312819034,16.726275700853286,1.49,bh168737,bh,B,V
661427892483,2457866.8625037,57.207029882171,0.25734584485790607,12.066157903712693,0.004889674310778114,16.186063492518944,1.51,bg160330,bg,B,V
661427892483,2457867.8851244,172.50381345032193,0.17122911941557017,10.867784653933965,0.0010789246007828184,16.62841233560876,1.41,bh169176,bh,G,V
661427892483,2457867.8851244,56.519878392512865,0.28161382291263204,12.079278357630068,0.005415828733759678,16.088221473224905,1.39,bg160769,bg,G,V
661427892483,2457870.697119,58.64487506279198,0.2377354175023106,12.039206241018102,0.0044063196012580795,16.27212167578905,1.42,bg161648,bg,G,V
661427892483,2457870.697119,168.87601657406407,0.21022913479393796,10.890861463673044,0.0013531224489987176,16.405624136289525,1.76,bh170055,bh,G,V
661427892483,2457871.6966752,172.09696646750615,0.18615936828563734,10.870348366670692,0.001175774004587789,16.537644152318023,1.63,bh170479,bh,G,V
661427892483,2457871.6966752,56.760473042474345,0.2651193148031792,12.074666388976926,0.005077004345060386,16.153752972053805,1.45,bg162072,bg,G,V
661427892483,2457872.692055,168.3908680274796,0.2237891464927389,10.89398506536105,0.001444550260498809,16.337758843832994,1.50,bh170897,bh,G,V
661427892483,2457872.692055,58.49058499563558,0.21557336204240182,12.04206649202568,0.004006095541747507,16.37836865629471,1.40,bg162490,bg,G,V
661427892483,2457873.6956813,174.237495562861,0.20830148236537738,10.856927354419883,0.001299459992888213,16.41562549220157,1.51,bh171324,bh,G,V
661427892483,2457873.6956813,60.80648676777333,0.3282977929220609,11.99990662503672,0.005868542092425576,15.92168648600827,1.52,bg162917,bg,G,V
661427892483,2457874.880684,171.1279846158682,0.18848946236040945,10.876478815344875,0.001197231714331494,16.52413870449282,1.48,bh171889,bh,G,V
661427892483,2457874.880684,60.93641350385953,0.2766758425851192,11.997589180412408,0.004935220079641161,16.107428290638314,1.49,bg163483,bg,G,V
661427892483,2457876.7903277,177.6778327556403,0.1526625657025082,10.835698283968608,0.0009339238825812509,16.753025001132794,1.54,bh172502,bh,G,V
661427892483,2457876.7903277,58.421540777910444,0.24182402897917524,12.043348887929994,0.004499234390468748,16.253607762222668,1.50,bg164096,bg,G,V
661427892483,2457878.8594951,58.153126995850684,0.362089189954011,12.048348723342055,0.006767911319710001,15.815317495424814,1.43,bg165000,bg,G,V
661427892483,2457878.8594951,173.5081184756023,0.1665153882889663,10.861481903721838,0.0010431499624385934,16.658720457627073,1.62,bh173406,bh,G,V
661427892483,2457879.8967426,174.22541034474457,0.17948385790866767,10.857002664351782,0.001119762895175242,16.57729290395973,1.56,bh173863,bh,G,V
