2458692.7821544	15.695453482919962	99.999
2458694.77842	15.892197609426518	0.0412676403964133
2458695.7341081	15.796866191397529	0.0287500953883249
2458697.7806145	15.955528092097447	99.999
2458698.4974294	14.572521167030477	0.0198083122179903
2458698.7722503	15.656836404984936	99.999
2458699.7728262	15.859367545790828	99.999
2458700.2875591	14.520153767707942	0.0216031559787071
2458700.7669618	15.93734841636265	99.999
2458701.7698178	15.431077320475024	99.999
2458702.2194744	14.45829904949712	0.0249666577934817
2458715.5474338	15.983836432059594	99.999
2458716.5437302	15.660469640208616	99.999
2458717.5391492	15.782506154830727	0.0284436487064497
2458718.5168608	15.604443705573686	0.024914868209335
2458721.3868817	14.505679668112098	0.0286862584082129
2458721.7108605	15.779388090978898	99.999
2458722.4273557	14.504990888163814	0.0173334098951862
2458722.7128651	15.28233981349304	0.027075331722254
2458724.4440303	14.54307381104768	0.0223142680291074
2458724.7065992	15.654374510115648	0.033018147561421
2458725.4475092	14.428142104053595	0.0178127014704832
2458725.6811955	15.667724406728231	99.999
2458726.7032323	15.473802780851846	99.999
2458728.4374759	14.4418464145106	0.0200498002862242
2458729.2620992	14.369042192992742	0.0180864854202184
2458730.2490443	14.291877332253906	0.0228117678245658
2458732.2505851	14.409199493392713	0.0244541714300569
2458736.6805005	14.644853039444545	99.999
2458738.6663439	14.971787940447468	99.999
2458740.6601773	14.103409482528662	99.999
2458742.382042	14.373577529646616	0.0430621770933453
2458742.6584347	15.010664867156812	99.999
2458743.3102159	14.28542322727473	0.0350002025378768
2458743.6560923	16.000223229544694	0.0750729223205713
2458744.2254475	14.567864029539896	0.0252333806657615
2458744.6527272	16.305206913926973	0.1149373420693832
2458745.6467831	15.6298020663663	99.999
2458746.6442703	15.803740644184858	99.999
2458747.3852157	14.421481096373933	0.0302132612092095
2458747.6410362	15.682990687530063	99.999
2458748.6426501	15.196685300989063	99.999
2458749.3071222	14.497508011871505	0.0198673696119798
2458751.6336393	15.640612704527763	99.999
2458752.2603164	14.55021372085801	0.0222617990238846
2458752.6301182	15.626417926219425	99.999
2458753.5836072	16.08043988845195	0.0365030607107873
2458754.3682549	14.344763225576749	0.0239676706709433
2458754.6270479	16.009528954028625	99.999
2458755.5389138	15.535816312698842	99.999
2458756.620298	15.738691774352231	99.999
2458758.3549583	14.39163375764466	0.0213570477187165
2458758.6115167	15.430576248220593	99.999
2458763.536581	15.895930898539138	0.057646662231469
2458764.488044	15.555906641451893	0.0583353340088447
2458766.5908641	14.386768462402811	99.999
2458771.3177017	14.53215185233839	0.050921381325917
2458772.5731856	14.77553438056612	99.999
2458773.5737286	15.2866661912833	99.999
2458774.5718047	15.850936936776762	0.0352584254883621
2458775.5682865	15.76165141050071	0.0324919902736717
2458777.5625977	15.573093240461846	99.999
2458781.5319464	15.559731792316814	99.999
2458782.5288582	15.930343510343263	99.999
2458783.271262	14.471137442850432	0.0284608203413134
2458783.5242658	15.396069446483178	0.0311585010967666
2458785.524164	15.16317186131285	99.999
2458786.2641936	14.607641050637902	0.0251291683669261
2458786.5158411	15.66351099409054	99.999
2458791.5143899	15.286736827049074	0.037351737579145
2458900.8695145	16.25595965842268	0.0855508887309758
2458901.8768649	15.293514598159438	99.999
2458903.622901	14.451969617975928	0.0266666064353459
2458904.8746184	15.472977758692242	99.999
2458906.6241369	14.459371735673898	0.0212317954768999
2458908.8555655	16.117244589663255	0.0512717107244012
2458909.8536094	16.010682361848986	0.0397808536750213
2458911.850413	15.536197661868911	99.999
2458912.8472158	16.06931446789471	0.0399396134388953
2458913.8998181	15.198012725907956	99.999
2458915.8359799	15.944400035455171	0.0437283146886565
2458916.836057	14.565946903313094	99.999
2458919.8361676	14.53717250274286	99.999
2458921.822571	14.876571840198348	99.999
2458922.8141214	14.875331012247033	99.999
2458927.547321	14.540552300425905	0.027549654294186
2458929.5580474	14.542379494449346	0.0236604651052223
2458930.54959	14.554625943502856	0.0243016932958398
2458983.3936237	14.407255685564175	0.024360005584507
2458985.4137954	14.449949196549108	0.018529777669051
2458986.4712186	14.51629223315534	0.0194719866502686
2458989.4168669	14.442607389622498	0.0182071637716112
2458991.4657809	14.50652080859911	0.0249791802604089
2459000.3732944	14.355533154447253	0.0277012698036348
2459016.3151666	14.518384456237635	0.0217060405014292
2459019.2958533	14.554676976360517	0.023379440525991
2459025.310138	14.48699928760734	0.0200846496524917
2459031.267021	14.66634383654172	0.0541359533006281
2459037.436529	14.435955835065762	0.0576430147221038
2459038.2384782	14.492541280136708	0.0178550556759999
2459048.2463364	14.550302089894853	0.0240583034046919
2459050.4476633	14.543188723213408	0.0240137623112306
2459060.2130983	14.43575072653573	0.0446202298656101
2459075.2450578	14.45871903279686	0.016953185588478
2459081.4728043	14.450703104549747	0.0207733791409726
2459083.4819122	14.54025553706202	0.0279616294152431
2459096.2754358	14.301859187331951	0.032298684315657
2459103.4121321	14.454982871472872	0.0238645291123268
2459104.2641144	14.49852337462562	0.0291040537002977
2459110.3730111	14.40438531956194	0.0230963255921722
2459115.2466317	14.525703084962672	0.0363874214932561
2459121.3229691	14.758286064466716	0.0643383160240564
2459127.3423999	14.50466816048765	0.0457086029484766
2459134.3214954	14.50920334640493	0.024903006572401
2459138.3086648	14.549620490303305	0.0237863937411473
2459151.5159312	15.063070938959148	99.999
2459153.5133272	14.690603201098702	99.999
2459155.5024979	16.01854442454008	0.0714833807120108
2459257.877588	16.19191735990745	0.084832816012417
2459259.8615206	15.330679465562868	99.999
2459260.8607322	15.054069848359092	99.999
2459262.8891798	14.974435262813795	99.999
2459264.8669337	15.404425608469865	99.999
2459266.8597238	15.447397365458285	99.999
2459267.8587794	15.447113492546876	99.999
2459268.8581582	15.59912166291446	99.999
2459269.861546	15.749831914871413	99.999
2459274.8256852	15.930215489259323	0.091968149852027
2459275.8453854	15.019996373301314	99.999
2459275.8978856	15.972666861162278	0.08521792673913
2459283.8007154	15.404848323767542	99.999
2459286.5938236	14.33456822452018	0.0379563522123397
2459287.795171	15.413916104427212	99.999
2459293.8030118	15.283627560460376	99.999
2459294.7891466	15.746016902465502	99.999
2459295.7850295	15.419195265923422	99.999
2459299.7608028	15.74102742109555	0.0725227944386277
2459300.7831381	14.99459995035878	99.999
2459300.7929146	15.993688526599698	0.0925811949557393
2459302.5604466	14.952277531702894	0.1934912018716709
2459309.7478686	15.756941419963852	0.026573734004141
2459310.807158	15.399084431265925	99.999
2459311.8344671	16.007747712288026	0.0504602505807159
2459313.4678416	14.502786558740786	0.0230628015707439
2459314.8334411	15.431089774569273	99.999
2459315.8160892	15.49149186452389	99.999
2459316.7183597	15.54603188239623	99.999
2459316.8379607	15.83337259478661	0.0375610509970913
2459317.4688468	14.51462903737478	0.0230485668767369
2459317.720851	15.80806030047671	99.999
2459317.7621293	15.65305841821469	0.045259541442051
2459318.7080747	15.342634938962146	99.999
2459318.9186837	16.301215967652194	0.0727182999907765
2459319.5610664	14.520721623399815	0.0250533922778821
2459319.7513131	15.6537364390815	0.0329585448826
2459321.5713237	14.550542432372913	0.0168850512232198
2459321.7875932	15.833225517151137	99.999
2459322.7570955	15.88085683926759	99.999
2459323.8300682	15.746302263234782	0.0345815311671732
2459325.437273	14.54073075964104	0.019760421163857
2459327.7004243	15.060503893722071	99.999
2459328.6911159	16.54980999083866	0.1646859100981472
2459329.7387421	14.809696779915807	99.999
2459330.6715675	14.994782605094388	99.999
2459332.7164059	15.122734519232072	99.999
2459337.6576372	15.728802871891434	99.999
2459338.7975612	15.39822012048648	99.999
2459340.6586267	15.6574046742786	99.999
2459340.701867	16.178540135880212	0.0644423265036029
2459345.6366493	15.295132811519474	99.999
2459348.6310086	15.627027119659038	99.999
2459351.6165683	15.755153743777033	99.999
2459352.823866	15.959886077365944	0.0402042103267188
2459356.60192	16.044120570314615	0.0498850565728204
2459357.6740768	15.859878316418447	0.0544004029492657
2459358.3665026	14.24547647219541	0.0533277554334552
2459358.5924544	14.60860411936896	99.999
2459359.6926115	15.97673622111986	0.0948464554159784
2459364.7180324	15.01614403506192	99.999
2459365.5818256	15.494068587293745	99.999
2459365.8385087	16.273238348584893	0.065656049648288
2459367.7856284	15.440782664200931	99.999
2459368.66058	15.51981472832285	99.999
2459369.6988849	16.00182095810734	0.0481087130806076
2459369.7254777	15.609020982864177	99.999
2459370.5131058	14.521487335110647	0.0232254412889419
2459372.5555108	15.780325796619191	0.0407892226558496
2459372.7067169	15.661984532653005	99.999
2459373.8347197	16.135538021514165	0.0555013912963054
2459375.4295524	14.440094586123696	0.0222437072022607
2459376.5469306	16.003356015968397	99.999
2459377.5551508	15.598966322196883	99.999
2459377.5735124	15.720752735084975	0.0347647958246422
2459378.5622076	15.65938336818575	99.999
2459379.6227607	15.479739482731878	99.999
2459380.6968743	15.664375644289944	99.999
2459381.7972925	14.910337215272758	99.999
2459384.2806345	14.589250597771631	0.0401624076773944
2459384.5491038	15.643120096288694	0.0497934979819935
2459385.5818623	14.83074011686065	99.999
2459385.5838567	15.75180157296976	0.0348632583534384
2459386.5223901	15.29963550744942	99.999
2459386.6604529	15.809017593537863	0.0755814522206071
2459388.6585304	14.966857107136542	99.999
2459388.6829561	15.915452595835424	0.0874224019803408
2459393.5072936	15.55476599220115	99.999
2459396.6086072	15.60524605276013	0.0366701498532318
2459397.6066358	15.40861043443982	99.999
2459401.7272516	15.98444746711576	0.0434353364532144
2459401.8443976	15.048293936912088	99.999
2459402.628547	15.815994758167768	99.999
2459402.6861381	15.77781301893255	0.0338897371127372
2459403.6543556	15.870439060555013	0.0269283271673371
2459403.6933709	15.71518880983868	99.999
2459404.8292709	16.075000256864303	0.0468032978229792
2459404.8513036	15.517745929302604	99.999
2459405.8415847	15.435867680375043	99.999
2459406.7539652	15.53882590920558	99.999
2459407.5124679	15.971135493099828	99.999
2459408.6694292	15.665459395446335	0.0332576833644695
2459410.7761792	16.022814356342824	0.0418225458806362
2459411.7549253	15.881052441872209	0.0273820229904788
2459412.673075	15.3619222683945	99.999
2459412.6882153	15.679702893849182	0.0322093472551397
2459413.6192894	15.362113428520232	0.0325605534799135
2459414.2806474	14.488900868507963	0.0425451462585475
2459415.7560043	15.849698420631984	0.0673923737162619
2459420.3818857	14.49432675175009	99.99
2459421.2612131	15.011765859875943	0.1469352869970099
2459421.5003516	15.412093878649715	99.999
2459424.7046031	15.169845199246875	99.999
2459425.6996691	15.46096057796622	0.0341464753093542
2459426.613213	15.359102346575826	99.999
2459427.6073028	16.296562381919212	0.0580700887608343
2459428.7067514	15.489591783338142	0.0312605808300485
2459430.7783774	15.53347679427702	99.999
2459431.7305231	15.410021250679	0.0350310925493057
2459432.6863297	15.224527184131372	99.999
2459434.2816501	14.40191744180511	0.0197417682077156
2459435.6951145	15.344394912339745	99.999
2459436.5797489	15.499518618751631	99.999
2459440.2401154	14.342519462966756	0.0254009781543948
2459443.2959351	14.406092567062398	0.0741116973045944
2459447.5282489	15.663496484697488	0.067962727504483
2459448.6847892	15.960943615885546	0.1256211108788827
2459451.2787847	14.399633432826782	0.0266093066739288
2459452.7047695	14.785267982225596	99.999
2459453.6596219	15.321356854172263	99.999
2459455.6132816	15.566817908620592	99.999
2459458.286132	14.384172310615106	0.0205682733482029
2459460.5048963	15.86423569044587	0.0261232002992426
2459461.5125556	15.977743340469644	0.0567179638631649
2459463.6548529	15.655030261832836	99.999
2459464.5712849	15.771522785251353	99.999
2459465.5750553	15.907153710373183	0.0373795918022565
2459466.54834	15.542815390491814	99.999
2459470.4820604	15.358613358930391	99.999
2459474.5327864	16.01863844090183	0.0742747617739029
2459475.5104296	15.78921208899849	0.0670719430049133
2459477.5044459	14.921674953988855	99.999
2459481.3725933	14.444646147346589	0.0621276930477649
2459482.542726	15.572848626476132	99.999
2459484.3751514	14.526409357380793	0.0252241871908786
2459485.6288768	15.466966009694088	99.999
2459486.6135442	15.878576170143685	0.0411780972601652
2459488.6003152	15.855912192425476	99.999
2459490.5634143	15.391618273287396	99.999
2459491.6067661	15.28958954989871	99.999
2459492.5630787	15.735739713573524	0.036415949160725
2459493.6021638	15.869966132098044	0.0430650174479723
2459495.2960844	14.543788110110418	0.0298605665720934
2459497.2745413	14.561323664382805	0.0326389578523392
2459501.5600196	15.78668087939334	0.0718712422800741
2459502.5647726	15.49223910494706	0.0555633719322108
2459503.5461511	14.901947243868182	99.999
2459504.5668913	14.825502303364006	99.999
2459506.3118037	14.427057158433874	0.0512861679633331
2459507.5528185	14.644595271637597	99.999
2459508.5489257	14.80398544709297	99.999
2459509.5461088	14.879627880662674	99.999
2459510.508741	15.663285114315768	99.999
2459511.5432985	15.497396845370712	99.999
2459512.2952194	14.544122090496126	0.0274377990379715
2459512.5398353	15.642033762230971	99.999
2459513.2919018	14.49432675175009	99.99
2459514.5366851	15.32895852492407	99.999
2459516.5163851	15.442244026382992	99.999
2459517.5310759	15.608165964226346	0.0390848180216946
2459518.5126347	16.002289465815352	0.0607673112485528
2459522.2645022	14.508938760011162	0.0347930262342658
2459524.2592533	14.40207899668529	0.0388960354362529
2459528.5052592	14.295870148889184	99.999
2459616.8867692	13.651016161182284	99.999
2459617.8821743	14.81777752944202	99.999
2459620.8762491	15.17442987147483	99.999
2459622.6268106	14.37171950859119	0.0482481901638368
2459623.8663458	15.29105508572175	99.999
2459624.8765788	16.125995880961664	0.0870752046921038
2459629.8708635	16.099260821005284	0.1168723520480639
2459630.8778226	16.281380716270256	0.1542301270309156
2459632.5987011	14.422653783589483	0.0427880062520809
2459633.861888	15.26202423779146	99.999
2459638.6066163	14.30349021349987	0.0609462344723902
2459638.8424431	15.469444515653004	99.999
2459639.8532469	15.492107739960424	99.999
2459639.8703895	16.04930642734567	0.0584014824513344
2459644.573754	14.43399736594817	0.0224701972552717
2459644.5749827	14.377508413562824	0.0322578679048048
2459645.893023	16.01198326191457	0.0376184121033579
2459646.8284476	15.666839147482207	99.999
2459647.8426486	15.751803155582202	99.999
2459648.830009	15.927606277537167	99.999
2459650.8114889	15.725694632261346	99.999
2459651.8115278	15.805990063702712	99.999
2459651.9080083	15.87859573793144	0.0647489288210842
2459653.9100963	16.137524464938565	0.094967376479903
2459654.5480734	14.594275883300272	0.0768400086919127
2459655.7980018	14.702168575052266	99.999
2459656.5385092	14.772598929820962	99.999
2459657.8242114	15.832296988679948	0.0525096890984788
2459658.782611	15.129856559434868	99.999
2459659.7868395	15.195167853670275	99.999
2459659.7881267	15.838565471622516	0.1068072609648128
2459660.5516267	14.516911833420227	0.081508397391731
2459665.7528291	15.775712047676308	99.999
2459666.7529983	15.851062390137937	99.999
2459666.7875849	15.681302330030045	0.0274041259322123
2459667.7478456	15.77753289686474	0.0246849897669409
2459669.7534929	15.6487784301107	99.999
2459670.7828897	15.758594890871562	0.0203888343496908
2459670.8686623	15.98803816139246	99.999
2459672.7519768	15.777083241643473	99.999
2459672.7847178	15.628550204144227	0.0314033879494856
2459673.7688379	15.596704274176597	0.0297231520861899
2459673.8127172	15.883326923293502	99.999
2459674.8653315	16.219463451812242	99.999
2459676.7320277	15.392699024682944	0.0239177520389822
2459676.8082805	15.8685154075744	99.999
2459677.8199086	15.7415935510675	0.0206479396289851
2459678.7766208	15.60178944673929	0.0233990734910032
2459680.7286599	15.291849736567926	0.0260541809735807
2459680.7777378	15.838889071563775	99.999
2459681.7297106	15.35628126567384	99.999
2459681.7310079	15.281416285900535	0.0445607986033488
2459682.7121834	15.654948888520323	0.0480980584876095
2459683.7262784	15.47124633843019	0.042960659242405
2459684.7841738	15.156357734538922	99.999
2459685.7174539	14.204168750225923	99.999
2459686.918291	14.736778769992773	99.999
2459687.8135583	15.28460368397877	0.0903512981057908
2459692.8167594	15.590392510147236	99.999
2459693.6775091	15.792950929454108	0.0317126851933563
2459694.8770753	15.67108292151904	0.0325378248617349
2459695.7215974	16.138504473171185	0.0379916286509781
2459697.6729453	15.646267892306064	99.999
2459698.7151241	15.515688856847492	99.999
2459701.4343688	14.46701846639061	0.0293894998822746
2459702.4059562	14.366158445095747	0.023827781813454
2459702.4071985	14.555507623884708	0.0647789164401378
2459702.4084364	14.37777607982519	0.0542382865404522
2459702.4404207	14.269961442829771	0.0419265698531076
2459702.4416497	14.508808449427118	0.0774354032356466
2459702.4429056	14.336077823353987	0.0486147284240015
2459702.4753025	14.34631065012316	0.0386796238438059
2459703.6535486	15.662501092100726	99.999
2459704.8615184	15.565572125733407	99.999
2459706.8723822	15.822702797060312	99.999
2459708.8875043	15.368107228189158	0.0287949845981175
2459708.8887446	15.417904487050803	0.0378392512139213
2459708.8899864	15.34208386089598	0.0376241761894472
2459711.8046052	16.11721383867475	0.0549295652640576
2459711.8058455	16.020476627696898	0.0673926993155643
2459713.5453739	14.397499736332984	0.0500150779539471
2459713.8361664	15.310894482979151	0.0265580902923729
2459714.3925867	14.631228778301844	0.0856429234234381
2459714.3950557	13.913309389898242	0.0688982827848727
2459715.620592	15.008965036212045	99.999
2459721.8183348	15.386354799022406	99.999
2459722.7921018	15.410439536361611	99.999
2459724.8540518	15.270218771420716	99.999
2459725.854351	16.044904678134372	0.0425701499499966
2459726.8661432	16.14392401620677	0.0473401480185069
2459726.8673836	16.149476906128367	0.0556675624695569
2459727.8709042	15.659425205735172	99.999
2459731.3245837	14.510970797870671	0.0241830076625402
2459733.3402887	14.488221338023822	0.0226711442283625
2459734.3281317	14.513343671429372	0.0278947550830659
2459737.3075647	14.522168501590905	0.0408797675912823
2459737.5810226	15.951066553588376	0.0458621620174019
2459737.5922119	15.731377762371066	99.999
2459738.6125436	16.055879909629496	99.999
2459739.6173765	15.872064637269451	0.0347597679547417
2459740.6812109	15.95328058819502	0.0539810303171012
2459741.6896325	15.779984250163242	0.0550086506216994
2459742.7229355	16.07485493512466	0.064671959584505
2459743.9165445	14.97678728267498	99.999
2459747.6605155	15.313588902244074	99.999
2459747.7124118	16.109188423620814	0.08008086100157
2459748.5304795	15.39696090819871	0.0297379653007196
2459756.5285144	14.319246476215284	0.0233942449196959
2459758.610179	15.738941801135638	99.999
2459758.6328325	15.672794318812771	0.0268124882118651
2459759.6483111	15.47797042885004	0.0219052469569725
2459761.266007	14.502918890640029	0.0259476053664809
2459763.7843681	16.11540007455597	0.0340838667762756
2459765.5225294	16.195571921422562	0.0692439468945387
2459766.8521059	15.721181707961758	99.999
2459767.7165543	15.719365938410776	0.0310943493011442
2459767.7949983	16.03746421759306	99.999
2459769.6525325	15.52337214578679	0.0353159155478735
2459769.655014	15.65118670787665	0.0743192952137458
2459777.2728427	14.472932710203086	0.0214420053366184
2459783.4902025	16.087994621044544	0.0427037044869405
2459785.351584	14.540760788000616	0.0168623433470186
2459785.7535925	15.636246409463771	0.0286503377938045
2459786.7340536	15.486083092784712	0.0294048957581505
2459787.723455	15.812867000736029	99.999
2459788.6726997	16.38392699679194	99.999
2459788.7120238	15.355783249117843	0.0288057203994866
2459789.7929522	15.820746948084398	99.999
2459791.7853633	15.61872105573643	99.999
2459792.7054332	15.27971759788641	0.0248045734846273
2459793.7154168	15.2279648972983	0.0254746485156325
2459794.7334348	15.205438927018722	0.0320829837735083
2459795.7749802	15.819318829482654	99.999
2459795.7762757	15.469792820665626	0.0340016582529808
2459796.7038885	15.340867192373551	0.0249726611940873
2459797.6242197	15.95749027343679	0.0495578157397093
2459804.6662958	15.132258570113478	99.999
2459808.343753	14.40480395824422	0.0463153909648992
2459810.5712526	16.043523339898506	99.999
2459812.6118686	15.778020328414405	99.999
2459814.5271658	16.013596771339902	0.0277543241491018
2459815.6685267	15.723906831670764	99.999
2459816.7041892	16.168563350473807	0.0413856219782532
2459818.32162	14.36763033149857	0.0372198744821864
2459819.4975518	15.813100794195254	99.999
2459819.4988504	15.811489397665232	0.0495376882904212
2459820.5713615	15.995498738417384	0.0332504864200474
2459821.6097439	15.88568494616473	99.999
2459821.6110423	15.861072515814511	0.0633548684829205
2459822.6497501	15.995172647812224	99.999
2459823.6644707	15.773407518682216	99.999
2459824.6650686	15.773308884536023	99.999
2459825.6833739	16.058951371755413	0.0507822741874933
2459826.4046375	14.361387801314638	0.0521217784117088
2459830.2821384	15.878020644741415	0.0787403907159341
2459833.4066447	15.128693739197864	0.1119888983548281
2459835.3755048	15.079637668729356	0.0433976300112572
2459836.5179706	15.84495271145369	99.999
2459837.5279031	15.816839954493783	0.0271154384288778
2459838.5598877	15.661976393602863	99.999
2459840.6323308	15.71615629655456	99.999
2459841.5496153	15.837875275415714	99.999
2459842.5858255	15.763165306570665	99.999
2459843.546327	15.727959877991935	99.999
2459844.5461488	15.776135312119262	0.0296598851538717
2459845.6027436	15.83786546192873	99.999
2459846.5911943	15.818542471361932	99.999
2459849.263609	14.49675746806572	0.0337935515073485
2459850.5298401	15.64010489145956	0.0287723433790191
2459852.4921233	15.540621608137414	0.0351111128660806
2459853.5230345	15.638370529496672	0.0313930233622587
2459858.5701488	15.115044612264152	99.999
2459859.5612012	14.992933435512631	99.999
2459868.5190928	15.147250936379471	0.024349218451176
2459870.2981291	14.551783615934832	0.0439961345168603
2459872.5638754	15.462917465383011	99.999
2459873.5280027	15.27039037632299	0.0271108711854103
2459874.5197831	15.486478898912068	0.0287927416633771
2459876.2855855	14.457516064004237	0.0340342968137308
2459877.2878894	14.588348994795505	0.0386158232762336
2459877.5016071	15.690552501013446	99.999
2459879.2886456	14.464406996823726	0.031613827976769
2459880.4991177	16.50469738535741	0.1123407168270288
2459884.2544389	14.375234523584115	0.0498352476487761
2459884.509855	15.236942883183335	99.999
2459886.5030601	14.858049982276178	99.999
2459982.8824375	14.243342279943976	99.999
2459984.8770221	15.138656342164223	99.999
2459988.6261582	14.29250757236118	0.0370384176561726
2459995.8643081	14.816649217120808	99.999
2459997.6098212	14.38428394463094	0.0225204773722231
2459999.5996132	14.343926304336224	0.0230242040305258
2460000.8453341	15.541845464781389	99.999
2460002.6066198	14.325826953599623	0.0190740357857868
2460002.6091341	14.412193085079744	0.0298916521995475
2460003.8348937	15.655555243970818	0.0403421093723345
2460005.8563544	15.701186011276004	0.0343355598101429
2460006.6263233	15.183371313063155	0.0241620304293151
2460006.6275983	14.326399419550013	0.0403093700852282
2460010.8248256	14.892660765968497	99.999
2460010.8261005	16.225160601536455	99.999
2460013.5767532	15.566961801751676	0.0572087521008476
2460016.8068919	15.590719298546263	0.0467491603139168
2460017.5765505	14.52662701421816	0.0286543586608873
2460020.9100026	15.1789900888616	99.999
2460020.9125878	16.080448346111822	0.1572264530667719
2460022.7679643	15.464162877234324	0.0304405647959064
