2459833.4066447	13.944912003816745	0.0278375746261192
2459835.3755048	13.838658905269732	0.0092237866519462
2459836.5179706	13.61407487883432	0.0035397825942667
2459837.5279031	14.208206756773452	0.0057726124115163
2459838.5598877	13.625024636259235	0.0042954419522053
2459840.6323308	13.60322556652808	0.004236687336818
2459841.5496153	13.624008945896383	0.0037494282996662
2459842.5858255	13.562630285240546	0.0053845080208661
2459843.546327	13.64489781924415	0.005723869886017
2459844.5461488	14.213209475024534	0.0059181641425883
2459845.6027436	13.61401993171993	0.0046883513062077
2459846.5911943	13.655749624573396	0.0046309211736389
2459849.263609	13.975845417063091	0.0094451401087343
2459850.5298401	14.103540464425937	0.0070812936415326
2459852.4921233	14.155244830151128	0.0070409555873359
2459853.5230345	14.206273732468418	0.0088462610120615
2459858.5701488	13.536955772815162	0.0090333025578218
2459859.5612012	13.613075447970754	0.0079558882619328
2459868.5190928	13.712653107121618	0.0045564520880557
2459870.2981291	14.003706104733013	0.0111269250630226
2459872.5638754	13.53848443378858	0.0055972094821561
2459873.5280027	13.760980661846473	0.004737576361822
2459874.5197831	13.78833111059441	0.0063411692034419
2459876.2855855	13.90916067717374	0.0069969991217117
2459877.2878894	13.95453320846321	0.0082938458659356
2459877.5016071	13.57184683416002	0.0054826396294747
2459879.2886456	13.904379011198868	0.0066936685126099
2459880.4991177	14.15675306611808	0.0119312973281185
2459884.2544389	13.916522860058311	0.0123622561385161
2459884.509855	13.556192324448212	0.0076916343520775
2459886.5030601	13.531926376347926	0.0085381213747261
2459982.8824375	13.62125183851284	0.0145250806346835
2459984.8770221	13.534752586808562	0.0100909949566742
2459986.8712144	13.759974478399112	0.0247879279709809
2459988.6261582	13.870981345138942	0.0103140002197012
2459995.8643081	13.683835193937464	0.0081611918842221
2459997.6098212	13.839568018662296	0.0045328753223415
2459999.5996132	13.810105566606946	0.0051271252832619
2460000.8453341	13.67192561117535	0.0058228612889342
2460002.6066198	13.86324448926946	0.0039893914554086
2460002.6091341	13.86014548901449	0.0060509724051069
2460003.8348937	13.717019100497172	0.0046545337026239
2460005.8563544	13.670664554934696	0.0051064362901388
2460006.6263233	13.693706796590895	0.0050255330484749
2460006.6275983	13.811244339839494	0.0067200487541555
2460010.8248256	13.57869472108586	0.0077636816618513
2460010.8261005	13.78342423498416	0.0150361024453398
2460013.5767532	13.709316560370816	0.0096105354838961
2460016.8068919	13.798707696779932	0.0088572342457994
2460017.5765505	13.812108751871524	0.0070537772641889
2460020.9100026	13.638040570943854	0.0090420824368638
2460020.9125878	13.83289702767369	0.0147949660369188
2460022.7679643	13.766164789968212	0.0044593582232487
2460022.7951871	13.597592412789371	0.0040309761482325
2460023.7777775	13.769273192327438	0.0038791708148407
2460025.5333829	13.736564911729142	0.0051233117254002
2460026.8366156	13.679975894153362	0.0050747857637916
2460028.8279935	13.657814308307682	0.0056697199055209
2460029.803518	13.782602132202246	0.0045608071774293
2460030.7987954	13.800882771840277	0.0056337345873423
2460031.7610427	13.753645859735194	0.0024525370790741
2460032.7737116	13.625645688110655	0.0027965534724376
2460033.8060884	13.7130072621926	0.003939418437227
2460035.7529714	13.735687314784418	0.0045896337838276
2460036.7664534	13.776350995514695	0.0050332746062044
2460039.5086955	13.819683418076703	0.0098266657670457
2460040.827676	13.623600341462474	0.0098361531545024
2460043.7245457	13.625465308590735	0.010675991684103
2460049.5672543	13.850343976395392	0.0046285129065016
2460050.8735837	13.863793888591784	0.0062217324309185
2460050.8876563	13.792480119865925	0.0050041880821973
2460052.6671612	13.76450237603576	0.0080066161103733
2460053.7177799	13.786098085222193	0.0044073973806144
2460054.8545616	13.623506375989276	0.0040424156983456
2460056.7660737	13.566378941198726	0.0051780339271008
2460056.7868736	13.679056467622608	0.0052322480651324
2460057.7440074	13.768951267197128	0.0034498296978833
2460059.7405435	13.624031532900036	0.0032782448083928
2460060.7194997	13.844736952333232	0.0062743670115173
2460061.8710689	13.746983936998063	0.0042121354762196
2460062.8841156	13.79786815405355	0.0053894323965192
2460064.5437631	13.784516939947585	0.0056594361111588
2460065.6821627	13.779097192771491	0.0085473064928335
2460066.6673226	13.60567684566944	0.0043829136597558
2460067.7154924	13.758535970478995	0.007561300037068
2460068.7598305	13.755717728560752	0.0086318777465489
2460068.7613258	13.610860928326318	0.006418319878543
2460069.7962216	13.643101969655858	0.00970810988374
2460069.8097379	13.812214678513053	0.0117112131343246
2460082.8304258	13.780352848039016	0.006563872363512
2460083.8571906	13.706710422344784	0.010105704374487
2460085.8308078	13.638632049940398	0.0041599261191172
2460087.875878	13.6413470534697	0.0085385850532206
2460088.5382096	13.836751916218176	0.0049158448324696
2460091.4426879	13.851654554059946	0.0066276375659362
2460091.654803	13.566387068925806	0.005331710110879
2460092.4417661	13.801261104596916	0.0075505003751163
2460092.6602457	13.793059612723937	0.0075415639893188
2460093.4366687	13.833934513729194	0.007294187431956
2460094.6914279	13.780833469339749	0.0069161448673539
2460094.8586331	13.647545371286	0.0058387971252797
2460096.6939303	13.772487589242743	0.0058296005022036
2460097.7401632	13.79481573102006	0.0131998303826759
2460097.9168573	13.541259795177956	0.0053117161303269
2460103.8775195	13.661332592797764	0.0077479043858054
2460104.6273786	13.62406873044594	0.004906136587832
2460104.8611894	13.681392867373294	0.0056084297039155
2460107.5692467	13.673468900813877	0.0067530360986693
2460107.9083183	13.751817166852746	0.0053535156801046
2460108.8583126	13.790331308090709	0.0051580458358764
2460109.7074996	13.725081174200904	0.0051094082010549
2460110.5666502	13.727508863512623	0.0047151184146164
2460111.5527001	13.735689869263927	0.0074524256424656
2460112.7630055	13.616155800358246	0.0079773082068876
2460115.5573505	13.941965992288717	0.0090878234224511
2460116.2939541	13.796050069190828	0.006546739540128
2460117.5673499	13.755167648867374	0.0049099342371508
2460118.2778273	13.76572973946818	0.0031533204847327
2460119.2953575	13.832255256687734	0.0068432743559428
2460120.3082299	13.76631084433495	0.0090875177187617
2460122.5312161	13.64317125736594	0.00640845424656
2460124.5928712	13.72833720432496	0.0059816906275388
2460125.519129	13.673691952720317	0.0109282497547453
2460126.5349511	13.768422968498026	0.0124338037454366
2460130.396293	13.881514201092513	0.011811393394842
2460130.6471493	13.74998958949572	0.0180091929835399
2460130.8617278	13.627973352279556	0.0092412415005662
2460137.5569081	13.890361571107215	0.0063076103948554
2460139.4922302	13.66095251596577	0.0052932940269672
2460140.591806	13.71083564743963	0.0044558315903311
2460141.6908767	13.844031381837445	0.0068791013235273
2460142.6831789	13.722361629097792	0.0039898799745104
2460147.632039	13.791496548632276	0.005466964975918
2460149.6718105	13.635753588987455	0.0053709103301196
2460149.7121495	13.6907983421769	0.0073927018543267
2460153.5141343	13.798404468759404	0.008811018731604
2460161.4734354	13.785362790163456	0.0112976190183245
2460162.4752103	13.977997086904445	0.0195799187063148
2460167.4218192	13.833909358338357	0.0044245741931982
2460172.4240555	13.884495409177092	0.0056738272510592
2460180.2190017	13.688999119553287	0.0074350578920669
2460189.3915007	13.72293406727991	0.011403689845827
2460191.3106627	13.829912914627684	0.006559590583004
2460200.3585441	13.83924181628876	0.0052611698668514
2460206.3855134	13.84488308859598	0.0080565587996306
2460219.3567841	13.710778101986032	0.0094089942927308
2460221.274819	13.802890907105123	0.0055138595552789
2460222.5078731	13.932084681405206	0.0051470058677261
2460223.5616201	13.842735709343666	0.0079763069263671
2460224.3028849	13.710504650647133	0.0049879487688993
2460225.5410994	13.720461992501136	0.0047213500467215
2460226.6027754	13.94793396245548	0.0046703524378069
2460228.3274344	13.737903856347696	0.0052760355711338
2460229.5138365	13.7754486762599	0.0045018181292955
2460230.5091489	13.625741292019375	0.0062895365351604
2460231.5122978	13.72204289347832	0.0051063291521337
2460241.2885931	13.871296219173534	0.0105888984410858
2460243.51334	13.66300910011524	0.0079397904146701
2460247.526534	13.705926920997978	0.0128852083869395
2460248.5360308	13.935207909253686	0.0072453822667939
2460251.5036323	13.73007746872614	0.0077281519419043
2460253.5188561	13.801857172344576	0.0077550278492594
2460254.2611103	13.69300302795752	0.0073899997334858
2460371.8574703	13.649359567935653	0.0141532654209519
2460379.8469552	13.719792372382516	0.0042206158267332
2460383.8398069	13.815090075077247	0.0071032085279567
2460386.8148125	13.718995398407138	0.0101738600908033
2460388.8132145	13.751741810735616	0.0104141277640158
2460394.79276	13.731073866634189	0.0331918679564826
2460404.8610064	13.707408571426235	0.0049665887659492
2460407.9201468	13.76295267408426	0.0134369289569161
2460416.839585	13.668898392345271	0.0053716954803848
2460417.9125933	13.694754236980865	0.0055555311240303
2460417.9138221	13.705376248799004	0.0087307505974509
2460418.8079634	13.87217116135285	0.0065869104210935
2460419.8461148	13.726032096472826	0.0045412694820168
2460420.7275209	13.763540927949656	0.0078090848436704
2460421.6229727	13.705850803126776	0.0052397355148511
2460435.4209554	13.805703442721784	0.0053227953747736
2460436.7321064	13.980830335265848	0.0059683967758285
2460437.6996811	13.639402785920677	0.0088394272666905
2460439.5018617	13.776301123203549	0.0057734852671239
2460440.6492844	13.922834019597364	0.0075601182425007
2460442.6646284	13.853312207449342	0.0076493302010069
2460443.8131158	13.749169643174422	0.003624375470392
2460444.468888	13.805986178424623	0.0049979372669407
2460448.6619747	13.749373756824191	0.0063094580095048
