2458455.5895479	13.246366640324672	0.0053324346680568
2458455.5895508	13.157120007187524	0.0054270360630843
2458456.5863927	12.904121569933976	0.0062251043949024
2458456.586396	12.83210609740722	0.0058221046808967
2458457.5986501	13.86673223868408	0.0094050804239198
2458457.5986524	13.78655373356516	0.0082623523040231
2458458.5757597	13.748959635727092	0.0072622578300948
2458458.5757622	13.648088636774794	0.005862678719619
2458459.586297	13.536301250574995	0.0035225977794938
2458459.5863043	13.629175075285788	0.0049914784295601
2458460.5726432	13.249972235957657	0.0051597088838408
2458460.5726461	13.303415001949205	0.0050389320306123
2458461.573303	12.841068783287444	0.0062447755752221
2458461.5733084	12.806547085301611	0.0059439291524018
2458462.5702205	13.902436381832846	0.0098890359664681
2458462.570227	13.763170892277952	0.0075219265049407
2458463.5629001	13.650624669323545	0.0056349973882783
2458463.5629018	13.770119396651058	0.0076280396239481
2458464.3086958	12.85078123713484	0.0059456138179064
2458468.5457586	13.767326256703916	0.0099746244046133
2458468.5457646	13.64587867579652	0.0070417273085094
2458469.2924059	12.823931668428992	0.0065419804203337
2458469.5423319	13.596519094323863	0.0070990527016711
2458469.5435956	13.675643960238158	0.0078958511093439
2458471.5394479	13.042439744433532	0.0066187788927262
2458471.5394496	12.971096017993805	0.0066124878482289
2458472.5359096	13.73794412431317	0.0094516855011293
2458472.5359109	13.6570686866775	0.0098416595101782
2458473.5362846	13.6885552645625	0.0114019158966157
2458473.5362846	13.705051679732223	0.0095116697460903
2458474.5325758	13.671427436332603	0.0100564730731347
2458475.5315928	13.507886479665752	0.016385456423199
2458579.9187894	13.716896337433674	0.0125525321257202
2458580.9179882	13.634304174979624	0.0106950056693703
2458581.9132012	13.27692744743641	0.0060410925287595
2458582.9125814	12.83525284350172	0.0065366193916087
2458583.9077912	13.750574816083883	0.0074368659692095
2458583.9077927	13.88156957885306	0.0098870547778643
2458584.9070443	13.768648545463329	0.007659905227963
2458585.9019709	13.549919004742597	0.005398467314343
2458585.9019811	13.560804407394418	0.0055138523390334
2458586.9092994	13.41450416122568	0.0044052718439428
2458586.9093075	13.326435297321062	0.004638199998911
2458588.9002535	13.901538948689756	0.0101966812011276
2458588.9002544	13.744023785382549	0.0075664580971911
2458589.9191287	13.64409135448408	0.0087342746992218
2458589.9191352	13.654559450156604	0.0108327953268456
2458591.6311021	13.820461050307696	0.013533416725635
2458592.630472	13.708709247244531	0.0158232657897622
2458598.6384689	13.661121615076404	0.008949169398002
2458599.8895344	13.74754072419474	0.0090939950177166
2458599.8907479	13.762477160423646	0.0097239158892883
2458604.8717883	13.8148769066086	0.0095310783096514
2458604.8717909	13.811342319410882	0.008999268545231
2458605.8683646	13.651308343956035	0.0056581831607629
2458605.8683691	13.768104629781108	0.0073323764214839
2458606.8908827	13.676102239152147	0.0060136374387859
2458606.8908834	13.608360862586936	0.0054940272572026
2458607.8593365	13.30608946042127	0.0047104590474745
2458607.8593478	13.334213468017635	0.004211260267066
2458608.8767371	12.975440663162424	0.005798264275335
2458608.8767373	13.014674408833294	0.0051009171810029
2458613.5926582	13.680307566197223	0.0074865613848759
2458614.5916727	13.603322207174084	0.0063945352968917
2458615.595556	13.357344382959033	0.0030449147896016
2458616.632936	13.131859572644144	0.0051392510570792
2458617.892091	13.589012316488018	0.0052387854837844
2458617.892091	13.557226981768602	0.0051830726239595
2458618.8291496	13.20664561913014	0.0048485149540969
2458618.8291588	13.171153920993104	0.0046185536529504
2458620.8277962	13.784574925549403	0.0099390997244196
2458621.8240384	13.7331676870242	0.0098672798156792
2458624.8187924	12.840916252714024	0.0068229403415293
2458624.8187943	12.771045926720571	0.0082447314650607
2458625.5619382	13.480722476962852	0.0069199085472992
2458626.5544177	13.1137548200047	0.0061267211884182
2458627.5561898	13.076478560290534	0.0072944571399612
2458635.7864033	13.775940489754142	0.0081198887155207
2458635.7864086	13.869471047122175	0.0096397023563777
2458636.7862852	13.735187069747282	0.0068284596796227
2458636.7862867	13.63382508514842	0.0051937314656231
2458637.7788358	13.60850022578092	0.0056649410555693
2458637.778836	13.616693735185164	0.0060903321796252
2458637.887875	13.755541581688242	0.0072289083613429
2458637.8878803	13.656757403133524	0.0058813701501385
2458641.7738562	13.69461917001749	0.006569333824927
2458642.7664517	13.719179261260688	0.0064404084626541
2458642.7664579	13.61507678364221	0.0052232729174301
2458643.7664871	13.461630071840997	0.0033396588234087
2458643.7664871	13.53108315442388	0.0023918957761048
2458644.8202385	13.347355861853725	0.0039405861202095
2458644.8202385	13.319630872660351	0.0041905997508762
2458645.7524036	13.145773427719	0.0050617389424405
2458646.7866525	13.78393065867364	0.0086475955244215
2458646.7866542	13.801649328069791	0.0082571990579453
2458648.4895487	13.496783480998948	0.0064628614547302
2458649.4933604	13.685075305341629	0.0121670047409676
2458650.7449195	12.77309959748041	0.0068718483357521
2458650.7449232	12.83337163486404	0.0074584781856054
2458651.7487922	13.802812568974211	0.0168164113800808
2458651.7487979	13.870060621887092	0.0132231661191866
2458653.73697	13.580674044309886	0.0093457377120638
2458653.7369724	13.658052985764284	0.0098104656135245
2458654.9196496	13.672978825840511	0.0231924361515884
2458654.9196545	13.672292664489031	0.0167961962930898
2458659.8018548	13.55586714240248	0.0059612124245203
2458659.8018548	13.549815259486008	0.005583294068877
2458660.7205847	12.992328978262533	0.0056074225777831
2458660.9357757	13.645524694436418	0.0130366689562565
2458660.935783	13.623380936084535	0.0095827359055511
2458667.6864189	13.685980422573982	0.0066674243307026
2458667.6864189	13.645479966834692	0.0070225472481383
2458668.9113135	13.177804770935918	0.0049707330636931
2458668.911315	13.166009897184104	0.0047940635837589
2458669.9596789	13.753146592425082	0.0374711065244515
2458670.8156145	13.550131692484031	0.0045501599951127
2458670.815616	13.527461770037544	0.0044873839478002
2458673.4319471	13.099004085094396	0.0052339000320266
2458674.5239295	13.070276137243503	0.0053040496553268
2458674.685949	13.621156404116132	0.0049794907906865
2458674.6859525	13.52579930004344	0.0040170884377297
2458674.8780203	13.700987970013834	0.0066992901745435
2458676.6717336	12.944221029387537	0.005415148996324
2458676.6717354	12.920956040057954	0.0061022693633454
2458678.6522341	13.724911715258845	0.0108918765733943
2458679.7654775	13.813380701597737	0.0165405454209385
2458679.7654841	13.666719515937311	0.0132743373113669
2458679.8785039	13.836597062635423	0.0236221918910021
2458680.4721947	13.727240128122704	0.0207445906181509
2458687.6727563	13.11316865104909	0.0061563833279179
2458687.672758	13.047387422150152	0.0060299093506698
2458688.8737108	13.093631055110473	0.0058229562502547
2458688.8737139	13.148320868307428	0.0059073278454522
2458691.6407538	13.18190591902193	0.0058207297058527
2458691.6407599	13.110536923868375	0.0055581638104646
2458691.7932558	13.56846534294936	0.0051161404993888
2458693.8766417	13.266780025306732	0.0041519464223162
2458694.9143609	12.959624706060342	0.0093174706223005
2458694.914366	12.975505312734793	0.0061698607295703
2458695.9013361	13.877621312807811	0.009466181774582
2458695.9013376	13.75361308068914	0.0075285829533609
2458697.6316701	13.519825651175152	0.0028333381964658
2458697.6316731	13.59262163926836	0.0037648837876371
2458698.8605789	13.295832676560895	0.0040565641959708
2458698.8605833	13.308438527583098	0.0043379107344048
2458699.8297673	12.784127846324656	0.0057735071099619
2458699.8297685	12.789506224678124	0.0053313173693746
2458701.6190253	13.31951487340155	0.0041124595677158
2458701.6190253	13.310314898577094	0.004866155104146
2458701.6264028	13.477383638481705	0.0025648726855864
2458701.626406	13.553334931420409	0.0025536084927111
2458702.4230356	13.680871228843522	0.0075850572177327
2458702.8563709	13.625961428532198	0.0103688955620188
2458702.856374	13.609183762633258	0.0140028993965251
2458704.9002958	13.211047981380036	0.0073812669919002
2458704.900299	13.21293460636736	0.0055885874370186
2458705.6841481	13.748551249091577	0.0074916939793621
2458705.6841522	13.660025892236794	0.0068668556679222
2458705.8396232	13.674218896013889	0.0073543606354649
2458706.9293725	13.771453413598564	0.0113531748174577
2458706.9293725	13.772217521813236	0.0161280915818846
2458707.8228096	13.626896990532156	0.0144441963626408
2458708.599556	13.686903892066567	0.0126077272232224
2458714.5263216	13.654165919072176	0.011069046251252
2458715.5680008	13.663209469341048	0.0090045336682278
2458715.9031167	13.103147818365708	0.0082405725253115
2458715.9031176	13.134110338312304	0.0093526519984079
2458715.9066215	13.160026076137996	0.0095509884150435
2458715.9066333	13.157194810579549	0.0125462765096946
2458716.6148713	13.57614541853536	0.0068818971140337
2458717.7303542	13.593790780871275	0.0065295481999155
2458717.7303616	13.588941339017282	0.0058344559447831
2458717.901097	13.684891141011642	0.0141770658371325
2458720.8595825	13.159584794011952	0.0055308902198807
2458720.8595825	13.162174892617768	0.0077095251158518
2458721.7147435	13.658177336836562	0.006247139841651
2458721.7147494	13.740470958040689	0.0067954420922863
2458721.8905894	12.779529560539896	0.0096713861133127
2458721.8905972	12.794426914859692	0.0068275886154096
2458722.8858662	13.799631212260913	0.0124153987894542
2458722.8858754	13.789745865296226	0.0169402932532499
2458723.6504493	13.206101275397163	0.0050954831075645
2458723.6504569	13.194884854406451	0.0045245083634991
2458724.6410341	12.8551362721522	0.0055816307163921
2458725.5417273	13.673923922318654	0.0072237298328221
2458726.6613206	13.673355182677396	0.0070610918998513
2458726.6613225	13.7103523185259	0.0070583573223193
2458726.8749841	12.844279004779258	0.0067739370095521
2458727.4439556	12.914043452671049	0.0057240948333868
2458727.6732935	13.592784213036824	0.0057020158405857
2458727.673295	13.627834902564274	0.0054919154654941
2458727.8435386	13.775407569710993	0.0161298001462338
2458727.8435488	13.743378571276164	0.01113059639835
2458728.6079111	13.177959861821712	0.0047656926552237
2458728.6803417	13.40388214401178	0.0036550319489022
2458728.6803484	13.415563269873712	0.0027461601504936
2458728.8694921	13.692877777385648	0.0101306750026413
2458728.8694921	13.668649314264863	0.0134209911306869
2458730.8637592	13.361651706115296	0.0052712126777622
2458730.8637627	13.37085271822346	0.004463287610191
2458732.2543878	13.753204678514075	0.0100765935754695
2458734.6192469	12.98282665053665	0.0063754893447516
2458734.6192472	12.929889480163304	0.0063481333856068
2458742.6556199	13.706427433295064	0.011240327703506
2458743.5175547	13.212246997223374	0.0075548676283533
2458743.6602388	13.658226403380256	0.0077912672659336
2458743.6602421	13.596286358648406	0.0095117185321581
2458744.6489715	13.333617066798013	0.0057947435110697
2458744.6489788	13.332356707289302	0.0049864748444815
2458745.6500157	12.917304523838878	0.0060036853893575
2458746.6468488	13.766640241315589	0.008912167041254
2458746.6468586	13.742560362399251	0.0074404786419053
2458747.6488331	13.668945584700383	0.0059529916344106
2458747.6488358	13.73637036930942	0.0067205152106838
2458748.6348895	13.667678895628235	0.0056123006878245
2458748.6348902	13.596657855002327	0.0049263975015821
2458750.7578439	13.448341425267422	0.0026833924665452
2458751.6862524	12.79245984785103	0.0057534015844705
2458751.6862655	12.807685965293432	0.0053102150563062
2458752.6905134	13.9139635485305	0.0103530708216101
2458752.6905163	13.757177014111312	0.0077206249917746
2458753.7216863	13.738240412381549	0.0069615206446879
2458753.7216872	13.651379768680895	0.00524560438979
2458754.3957108	13.299199322813484	0.0041397704687839
2458754.7871918	13.674275524529428	0.0064670367698009
2458754.7871969	13.763225047584402	0.0073149731898507
2458755.7335064	13.454896522406973	0.0037027442740792
2458755.7335116	13.541290296519808	0.0025857258411264
2458756.7714688	13.297207328170945	0.004836519485304
2458756.7714688	13.309052415337808	0.0041673747641724
2458758.428273	13.295114807790307	0.0039845115387162
2458758.617822	13.66627900090069	0.0068560084139466
2458758.6178248	13.648385757511756	0.0064168122072335
2458760.2628108	13.654603786659347	0.0074375168677497
2458761.4372373	13.661640231901629	0.0073526127701498
2458762.3226673	13.408657994817943	0.0033761297819269
2458762.7743464	13.046199839534433	0.005857631868881
2458772.6996178	13.029319559443437	0.0070852959911572
2458773.717011	13.153811133429045	0.0091331082061127
2458774.7309946	13.811298659967033	0.0116138808118449
2458774.730996	13.734251265127329	0.0118839651584806
2458775.715111	13.621427815113478	0.0091874967974481
2458775.715111	13.688154484596014	0.0085396206974403
2458776.3479907	13.645796361989738	0.0070001121960691
2458776.5535274	13.033105835333044	0.0052604132234802
2458776.5535282	13.039291031940484	0.0056131939857371
2458777.5298445	13.802089471724925	0.0086598555447968
2458777.5298449	13.795572869616104	0.0093363917719992
2458777.7365823	13.32946998024686	0.0047964349634346
2458778.5340573	13.744116031291666	0.0070741565060682
2458778.5340668	13.637648310891423	0.0054481597333859
2458778.7307688	12.880185361542402	0.0092594673445078
2458778.7307688	12.821938849795089	0.0063842172985348
2458779.4477342	13.448811532319286	0.0047949637703181
2458779.7307581	13.847401154555117	0.0181411537147962
2458779.7307581	13.835097211675196	0.0134844844343189
2458781.5401712	13.144034785402948	0.0057709347848059
2458781.5401783	13.11479563364154	0.0054615902227766
2458781.7116531	13.577292860534344	0.0056118528328673
2458781.711655	13.594140618791922	0.0057702876821918
2458782.6938219	13.29296544640325	0.0040773012352338
2458782.6938219	13.299377752185103	0.0044095694084149
2458783.6677092	12.800227827391588	0.005705860649863
2458783.6677142	12.82654276918861	0.0053042066536404
2458785.704772	13.697234636914214	0.0138332449463839
2458785.7047762	13.637143209081682	0.0094718167488797
2458786.4411678	12.825727302329524	0.0058774981666776
