2458105.6543467	14.183850357058407	0.0059245077547039
2458106.3249481	14.157299346238174	0.0035126290716071
2458107.3229582	14.182940790100451	0.004429196997166
2458107.5505187	14.180812380418596	0.0031959774665959
2458107.6535551	14.139615573452303	0.0035908366475201
2458110.5411694	14.130367643515552	0.007415992837274
2458112.5451675	14.102550698583508	0.0085132467008538
2458114.6051786	14.183145803457863	0.0059111920092662
2458115.3518391	14.183386220185144	0.0071278662019598
2458115.6244837	14.134880981891058	0.008591185400941
2458116.3192631	14.177086861266206	0.0070274415746739
2458117.6203807	14.124086464243586	0.0110028140167517
2458118.2966154	14.170843304095063	0.0081098754286619
2458120.3408431	14.140713602871289	0.0103835858831988
2458121.3109207	14.116469893562469	0.0082933373727942
2458122.2857127	14.130472937390977	0.0070711312724802
2458124.29745	14.170704118034385	0.0063005351406056
2458124.6020748	14.175745397069688	0.0056474053536338
2458125.2942071	14.181831118280986	0.0057650131794498
2458129.5761477	14.087096046254544	0.0061437230271822
2458132.5763415	14.166461179141344	0.0046594589953179
2458133.5734151	14.165204014500569	0.0049255515606351
2458134.5708881	14.13665237822038	0.0049970858796302
2458137.5610455	14.080013480891092	0.0060811418630134
2458138.5505451	14.114417910404956	0.0148355777567504
2458248.9223472	14.180763993584192	0.008576114115284
2458250.920932	14.139664369939194	0.0079481505964975
2458252.9168976	14.125467846039529	0.0038634473676883
2458256.9081054	14.199034151024762	0.0046221247014177
2458257.9078156	14.18800674941981	0.0044927464244697
2458263.9150122	14.161905382964108	0.0044076751319771
2458270.884148	14.115023946942532	0.0101922886544549
2458271.9049199	14.15194305074275	0.0064627158061681
2458274.8933043	14.173343101656526	0.0052834106332712
2458282.8635317	14.162629052867423	0.0026999462219853
2458284.9211395	14.131644436337991	0.0036369250121983
2458286.8645902	14.118816018262144	0.0042519380863996
2458291.8275027	14.178223135371372	0.0035138647088243
2458313.9185257	14.184726694189864	0.0036678249960896
2458319.6470561	14.13237757817366	0.0024831579212751
2458319.7896651	14.186649739986766	0.0034972516108838
2458320.6361426	14.099615706877806	0.0036870460515726
2458320.946923	14.170788146255868	0.0057731348051977
2458321.6445319	14.140460928952454	0.0027684421655629
2458322.6572939	14.176362051514683	0.0041262261096919
2458323.6674958	14.186143474138447	0.0047197494415272
2458323.9598771	14.155298688049172	0.0112056220905325
2458330.4659514	14.252071336985068	0.0173357235988908
2458332.6579876	14.162429606336495	0.0090499563032608
2458333.4531894	14.159145090721	0.0063658180202005
2458336.7698368	14.189292761890052	0.0046042102399567
2458338.8266397	14.14854049022865	0.0033686540598614
2458339.6031369	14.108726225354308	0.0049881948701583
2458341.8560255	14.172707432983652	0.0027190727112294
2458345.5885094	14.149317810939548	0.0027945845124971
2458345.7913653	14.184453366213138	0.0031216713679504
2458346.5742462	14.147406019464595	0.0024121760677612
2458346.8137018	14.150425946989015	0.0033127658541112
2458348.5601441	14.097599776766298	0.00414704214433
2458352.8815261	14.128635917120825	0.0057844306861476
2458354.7418015	14.162031706034975	0.0072848477720992
2458355.7581042	14.211247052772343	0.0100703004321797
2458358.7692565	14.109654241684131	0.0096636822623108
2458360.3754298	14.195721181126356	0.0168464736041276
2458362.6150004	14.110445860299324	0.0054036390524132
2458362.7808869	14.178506963335655	0.006764350039377
2458363.7792615	14.188223458651626	0.0061677821859047
2458364.7614363	14.152334271947243	0.0038430835557374
2458365.8218221	14.146278354900216	0.0046412382788725
2458366.8515534	14.17750978126919	0.0038625158099613
2458368.8485412	14.166558556385782	0.00376134686137
2458369.5987772	14.17653096308313	0.0031247468431004
2458371.6103176	14.11896954673504	0.0043300194413219
2458372.3998919	14.1195791434861	0.0030825039346495
2458372.625674	14.128725251284177	0.0040404867255855
2458373.3935445	14.161996398511912	0.0037238373824014
2458373.9040243	14.137228977826652	0.0037276237105758
2458375.5808276	14.159140431368751	0.0052603422552523
2458382.601157	14.166053334999091	0.007460464465739
2458383.6589616	14.16379778167855	99.99
2458389.8115255	14.109705511742462	0.0130963473557887
2458390.2823382	14.143511146779188	0.0033584756833232
2458390.8450086	14.10720957580894	0.0116712479759117
2458391.4111966	14.16944086359342	0.0053924619859171
2458391.8500244	14.15480872340754	0.0092779717245673
2458392.4916108	14.12588847728242	0.0056897181915084
2458392.7037146	14.143942235199866	0.0043490997637889
2458393.7565184	14.14161546460309	0.0043498158375085
2458395.3832177	14.134740918895409	0.0037831403132489
2458396.6305769	14.09893357419987	0.0040486976214503
2458396.8061882	14.158982906385464	0.0047339748124394
2458397.5186556	14.15814466851204	0.0040847704085628
2458397.7287145	14.17175737831979	0.0030500176682848
2458398.6780034	14.17332216497761	0.0030633972134456
2458401.6968166	14.12995164520692	0.0045883521125901
2458403.824823	14.164706325047147	0.0038253700432548
2458404.8217791	14.169874808294203	0.0041389301287851
2458406.5439137	14.133418353437904	0.0046799351284568
2458406.7859027	14.149773858991486	0.0039827482204364
2458408.5261607	14.092452248054796	0.0062309903189462
2458410.5020566	14.102177791370574	0.0061083405140617
2458410.5571801	14.17050625927676	0.0080059080246494
2458410.8183064	14.18832077331124	0.0041276984353031
2458411.6325026	14.146279136148896	0.007099206828471
2458412.7593473	14.167624681934983	0.0084123688242471
2458414.5519252	14.152707965467684	0.0112168404249011
2458415.5023506	14.232041033400323	0.0146401983840399
2458415.7638147	14.182643554394184	0.0115945545173002
2458417.4932204	14.164973518356447	0.0150352227999922
2458417.6353161	14.184383294670187	0.0077388896770355
2458418.5249516	14.124295223855183	0.0118195840241418
2458418.6289215	14.196513142134176	0.007850350422367
2458419.5345758	14.204592152818355	0.0107388733699738
2458419.6219518	14.1825008977577	0.004604438765452
2458423.6146674	14.126242628212164	0.0043425293721205
2458424.5998444	14.136688797366938	0.0037192330336256
2458425.5573842	14.144760285321007	0.003431842092924
2458426.6324112	14.193054366691571	0.0034347040763637
2458427.5491344	14.17739881507824	0.0033457390917774
2458428.7455378	14.166954234029529	0.0026221538170002
2458429.6809129	14.125158225247825	0.0038478201901921
2458430.7315534	14.188391453179676	0.0036710398881182
2458431.6638332	14.180171454097067	0.003359293394351
2458432.7241071	14.176240694281836	0.0035140162898589
2458433.6350541	14.179136536294036	0.0030478009725327
2458435.7386936	14.11456299809984	0.0048717315328416
2458436.7282437	14.14044620711556	0.0036802093789825
2458438.6575597	14.11869616565411	0.0074551712158981
2458439.7416593	14.183108563431484	0.0063578548958547
2458442.7321469	14.13622298902071	0.0096898146224887
2458443.6680919	14.134813830392442	0.0099161617157339
2458444.4382557	14.09304124962299	0.0119002128864233
2458444.7173103	14.1442558442509	0.0115311568911401
2458445.6995325	14.113800556771755	0.0114048662718059
2458446.4342097	14.088004766225474	0.010932440108995
2458446.5480529	14.185981774947582	0.0094166178165539
2458447.4413929	14.12689954883481	0.0094784020566735
2458447.5438522	14.1959261765986	0.0052513938183557
2458448.5378014	14.169859017521876	0.002709825113698
2458449.7220102	14.13381095457661	0.0124045826646555
2458450.5345248	14.123961333829486	0.0038428444715463
2458450.7157338	14.1587778315571	0.007394242663886
2458451.4339572	14.151039889233832	0.0043053819908746
2458451.7155383	14.132893415866704	0.0036039099277358
2458453.6535464	14.152168693748754	0.0036216773711545
2458456.696486	14.192946804523936	0.0068138077825007
2458463.3994437	14.114973118758227	0.003091067788524
2458465.6757942	14.161568699712111	0.0065309543760639
2458466.6543749	14.193969703015693	0.0042172404640856
2458469.6435291	14.17705734761434	0.0071244094419584
2458471.6394289	14.132798372151251	0.0101201427118592
2458472.3862548	14.090793119306513	0.0106523951175321
2458472.6366717	14.12685177401612	0.0103010123463069
2458473.6332369	14.14177038591122	0.0102633093487545
2458475.3279347	14.114390181298456	0.0131578985199431
2458476.3441204	14.16695228732524	0.0126701853432364
2458476.6375521	14.156379698142452	0.0155889361822979
2458477.3338463	14.153875527781562	0.0073611946116965
2458477.633814	14.12008241023102	0.0115105535533064
2458478.6113507	14.192045040939112	0.0041967850162841
2458480.6065852	14.192593802574144	0.0059292035591969
2458481.6041374	14.135365480543658	0.0037293916615136
2458482.600281	14.12297390794656	0.0041558436850877
2458483.5966903	14.152610881680328	0.003822359739678
2458484.6018186	14.172886121703607	0.0035138310385632
2458485.3409671	14.156489180675088	0.0037761559558109
2458486.5451925	14.127443538927514	0.0099003766219325
2458487.3335564	14.154685654283504	0.0042125013004777
2458487.609812	14.157309559144917	0.0057855248829345
2458488.6016532	14.117933743942077	0.0048045371562969
2458489.3843968	14.10984369515469	0.0066628635145714
2458491.3254236	14.137238712563711	0.0026852704611244
2458491.5815372	14.1227664722453	0.0045454606015
2458492.5701372	14.128018784029797	0.0047804562293181
2458499.3053654	14.14098144848132	0.0077057060026829
2458500.5459242	14.152889280700869	0.0066415658655399
2458501.5455984	14.137841597031608	0.0074653867043246
2458502.5484607	14.178094169314733	0.0074836470795722
2458505.5399902	14.14391663688068	0.0103399398037355
2458506.5363439	14.189766146127033	0.005923020000542
2458508.5315169	14.137420318543985	0.0123927940282736
2458613.6699222	14.149660816696173	0.0055593858384547
2458614.6657374	14.109661517856392	0.0054239732543518
2458616.6651337	14.139542525061795	0.0039097154294021
2458618.9092131	14.17728772688326	0.0038298308842981
2458625.6542016	14.141643225296228	0.0077930862122289
2458626.9016191	14.16242790466691	0.0063872027581113
2458628.6618351	14.160572177291147	0.0075539487605963
2458635.8814978	14.17172468049549	0.0038916423170327
2458636.8775827	14.180832282859516	0.0037441100432276
2458641.8633107	14.121372983712632	0.0046037073045283
2458642.6107584	14.103267697316834	0.0044766663418786
2458643.8578323	14.143410169454356	0.0036892942778657
2458645.611137	14.179548191848095	0.0044847949613622
2458646.8569682	14.217701017758802	0.0060511277614374
2458647.8455376	14.186331870217854	0.004292567861205
2458648.6415761	14.169019372244623	0.0047984503374801
2458649.5936867	14.161794895091155	0.0106906714929966
2458650.8312405	14.105681369105916	0.0112623204384058
2458652.9362491	14.213431351301196	0.0092443113552865
2458653.8367087	14.182534703573396	0.0114697852838876
2458655.5942335	14.197591614669555	0.0135245488297183
2458657.8210528	14.193967772133352	0.007634076502994
2458659.8136791	14.160657120103725	0.005920707068625
2458660.8788845	14.15702457682772	0.0049627846971718
2458662.8981484	14.19691748432381	0.0043593368867197
2458667.7879278	14.186366513796145	0.0049735795691131
2458668.5219292	14.167434554815122	0.0043100314917135
2458669.7746583	14.15815640261152	0.0044273106767023
2458670.8207975	14.162881274400416	0.0030394757663782
2458674.7765599	14.185155555603494	0.0042349546459868
2458676.504357	14.156454550624712	0.0074311025255261
2458678.7496386	14.14540761034634	0.0115046066343356
2458679.9334323	14.16407324457409	0.0044186068859954
2458680.5102834	14.144618054499036	0.0253216536473142
2458683.8738168	14.137261008497283	0.0092749488996772
2458685.6415283	14.206054319654172	0.0098884866112671
2458690.7282839	14.146309119308128	0.0038362855506745
2458697.4577958	14.16767805081019	0.0060997106292994
2458697.8358725	14.188552789767346	0.0042065748407045
2458698.8463642	14.174486685525052	0.0032171916524517
2458699.6153946	14.15103600891138	0.0035364892113989
2458699.8726152	14.123319770546958	0.0048203770954512
2458700.8157244	14.16056575434811	0.0036396962167865
2458701.701915	14.186227032894305	0.0041621621631469
2458701.8696523	14.14065021137704	0.0034394398583542
2458704.7525528	14.13012032811907	0.0047952180377144
2458708.494276	14.18856810247856	0.0095494583925682
2458709.5604633	14.170588899049877	0.0129990649349966
2458712.7507847	14.132567911138942	0.009608261216786
2458715.9303941	14.1422712627516	0.0158594460026651
2458716.7509825	14.18698138142288	0.0054351872084686
2458718.8970557	14.159054088552256	0.0052398422402605
2458719.3990783	14.158381601330577	0.0054626704507876
2458720.9711049	14.11406495421444	0.0081660796190887
2458721.8907581	14.172386402777894	0.0057478587784989
2458722.4431092	14.146029789671667	0.0031443141668206
2458722.8731066	14.200089332397932	0.0039758775332354
2458724.5752322	14.158848231880938	0.0033262277917468
2458724.9220467	14.0327169722433	0.0088345103390662
2458725.5602292	14.1588447713711	0.0033885750007495
2458726.8084199	14.150720638186591	0.0041079742482922
2458727.803918	14.140913919639694	0.0031121615415323
2458728.5137927	14.164786233256724	0.0038741422999426
2458728.8573097	14.134930601241946	0.0049830898023448
2458730.4905662	14.098997199593978	0.0044224070143919
2458730.6284833	14.181381130707958	0.0033186966218188
2458731.6369237	14.171015907983996	0.0044047584398993
2458734.6562889	14.105369103884753	0.0088529406767009
2458734.8730069	14.13622230197188	0.0046162218964783
2458738.7562799	14.122672374954554	0.009850783816998
2458742.6789079	14.13359374877491	0.0116393969584144
2458744.6763868	14.188101756793415	0.0081553169402056
2458745.67233	14.147238810125984	0.0058808327629242
2458746.7108106	14.166419009473298	0.0044593668954907
2458747.7410124	14.121857040644516	0.0052029731510618
2458748.6891702	14.112790149243594	0.0047699797367314
2458751.5991305	14.137931085252744	0.0036014047342017
2458752.7131941	14.180822885902993	0.0037970814520513
2458752.7144142	14.193310680439614	0.005037189193393
2458753.7135816	14.188746522214895	0.004195815000333
2458754.6673573	14.155886073181676	0.0030057660682945
2458755.6028375	14.19572104942835	0.0039344483443041
2458756.6279252	14.195224506705095	0.0044614606060123
2458758.6323892	14.1306180774425	0.004222952601069
2458758.8004948	14.15600840994166	0.0067719221075835
2458761.5756081	14.128658721831094	0.005929118397869
2458761.7483599	14.177795251260337	0.0033400499286773
2458762.2967397	14.079785539913674	0.0074836799288746
2458762.5459423	14.116783604906074	0.0058844176794691
2458762.8650143	14.108790011376396	0.005394930908876
2458763.2973334	14.10548163907206	0.0077676651681349
2458763.6079196	14.163502180726676	0.0051135567069974
2458764.8559028	14.1283635566012	0.0055053318733582
2458767.4635942	14.122779097220327	0.0105832577304839
2458773.296506	14.13136430650397	0.0042491635736013
2458773.6178924	14.21463255204839	0.0069342929387225
2458773.7903309	14.124938740563223	0.0122354065014918
2458774.657369	14.15206746337648	0.0050413347084569
2458775.2898856	14.164569891917298	0.0050576587701812
2458775.6625636	14.1344949295161	0.0047024551428309
2458775.8323566	14.181005182401709	0.0121591708873457
2458776.5638022	14.157822217488294	0.0084233943349311
2458777.5953557	14.153079011342877	0.0031465914638385
2458777.8156455	14.06146396927637	0.0091991094710234
2458779.8185278	14.082669161613229	0.0057707195849731
2458781.7642249	14.1430425341513	0.0058071536844826
2458782.5994381	14.178968297117144	0.0036230045230689
2458782.8084942	14.122796289169637	0.0052724951497429
2458783.7165109	14.143591762059511	0.0036458158942902
2458784.810713	14.129185605708049	0.0056286333361484
2458785.6349966	14.133079726574472	0.0038010009735552
2458785.8067867	14.12594220654228	0.0054995511134366
2458787.3688362	14.109151100057751	0.0042813241800903
2458788.7790445	14.100792284652371	0.004915270199913
2458789.3136702	14.136882914573146	0.0043540247550546
2458789.7969954	14.098680412893964	0.0053100730343692
2458790.275788	14.122065863033784	0.004342426973674
2458792.7217016	14.166752417562057	0.0047559121981391
2458793.7039195	14.181880834644634	0.0063040621288826
2458794.5688323	14.13822898919954	0.0082584889060501
2458797.6013355	14.132844031189576	0.0147114115072178
2458799.2577633	14.083420776219985	0.016365977135237
2458799.5982447	14.179115938762068	0.012207373455869
2458800.5905914	14.186983713687926	0.0112612963911562
2458801.5766548	14.184122073259305	0.0082237191768941
2458802.4906303	14.123210138194771	0.0111930429647377
2458802.5931949	14.152741952617951	0.0059336486752831
2458803.487756	14.131174583641382	0.0094823703669702
2458803.5711687	14.13671298975894	0.0036930851628958
2458805.5804017	14.149779841836278	0.0041113525138483
2458805.747509	14.035270527349542	0.0116189381885386
2458808.4732855	14.127108363104565	0.0042774576468358
2458808.5746656	14.184875249234562	0.0039958792685508
2458808.7448168	14.107367375933554	0.0044240671341194
2458809.412406	14.084686525316195	0.005099968054903
2458810.343965	14.127866330784457	0.0031136887100485
2458810.5396152	14.169957116906842	0.0023864306154482
2458810.7372213	14.130239035709266	0.0035735222297411
2458811.5465382	14.15997287979619	0.0026107958835126
2458812.6348223	14.172110288564744	0.0028405083771585
2458813.6967072	14.201643471278212	0.0039960914769244
2458814.6276724	14.193291702327638	0.0050628847819708
2458815.4546688	14.14200800577995	0.0040556573713657
2458818.3423581	14.16261729869471	0.0049820501822174
2458819.2944895	14.140840910174642	0.005559164943534
2458819.7092945	14.129450837161306	0.0040912953051705
2458820.3001897	14.155142310408134	0.0063031299422899
2458820.7033831	14.106572381193889	0.0065997874050904
2458821.2868177	14.061074690305354	0.0074830599481855
2458821.6992819	14.103372505516328	0.007188977271862
2458822.6934804	14.20935034922393	0.0089648015165396
2458824.5804491	14.189464530908896	0.0092221772124863
2458824.6941688	14.105781658044783	0.0119901452900934
2458825.3857674	14.14323858551614	0.0126963344443832
2458829.4026622	14.17540463766714	0.0197487648141871
2458830.4141453	14.103647131191302	0.0127327104241654
2458832.6733609	14.154674449717392	0.0113155262460811
2458833.4007862	14.135005079264616	0.0087446784415213
2458833.6717742	14.077919485791906	0.0085949146592486
2458834.4048899	14.121592067160138	0.0048893816371515
2458834.6699749	14.05438794607651	0.0066958023318218
2458835.6666989	14.08816311886506	0.0052790951594961
2458836.6628529	14.117362278798977	0.0042850464899943
2458840.6440287	14.198187016224637	0.0045633827631919
2458840.6452367	14.17878337507563	0.0053912883882012
2458841.6344437	14.161416776284948	0.0041253566489231
2458842.3832488	14.143658824282232	0.006445078594763
2458844.6466614	14.06591702517602	0.0062864921704437
2458847.6250614	14.13122194136796	0.0040190174451733
2458849.6205761	14.20836583640086	0.0085451366249514
2458852.5865391	14.172652422174036	0.0063914016068552
2458852.6094051	14.14767689939852	0.0091382872774847
2458853.3128441	14.11362496672047	0.0133412796319659
2458853.6169637	14.059203018506212	0.0108943695341802
2458854.5838259	14.067278477198414	0.0098926301196517
2458855.5807725	14.075090186000072	0.0114216815566188
2458856.3226674	14.12132425996013	0.0119553254696654
2458859.5741472	14.199286226354742	0.0128246226888563
2458860.5685313	14.205858113796271	0.0140637134425764
2458862.333154	14.125055116993712	0.0052187384935216
2458862.5728709	14.06936276753667	0.0085937996504724
2458863.5617833	14.158735257254069	0.0034991023812256
2458864.5576015	14.121835938173838	0.0048175627244538
2458866.5532971	14.199396332134208	0.0047332053615574
2458870.5824628	14.147709508635897	0.0046716242081624
2458872.5384572	14.13815742456295	0.0069042813954001
2458978.6700385	14.09043463154907	0.0178666210971179
2458983.6604042	14.15269163188405	0.0076643607790989
2458999.627471	14.130424234067169	0.0046476529097956
2459006.6225249	14.10924987343554	0.0187115697441965
2459009.6524839	14.12551080606158	0.0134764291332669
2459017.5807276	14.126112440581853	0.0044691861275342
2459019.5896289	14.131772504912384	0.0044799267903145
2459022.5629381	14.104332681961967	0.0055287729920085
2459024.5633239	14.116258083376083	0.0037356399519637
2459029.5605117	14.169366792833625	0.0047941179805343
2459032.5418718	14.11458028855301	0.009540370184675
2459038.5337744	14.150995378554429	0.0129249513398522
2459043.9481728	14.094334889964175	0.0096158038901439
2459047.5029933	14.15285715188964	0.0040652823488353
2459049.5101917	14.126606349820754	0.0039995354524445
2459052.4763603	14.07860528676279	0.0047478699143202
2459054.4799005	14.129335510336656	0.0031097583480341
2459059.476233	14.124285953683934	0.0073182608554774
2459060.5068412	14.085247082800649	0.0071077129850306
2459062.5151332	14.177935344577396	0.010470529723163
2459070.9497103	14.006562485856124	0.0143971897232396
2459072.9052713	14.11578682027245	0.0077467620459537
2459073.9153898	14.142392239531718	0.0069041563663819
2459074.9046174	14.14363233558148	0.0066894052141037
2459075.8774311	14.13864854716456	0.0051556731798636
2459079.8692929	14.15072660551185	0.005830955707293
2459084.856373	14.163941791789547	0.0072345618483391
2459087.8448351	14.147608389106113	0.00464564236027
2459088.8536779	14.130061142271613	0.0040689788571896
2459089.8393909	14.127648896363365	0.004416971715716
2459100.3456424	14.103749185040662	0.0044013911675193
2459101.3938147	14.174596846533971	0.0048679464538358
2459102.3416757	14.163953227721288	0.0057093389850749
2459103.3341642	14.172331750975564	0.0062034446677495
2459112.3050676	14.16269962924995	0.0048024966525674
2459114.3057978	14.177964100000771	0.0054413095648893
2459115.303916	14.13036403997956	0.00598493205786
2459117.2916388	14.097343240633265	0.0122252793059744
2459121.4050679	14.078318414297604	0.013210328463149
2459128.3961103	14.163852353203271	0.0086966233237015
2459129.3765591	14.119124660290389	0.0055706418310927
2459130.2518926	14.167782285813074	0.005347043295496
2459130.8401981	14.170755775085324	0.0123707565701918
2459132.7467335	14.127800290287782	0.0045970433857417
2459133.2795975	14.122348663519393	0.0045690250898145
2459134.7979779	14.091837483578171	0.0063837739139599
2459136.536156	14.108810591954926	0.0045279082971299
2459136.8564238	14.14807619520866	0.0050552987983728
2459143.7043224	14.152846439166993	0.0050735765854927
2459145.7632702	14.096402233669515	0.0054390155311545
2459146.7877957	14.198563907108678	0.0053998555665192
2459146.8102435	14.180568857080482	0.0040141714430674
2459148.5581973	14.14946177110566	0.0096862973966685
2459151.7211591	14.189507633063505	0.0109802789319517
2459152.6353483	14.168481351693195	0.0109667168012384
2459153.5422968	14.169335716888828	0.0140842154683382
2459155.612958	14.14081626153129	0.0088853151257316
2459156.3152319	14.16472505994781	0.0080038982789417
2459156.6096697	14.144064336247355	0.0060324019723941
2459157.3944497	14.146786954072834	0.0098094898606591
2459157.60481	14.136928450612965	0.0054383473190438
2459158.6126806	14.138303548355806	0.0040048487442803
2459158.7768762	14.150018229135943	0.0119190208994451
2459159.5948638	14.13673305466787	0.0042216734691922
2459159.7775671	14.105063291350074	0.0105720673792887
2459164.7642515	14.15113708193898	0.0052656347661321
2459165.7386367	14.192963888281936	0.0044535548445608
2459165.7649372	14.144879889444177	0.0048798110910448
2459168.7468853	14.10537925336791	0.0050286446795419
2459170.7204577	14.139826550796377	0.0035833510594985
2459172.6280607	14.151708288774056	0.0047305286012294
2459173.7408254	14.153230946098258	0.0051447866144408
2459174.7461821	14.153254387980024	0.0055288676264932
2459178.6619555	14.148378674764515	0.0157337403044422
2459179.6730948	14.156876865541042	0.0092819876235886
2459180.666604	14.125191753726206	0.0113191291728913
2459181.644526	14.126449629254552	0.0096914062181791
2459182.6949449	14.160924939277429	0.0134289327612876
2459187.651085	14.179212785559258	0.0057948021295906
2459188.5923249	14.199839065420704	0.0050361248029468
2459189.5631236	14.16957883363435	0.0052751973107525
2459193.6671125	14.190805536903325	0.0040042607958565
2459195.6359296	14.19757083796798	0.0042499688058605
2459196.6503253	14.160338489403886	0.0039339742039523
2459198.6368001	14.1083661599918	0.0046882401815909
2459198.6547569	14.129879543615232	0.004840184028795
2459199.6517709	14.116394990384716	0.0041427898742164
2459200.6612505	14.141580017801449	0.0040522315000095
2459201.6446906	14.209811236218338	0.0055924311780908
2459202.6429423	14.188744119861148	0.0043099541187279
2459203.5924496	14.188129149309482	0.0044665197886448
2459205.631691	14.204051648450552	0.0073319952171968
2459206.6142537	14.172450466267923	0.0055504470752561
2459207.6202769	14.185734657112528	0.0104303225137064
2459213.6140109	14.155723430781688	0.0183426362570604
2459214.6164333	14.154016505739612	0.0111117998390362
2459215.6033627	14.18128722306583	0.010063466897709
2459217.6009471	14.129438764266652	0.0044976442735043
2459219.5829717	14.159772316539383	0.0037717033192436
2459220.5951847	14.22414293768404	0.0059061357843868
2459221.5519599	14.191462431698994	0.0040138645949653
2459222.5465783	14.174430375464418	0.005740927759255
2459223.5851102	14.2043495805358	0.0044196342274056
2459224.5873096	14.166601540063994	0.0054646619297002
2459226.5448375	14.150942673621223	0.0050111767998846
2459227.5726627	14.127550037480487	0.0055091183027135
2459229.5766067	14.131142897468658	0.0047138181766633
2459230.5592696	14.184024614417265	0.0039438755696432
2459231.5640697	14.210750413926917	0.0058674873349913
2459233.5521708	14.192944793069344	0.0059757615126002
2459238.5394136	14.164510893918882	0.0101671551228112
2459241.5307067	14.154092697606568	0.020401352457739
2459243.5274754	14.137206738146263	0.0227397714102528
2459340.9166986	14.157110087743035	0.0066607179122067
2459345.6659889	14.155012389138362	0.0045417053173968
2459347.6612778	14.150974830116157	0.0052866699681938
2459357.6249538	14.12819208041351	0.0043176416425926
2459360.9096628	14.16967079796516	0.0121175258260666
2459370.6150447	14.124468731228507	0.0049138230749826
2459370.9379313	14.189059546586892	0.0067717712221084
2459373.8461502	14.182218986734084	0.0032050347209743
2459375.6226045	14.132919500616882	0.0036073759958456
2459376.8350643	14.161745630113913	0.0051073419365628
2459378.5801692	14.097761839644567	0.0047782082744181
2459384.5936466	14.13811821224192	0.0041999929006405
2459385.8092992	14.155349521154704	0.0042731852163378
2459389.8138242	14.234974699799867	0.0201084707393264
2459392.8080949	14.200996144185956	0.015126795211341
2459394.7793969	14.155317497499311	0.0118430751662094
2459397.8546719	14.163857249287554	0.0061453461705546
2459401.5130519	14.154441455991622	0.0044554170542258
2459402.7664633	14.18848748391284	0.0053293074128153
2459403.7530478	14.21634568563195	0.0048951419438799
2459404.8458211	14.143623592351515	0.0065883866099005
2459405.7852738	14.093921922209024	0.0063571426329757
2459406.7575961	14.095251745271888	0.0066285823913296
2459410.7992507	14.182338250032627	0.0043876638691518
2459412.5059529	14.126558440492785	0.0035440345296644
2459413.4776868	14.118627271100854	0.0039340759252063
2459415.7370787	14.13280610650768	0.0106963292764268
2459419.7527622	14.084788745555858	0.0158243041542428
2459423.7572087	14.11646192816284	0.0098082033537962
2459425.4726962	14.094604142250835	0.0079189365589404
2459426.7037314	14.155936260952087	0.004404457333281
2459427.6985169	14.183057914157985	0.0043550694578503
2459430.5467083	14.09082259616254	0.0049353401417745
