2458201.2769359	15.080717531074312	0.0116779864110382
2458202.7666063	15.593357196203756	0.0253916344337262
2458205.6442775	15.51551326663655	0.0346174006568712
2458207.6996713	15.371819812961643	0.0368261343763854
2458209.7532179	14.654756958777156	0.0322815139543693
2458210.7444744	15.569862219090524	0.0660576031267485
2458211.7441661	15.597167533396156	0.0417893820362554
2458212.7372884	15.292389001129427	0.0271491972319309
2458213.7258857	14.722143061491543	0.0194844362015146
2458214.6868212	15.513573313711824	0.029364904167402
2458215.6518412	15.52842448019864	0.0244866042972245
2458216.3724866	15.465459818128869	0.0145549665893236
2458216.6440298	15.22192266134931	0.0118079233335216
2458221.5560741	14.739835835515937	0.014802653731047
2458222.4001879	15.479604620441538	0.0209574424713254
2458223.3863618	15.13543543634296	0.011318949535282
2458223.6841704	15.49876194010382	0.0211080908771145
2458224.3810989	14.61655911201014	0.0139575585658647
2458228.375439	14.889611392683902	0.0134729799595242
2458228.6348196	15.431479694485269	0.0213247070663216
2458229.3781148	15.543574246778174	0.0187731943269395
2458233.4168708	14.772992358515737	0.0187971113783933
2458233.5555268	15.279440399507266	0.0274150663679154
2458243.2839247	15.492947171751512	0.0162632145135864
2458244.3041051	15.40793851398888	0.0137126273012548
2458245.3131928	15.150895174067552	0.012055066605402
2458245.6049952	15.480201549924484	0.0701250411399615
2458247.6395792	15.361158571231536	0.0173265035934151
2458249.6274056	15.593434955107089	0.0256957594355229
2458251.3166445	15.51633049883442	0.0175273594225665
2458251.6004622	15.508740143301516	0.0204362000333627
2458252.3169802	15.48786447800228	0.0163554817710743
2458253.3122514	15.419263386296416	0.0150421484643573
2458254.311737	15.151172979525832	0.0107708130787919
2458255.3081194	14.629135630427772	0.013919285784642
2458256.3044907	15.46076952927293	0.0151322222264544
2458258.5085166	15.594479381319278	0.0256806428574201
2458261.5302633	14.78403128104454	0.0194385770769899
2458266.5848076	14.698346749900216	0.0351962405645632
2458271.5320764	15.6239857970766	0.0287498358089557
2458274.2442831	15.499693541828124	0.0165109413665539
2458275.2487345	15.429525708774126	0.0143641470027619
2458276.2599366	15.182575827268618	0.0118797452692896
2458280.2366982	15.305579314315336	0.0099954347777296
2458281.2331313	14.882673230706915	0.0134331007741053
2458282.2298634	15.56152356399634	0.0205212167504323
2458283.2225771	15.502476365507633	0.0174199479744127
2458283.5309481	15.110410623281815	0.0162530729217661
2458286.5250324	15.5166433726403	0.02497723236455
2458290.5143514	15.517527876095032	0.0327079398612041
2458291.5107398	15.38629551822529	0.0301301190560154
2458296.5002321	15.329473118542117	0.0347157278499819
2458297.496659	14.690642517489172	0.0282361485709272
2458308.5069455	15.551701551446262	0.0222054548252267
2458402.6268362	14.604754008135815	0.0252255419554877
2458403.8799183	15.184434958809964	0.0281096728300215
2458404.8767197	14.676017142267552	0.0176652484978452
2458405.8773988	15.493499233034322	0.0336069732266448
2458406.8740775	15.578908575415753	0.0366347911863941
2458407.8710036	15.359989008614722	0.0168931145453444
2458408.8677806	14.926177545370203	0.0179522586913716
2458417.6163645	15.434521017092973	0.1005812476051552
2458417.8631217	14.917516933389894	0.0336590428460725
2458422.8527454	14.684340863754926	0.018511480814034
2458425.8435193	15.342236029456508	0.018210961587416
2458427.8338107	15.562285897931096	0.0222725511127279
2458429.8297204	15.348459496127004	0.0114424420427087
2458430.8578294	15.227677912112268	0.0209018937467948
2458432.8408892	15.526112222103992	0.0196965247208644
2458439.9928395	15.441632536086578	0.0188380357524102
2458440.8000337	15.572884547259784	0.0258328956025395
2458442.8115434	15.488016754450872	0.0467650068534143
2458443.7976247	15.158475008036504	0.0241691888180202
2458444.8283174	14.67085927827582	0.0230282348759709
2458446.8442016	15.569800895875668	0.1077428272285805
2458447.8081692	15.372368186082316	0.0321929953895435
2458449.8231463	14.996118152442786	0.0233207718625704
2458450.8424785	15.566805923523198	0.0278739611368113
2458451.8403652	15.512101244466574	0.0294641958988619
2458453.5461761	15.439957945107745	0.0216576786115432
2458453.8418475	14.832349133197738	0.0162637755346236
2458454.8115541	15.500613510382648	0.0174334281013001
2458456.8300585	15.43787115643018	0.0180662352625963
2458457.8024237	15.024418969263593	0.0143817067859869
2458459.7963072	15.491046817462909	0.0192237360768708
2458461.74951	15.053651705797048	0.0139414352937092
2458462.7724358	14.72475266321445	0.0144423657006122
2458464.8067542	15.430781194085796	0.0156867471010443
2458468.8216516	15.560616354892431	0.0228896244320944
2458469.7128358	15.40968397100974	0.0283288509958681
2458470.5328549	15.516459342482564	0.0269877767576234
2458471.8303338	14.873785437617869	0.014321568378185
2458472.4670967	15.193510369599494	0.0221390350988231
2458472.9238587	14.761758620175804	0.0238018268850261
2458473.9194	15.555877005897534	0.0543499899538092
2458474.5307481	15.653467297404877	0.052348125099596
2458474.7450397	15.19214934062838	0.0388891862954887
2458475.7890506	14.920613206115965	0.0257649499598705
2458477.7883867	15.753960056893083	0.0632002809160281
2458478.8548758	15.50783749863199	0.0369639662268247
2458479.7824727	15.13575257116851	0.0197537527152045
2458481.8206198	15.62130800873231	0.0547828114628544
2458482.5031398	14.80314308976368	0.0153256458148835
2458483.7640581	15.203182907240125	0.0156759462526739
2458487.9639419	15.499886483483248	0.0196585212248415
2458488.9534613	15.569992997567898	0.022443149250836
2458492.4777426	15.513000342000748	0.0191261578222685
2458492.8133558	15.471779360165046	0.0201110197447136
2458493.680009	14.958873735474242	0.0146362249928373
2458494.5156948	15.414140098228136	0.0147121900782017
2458495.8748714	15.62340709801206	0.0253380079607564
2458496.7833289	15.406264902138762	0.0183088011934518
2458500.6314371	15.374412014948035	0.0134150597285869
2458502.6619603	15.13888472741286	0.0310512955713335
2458502.8357875	15.091301233722357	0.0435805788104636
2458503.4239528	15.224584404183608	0.0320260387831156
2458503.7040225	15.155172868014397	0.0269815133617008
2458505.4353044	15.550664433629784	0.0417695928313939
2458506.6985315	14.874978779228115	0.0303429742825501
2458507.4625593	15.49105062155018	0.0380705194560286
2458509.366125	15.61342030323154	0.0233062271494994
2458509.6609561	15.421090915131408	0.0238726933534622
2458510.4887242	15.592606405171502	0.0282160482487285
2458510.6838451	15.105917267007555	0.0176934676690565
2458510.8572475	15.40001481527874	0.0217733715517008
2458511.4191266	15.476201011137285	0.0207731054412721
2458511.7053677	14.682772299743863	0.016523878319173
2458511.8940048	15.365722064337106	0.0202039359956289
2458512.4500582	15.316016993459552	0.0140018590936051
2458513.7409569	15.547528445589244	0.0224050119839533
2458514.7188562	15.34367249347672	0.0182942336665401
2458516.8036585	14.860357864699816	0.0156305284072534
2458518.7169694	15.505190280855034	0.0222282778049501
2458519.3983349	15.5293402778769	0.0183928249298525
2458519.7324258	15.279693548896368	0.0106102399989409
2458521.6112418	15.496349085451769	0.0187996079554413
2458522.5617675	15.298629641662004	0.0148757506100924
2458523.7102948	15.32248927872326	0.0128571372002893
2458524.8714336	15.453890149583824	0.0217655946539582
2458525.6311068	15.49045754329808	0.0183438820057748
2458531.4815343	15.024963815054344	0.0228480155384661
2458531.701529	15.563649314353514	0.0358051164449423
2458531.8619835	15.535220567671688	0.0679814558156972
2458533.7540805	15.1068587498564	0.0375968358653043
2458534.6515818	15.498020930854665	0.0468544323703521
2458535.8090585	15.404736015529528	0.0430380911459697
2458536.6773928	15.361701126031392	0.0319647983526705
2458536.8386788	15.514312484238474	0.0570904367949312
2458537.5661009	14.667646630077265	0.0151519577160737
2458537.7925536	15.369691940858932	0.0268945366036845
2458538.5353968	15.529046130057685	0.0261863768303481
2458539.7058305	15.610233200139945	0.0276817127423194
2458540.6379192	15.603771806080942	0.0239475615528961
2458541.4658859	14.99633945933926	0.0150530336063103
2458541.6598248	15.319311423829443	0.0156441051237759
2458541.8426086	15.489042906474102	0.018473604311798
2458542.3813462	15.512347273883943	0.0175767410458953
2458542.5808095	15.25778303879422	0.0105187450442033
2458543.6987744	15.394415936316497	0.0118982541076292
2458544.8363396	15.0460660957814	0.0147983741216342
2458545.5426263	15.103200153677774	0.0139257644091944
2458546.4627955	15.562219393494727	0.0191223223301834
2458546.6523273	15.097390793722925	0.0136331647959081
2458548.5823969	15.547414255438458	0.0215921921639728
2458549.7130789	15.53166367028238	0.0248218179622033
2458550.7232222	15.445282970248828	0.0206280284181438
2458551.7149454	15.120992290582846	0.0136538870145688
2458552.7250492	14.783731419949213	0.0163479167541574
2458553.7240439	15.546537467709484	0.0271135586971467
2458554.6473505	15.446833545432412	0.0203271125241183
2458555.6955817	15.212082101205514	0.0122901118925788
2458556.508483	15.135358697730696	0.0133824699192772
2458557.7045803	15.527296101935784	0.031960597095371
2458558.3169256	15.385256940913424	0.0186071815919472
2458559.270952	15.464017951467351	0.0276058152666594
2458560.7692132	15.337577815618245	0.0352335089214098
2458561.4353254	15.45863241882934	0.0431569005994836
2458562.529244	15.53875885527044	0.0533968983032253
2458563.4633112	14.83684496344518	0.0340243278358743
2458564.5069708	15.313253327172005	0.0350528292702632
2458565.5339703	15.52319176324198	0.0307595271170786
2458566.7006121	15.561327471485722	0.0396404034817869
2458567.3473658	14.661980546892533	0.0169280682051307
2458567.5881452	15.43226798284325	0.0230796999052976
2458567.7712697	15.57269702290975	0.0391741951220256
2458569.6985482	15.02556059381983	0.0182187862702194
2458570.7365265	14.63967463894818	0.0162409125747747
2458572.6192891	15.341247938814451	0.0150970619355472
2458573.7082823	15.296613919030856	0.0150618834252882
2458574.7211658	14.834834549023464	0.0164504501951964
2458578.577079	14.971294878804786	0.0141385637779795
2458579.5565559	15.601436180714616	0.0276796940162189
2458580.6153736	15.617412247153258	0.0240176626111823
2458581.6017016	15.31872717807544	0.0143550621464153
2458582.5903519	14.867037025801	0.0153772184429046
2458583.5642901	15.53295999162214	0.0210984259101907
2458584.5863421	15.518579461049413	0.0233121851752628
2458585.586833	15.468687315325024	0.022949990725324
2458587.5692258	15.030061042748748	0.0196748179128882
2458590.7105378	15.489141970306337	0.0679645673725936
2458596.68622	15.051624977091658	0.0222753565277759
2458597.5646906	15.495763053608687	0.0293241196979617
2458600.4320526	15.535696667564949	0.0258524871968666
2458601.2894155	15.305205739929946	0.0102497490322492
2458604.6253538	15.215667168978658	0.0131311232735288
2458605.6167275	14.76270208839691	0.0157699156901199
2458606.5344315	15.465505418875988	0.0207130477619866
2458608.4999521	15.062637812874076	0.0157541830690845
2458612.6375722	15.576246088224286	0.0335271851448512
2458613.6003955	15.217841802743184	0.0121462415999637
2458614.6236289	14.818299215576545	0.0158494680895426
2458615.6198956	15.681244480664189	0.0391279422843201
2458616.6194364	15.532254202802722	0.0379442253469656
2458621.3637332	14.65509858142613	0.0252465082869204
2458625.3581945	15.070476592053128	0.0272339243590742
2458626.3518278	15.47687911286285	0.0315046841630865
2458627.5415779	14.62054700922977	0.0148785067048203
2458633.3308735	15.259088707757144	0.0098522848285146
2458635.5465796	15.217384949057433	0.0146618752482076
2458636.5315263	14.635845419490147	0.0146105923854599
2458637.5067725	15.510803086142197	0.020221077507208
2458642.4656538	15.419939055941114	0.0194006315519085
2458643.4574051	15.25988456651282	0.0204254414445981
2458644.5141833	15.159979662196545	0.0262366146974915
2458645.5322646	14.629555462314244	0.0162154686712786
2458648.2411546	15.576456568878926	0.0377994708390458
2458649.2897944	15.445621096669395	0.0434378897962762
2458653.5341356	15.2641343872734	0.0330076101818793
2458657.5288473	15.338813554291322	0.0111845924695503
2458662.4899563	15.036743663027965	0.0148525333698172
2458667.4837005	14.775505198514551	0.0215792657278021
2458668.2336568	15.344081925345783	0.01435641292822
2458669.4885702	15.453883447999663	0.0173885914912893
2458670.4727177	15.469464688356084	0.0226329925894309
2458674.205875	14.620515095249193	0.017698829897594
2458676.4558222	14.618583549064716	0.0264541131387445
2458678.4605383	15.510105408988874	0.0405478341117946
2458783.8613416	14.699704906476722	0.0163916271477058
2458785.8734109	15.53617789849904	0.0804192526287953
2458790.5911198	14.64712785810513	0.0145539950328124
2458791.5879438	15.473500634971863	0.0176208451882195
2458792.5758473	15.445782259900962	0.0177269953543077
2458792.8493318	14.666995371335217	0.0153094054835336
2458795.8314342	15.269190574970391	0.0121979301428826
2458797.5651984	15.480558323694853	0.0368388210638516
2458799.8187537	15.500040781779054	0.0456758326094698
2458800.816699	15.053054687607714	0.0420078294157759
2458806.014745	15.442845507137022	0.0449960366752461
2458808.0200783	14.714022835386382	0.0316963882361741
2458808.8236629	15.42221344046614	0.038268549132276
2458809.8609794	15.29292917364464	0.0458741152274302
2458812.5656801	14.83657372363033	0.0144318998593214
2458813.5818922	15.427913064919226	0.0167870866075829
2458814.5372923	15.461084035013158	0.0163125431405391
2458815.5335558	15.360135782390058	0.0160039504772397
2458816.8414521	15.678992433850416	0.0303398648394841
2458817.842635	15.462869276578475	0.0181879426259729
2458819.8534659	14.783828823608284	0.0208712961790601
2458820.5073596	15.131600946328591	0.0139193944452362
2458820.8444444	15.55623802357301	0.0233517054821022
2458822.8381905	15.289264448511863	0.0124530494531394
2458823.4979458	15.508463743004263	0.0230702958255958
2458823.9636167	15.343066926714997	0.0127072334758366
2458824.5111237	15.327281619502802	0.0212806077388498
2458824.9637893	14.968547479231432	0.0159578978712007
2458825.5030925	14.890358330978696	0.02184283405041
2458825.963654	15.221907120300056	0.0179474862723894
2458827.7911166	15.09667531382857	0.0390765411140677
2458832.7371099	14.66928745806766	0.0253974859705573
2458834.7305331	15.484414422111769	0.0394123558951778
2458837.4661248	15.398798806008774	0.0156289956626137
2458837.7403131	15.554288114586788	0.0229217154560273
2458839.8114775	15.484087399847358	0.0176681969403288
2458840.8368022	15.4489414179426	0.0222944424421793
2458842.7423443	15.514934657469643	0.0229357219250258
2458843.7511324	15.492377403359374	0.018115659678615
2458847.7312997	15.470147147441471	0.0174397038781284
2458848.9034392	15.503757737060797	0.0185109491967356
2458850.5007959	15.489565215220418	0.0190496971081507
2458850.9212561	15.279688182510403	0.0145928775827721
2458852.7954759	15.568575331889113	0.0282349952467572
2458853.7769561	15.493669025991574	0.0230121243140276
2458854.686096	14.710629395515376	0.0261878324990167
2458856.6895882	15.4079197755114	0.0705895150305521
2458856.8802737	15.311038758165108	0.0349213138483375
2458857.7090634	15.392891086690572	0.0368859900929887
2458858.440636	15.46172363786724	0.0455484067625676
2458859.5077416	15.400339930756395	0.0426045538185943
2458860.6027406	15.386224415596136	0.0444071654220474
2458860.6782673	15.6369642619395	0.0858619867883366
2458861.7322408	15.378038338097053	0.0527542388015773
2458862.7389784	15.330659949511444	0.0390264824854381
2458863.751115	15.019229320596745	0.0260118912595039
2458864.5733083	15.496629948960132	0.0466082063782783
2458864.7678619	14.925493154597492	0.0209545031927328
2458865.4960379	15.109985331142552	0.0182326899779239
2458866.9536676	15.518777314110316	0.0261327003432749
2458868.7466989	14.663137959311497	0.0158227113423714
2458869.7351148	15.59178111640574	0.030732540865297
2458869.9717706	15.087327526712834	0.0263872224492851
2458870.732301	15.579894139375533	0.0286177684045206
2458871.752981	15.308013071269668	0.0148374634662465
2458872.9336276	15.41402004753904	0.0185337501366749
2458873.5645129	15.516963128841288	0.0198559984559611
2458874.9296325	14.670337167875823	0.0156710837161134
2458875.736148	15.474736910010542	0.0230765119265079
2458875.9276535	15.494808518117274	0.0194705229879395
2458876.5429909	15.52847036286214	0.0200762841394682
2458876.9307523	15.49176619726457	0.0208077478829327
2458877.5246069	15.493983688748571	0.0188624289122809
2458877.9207383	15.359181756900416	0.0167673955984877
2458878.5598179	15.551971828812906	0.0211348555237848
2458879.5035193	14.990127886984126	0.0143079691710658
2458880.4351786	15.54586719980982	0.0258440291816386
2458880.730767	15.344004586276046	0.0217613636982775
2458880.9101887	15.519446035560003	0.0341586376072756
2458882.3323761	15.017080561236806	0.0207245035530747
2458885.7239835	15.235377297497168	0.024100530946142
2458886.682395	15.240609254160958	0.0331706702426844
2458890.4954402	15.40011214654065	0.0446730744687275
2458891.5158502	15.337082151111176	0.0549166660593156
2458891.6819003	15.526886734259056	0.0420163521481305
2458893.5438022	14.938448406583433	0.0210314641212657
2458893.7156213	15.368100214293367	0.0246843909118285
2458894.5503317	15.353047804391055	0.0181360837083298
2458894.7114661	15.104443751275603	0.0225020166573575
2458901.4201573	14.936644798938609	0.0147993077415526
2458902.8284392	15.484512413170926	0.0171353362562749
2458904.3496145	15.347236707406736	0.0127736538987377
2458908.7576365	15.145340901387849	0.0116182556155419
2458909.6366748	15.43977226825812	0.0226520381219424
2458911.3628895	15.581941488366429	0.0265317797943662
2458911.7738911	15.45439859993693	0.0186812998811286
2458913.6955419	14.766167170116308	0.0197033618269465
2458921.6303255	14.841622271406012	0.0259086128199654
2458922.2406107	15.082015814199078	0.0303645361112285
2458924.242918	15.502678813286598	0.0340577028854709
2458925.7189315	15.394772097154329	0.0233431766034845
2458955.694933	15.504250820277646	0.0221937076480047
2458961.6806672	15.336636100720876	0.016441599224038
2458991.3647788	14.837982923244732	0.0152911743748281
2458992.3580144	15.48571459607387	0.0194182797962333
2459000.3272637	14.74436708051294	0.0195965915799055
2459006.3160788	15.711143387588052	0.0862402292519458
2459008.2592802	15.03832445107908	0.0237873087822886
2459015.2892302	15.502464621361796	0.0213270475156695
2459018.2873517	14.664904738048836	0.0151105974030947
2459023.2655212	15.529173867662228	0.0221908918180283
2459032.2369013	15.631546570475104	0.0448726111647654
2459035.2379666	14.884593117706528	0.0329681121936854
2459146.6104397	15.10573023345644	0.0257906491795419
2459151.8611827	15.458227907063687	0.0296727862532357
2459152.5788428	15.492174461282506	0.0507930017993745
2459153.8349611	14.665830514888336	0.0289378231292455
2459157.8569983	15.067849071130944	0.0257698450783405
2459158.8377784	14.89387118524715	0.0236264027962638
2459165.7945249	15.199369172604964	0.0145337996258038
2459170.992724	15.517957654764874	0.0259249881561457
2459173.7562305	15.508091768571235	0.0247371891893071
2459174.7633958	15.332998792111898	0.01385741313264
2459175.810473	14.947994795779536	0.0154614053460669
2459177.7720575	15.51443369311089	0.0308977617917049
2459180.4963436	15.4438959655059	0.0493323148632663
2459182.7327722	15.61215796190018	0.0623524902100616
2459189.8248394	14.754593627056067	0.0187810735508909
2459191.9471984	15.612629280681311	0.032102459860847
2459192.7735418	15.24403041910935	0.0124386471195943
2459193.7091355	14.74916510067694	0.0154443929709792
2459195.7006234	15.46867044464208	0.0151926167213244
2459196.7450451	15.355674538073597	0.0146381876729923
2459200.9172677	15.503274831370751	0.0195183648256861
2459201.7769876	15.35347610339334	0.0180009103142147
2459202.7321273	14.664660656664584	0.0144482332189584
2459203.6909501	15.464288156587642	0.0147534990609487
2459205.9661782	15.47897771541119	0.0200973425763687
2459208.6666315	15.467182264262478	0.0367012243718785
2459209.798107	15.501742376030773	0.0213830968882664
2459210.7663408	15.27416314482859	0.0233310069271005
2459210.7875561	15.32539207343449	0.0255981895728225
2459214.6728508	15.21024801958773	0.0450771465951902
2459215.7901031	15.160340831540214	0.0304965046322298
2459216.773506	14.698756705336898	0.019357897400819
2459219.8860413	15.518915455062196	0.0381092481228756
2459221.8589066	14.69516439409039	0.0170673577477085
2459224.7674525	15.147421425700056	0.0148162433876937
2459227.838968	15.48242359016362	0.0162053483519497
2459229.8383476	15.17841805483923	0.0175777428412085
2459230.8476213	14.699276345383588	0.0161271677906326
2459234.4290918	15.378135011016449	0.014295581341979
2459237.9169199	15.504494138195216	0.0237043456119859
2459244.4883207	15.202858171592462	0.0366967375036391
2459247.7858393	14.997646290691586	0.0233249076249652
2459249.8602802	15.527942026170969	0.0343210970914207
2459249.8640635	15.494450608283346	0.023979771369268
2459250.7296105	15.450117772760454	0.0280508909840179
2459250.7628337	15.47110363231208	0.0201821619647986
2459252.8583443	15.04652690920662	0.0174377683481197
2459254.6522359	15.32427387277937	0.0154272941575206
2459254.6984645	15.434519513215186	0.0145495535746899
2459255.4899778	15.336901335297805	0.0101249608957759
2459255.8803849	15.593127591396849	0.0325794103955954
2459256.863585	15.297905762599225	0.0140300038401644
2459257.8755032	14.88926258305812	0.0162535836594031
2459259.7307839	15.338077769729106	0.0107953501986862
2459260.7884947	15.262673292508047	0.0134770455628412
2459262.51427	15.35811543232492	0.0796127315689587
2459262.8665189	14.673006950634026	0.0167952558800838
2459263.4899642	14.858248283701933	0.0136716341375271
2459263.5890067	15.197764338567726	0.0165970258559809
2459264.5580249	14.667880503833892	0.0173123603969159
2459264.8235602	15.44983560988846	0.0335075705288431
2459266.3124638	14.967495987260136	0.0191268380853869
2459266.5906529	15.580380284229893	0.0260033076403882
2459268.7724431	15.459772233059038	0.0214896889332682
2459269.4252733	15.494872019594542	0.0257560759431285
2459269.6507962	14.80352390956474	0.0233843700888069
2459270.4361423	15.417092729426937	0.0404591208112343
2459271.3024009	14.625219265589076	0.0193683450135259
2459272.5619373	15.143147848573689	0.0472991389483373
2459272.8291171	15.571330058407607	0.0900064390397383
2459273.2921616	15.540622236625532	0.0423388801581796
2459274.7645578	15.00309740279977	0.029931601382199
2459275.5755922	15.376519984837609	0.0472037421567362
2459275.8374049	14.80255813507416	0.0255182262173801
2459276.3807266	14.596687594340985	0.0190549320835099
2459276.6087491	15.464566571723546	0.0334009087655003
2459277.6685884	15.404653279058	0.0225118572164097
2459278.3245529	15.445136696669447	0.0139046950358636
2459278.6087057	14.633442597449282	0.0151452616428377
2459278.6520485	14.78271457267905	0.0168430452583671
2459279.4533315	15.505004311174057	0.0177280370520315
2459279.6377884	15.5243440960062	0.0244607821240241
2459279.7506837	14.687010130498257	0.0185924397936556
2459280.5337046	15.460784713471424	0.0246572639741571
2459280.676159	15.503366263380489	0.0172915746616412
2459283.497266	15.28207232553276	0.0212045787378761
2459284.5116341	15.577919092245043	0.0282919900940928
2459285.7907113	15.484565727689928	0.0188471666939762
2459286.5818806	15.07382146607391	0.018011765413984
2459288.7796405	14.841939750544269	0.0166334520659663
2459290.3583559	15.336277691192318	0.011235067966207
2459291.7783828	15.411745710918028	0.0169972855791889
2459291.7894727	15.352417739999504	0.015640755367057
2459292.3607791	15.442289028092311	0.0156314851377801
2459292.5747174	15.626619709383547	0.019782159964277
2459292.6216648	15.44011166813966	0.0218736091226595
2459293.6558698	15.521197747156886	0.0301945541776013
2459294.7733824	15.419405721918311	0.0405909567336373
2459296.7253224	15.159984128431969	0.0135889425256708
2459298.7771505	15.623973399361844	0.0421160359728713
2459299.4607324	14.875953342874755	0.0210624528186576
2459299.7453966	15.398725052820758	0.0395076116909167
2459301.316819	15.382267612128794	0.0338519212895177
2459303.3192383	15.143539469347385	0.0314119177893074
2459305.5878434	14.68424672440555	0.0173908978779403
2459306.6179639	15.520295752229336	0.0304353242760353
2459309.6798276	15.209047674779336	0.0156905042940016
2459311.4433943	15.335366282188303	0.0149631474477146
2459312.6716753	15.500701119712572	0.0222403418617475
