2458207.8077248	15.907000043222457	0.0862848450905746
2458207.8300148	15.65463106475751	0.0732801831083193
2458208.8032284	15.93795677418526	0.1058115877690483
2458208.8180711	15.51258612365568	0.0756455951873355
2458213.9032907	15.66112904740866	0.0623639468558969
2458221.890807	15.982132840416462	0.0668102012650727
2458222.8830039	15.535662249506055	0.0650318968562828
2458223.8367315	15.854324792159506	0.0321269308630087
2458223.8786493	15.727100198423688	0.0480962955667507
2458224.821223	15.65466916867516	0.039821075511893
2458225.8291008	15.479247107941358	0.0445112172435698
2458225.8881803	15.851508692118426	0.0360249467061291
2458226.8077643	15.4643130790687	0.028101207574464
2458227.8034509	15.153976971390788	0.0219502513158556
2458227.8145983	15.19678159587124	0.0283774578068662
2458228.8331262	14.920290066979858	0.0235056098863143
2458230.7710217	15.827277337241547	0.0359651478400962
2458230.7865792	15.929333656196595	0.0556335706324997
2458233.55644	15.2909914140343	0.0254763208094393
2458233.7495642	15.560823606000652	0.0577105555412464
2458245.8453775	15.938664277423722	0.0401306596284413
2458246.8986914	15.805976689365451	0.053033429851121
2458249.8594141	15.500101158758968	0.0335376364157482
2458250.7942771	15.386300883831476	0.0320722090202264
2458250.8553116	15.801351051690272	0.0329411930323396
2458251.7525838	14.787409432490715	0.0477739753407744
2458253.7599752	16.094383576677785	0.0616389406432931
2458254.525465	15.727704901844044	0.0271778956791197
2458254.7335921	15.895205015231324	0.033401766919327
2458254.7560164	15.885722158447305	0.0431983129281869
2458255.52495	15.56769047524397	0.0209356912923735
2458256.5173739	15.419826669747614	0.0243575260364688
2458257.5132032	15.092854178503574	0.0226045660914078
2458258.690205	15.59736335147912	0.0415101686248778
2458259.6832203	15.543450855955411	0.0293711729629129
2458259.7128992	15.529211734753412	0.039244643450688
2458261.6942748	15.393187086633562	0.0252948324993541
2458261.6979696	15.139643378180187	0.031612651351328
2458262.7532445	15.24785042557657	0.0330912779295687
2458262.8488273	15.701273243527712	0.0311175165953751
2458264.6706194	15.808792770342812	0.0322018866887656
2458265.7412131	15.837324235902775	0.0533415748860025
2458273.7962948	15.576273846706208	0.0548261802854129
2458274.7012094	15.12180471070498	0.0276689276790027
2458274.8227307	15.6214435637112	0.0527347314818033
2458276.4572653	15.83053553997183	0.0326221416541571
2458277.5022772	15.798084497802636	0.0390717734893955
2458280.4495391	15.13165443485789	0.0251176365851797
2458281.4504733	15.001431952972723	0.025616619997088
2458282.450351	15.881362928528809	0.0409478446503012
2458282.7685215	15.888409197086732	0.0913893707616551
2458283.5307109	15.08694855197322	0.0232005245310492
2458283.5346482	15.05580368786802	0.0398414138485155
2458283.7092083	15.581822909086531	0.0310005856523766
2458283.8229338	15.891368164650371	0.0324019637199558
2458284.692967	16.015105730716005	0.0857125628406376
2458286.4337113	15.846798496638222	0.0307430761471112
2458286.6365229	15.68380427683586	0.0924943845399101
2458287.6256315	15.931728782758398	0.0329082969739264
2458288.6786559	15.722647100547192	0.076999173462627
2458288.730573	15.559212172819327	0.0249879477498199
2458290.4660477	15.661069078579716	0.0219972751232921
2458294.6941482	15.69779845471217	0.0539318081887106
2458294.8019677	15.536223232122923	0.054686781102428
2458295.5559467	15.187541677854252	0.0420505969696615
2458295.5785058	15.544625220232165	99.999
2458295.8512439	16.06305294240623	0.1397205840610435
2458300.6733181	15.077575134349097	0.0698233784868315
2458304.4059304	15.074327474085402	0.0246561960088421
2458305.3657978	15.964430507999747	0.0390147927307351
2458305.5729881	15.65941540716127	0.025296695433454
2458306.3773703	15.878646845399714	0.04254222667989
2458306.7856375	15.748321007791027	0.0490006356440621
2458306.7893323	15.81811000424534	0.0364282023436358
2458307.3557795	15.971760872970442	0.0374515969703893
2458308.3523003	15.915183548416302	0.034434112136706
2458308.7860775	15.670963355623371	0.0394083543118826
2458308.7897496	15.762761127320854	0.0225073727813177
2458309.3559416	16.07210013391666	0.0460367258987809
2458310.359833	15.86406661446838	0.0339680128453136
2458310.7354375	15.259080858945897	0.0303974192803852
2458312.6531261	15.769956888420896	0.0579030145601435
2458314.6970062	15.940185913078189	0.0344065804431608
2458316.6662755	15.699071805243356	0.0393899405315932
2458316.7257826	15.985667485947513	0.0371424641111042
2458319.7709882	15.6113294862077	0.0686557669753411
2458320.8010978	15.502065063816804	0.0576019598423273
2458322.2259796	15.586926506207572	0.049883193410965
2458323.2512377	15.41054301716866	0.0447960427903005
2458328.5327157	15.749805514014126	0.0775728913046199
2458328.5657426	15.70833415295616	0.07672552087415
2458328.5843435	15.613720777695658	0.2118494335030697
2458328.6980669	15.892745058676816	0.0808127164382429
2458329.5735813	15.657147872149933	0.0580878195030446
2458331.6299452	15.377072438558994	0.0482294007541008
2458331.7154946	15.850079545466798	0.0441065353751495
2458332.3527883	15.936403050738916	0.059709671185302
2458332.5671193	15.38419536336699	0.024946270593972
2458333.2953297	15.924786916060611	0.0383069006027289
2458334.2789702	15.80270963695453	0.0301972146301311
2458334.7236665	15.516262505394115	0.0275977269947848
2458335.5865067	15.655409698818543	0.0789532534704096
2458335.6610453	14.9017052648605	0.0218078165596858
2458336.613357	15.879232023500936	0.0352698280142577
2458336.7732061	15.315260468687244	0.0336994083055062
2458338.5210997	15.69127240404326	0.0635481207788427
2458338.6066063	15.87182358215615	0.0366440386316713
2458339.275564	15.82894984091322	0.0307536344858732
2458339.6213803	15.803520046843811	0.0439966024914535
2458340.2648054	15.89021022242028	0.0320837597003291
2458341.2729755	15.86854331919305	0.0308812548011321
2458344.2627612	15.841456456679204	0.0296178412256122
2458345.2374799	15.69936329314389	0.0297867710506344
2458345.58705	14.959769932699423	0.025348115216431
2458346.2380706	15.617893261567817	0.0306655153353205
2458349.7344082	15.03231102884161	0.0252314656322045
2458356.5566448	15.304793543414656	0.0565493426464171
2458356.6793023	15.53466012287378	0.0677384320505288
2458358.5242746	15.895396461008747	0.0833628619504754
2458359.246856	15.577968476582626	0.0183035191831179
2458359.487345	15.502899614829047	0.038058268281849
2458359.625109	15.382270785010482	0.037628120367879
2458359.6585984	15.57299007917246	0.1357312588129622
2458360.250755	15.418585397858028	0.0246489919574657
2458363.5258485	15.832605483426052	0.0337247225440482
2458364.5302406	15.509973147076918	0.0355618993069552
2458365.2418983	15.915653969471098	0.0375836758518621
2458367.4901687	15.350795391258554	0.0567154863682064
2458368.4918257	15.635595866557654	0.0508538133769484
2458368.5203555	14.934184050470144	0.0162274576935611
2458368.6593797	15.640003643922013	0.0227258820092601
2458371.5805512	15.690969604952684	0.0525061509254743
2458371.591656	15.751786391950516	0.0286971859426963
2458372.2632959	15.488748895849731	0.0244052141782684
2458372.495665	15.865910794005122	0.0502845116146236
2458373.5107517	15.859974272755498	0.0318002067920723
2458376.6684119	15.91802000972072	0.0375570891931089
2458383.6226929	15.064350588621853	0.0330757749584719
2458385.5264717	15.87728640733639	0.0736334370471202
2458390.2491101	15.932405353863942	0.039052458300719
2458392.6329937	15.67761638014845	0.0353683891743209
2458393.61909	15.304033045222942	0.0379517645829223
2458393.6285187	15.502477087335976	0.0332735895922411
2458394.6296771	15.368826192561444	0.0226957308009148
2458396.6229149	15.812474833950423	0.0330868152594205
2458397.6161885	16.073279391584872	0.0387222577368829
2458398.3048414	15.524082731028724	0.0208825392691
2458398.6032762	15.698412232514444	0.0498202898775655
2458398.6167224	15.929429661119336	0.0360715940574444
2458399.2612602	15.00278744447527	0.0251877425518485
2458401.2673	15.89953746175344	0.0458431384162537
2458401.573091	15.851297198219717	0.0382451807838188
2458404.2796161	15.918725660534072	0.0360295769828865
2458404.594211	15.5620968994631	0.0281361158774725
2458405.5148786	15.048078766548825	0.0257300649320187
2458409.5556799	16.055236430921095	0.0663556752564919
2458411.5727072	15.9905321084453	0.0759191127035212
2458412.498626	15.770341123782876	0.0738831338915387
2458412.5060252	16.096447235198752	0.1527301743054101
2458412.5171652	15.644505718194615	0.074729280822231
2458413.5325631	15.666212393428404	0.0857088263013547
2458414.5663809	15.696766250247991	0.0605036042750039
2458415.5623165	15.784716260962757	0.0760876767359444
2458416.5594938	15.4061729108395	0.0524835953625658
2458417.5238171	15.700650054763203	0.1625194423676078
2458417.5497285	15.048761251028544	0.0576264558104038
2458417.5517627	15.2753797246489	0.0438299421873657
2458419.5027234	15.485061452931149	0.0902334011411793
2458424.2669178	15.254111732821292	0.0309624766296312
2458424.5335182	15.938154760053076	0.0473024611374556
2458425.5301312	15.939070472185096	0.0366457069979554
2458426.5222066	15.46091683501297	0.0446008718668242
2458427.5227403	15.596520998667296	0.0322817001755278
2458428.2847439	15.85966681219956	0.034493626504134
2458428.5197238	15.42110681786802	0.0263772366005683
2458429.294652	15.973955332326144	0.0486766929404136
2458429.5203289	15.10179047203498	0.0286495701982675
2458430.5181513	15.510081357410218	0.033742522893668
2458532.8889649	15.549282083134738	0.1574090808097895
2458533.635488	15.717797060322717	0.0910688865462668
2458533.8918527	15.525597901828574	0.0974316235108765
2458534.8912752	15.871780508542152	0.1040322577271421
2458535.8903647	15.525051073070914	0.0618172419443461
2458536.8896848	15.320811573705315	0.0545520706077399
2458538.8916671	15.899288035623094	99.999
2458539.8835999	16.032632861329027	0.0685622928802978
2458539.8946839	15.932266959490413	0.0933695558692651
2458546.6291592	15.865321696412105	0.0318189935026732
2458546.8889556	15.340816882957188	0.034646252786156
2458546.9073979	15.37726098586544	0.1466860223080533
2458547.891779	15.419567526474353	0.0329162699145169
2458548.6014516	15.78130316390788	0.031922961760761
2458548.8761134	15.222370029188555	0.0336593737456412
2458549.6129999	15.748029791729474	0.0334416561969376
2458550.8855143	15.923595654982847	0.0385900559853661
2458551.8809819	15.866369122650887	0.03981543855506
2458553.8627515	15.875092294972587	0.0346079051438301
2458554.5932053	15.223121918504054	0.0227546545107433
2458555.5818453	15.963866963576391	0.0345921765617729
2458555.8531085	15.813340778594858	0.0382054829481417
2458556.8563575	15.858462728088634	0.0334355393381609
2458557.5885336	15.84391010700572	0.0343123954186182
2458561.8738563	15.286299295703412	0.0268252352588794
2458562.836544	16.138627153361295	0.1068732222525734
2458563.6331874	15.800972984016893	0.0692776168589365
2458564.8307721	16.148890923164736	0.1041660784819185
2458565.8285685	15.148149181617626	0.1043205599565095
2458566.8253596	15.845209344250136	0.0685312894335501
2458567.8426885	15.59520459711904	0.0720262537815389
2458567.842877	15.777799038275075	0.0623480639280691
2458575.5287424	15.495832523333926	0.0396110331889483
2458575.5399223	15.51224666918743	0.0232102620621327
2458575.80236	15.917697734912217	0.0357576081263599
2458575.9096612	15.714504283346072	0.0671141498352113
2458576.5313171	15.23883445145898	0.0349679016076482
2458576.534948	15.410061522909809	0.022477738046353
2458576.8062776	15.765783517255718	0.0456343670202714
2458576.8885029	15.824106245686291	0.0332196759196718
2458577.5674606	15.361222010918132	0.0296726149685756
2458577.8036418	15.793351616319404	0.0614397891384845
2458577.8343966	15.880909998581243	0.0327597818628086
2458578.8296366	15.743895756965928	0.0324038899285751
2458579.7929981	15.587186716137428	0.0679805412915215
2458579.8302754	15.828275300670516	0.0476381833695955
2458580.8907394	15.771121809358055	0.033622994236819
2458581.7931926	15.419975598194384	0.0367489016671464
2458581.7973289	15.58825819822058	0.031534726294665
2458582.7799111	15.308254090166995	0.0276246127570911
2458583.9111547	15.652869372891692	0.0323617121274997
2458585.5049655	15.646239654693252	0.0378462402592292
2458585.5125658	15.79121678441884	0.0363780658978729
2458585.8640672	15.275968346411968	0.0414334052977602
2458585.9168434	15.65325500939428	0.115183806724728
2458586.7451406	16.011563121870587	0.0465024464803325
2458586.789976	15.728781310127244	0.0474219041209377
2458586.797487	15.919406160639817	0.1225450067934132
2458587.7678009	15.795015256540836	0.049934020678334
2458587.8274649	15.490946636830015	0.064548437291169
2458588.7608485	15.905375159171694	0.0529247279965494
2458588.7682438	15.822284568003036	0.0564286763421778
2458589.7614713	15.75516152363228	0.0585213717455061
2458589.7688483	15.874006688884672	0.0968325261041004
2458590.8509747	15.65844130735502	0.0494853546713574
2458590.8546622	15.894410362502263	0.1358725774231961
2458591.8935652	15.79381260968072	0.0658897912257805
2458591.8972278	15.668358766820193	0.1245123785310116
2458593.8185501	15.680503050887376	0.2026575500207257
2458593.8888	15.781528570602658	0.0823241313342895
2458594.837789	15.497031444913231	0.0542531794776335
2458595.8577219	15.80046729265522	0.1394523353418487
2458596.7372417	15.805606041173776	0.0795509521041987
2458600.5538327	15.433704287679834	0.0307872132146288
2458600.867964	15.768832471011011	0.0916653216192674
2458601.6780239	15.653077404416711	0.1464378767738842
2458601.7269577	15.673836113260553	0.0395547221167648
2458601.7366825	15.428609779059382	0.0473373523576521
2458602.7052712	15.718549573606555	0.031944732458162
2458602.8901516	15.68258295222918	0.0790569083889841
2458603.8705167	15.649079440634775	0.0806123894386529
2458603.9040354	15.78483810324396	0.0363232977933248
2458604.7053597	15.307597282848038	0.0296369674456524
2458605.7027417	15.304839450443446	0.0257310279108553
2458605.8261977	15.722753546533546	0.0824787755172865
2458606.8185178	15.656563367374046	0.0254261776346208
2458607.455252	15.806394882466686	0.0525310521978446
2458607.7656555	15.32025939803	0.032728503619844
2458607.8704872	15.596251496879852	0.0302708763599217
2458613.430619	15.905132357692844	0.0398744854427708
2458614.5126156	15.411752329542338	0.0215955875233015
2458615.4225583	16.04504440112737	0.0646299930778324
2458615.6830455	15.478423100851872	0.0283472800304608
2458615.8584993	15.669608607140676	0.0414200005853756
2458616.4122542	15.867143226484377	0.0652481856127295
2458616.8917858	15.756499402999005	0.0460915217359573
2458618.663101	15.678255768774363	0.0538328766261843
2458620.4410464	15.759923846598682	0.080306686618993
2458620.8191373	15.269526771689328	0.03986595650395
2458621.6986533	15.834954072037569	0.0957910771061785
2458622.5253951	16.04106945069663	99.999
2458627.4931833	16.204880590771275	0.0990748871351301
2458627.6006619	15.2797301115497	0.0562858738233618
2458628.4192853	15.776281138891823	0.0579672142875132
2458628.4452911	16.213859240577893	0.1244261173889819
2458631.664941	15.957059801346553	0.0395369798904385
2458635.6314063	15.89456688392856	0.0478092309511071
2458635.8424847	15.87091902822866	0.038325371582564
2458636.8920328	15.901865452182475	0.0360417705140977
2458637.73377	15.685214788211695	0.0760139175107422
2458640.6928966	15.424701365467538	0.0367273935368348
2458641.6916315	15.326863442115553	0.036367888328119
2458641.7476348	15.55430728761283	0.0357715902069907
2458642.3388331	15.792013076208978	0.0692823992788523
2458642.6650849	15.09957131700293	0.0313926236781919
2458642.7248493	15.351357843997222	0.0289654348215616
2458643.4750707	15.934887299825991	0.0472953987127109
2458643.6731635	15.607397536017352	0.046362527871215
2458644.6817925	15.690268996309554	0.0456052155275991
2458645.5990913	15.530624338619925	0.1040893799035546
2458645.7105167	16.07162710775724	0.0561510199651822
2458646.7558401	16.181859020811093	0.0647255715786382
2458647.6018074	15.961441773517713	0.0874245034183773
2458648.3262548	15.90193663265164	0.1116904991495646
2458648.5839979	15.791660580068276	0.0403386620884666
2458648.7852475	15.922019114973605	0.1621913399195466
2458650.5766662	15.346274581369482	0.073649090463588
2458650.8797165	15.794779119042126	0.1421415057862073
2458657.5704164	15.534262375350266	0.0323809051525937
2458657.6824245	15.960601891421788	0.0482055918858253
2458657.8072933	15.813663705043462	0.0920606083188862
2458658.3968017	15.539210890598374	0.0403164891000937
2458658.411655	15.602587384191883	0.0216770493443744
2458659.5030072	15.607697804052524	0.0354437851737915
2458659.8293672	15.808733529824696	0.0398203232069292
2458660.7114244	15.87040870701876	0.0263467796501724
2458660.7243055	15.729157645595038	0.0526935042893081
2458660.8474605	15.561407984515334	0.083265374495206
2458661.4267497	15.381195289366726	0.0272849251586407
2458662.8405305	16.042599341225202	0.0480494787526479
2458666.8487837	15.781574320205872	0.0370888946782728
2458667.7843293	15.464014827494289	0.0269134101110658
2458668.2599875	15.487777134426285	0.0313967021820633
2458668.5237393	15.674858236037586	0.0205323167423444
2458669.25886	15.557583372254587	0.03090295880627
2458669.3742952	15.572314229288134	0.0264318548254405
2458669.6297508	16.138203819874725	0.0528090067957975
2458671.6540401	15.626336293288912	0.0492469309579824
2458673.259431	15.748486914525165	0.0472347617751544
2458673.4197304	15.318011750597408	0.0236710230624741
2458674.3760218	15.84050124152066	0.045154895285643
2458674.5546315	15.16615244716496	0.1197228106927305
2458674.5634296	15.70316789195822	0.0285610790261316
2458674.8580215	15.87090736299469	0.0380795755575563
2458675.3605536	15.96102113593328	0.0635085084360552
2458676.5246465	15.43329165702742	0.0620290369724238
2458676.551692	15.761381915200994	0.0292834884892298
2458676.6484215	15.562452500292414	0.0432672778751885
2458677.2747278	15.678007486613836	0.0727511499470637
2458678.6712912	15.24009246609434	0.046688597064591
2458683.619532	15.730908645334583	0.1011770475473213
2458683.733882	15.726243635345464	0.1662647288212234
2458684.6324877	15.960749588598562	0.045093293497523
2458684.787164	15.951551284955798	0.0978106686036988
2458686.3306319	15.980351643869088	0.0860422805650188
2458687.668482	15.721705349783583	0.1079283561208171
2458688.6823306	15.528917845785998	0.0354346370656535
2458688.7348178	15.82956816370286	0.0386993330412656
2458689.6438675	15.446518854792116	0.0270280874695755
2458690.4185195	15.842600508497718	0.0279043149102931
2458690.4797603	15.929599309042027	0.0567999397053771
2458691.4257036	15.8663281491794	0.0311401445173986
2458691.8237565	15.6636822290492	0.0342227783517559
2458692.2804449	15.471379747788989	0.0462412143449656
2458692.7173264	15.437457562186358	0.0321582067977542
2458692.7750025	15.214350714190717	0.0307714871941986
2458693.5134162	15.775781141138996	0.0431568457602602
2458693.6707459	15.721129784354302	0.0789857101825135
2458693.7498752	15.150999833473072	0.032366916191482
2458694.5502807	15.843241691300769	0.0314446755078371
2458694.7697481	15.541783400711084	0.1178452255680383
2458695.587177	15.576131168884332	0.0339767308062514
2458695.75397	15.974433302688158	0.0462463280536256
2458697.6124191	15.738455255740533	0.0745223717521664
2458698.4594501	15.288446013004677	0.035227782952592
2458698.5428581	15.551139100134383	0.0262933552888916
2458698.8033981	15.996269897412455	0.0409449898109206
2458699.307893	15.709347934239286	0.0443718169904207
2458699.4793911	15.521664405748412	0.0222401826826961
2458699.6069722	15.749260627931266	0.0888200369545181
2458700.2726882	15.897468022737607	0.0500416062425119
2458700.7584435	15.763172087447597	0.094015143331147
2458701.6790149	15.872722344158973	0.0915712775783253
2458702.2231371	15.586606138234645	0.0435286042434559
2458702.2809773	15.773183482570476	0.0342147354648364
2458702.7815302	15.73613719369867	0.0291875868011304
2458703.6892365	15.418505246500372	0.1078083577501643
2458703.7204109	15.258114236088558	0.0328467199199994
2458703.7528205	15.62529364668752	0.028064784480501
2458704.4765598	15.756122507891533	0.0438581506521919
2458704.7859996	15.452135938921604	0.0294277269279416
2458705.3899871	16.664614148990683	99.999
2458705.5538142	15.28768554117726	0.1859744468655051
2458705.5960427	15.71643106252022	0.0863709951089183
2458711.5326757	15.46024311381955	0.2140671529014092
2458712.5258524	15.77754651116985	0.1479790508494924
2458712.6261722	15.65644603062796	0.0479846447030655
2458713.5682961	15.561442435551411	0.0463645389495952
2458713.573792	15.689860054754543	99.999
2458715.5415511	15.869693122516184	0.0322004505249136
2458715.5489391	15.672686108318016	0.0660492430918763
2458715.5786712	15.800397967538393	0.0515137855533402
2458716.3126979	15.660820204208914	0.0263055973670159
2458716.545776	15.817195735662883	0.0311524995842144
2458717.5690644	15.874432327573183	0.0355767450498138
2458717.5727512	15.780918953009111	0.0567232013164248
2458717.7542018	15.405284092815297	0.0385626685686092
2458718.5037059	15.550012532648235	0.0401161240549678
2458718.574593	15.934749523260113	0.0368857901946523
2458719.5548703	15.69169896372471	0.0503135344673175
2458719.6892425	16.016444097612215	0.0472330734666602
2458719.7424509	15.841721789142316	0.0445339810888691
2458721.7342993	16.115358636203602	0.0618545514548026
2458722.6643068	15.82197582797555	0.0310681617784021
2458722.7205742	15.726697101127629	0.0596408569504223
2458723.254708	15.754032331397006	0.0399491173636599
2458723.537849	15.776063044886632	0.0944222642969253
2458723.7156125	15.88670585273505	0.0441040709606172
2458723.7213219	15.623588244555233	0.0428314009201148
2458724.3216821	15.870188013647828	0.0555729540352116
2458724.4625937	15.831848814038178	0.0398214201480352
2458724.733166	15.836181677765024	0.0349345182732696
2458725.44387	16.126654592416156	0.0702254273225143
2458725.5221941	15.545911050553096	0.0780506531718081
2458725.5406934	15.439593628311068	0.0400652126601536
2458726.5193984	15.674018733221908	0.0890474862637163
2458727.4328962	15.943985019580078	0.0711397314106677
2458727.4661666	15.90884071911203	0.0429054054650728
2458727.535347	15.973635445479273	0.0648626619300803
2458727.7236013	15.49639904713688	0.0268772814991673
2458728.4299207	15.804550849726692	0.0668772407724898
2458728.4646485	15.71014903781122	0.0317411400226528
2458728.5072983	15.645508428327537	0.0946207169452767
2458728.5316274	15.87954994986383	0.0524342653383195
2458728.7025457	15.371397921232166	0.0325096571636585
2458729.2524202	15.437394829769122	0.0287965062154401
2458729.4117761	15.685571945480696	0.0239017230235754
2458730.2478067	15.16298767345578	0.0439249533801746
2458730.3214434	15.517189661963863	0.0244971267379096
2458730.7023731	16.017460346477375	0.0444752529496404
2458732.2167381	15.645523665547715	0.0632044450438064
2458738.6918951	15.65059988634401	0.0712102302479525
2458740.4929981	15.646854589500306	0.0584062700194728
2458740.500452	15.593750615488132	0.0913587349541196
2458741.3935523	15.72777219692966	0.1527651578464794
2458741.5489661	15.748562902426958	0.0581918576446357
2458741.5974507	16.105447709981785	0.1265676808739353
2458742.3599954	15.50277335654398	0.0797378136058282
2458742.4245124	15.650162420128016	0.0942312040615127
2458742.4862707	15.508791990300496	0.0347990421485929
2458742.6797785	15.682445835414786	0.0562969431218496
2458743.4247764	15.550187129910377	0.0688929178002747
2458743.482927	15.808678995990132	0.0329962172018829
2458743.4903569	15.617964831073458	0.0447350318650788
2458743.6787972	15.957163540199112	0.0916659236143201
2458744.668585	15.885035410204049	0.1092261814411234
2458744.6803303	15.991909319526291	0.0793679915823376
2458745.6760799	15.71444683710298	0.0771492350397413
2458746.6694208	15.902090970077282	0.0445109631335441
2458747.3815076	16.28276186177214	0.1089939958642671
2458747.4049482	15.78343393795121	0.0430057811124241
2458747.66984	15.865972686502328	0.0337456927060442
2458748.6662021	15.757634655672687	0.033852828880782
2458749.3679847	16.006526419880778	0.0692154410909582
2458750.3790261	15.742994636803257	0.045264424730805
2458750.6619207	15.56571142204736	0.0308051068960384
2458751.6586562	15.403256814334998	0.0275589293968786
2458752.3076482	15.554804394691692	0.0362505658136694
2458752.6563351	15.382711846636797	0.0330822747730694
2458753.6489195	15.709155941181232	0.0613047956905117
2458753.6501831	15.89168008786494	0.0395109508921918
2458754.3609063	15.674269185637929	0.0439314914276075
2458754.3845656	15.62918148432944	0.0326105730590772
2458754.6467129	15.8696904274618	0.0404706263451459
2458755.5396126	15.820633652055934	0.0370564430831297
2458756.6451614	15.905463564176376	0.0410897011586835
2458757.6423653	15.922495401000551	0.0610684733140734
2458758.3513193	15.655234177960208	0.049908219189681
2458758.6404956	15.92737257737992	0.0460661178465596
2458760.2862377	16.000503027204395	0.0659626402181643
2458760.3109051	15.77757016868344	0.0394265072700932
2458764.268646	15.26944040192486	0.1415424139963891
2458764.4920784	16.00880445240757	0.0701362285253487
2458765.3450692	15.610075869057424	0.0647911073470735
2458766.2939683	15.514842953244838	0.1244209201352662
2458766.6144933	16.299523720162263	0.1930042296690971
2458768.3156046	15.416762955472102	0.0804661831300575
2458769.3340175	15.33039805734485	0.0481661315872256
2458770.331615	15.653402596079523	0.0674697031483688
2458771.3140287	16.168726858147153	0.1330349720659573
2458771.3409998	15.809514436071517	0.0856307366631923
2458773.2550752	15.675771132580628	0.0306398854298658
2458773.5983208	15.467772002531992	0.0544086089669361
2458774.5681063	15.765811041015285	0.1007615355185353
2458774.5877394	15.280089649068849	0.0370097048790188
2458774.5951385	15.439621048027965	0.0363671723281355
2458775.2636413	15.734369198689633	0.0325071473752632
2458775.5841852	15.41231598359328	0.0403535392663157
2458776.3352436	15.78671866505507	0.0377067658913694
2458777.588877	16.08385272245082	0.0501212038784813
2458781.5726067	15.853599468840423	0.0437753438120021
2458782.5235468	15.762912125193038	0.0848304898902576
2458782.5649993	15.75023150406422	0.0519339545941117
2458782.5702246	15.705502465625337	0.0277711967900221
2458783.5610502	15.57373566292966	0.0537786643661386
2458783.5677908	15.620216129602357	0.0366259099993002
2458785.5663309	15.51534284378911	0.0313542274315374
2458786.2566527	15.69843437793422	0.0913562510758546
2458786.2862487	15.810958643824492	0.0324204375231523
2458786.5640038	15.311822844857542	0.031957837668734
2458787.2822667	15.75943728565987	0.0361100166358318
2458793.5159616	15.463027818159391	0.045876517765234
2458793.5247136	15.792029220628883	0.0932400775714272
2458794.5129591	15.554196853555284	0.0720629388784742
