# "asas_sn_id":661427831728,"ra_deg":273.98617,"dec_deg":-34.30636,"name":"VVV J181556.68-341822.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831728,2457610.700375,0.7900805872539749,0.131024064485781,16.715602926877136,0.18025687973498747,16.91897872488907,1.43,bg083884,bg,G,V
661427831728,2457617.5508416,0.2636347066371315,0.31453999273221583,15.968166712636371,99.999,15.968166712636371,1.48,bg086215,bg,G,V
661427831728,2457620.6767366,0.13655066277582428,0.25217407326237756,16.20810530999043,99.999,16.20810530999043,2.40,bg087519,bg,G,V
661427831728,2457621.5600638,0.6808480703249344,0.21535136121234413,16.379487340589193,99.999,16.379487340589193,1.44,bg087843,bg,B,V
661427831728,2457624.713092,0.8056751205186996,0.20471303293531087,16.43449266206086,99.999,16.43449266206086,1.47,bg089191,bg,G,V
661427831728,2457625.7093481,0.8881794701963995,0.14380155882303694,16.588529578356933,0.1759847502041337,16.817947409008777,1.55,bg089597,bg,G,V
661427831728,2457626.7019253,1.3769198922336432,0.14913532714240907,16.112509719039714,0.11772915575805602,16.778405065632718,1.69,bg090000,bg,G,V
661427831728,2457630.5905615,1.2396978658693711,0.16320703697250075,16.22649177059133,0.1430985388577509,16.680509193103536,1.45,bg090819,bg,G,V
661427831728,2457633.591754,0.47708141661886216,0.17451035559827474,16.607803384984138,99.999,16.607803384984138,1.56,bg091841,bg,G,V
661427831728,2457636.5843754,1.6952706895933807,0.1606019964554805,15.886683771162316,0.10297316441746546,16.697979044368086,1.56,bg092930,bg,G,V
661427831728,2457639.5617573,0.5232093455206758,0.16437331111059952,16.672778134668256,99.999,16.672778134668256,1.82,bg093959,bg,G,V
661427831728,2457645.5917891,0.6886261384461265,0.3146554938305867,15.967768096536044,99.999,15.967768096536044,1.46,bg096298,bg,G,V
661427831728,2457650.6090226,0.6994545995769218,0.26679209882515126,16.146923984683436,99.999,16.146923984683436,1.68,bg097888,bg,G,V
661427831728,2457652.632968,2.4895268695551156,0.2449390541295778,15.469489359534244,0.10694325318221444,16.239711302642082,1.57,bg098672,bg,G,V
661427831728,2457653.5947443,0.9969583847367364,0.1299959352708504,16.46308882883916,0.141731020878611,16.927531961314436,1.49,bg099024,bg,G,V
661427831728,2457655.5292057,1.2563590016372896,0.16616491464662897,16.211997015106125,0.14375989460337588,16.66100807164998,1.48,bg099737,bg,G,V
661427831728,2457657.5814722,0.413700203087207,0.1875745572593754,16.529421568580183,99.999,16.529421568580183,1.49,bg100537,bg,G,V
661427831728,2457658.5583314,0.7771099061637211,0.17302646550175824,16.6170750528737,99.999,16.6170750528737,1.42,bg100899,bg,G,V
661427831728,2457659.5507911,0.6214031358857118,0.166051481958429,16.661749503935845,99.999,16.661749503935845,1.49,bg101272,bg,G,V
661427831728,2457660.5159857,0.912932277591888,0.1448057211188117,16.558684998904152,0.17240876110811826,16.810392091903154,1.47,bg101623,bg,G,V
661427831728,2457661.5518832,1.6741302907540598,0.17218043242819012,15.900308268651067,0.11179096691416283,16.622396908161146,1.50,bg102030,bg,B,V
661427831728,2457662.5165661,1.0390571888766618,0.17860811629025286,16.418182775927107,0.1868417435686267,16.582603418270136,1.57,bg102378,bg,G,V
661427831728,2457663.5602676,0.5564977275107075,0.1929571794363893,16.498704038227526,99.999,16.498704038227526,1.56,bg102785,bg,G,V
661427831728,2457664.5296774,0.5084265753913053,0.17106273240136396,16.629467881737572,99.999,16.629467881737572,1.58,bg103135,bg,G,V
661427831728,2457667.5074115,1.0838624989552357,0.19344325688112396,16.37234592902187,0.1939954651591647,16.495972404881154,1.66,bg103916,bg,G,V
661427831728,2457671.5516925,1.2721938501787942,0.20506745532193282,16.198398174882673,0.17520868217315808,16.43261453792409,1.43,bg105417,bg,G,V
661427831728,2457675.5194365,1.6432443937575263,0.25198582237480166,15.920526006326337,0.16668100865372829,16.208916127413577,1.55,bg106274,bg,G,V
661427831728,2457681.5477918,1.1756808477308271,0.136111147731278,16.2840577959167,0.1258393381107314,16.877622153410798,1.71,bg107034,bg,G,V
661427831728,2457683.5388355,1.26130011411002,0.2292167885603302,16.20773531696142,0.1975332281592243,16.311740334783135,1.48,bg107713,bg,G,V
661427831728,2457686.5357009,1.676967914176823,0.1718269576039884,15.898469521450288,0.11137269270290583,16.62462814249094,1.74,bg108352,bg,G,V
661427831728,2457688.5382155,0.40633248227433405,0.21848822082997638,16.36378632320761,99.999,16.36378632320761,1.52,bg109030,bg,G,V
661427831728,2457691.5088977,1.055189151072885,0.19602588769196055,16.401455611110475,0.20192741447335197,16.481572820651152,1.65,bg109872,bg,G,V
661427831728,2457797.8920757,-0.7594012829319918,0.5429929969904428,15.3753708224121,99.999,15.3753708224121,1.51,bg138932,bg,G,V
661427831728,2457801.8853999,1.4671531451495814,0.26153394010623965,16.0435927821071,0.1937602920284272,16.168536252022584,1.44,bg140318,bg,G,V
661427831728,2457802.8884907,1.1898592821172704,0.25284634186499466,16.20521470687635,99.999,16.20521470687635,1.59,bg140669,bg,G,V
661427831728,2457803.8798961,2.351778386625838,0.23030751191316856,15.531290417554448,0.10644466056119029,16.306586134858065,1.33,bg141012,bg,G,V
661427831728,2457812.8766697,0.817722770580599,0.1294152938416899,16.678266175943822,0.17202504652540518,16.932392386798647,1.56,bg143037,bg,G,V
661427831728,2457817.8964514,0.7735896504611709,0.22586968569772545,16.32771152484915,99.999,16.32771152484915,1.60,bg144098,bg,G,V
661427831728,2457821.8811362,0.6351319077518308,0.17613182891749013,16.597761781808693,99.999,16.597761781808693,2.10,bg145234,bg,G,V
661427831728,2457824.8251642,0.8997195283173126,0.36113914520467266,15.818169979277192,99.999,15.818169979277192,1.54,bg146274,bg,G,V
661427831728,2457826.8273233,0.9416096780295315,0.36428296891167994,15.808759225114958,99.999,15.808759225114958,1.48,bg147005,bg,B,V
661427831728,2457828.8393483,0.8794677701298154,0.2199056454700876,16.356765446638825,99.999,16.356765446638825,1.49,bg147769,bg,G,V
661427831728,2457836.9059242,1.074075966067191,0.1444457478961948,16.38219390763267,0.1461779731354992,16.81309448898098,1.51,bg150761,bg,G,V
661427831728,2457837.8812057,0.41209078354861894,0.18306541864748108,16.55584061087184,99.999,16.55584061087184,1.49,bg151104,bg,G,V
661427831728,2457838.7872495,2.382096174635305,0.35524630033863475,15.517383175304346,0.1620997871909575,15.836032484362427,1.54,bg151971,bg,G,V
661427831728,2457839.7859217,-0.011411428096071763,0.38509346318166277,15.748441026932031,99.999,15.748441026932031,1.32,bg152121,bg,G,V
661427831728,2457843.7709677,2.0608099249176233,0.2123966339331048,15.674686561369498,0.11202678309027231,16.39448731929016,1.50,bg152703,bg,G,V
661427831728,2457845.8566452,0.9064709769216179,0.18339963931244194,16.553860200630517,99.999,16.553860200630517,1.44,bg153548,bg,G,V
661427831728,2457846.8658408,0.4226171602797384,0.19770562737889408,16.47230881618412,99.999,16.47230881618412,1.47,bg153946,bg,G,V
661427831728,2457847.8632231,0.19949089485307558,0.26431917917185327,16.157034701262894,99.999,16.157034701262894,1.58,bg154309,bg,G,V
661427831728,2457848.8385341,1.4545638466573156,0.20250941595092853,16.052949432184597,0.15132985113530217,16.446243340843928,1.55,bg154685,bg,G,V
661427831728,2457851.756127,0.7008999970526849,0.2505300375321079,16.215206885011256,99.999,16.215206885011256,1.57,bg155587,bg,B,V
661427831728,2457853.7429575,2.3447567398447573,0.27929924942474765,15.534536922308346,0.1294744719229055,16.097181972175314,1.62,bg156389,bg,G,V
661427831728,2457855.874123,0.7844873931757548,0.17831398965793877,16.584392850756675,99.999,16.584392850756675,1.52,bg157304,bg,G,V
661427831728,2457864.8638056,1.4053639890246732,0.19099383885124346,16.09030935200681,0.14772116005009348,16.50980799906632,1.60,bg159499,bg,G,V
661427831728,2457866.8625037,0.7064759959426394,0.17005884935023377,16.63585830309362,99.999,16.63585830309362,1.51,bg160330,bg,B,V
661427831728,2457867.8851244,0.9149379377066742,0.14307173391686773,16.55630231477616,0.16997082299075214,16.82347179244468,1.39,bg160769,bg,G,V
661427831728,2457870.697119,0.7810069535159361,0.1563874641966195,16.72685154949572,99.999,16.72685154949572,1.42,bg161648,bg,G,V
661427831728,2457871.6966752,1.045979145301696,0.14643152788083907,16.41097384034632,0.15216814305833487,16.798269908999963,1.45,bg162072,bg,G,V
661427831728,2457872.692055,1.3092231038062598,0.15490926317967632,16.16724725281587,0.12861034410516292,16.737162923075978,1.40,bg162490,bg,G,V
661427831728,2457873.6956813,1.2653735373496389,0.18042130607645276,16.204234534881678,0.15498199504886942,16.57163683775388,1.52,bg162917,bg,G,V
661427831728,2457874.880684,0.3141263736561746,0.1683385723338131,16.646897294581525,99.999,16.646897294581525,1.49,bg163483,bg,G,V
661427831728,2457876.7903277,0.7461324406160837,0.16582792412409836,16.663212233269775,99.999,16.663212233269775,1.50,bg164096,bg,G,V
661427831728,2457878.8594951,0.6390198566791868,0.16817199853502696,16.64797218039216,99.999,16.64797218039216,1.43,bg165000,bg,G,V
661427831728,2457879.8967426,1.28159961816008,0.19232449876303676,16.190400481150892,0.16311519234127972,16.502269870549316,1.47,bg165454,bg,G,V
661427831728,2457882.6831064,1.1395110446710273,0.2796426536692634,16.095847856890746,99.999,16.095847856890746,1.54,bg166024,bg,G,V
661427831728,2457890.7866528,1.2416177169864047,0.17690139674880231,16.224811651951153,0.1548658047241585,16.593028238792368,1.67,bg168113,bg,G,V
661427831728,2457893.7893107,0.4570890887475275,0.1641123544097598,16.67450320353622,99.999,16.67450320353622,1.73,bg168633,bg,G,V
661427831728,2457894.74746,1.6465085580154217,0.2014358150562168,15.918371423579206,0.13297955350508503,16.452014668321187,1.41,bg169043,bg,G,V
661427831728,2457895.7847901,2.239051406776646,0.26731180381065045,15.584621242673995,0.12976759158385037,16.14481105237252,1.44,bg169511,bg,B,V
661427831728,2457900.8478315,2.0264938382774647,0.2314378735179147,15.692918185588642,0.124137019933682,16.301270317920526,1.56,bg170154,bg,G,V
661427831728,2457901.7004799,0.3751648679943226,0.1759063617341386,16.599152528176113,99.999,16.599152528176113,1.57,bg170364,bg,B,V
661427831728,2457903.8435012,1.0006559094748189,0.1566837636630531,16.459069493302277,0.1701968050671607,16.72479640596554,1.52,bg171152,bg,G,V
661427831728,2457905.8664219,1.4012767094682965,0.200345953543945,16.09347164530131,0.15540638000846096,16.457904955520842,1.62,bg172020,bg,G,V
661427831728,2457906.8623081,1.395750042404871,0.17419325221207682,16.09776228022461,0.1356550139942201,16.60977807474496,1.71,bg172458,bg,B,V
661427831728,2457907.828294,1.0787900352773852,0.18719239020165837,16.377439088902527,0.18860944455916412,16.531635919431917,1.45,bg172775,bg,B,V
661427831728,2457908.82025,0.9090498378025201,0.1636746532241003,16.563312170363886,0.1957067966651731,16.677402820028185,1.36,bg173210,bg,B,V
661427831728,2457917.7331492,0.7224565027536757,0.167421275811978,16.652829775952448,99.999,16.652829775952448,1.61,bg176615,bg,G,V
661427831728,2457923.6921946,0.5760357184416067,0.16446351573697315,16.672182468835537,99.999,16.672182468835537,1.47,bg178808,bg,G,V
661427831728,2457932.686038,0.44795268422514034,0.19965003806937232,16.46168290032229,99.999,16.46168290032229,2.48,bg181500,bg,G,V
661427831728,2457933.731849,0.925077005342879,0.15412296696608468,16.5443366899572,0.1810929934762321,16.7426879915042,1.47,bg181984,bg,G,V
661427831728,2457935.6947045,1.8563319246367964,0.1594561119366455,15.7881423205135,0.09336792547734328,16.705753467772972,1.64,bg182837,bg,G,V
661427831728,2457936.8081372,1.8389517628896552,0.162021741356367,15.798355560738814,0.09576683411972728,16.688423154888888,2.31,bg183369,bg,G,V
661427831728,2457939.6345905,1.207780007161538,0.1837485693458855,16.254811813788816,0.16536679248411507,16.551796477723183,1.66,bg184283,bg,G,V
661427831728,2457944.6250499,0.6839925360392722,0.2996203249696178,16.02092821687982,99.999,16.02092821687982,1.64,bg185966,bg,G,V
661427831728,2457946.6168746,0.6443282450177845,0.20796969108930743,16.417356276844416,99.999,16.417356276844416,1.71,bg186846,bg,G,V
661427831728,2457949.6267954,1.530385445011985,0.17008464785980362,15.997779337996462,0.12080264997388887,16.63569360568707,1.53,bg188132,bg,B,V
661427831728,2457951.6157903,0.9918161887274436,0.18954599542075382,16.468703422765934,0.20772826480728213,16.518069860112156,1.60,bg188605,bg,G,V
661427831728,2457953.7260014,0.7509202988866023,0.12547837090268316,16.77079679366636,0.18162983980070752,16.965934214734926,1.54,bg189570,bg,G,V
661427831728,2457954.7117074,1.1730049091608332,0.276700009892696,16.107333457006863,99.999,16.107333457006863,1.70,bg189998,bg,B,V
661427831728,2457955.7227825,1.5220108874959095,0.1775198028975848,16.00373700673796,0.1267772189296467,16.589239376122624,1.45,bg190339,bg,B,V
661427831728,2457957.6817973,0.6517317752275796,0.17747837814152523,16.589492765351267,99.999,16.589492765351267,1.56,bg190899,bg,G,V
661427831728,2457959.5925785,1.4315603575165956,0.19770867417950808,16.07025724579585,0.15011643181892306,16.47229208425651,1.65,bg191614,bg,G,V
661427831728,2457960.6868417,1.7610665749995378,0.16840473719161878,15.845341968874195,0.1039419122370444,16.64647063379573,1.47,bg192124,bg,G,V
661427831728,2457961.607761,0.4084157711516784,0.21004922382780894,16.406553690988137,99.999,16.406553690988137,1.51,bg192498,bg,B,V
661427831728,2457962.657454,0.6843654045149152,0.19373350732255415,16.494344541326946,99.999,16.494344541326946,1.55,bg192972,bg,B,V
661427831728,2457964.5316002,1.4134121718508532,0.27986044241111,16.084109337019118,0.21522110755365273,16.095002602822948,1.49,bg193736,bg,B,V
661427831728,2457966.5889734,0.5688466272544055,0.20468331116724164,16.43465030880189,99.999,16.43465030880189,1.57,bg194625,bg,G,V
661427831728,2457973.6384883,1.4809832517659647,0.31060368524545523,15.981839883094251,99.999,15.981839883094251,1.56,bg197470,bg,G,V
661427831728,2457974.6278461,1.9926326728802555,0.24255860731415413,15.711213286772512,0.13231272562794333,16.25031466769293,1.57,bg197867,bg,G,V
661427831728,2457979.6208726,1.44293906467189,0.21292739224202914,16.061661426463658,0.1603968062968808,16.391777555554103,1.52,bg198865,bg,G,V
661427831728,2457980.5331848,1.8596909963173034,0.20164060559950792,15.786179433411435,0.11785537045554262,16.450911410899113,1.42,bg199219,bg,G,V
661427831728,2457981.7057043,1.6170487765116932,0.17216892663384054,15.937973604209269,0.1157294327566164,16.622469463879142,1.42,bg199774,bg,B,V
661427831728,2457982.5576074,0.4166228007898459,0.1500844604291006,16.771517073116396,99.999,16.771517073116396,1.51,bg200065,bg,G,V
661427831728,2457999.6291212,0.04328179135670518,0.6744499245656107,15.139982117597645,99.999,15.139982117597645,1.70,bg203017,bg,B,V
661427831728,2458001.6264741,1.1029638823534065,0.28923325510066067,16.059235830519707,99.999,16.059235830519707,1.60,bg203769,bg,G,V
661427831728,2458002.63901,-1.4315687046953653,0.39961885596763025,15.708241463251227,99.999,15.708241463251227,1.46,bg204039,bg,B,V
661427831728,2458003.6148494,0.6625927068837889,0.23114055555856977,16.302666011696743,99.999,16.302666011696743,1.53,bg204348,bg,G,V
661427831728,2458005.5009991,1.9832412620464535,0.16891401769212677,15.716342530751062,0.0925768320058861,16.64319216386239,1.51,bg204834,bg,G,V
661427831728,2458010.6416516,0.8994528359556203,0.16942083299286612,16.574835415889048,0.20473900573610299,16.639939361902385,1.38,bg206071,bg,G,V
661427831728,2458011.5382134,1.1292002922618871,0.13892621606293665,16.327853949817325,0.13372893863467636,16.855395876216384,1.89,bg206375,bg,G,V
661427831728,2458012.5319354,0.6898935740705194,0.1529794846061177,16.750773410092947,99.999,16.750773410092947,2.30,bg206751,bg,G,V
661427831728,2458013.5116953,0.8163459869143228,0.14044684233234936,16.680095749172562,0.18700356672034016,16.843576445175643,1.85,bg207118,bg,G,V
661427831728,2458015.5960767,0.9980059723666926,0.14713029114972936,16.46194855390844,0.16024375999607263,16.793101157730277,1.61,bg207843,bg,G,V
661427831728,2458017.5408455,0.7419996689354122,0.15942941366270008,16.70593527146344,99.999,16.70593527146344,1.64,bg208578,bg,G,V
661427831728,2458018.5145552,0.632953377564724,0.19639482335194097,16.479531302912598,99.999,16.479531302912598,1.52,bg208863,bg,G,V
661427831728,2458019.5699903,0.8045527588613244,0.17433050116610352,16.608922946997076,99.999,16.608922946997076,1.48,bg209276,bg,G,V
661427831728,2458021.5680574,2.2794767935583558,0.24598499406800703,15.565193466561876,0.11729665084012474,16.23508485754691,1.49,bg209850,bg,G,V
661427831728,2458028.5537806,0.9306670274931667,0.20134231713846287,16.452518737773246,99.999,16.452518737773246,2.22,bg211693,bg,G,V
661427831728,2458030.5241489,2.443381161162523,0.3570568509163609,15.489803351822122,0.15883943074625345,15.830512967727152,2.27,bg212382,bg,B,V
661427831728,2458032.5301638,0.26471040756518427,0.22463399783397234,16.333667677773576,99.999,16.333667677773576,1.43,bg213088,bg,G,V
661427831728,2458035.5815461,0.7430737838994986,0.20478208255345387,16.43412650545377,99.999,16.43412650545377,1.49,bg214207,bg,G,V
661427831728,2458038.5806423,0.4670732327457665,0.18443931488684462,16.547722642846573,99.999,16.547722642846573,2.09,bg215280,bg,G,V
661427831728,2458039.5633293,0.8269249508716914,0.19034396445896573,16.513508617432493,99.999,16.513508617432493,1.66,bg215634,bg,G,V
661427831728,2458040.5644394,1.0968488727415766,0.12911807295411634,16.35941442139562,0.12795357223741413,16.93488880437614,2.13,bg216003,bg,G,V
661427831728,2458041.5604416,1.3256611194856638,0.17612996559097038,16.153700107065568,0.14441519929849936,16.597773268044755,1.51,bg216365,bg,G,V
661427831728,2458042.5304343,0.9179978465000749,0.24041862746867176,16.259936110002315,99.999,16.259936110002315,1.95,bg216706,bg,G,V
661427831728,2458043.543208,0.459113947373484,0.2094219100252678,16.409801103074216,99.999,16.409801103074216,1.50,bg216925,bg,G,V
661427831728,2458045.5172265,1.3068241246278447,0.15610591941801488,16.16923854658937,0.12984176217424492,16.728807964947254,1.75,bg217430,bg,G,V
661427831728,2458046.5257365,0.8685656868822713,0.17913989492415155,16.57937560582736,99.999,16.57937560582736,2.23,bg217795,bg,G,V
661427831728,2458047.5256486,0.6666852451627905,0.1781545036910073,16.58536437953542,99.999,16.58536437953542,2.28,bg218143,bg,G,V
661427831728,2458048.5190858,1.132053408048447,0.16922588924105905,16.325114113283934,0.1624845459144636,16.641189381457938,2.06,bg218498,bg,G,V
661427831728,2458167.8841158,2.006248590889408,0.21908925494786122,15.703819542723028,0.1186993952743277,16.36080369750775,1.35,bg248195,bg,G,V
661427831728,2458171.8774599,1.1436003859805601,0.128200314485075,16.31409567135143,0.12185040301387982,16.94263366732359,1.41,bg249239,bg,G,V
661427831728,2458174.8786997,0.6298069085274814,0.1711328962454364,16.62902264269613,99.999,16.62902264269613,1.54,bg250216,bg,G,V
661427831728,2458175.8623935,0.6056439962556484,0.17569147822240047,16.600479651446136,99.999,16.600479651446136,1.38,bg250568,bg,G,V
661427831728,2458180.8585447,1.357547258914172,0.3604267738120634,15.82031378247824,99.999,15.82031378247824,1.43,bg252338,bg,G,V
661427831728,2458182.8460283,1.1710222872594513,0.38639485251114053,15.744778063221629,99.999,15.744778063221629,1.40,bg253071,bg,G,V
661427831728,2458183.8481116,2.318028238706266,0.4052418582492152,15.546984598701277,0.19002369054464532,15.693070648280614,1.37,bg253444,bg,G,V
661427831728,2458191.9014591,0.7328540825163784,0.18759818487857077,16.529284813647077,99.999,16.529284813647077,1.49,bg256099,bg,G,V
661427831728,2458192.8890255,0.6659062029682135,0.1810642770221442,16.567774456496174,99.999,16.567774456496174,1.38,bg256480,bg,G,V
661427831728,2458193.8696395,1.6495240598177676,0.18020504493792108,15.916384768242066,0.11874640304865018,16.572939030870227,1.43,bg256856,bg,G,V
661427831728,2458194.891159,1.0032104466767862,0.1661679394858103,16.456301289703745,0.18003931889501731,16.660988307263935,1.46,bg257263,bg,G,V
661427831728,2458195.8834846,0.6791693692025579,0.22011817630623268,16.355716628688732,99.999,16.355716628688732,1.37,bg257638,bg,G,V
661427831728,2458196.9009519,0.8134227214373823,0.21866452326087113,16.36291057464981,99.999,16.36291057464981,1.43,bg258042,bg,G,V
661427831728,2458199.8111841,1.0673768960096657,0.16032082329470446,16.388986909481915,0.16326169800211573,16.699881557619165,1.39,bg259131,bg,G,V
661427831728,2458200.8937519,0.666204781552806,0.20338554170992137,16.44155620238196,99.999,16.44155620238196,1.36,bg259573,bg,G,V
661427831728,2458202.8997941,0.9034309344136892,0.26098280233897575,16.170826668390262,99.999,16.170826668390262,1.43,bg260250,bg,G,V
661427831728,2458204.7928619,1.021470401066255,0.2024109422171731,16.436716937790482,0.2153874390140533,16.446771427406667,1.54,bg260779,bg,G,V
661427831728,2458205.8401668,0.7949896465602296,0.19580897719994544,16.482774896420974,99.999,16.482774896420974,1.39,bg261192,bg,G,V
661427831728,2458206.7903101,1.0235623960510563,0.3137994815624197,15.970725839325672,99.999,15.970725839325672,1.46,bg261464,bg,G,V
661427831728,2458207.7865794,1.0311400150212724,0.3337867023054171,15.903683816491846,99.999,15.903683816491846,1.40,bg261859,bg,G,V
661427831728,2458209.7767065,1.5712408784439105,0.3994758675732936,15.708630022138365,99.999,15.708630022138365,1.51,bg262676,bg,G,V
661427831728,2458210.7798572,1.6001228682331998,0.3956325364301693,15.719126392816108,99.999,15.719126392816108,1.52,bg263092,bg,G,V
661427831728,2458212.7703782,1.8503167806717673,0.3130993859912236,15.791666185779325,0.18392819170786576,15.973150853833673,1.44,bg263889,bg,G,V
661427831728,2458213.7812749,1.3743567240488281,0.2218542787841208,16.114532725585693,0.17546096364975755,16.347186870833504,1.37,bg264291,bg,G,V
661427831728,2458217.8341714,0.9692481885974968,0.17859175763642085,16.493693909420873,0.20028046270858219,16.582702865017097,1.40,bg266155,bg,G,V
661427831728,2458222.8380929,1.103468419226963,0.17359753762123295,16.352881633613144,0.17099988761567136,16.61349749199476,1.38,bg267307,bg,G,V
661427831728,2458223.8869995,0.8919764348751656,0.2405670256778633,16.259266146927537,99.999,16.259266146927537,1.54,bg267757,bg,G,V
661427831728,2458224.9083672,1.3707907258066199,0.1815491087632441,16.117353510731977,0.14395777858069156,16.56487109049346,1.39,bg268197,bg,G,V
661427831728,2458225.8738672,0.978363241036591,0.25274811475776127,16.20563658146994,99.999,16.20563658146994,1.40,bg268596,bg,G,V
661427831728,2458227.9219739,0.1582716913703659,0.3025278358790775,16.010443041970134,99.999,16.010443041970134,1.52,bg269479,bg,G,V
661427831728,2458228.9336104,-1.3549499507681888,0.7513489889311765,15.022752127857098,99.999,15.022752127857098,1.97,bg269910,bg,G,V
661427831728,2458229.8111151,1.618563205155882,0.17319620017513482,15.936957246167632,0.11631102123235768,16.616010494639237,1.45,bg270239,bg,G,V
661427831728,2458230.8703349,0.5722317421326741,0.18254863086523707,16.55890994357272,99.999,16.55890994357272,2.00,bg270704,bg,G,V
661427831728,2458233.7095227,2.271008580696484,0.27892033434226876,15.569234466653592,0.13349763582399535,16.098655950870167,1.44,bg271778,bg,G,V
661427831728,2458235.8972501,1.5571388207432102,0.20695773527090708,15.978963074131936,0.14446628462432407,16.422652235502675,1.37,bg272438,bg,G,V
