# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2456844.5560912,7.814318474798228,0.10557693739146787,14.227553636901876,0.014685546924277742,17.15343374443023,1.58,bf018023,bf,B,V
661427969862,2456845.5137655,8.422780547945292,0.11024511239691114,14.14614269082625,0.014227088457020113,17.106458032252505,1.72,bf018404,bf,G,V
661427969862,2456855.6432465,9.972221031810207,0.10096847012891456,13.962801664596782,0.011005405590847018,17.20189195394387,1.58,bf021647,bf,G,V
661427969862,2456856.71629,9.096973690820306,0.07860559524260034,14.062539057771964,0.009392229470812759,17.473722741794084,1.52,bf022098,bf,G,V
661427969862,2456859.6704038,8.281349967581557,0.11221787897341334,14.16452855902734,0.014728994171647754,17.08720125403013,1.54,bf023233,bf,G,V
661427969862,2456862.6610714,8.478738862524596,0.08063078751025264,14.13895325553134,0.01033669768090194,17.446104139884657,2.23,bf023674,bf,G,V
661427969862,2456863.6505727,8.196067367496664,0.08546578983309738,14.175767605959159,0.011334411185183427,17.382875617378282,1.51,bf024086,bf,G,V
661427969862,2456864.6406853,9.870129951694148,0.08760453977774736,13.973974227773965,0.009647525038820106,17.356039862579276,1.81,bf024352,bf,G,V
661427969862,2456870.642242,8.420560295833408,0.07830828715779496,14.146428929540754,0.01010831826410685,17.47783708187645,2.07,bf025635,bf,G,V
661427969862,2456871.648434,8.500078282956526,0.05874493135893039,14.136224090907879,0.007512070375603331,17.789930391969012,1.48,bf026029,bf,G,V
661427969862,2456872.644217,7.923825050863168,0.08875045279083861,14.212444208919212,0.01217440855257074,17.34192995008979,1.65,bf026359,bf,G,V
661427969862,2456873.6425288,8.289958652881326,0.08902610831608725,14.16340049336153,0.01167285786227558,17.3385629210304,1.64,bf026763,bf,G,V
661427969862,2456874.6408709,9.659651417838006,0.1034568056957187,13.997377768095474,0.01164152253585444,17.175458730873444,1.46,bf027115,bf,G,V
661427969862,2456876.6264066,9.712189290098648,0.14606672621738276,13.9914885590368,0.01634731119099261,16.80097815476476,1.52,bf027600,bf,B,V
661427969862,2456879.6250397,8.437303536004656,0.2679971233722543,14.144272221170382,0.03452539307300291,16.142031062618603,1.49,bf028810,bf,B,V
661427969862,2456880.6258225,8.410660882688187,0.15299286559276895,14.14770609801035,0.019772119617604562,16.750678445814884,1.46,bf029195,bf,B,V
661427969862,2456883.6076915,8.541555276406177,0.1899675725238057,14.130939015129567,0.024174343569966353,16.51565771071455,1.46,bf030315,bf,B,V
661427969862,2456887.6129767,8.757216672392357,0.06606114306733034,14.103866166464467,0.008199590460853598,17.662491183445468,1.64,bf031821,bf,G,V
661427969862,2456888.5994249,8.75509644120412,0.07528941029722853,14.10412906854483,0.009347277450345316,17.52052165479867,1.48,bf032979,bf,G,V
661427969862,2456889.5956224,8.748447843021518,0.0632621328844023,14.104953887105882,0.007860044336056683,17.70949681848712,1.65,bf032587,bf,G,V
661427969862,2456891.6010603,8.347134676717399,0.09300407219372116,14.155937852828291,0.012110908321778439,17.291101482169953,1.48,bf033373,bf,G,V
661427969862,2456894.5893344,8.724868632678492,0.06613838406006173,14.107884162869418,0.008239613788809759,17.66122244438618,1.63,bf034017,bf,G,V
661427969862,2456895.5942198,10.188932694843484,0.09173100627440225,13.939459670952488,0.009785874389583085,17.30606599949088,1.57,bf034419,bf,G,V
661427969862,2456896.5961041,9.684101315157735,0.08120122662144223,13.994633093551094,0.009114134598245486,17.43844991937634,1.53,bf034793,bf,G,V
661427969862,2456909.5694114,8.249912066189232,0.14750010546247097,14.168658105679242,0.019433686117299384,16.790375566590594,1.49,bf036898,bf,G,V
661427969862,2456911.5383623,9.167095210343474,0.22203341829143808,14.054202049521276,0.02632684252952887,16.3463105308915,1.39,bf037650,bf,B,V
661427969862,2456912.5721134,8.55629451312511,0.08559550559730701,14.129067092391054,0.010873701565301729,17.3812289897391,1.51,bf038059,bf,G,V
661427969862,2456915.6046815,9.201071682956828,0.07757286364258349,14.050185369063836,0.00916396838886382,17.488081833810305,1.54,bf038298,bf,G,V
661427969862,2456916.5571197,9.411895862934458,0.15126953622558947,14.025588621220038,0.01746974375145646,16.762977705166193,1.77,bf038656,bf,B,V
661427969862,2456920.5488014,8.0369274288495,0.09250863142233265,14.197056287539699,0.012511356004126594,17.29690075360758,1.44,bf040100,bf,G,V
661427969862,2456921.5460823,8.298130038342464,0.08341168183327471,14.162330813795554,0.010925940077942842,17.40928919872377,1.64,bf040475,bf,B,V
661427969862,2456922.5438021,7.855596806279424,0.0849499563833842,14.22183344227113,0.011754283142251395,17.38944849312339,1.56,bf040841,bf,G,V
661427969862,2456926.5414017,9.933213412716167,0.08636726850410606,13.967056988804202,0.009450865683118606,17.37148343219424,1.46,bf042051,bf,B,V
661427969862,2456928.5416238,8.566572276873176,0.060757219361935545,14.127763695981772,0.0077090875666195584,17.75336166978011,1.54,bf042653,bf,G,V
661427969862,2456929.6539015,7.650574543341064,0.1398590734418436,14.250546276883558,0.019870498763301415,16.848129776831225,1.47,bf043064,bf,G,V
661427969862,2456935.5398349,10.050161864766656,0.1587037250252529,13.954348763456846,0.017164305536734502,16.710888592559726,1.45,bf044855,bf,B,V
661427969862,2456936.5269328,9.761644756536151,0.1469463334528804,13.985973907351596,0.016362434761346335,16.79445950818016,1.71,bf045136,bf,B,V
661427969862,2456937.5298112,8.932432879332367,0.14519032400203263,14.082357000809694,0.01766770281952819,16.80751220766598,2.11,bf045504,bf,G,V
661427969862,2456938.5226196,8.856418127258381,0.15067109385859,14.091636124092137,0.018492004979202704,16.767281540625053,2.13,bf045862,bf,G,V
661427969862,2456943.5119823,8.459355487991138,0.06679661224143629,14.141438215203028,0.008582806740889274,17.65047030194016,2.42,bf047597,bf,G,V
661427969862,2456944.5935523,9.266324732892103,0.09312891193289094,14.042512615196669,0.010924188511180207,17.289645071361633,2.12,bf048010,bf,G,V
661427969862,2456948.5730799,8.465672018668819,0.0709130652587817,14.140627807496342,0.009104937988332985,17.58554074764285,1.42,bf049191,bf,G,V
661427969862,2456949.5670175,8.39365688600063,0.1387100861373824,14.149903373899138,0.017962591848314568,16.857086290118662,1.64,bf049531,bf,B,V
661427969862,2456950.5665991,8.682309175008784,0.0908977591338793,14.113193287258355,0.011379681385504535,17.31597345151275,1.59,bf049800,bf,G,V
661427969862,2456952.5605752,7.7258986795832705,0.15135869728090012,14.2399088836652,0.021294651917476,16.76233794074313,1.59,bf050368,bf,G,V
661427969862,2456953.5572415,9.102902434958947,0.07736290054800858,14.061831684563126,0.009237724988501748,17.491024532988686,1.57,bf050687,bf,G,V
661427969862,2456954.5525605,10.353477497157481,0.10458609845555099,13.922065794728532,0.010979938076914025,17.163671488402066,1.54,bf050891,bf,G,V
661427969862,2456955.5507846,9.531776557522425,0.11638982594219402,14.011846771698028,0.013272518465837147,17.047568846893093,1.70,bf051155,bf,G,V
661427969862,2456956.5608408,9.022806285365492,0.11734648474999147,14.071427321000291,0.014136458532756573,17.038681182840143,1.64,bf051311,bf,G,V
661427969862,2456957.5468862,8.961601894647767,0.09469656347378215,14.078817286660662,0.011485786633256452,17.27152084668232,1.52,bf051502,bf,G,V
661427969862,2456961.5280308,8.414915576756238,0.12584848319174763,14.147156996409052,0.016255876640532813,16.962736429890185,1.64,bf052480,bf,B,V
661427969862,2456965.5239026,9.296015802369078,0.21827048025800921,14.039039271248422,0.02552174254685671,16.364868883629306,1.56,bf053320,bf,G,V
661427969862,2456966.5205055,9.576348335120112,0.14225951807355933,14.006781567164296,0.01614706415622271,16.829653060867898,1.66,bf053660,bf,G,V
661427969862,2456967.5194325,8.380143543113945,0.1523297670165716,14.151652760253832,0.01975811426878484,16.755394449062205,1.72,bf054001,bf,G,V
661427969862,2456968.5083632,8.790309789185502,0.16763917277173251,14.099770952508596,0.020729245784643892,16.651417620907214,2.16,bf054335,bf,G,V
661427969862,2456969.5090527,8.77262252925587,0.1371196232571253,14.101957797462797,0.016989568200466883,16.86960736533839,2.14,bf054675,bf,G,V
661427969862,2456970.5083611,8.030883694807429,0.10868567649449787,14.197873063529954,0.014710287108467028,17.12192561141166,1.60,bf055004,bf,G,V
661427969862,2456971.5047208,8.434988721607478,0.18609108922746811,14.144570138937063,0.023980224485088252,16.53804244892084,2.05,bf055327,bf,G,V
661427969862,2456972.5023324,7.95119400070204,0.2680908773198643,14.208700529737403,0.036648977184541416,16.141651303861963,2.01,bf055654,bf,G,V
661427969862,2456973.5043924,8.20993142958881,0.3736224580275232,14.173932579889998,0.049465865933737856,15.781273960432976,1.69,bf055982,bf,B,V
661427969862,2457071.8937472,8.199861696104275,0.14801425086242045,14.175265086095894,0.019620459618443994,16.786597565105783,1.56,bf083597,bf,G,V
661427969862,2457072.8899111,9.280671752578659,0.13672903068193687,14.040832873485039,0.01601376662950146,16.872704556298935,1.47,bf083943,bf,G,V
661427969862,2457074.89759,8.993422171289557,0.30771671961471353,14.074968952908712,0.03719103683369334,15.99197865859016,1.44,bf084256,bf,G,V
661427969862,2457075.8965765,9.306820456618775,0.17000557446383707,14.037778065112478,0.019855187790160718,16.636198488478435,1.57,bf084461,bf,G,V
661427969862,2457076.8788719,8.581779759242991,0.11997814815129344,14.125837992743842,0.015196268636324886,17.014601007755562,1.46,bf084793,bf,G,V
661427969862,2457078.8887813,8.17412086801574,0.1329527007131803,14.178678766537995,0.017679430908403324,16.9031134843572,1.59,bf085477,bf,G,V
661427969862,2457079.8746835,8.027518549104093,0.10311214324396818,14.198328110118322,0.013961776093564941,17.179081858661696,1.56,bf085812,bf,G,V
661427969862,2457080.8707408,7.6435977000532125,0.10365595872067214,14.251536851823793,0.01474037812688288,17.173370711656176,1.55,bf086164,bf,G,V
661427969862,2457082.8753223,9.023788434423029,0.09496108867816012,14.071309143049511,0.011438496746712982,17.268492181353594,1.47,bf086674,bf,G,V
661427969862,2457083.8734881,11.0599362319856,0.11723813452437183,13.850399847080963,0.01152201533940647,17.03968414519529,1.49,bf087026,bf,G,V
661427969862,2457084.8698718,9.69311889102588,0.10239207495356159,13.993622555486107,0.01148193217233886,17.18669053374562,1.54,bf087373,bf,G,V
661427969862,2457085.8612562,8.90833224693403,0.13876120445864584,14.085290389023065,0.01693104746992481,16.8566862414316,1.52,bf087725,bf,G,V
661427969862,2457086.8624474,8.183693101065138,0.21239763012372312,14.177408068486525,0.02821061181227192,16.394482226941637,1.55,bf088079,bf,B,V
661427969862,2457087.8508507,9.166218919638213,0.15956218981308437,14.05430584096221,0.018921341979813263,16.705031423961778,1.72,bf088423,bf,B,V
661427969862,2457102.8625251,9.912531463967381,0.11306746814111836,13.969319957396227,0.012398389083481487,17.0790122252873,1.60,bf092944,bf,B,V
661427969862,2457108.8372148,8.285314413605125,0.10585403517659256,14.164008920002523,0.013887069113353778,17.1505878485223,1.62,bf093411,bf,G,V
661427969862,2457109.815232,8.474345267417311,0.08876687129962609,14.139516018666034,0.011385626455943557,17.3417291114442,1.49,bf093730,bf,G,V
661427969862,2457110.8326328,8.29031545978756,0.12890407297615553,14.163353763352891,0.0169008192124645,16.936689793793754,1.42,bf094121,bf,G,V
661427969862,2457111.8076859,8.670101711578354,0.0814732571464832,14.114720923652843,0.010214169469827079,17.434818696355954,1.54,bf094491,bf,G,V
661427969862,2457112.8457272,10.089412653685892,0.10266377414530103,13.950116692266564,0.011060213580700489,17.183813329089382,1.58,bf094900,bf,G,V
661427969862,2457113.8029927,9.439049037601599,0.08752659934295873,14.022460798677992,0.010079151787694359,17.35700625562481,1.46,bf095259,bf,G,V
661427969862,2457114.8030331,9.354964361745973,0.13818962949844854,14.032176061091148,0.016056300506527947,16.86116776257554,1.47,bf095637,bf,G,V
661427969862,2457115.7959491,9.384187016469268,0.1584327437064293,14.028789769010855,0.018351030699462773,16.71274403543225,1.55,bf096012,bf,G,V
661427969862,2457116.7946213,8.495327914763568,0.2204583049002279,14.136831036903443,0.028207103326337635,16.35404023415615,1.53,bf096383,bf,G,V
661427969862,2457117.7997399,8.67177880549933,0.1954055110957062,14.114510925481923,0.02449293269963841,16.48501437335846,1.60,bf096775,bf,G,V
661427969862,2457118.8105306,8.516957075931584,0.47856462565269103,14.134070258322009,0.06107567952841196,15.512504910029035,1.51,bf097132,bf,B,V
661427969862,2457134.777667,10.045401620970228,0.1002603055501159,13.954863142576755,0.010848604874269904,17.209533834124215,1.37,bf101347,bf,G,V
661427969862,2457135.7630732,9.395680257317155,0.07956676443979134,14.027460832115342,0.009204827234745368,17.460527148785488,1.64,bf101657,bf,G,V
661427969862,2457136.7683454,8.70794099943298,0.0702350214180797,14.109992709964207,0.008766988038830338,17.595972095688882,1.47,bf102055,bf,G,V
661427969862,2457137.7647691,8.652938622977343,0.07126709421652909,14.116872346545943,0.008952361298201268,17.58013376466035,1.56,bf102453,bf,G,V
661427969862,2457138.7555868,8.46598303253704,0.0848092681495949,14.140587920194607,0.010888751697804868,17.39124810483109,1.47,bf102812,bf,G,V
661427969862,2457139.745253,8.349491969737727,0.10146390843832342,14.155631276122877,0.013208810475883593,17.196577424839592,1.48,bf103206,bf,G,V
661427969862,2457142.7248897,8.560855790568043,0.10323613991838376,14.128488451193297,0.013107707723226916,17.17777699978113,1.49,bf104204,bf,G,V
661427969862,2457147.7434895,7.9764393575890296,0.22720210503948693,14.205258735176844,0.03096103395941512,16.321325516629685,1.53,bf105519,bf,G,V
661427969862,2457155.6873724,9.946265443166736,0.10106988281028331,13.965631291063861,0.011045207761624931,17.20080198832666,1.50,bf108201,bf,G,V
661427969862,2457157.7316601,8.49326590905114,0.12323472810820539,14.137094601303254,0.01577141147543881,16.985523615574255,1.44,bf109013,bf,G,V
661427969862,2457158.675742,8.709125293976635,0.07348180250770799,14.10984505806423,0.009171015661026299,17.546906891170163,1.48,bf109395,bf,G,V
661427969862,2457160.7087941,7.850653255048703,0.10370150187854066,14.222516914482199,0.014357916484024255,17.17289377819037,1.49,bf110265,bf,G,V
661427969862,2457163.6776826,8.494960319098748,0.07736679902974468,14.136878018086643,0.009899321905294477,17.49096982180167,1.47,bf111425,bf,G,V
661427969862,2457164.7266702,10.411122273952833,0.09828849351259517,13.916037536765076,0.010261652512017508,17.23109969717601,1.53,bf111882,bf,G,V
661427969862,2457169.6549759,8.286749419958818,0.06537520676995098,14.163820888098735,0.008575136492904296,17.673823704996007,1.35,bf113582,bf,G,V
661427969862,2457173.6868763,8.984209586073417,0.1492540237895148,14.076081717739937,0.01805753004752918,16.777541273050705,1.50,bf114561,bf,G,V
661427969862,2457181.7786096,10.22890825835993,0.11110360479182492,13.93520819576729,0.011806224551725917,17.0980360186965,1.49,bf117137,bf,B,V
661427969862,2457182.7010202,9.084079500922476,0.11968222546188882,14.064079088594452,0.014320589718401592,17.017282253187474,1.47,bf117509,bf,G,V
661427969862,2457184.6633785,9.9393663871665,0.08905865091060394,13.966384654622289,0.009739341287343963,17.338166113649354,1.52,bf118035,bf,G,V
661427969862,2457187.6955468,7.942647207026763,0.10928735487435924,14.209868222820656,0.01495604677231678,17.1159316069634,1.41,bf118756,bf,G,V
661427969862,2457190.6188978,8.767981523225187,0.0621524256235707,14.10253233963666,0.007704964271936155,17.7287111873641,1.53,bf119886,bf,G,V
661427969862,2457192.6639211,8.380373184715207,0.09419396146403196,14.151623008163885,0.01221720542332307,17.27729873825815,2.27,bf120630,bf,G,V
661427969862,2457194.7547422,8.528473416221837,0.1322199170308617,14.132603154336842,0.016851468499290864,16.909114192923198,1.75,bf121367,bf,B,V
661427969862,2457196.6256257,9.286254174184617,0.25196961700343634,14.040179988085013,0.029493056440708952,16.208985954057102,1.57,bf121732,bf,B,V
661427969862,2457197.5945184,8.430413882120053,0.10743623861086846,14.145159163593156,0.01385205066584913,17.13447940595352,1.76,bf122042,bf,G,V
661427969862,2457199.7291415,8.087098200127462,0.0899678544344687,14.190299612767856,0.012092241704556177,17.32713798495373,1.50,bf122811,bf,G,V
661427969862,2457207.6696624,8.350777489216961,0.20551220240209606,14.155464124922508,0.026749943820964715,16.430262360037663,1.50,bf126351,bf,B,V
661427969862,2457208.5368147,8.950699194595115,0.09094583546232025,14.080138999329478,0.011044295739541334,17.315399351427317,1.69,bf126669,bf,G,V
661427969862,2457218.6660153,8.512893366564906,0.08167261972905612,14.134588421001553,0.01042825075322652,17.432165178097815,1.47,bf127514,bf,G,V
661427969862,2457220.6614865,9.066809404070154,0.09693352468990438,14.066145188515923,0.011620683984991964,17.246171381653525,2.16,bf127972,bf,G,V
661427969862,2457221.5708179,8.78697613042337,0.0741308459478672,14.10018278788208,0.009170049544813173,17.537359003368728,2.26,bf128319,bf,G,V
661427969862,2457224.6182611,9.38795462683461,0.08680698117628137,14.02835394968755,0.01005068921534182,17.36596976033197,1.50,bf129434,bf,G,V
661427969862,2457229.5587021,9.183050397650065,0.15049518204486934,14.052313985061406,0.017813440254650984,16.768549902071893,1.60,bf130767,bf,B,V
661427969862,2457230.7937333,9.605220270637941,0.1678346365338865,14.003513082713315,0.01899268810231129,16.65015241270665,1.58,bf131337,bf,G,V
661427969862,2457236.6155881,8.450711392565223,0.18211594738162434,14.142548229521134,0.023424313945132644,16.561486450158995,1.57,bf133326,bf,B,V
661427969862,2457249.4906725,8.690007207914505,0.08301191254988512,14.112231062832553,0.01038322956118585,17.414505343958158,1.58,bf134610,bf,G,V
661427969862,2457253.5340741,8.705738739858925,0.06846095805269731,14.110267330033071,0.008547704802946367,17.623748962614144,2.08,bf135997,bf,G,V
661427969862,2457257.5588766,8.556436288911929,0.08587104129286656,14.129049102146658,0.010908523737010227,17.37773957045238,1.54,bf137326,bf,G,V
661427969862,2457264.643504,8.396281361443632,0.14332296753791973,14.14956394584548,0.018554146481527884,16.821566914269123,1.61,bf139252,bf,G,V
661427969862,2457266.5248103,8.877788628784797,0.06123304292745932,14.089019402772553,0.0074970984486082025,17.74489178894815,1.63,bf139932,bf,G,V
661427969862,2457271.60901,9.881295809522856,0.1294331351792979,13.972746652859644,0.014237828026228657,16.93224271630394,1.52,bf142514,bf,G,V
661427969862,2457276.5225675,9.086496081384189,0.09271225619721575,14.063790295440644,0.011090544761822134,17.29451351875319,1.48,bf143158,bf,G,V
661427969862,2457278.5645674,8.596623839697406,0.0908447721792986,14.123961594917432,0.011486406690288527,17.316606543350773,1.43,bf144189,bf,G,V
661427969862,2457283.5687189,10.33578934436507,0.11613319460207987,13.923922281254438,0.012213071402422698,17.049965461643076,1.59,bf145154,bf,G,V
661427969862,2457290.5059447,8.362467565723072,0.22703795038139152,14.153945288654963,0.029510473901371764,16.32211024999305,1.65,bf146932,bf,B,V
661427969862,2457292.5028684,8.141343334248448,0.13474173186352204,14.183041229358595,0.01798946416906031,16.888601080852204,2.05,bf147395,bf,G,V
661427969862,2457303.5313487,9.489977389419808,0.09470865553292339,14.016618460293309,0.010847675033601907,17.27138221495415,1.53,bf150255,bf,G,V
661427969862,2457307.5527558,8.337164375678771,0.08407112784182504,14.15723549416936,0.010960760347272877,17.400739209528126,1.45,bf151339,bf,G,V
661427969862,2457312.5436288,10.251282587922736,0.11639090734773817,13.93283589079118,0.012341075833945432,17.047558759106746,1.38,bf152062,bf,G,V
661427969862,2457318.4922246,8.199046958817908,0.21174093954723486,14.175372970076287,0.028070725331376813,16.397844304125528,2.02,bf153369,bf,B,V
661427969862,2457321.4979133,8.364222514572782,0.14469708122589606,14.153717459777706,0.01880383213634982,16.811206966713353,1.64,bf154115,bf,G,V
661427969862,2457327.5119006,8.529928038500234,0.07415926931842,14.132417986215442,0.009450009550987726,17.536942788399944,2.30,bf155516,bf,G,V
661427969862,2457331.508278,8.297321388756869,0.09390610392335283,14.162436623527405,0.012301783588726774,17.2806218375571,1.58,bf156451,bf,G,V
661427969862,2457332.5167713,10.09671315973134,0.1059734109571521,13.949331358404539,0.011408513676532185,17.149364110777153,1.62,bf156800,bf,G,V
661427969862,2457336.5075477,8.418299019382443,0.1420994679811647,14.146720534771317,0.018347642807907582,16.830875263834994,1.61,bf157944,bf,B,V
661427969862,2457441.8970286,9.94100634611278,0.2328432328185884,13.966205526913747,0.02545924040718001,16.2946973425708,1.55,bf186604,bf,G,V
661427969862,2457445.8977956,9.138636223861198,0.1387975750780143,14.057577929581484,0.016508691859153674,16.856401697029654,1.60,bf187610,bf,G,V
661427969862,2457448.8797789,8.597051602138167,0.07885674340292013,14.123907570730383,0.00997014505572996,17.470259299246603,1.54,bf188704,bf,G,V
661427969862,2457454.8863298,8.65921348672531,0.07700742668276936,14.116085287027722,0.009666435038644446,17.49602486607653,1.56,bf190220,bf,G,V
661427969862,2457457.872099,8.446944965919474,0.09866392386381002,14.143032242895867,0.012696116280718253,17.226960435278986,1.44,bf190975,bf,G,V
661427969862,2457461.8344841,12.076556717566834,0.10499915677900647,13.754923591098294,0.009450501571531156,17.15939186523293,1.55,be193522,be,G,V
661427969862,2457465.8495582,8.443089422098566,0.06874744732189064,14.143527932068775,0.008850490914364023,17.619214951406605,1.58,bf193059,bf,G,V
661427969862,2457465.8870012,10.53157545370781,0.0960217628488868,13.90354804548192,0.009910338848756004,17.256432206545853,1.51,be194732,be,G,V
661427969862,2457466.8924174,10.753801708801696,0.11741759091642952,13.880876344056185,0.011868157854263801,17.03802347964237,1.51,be195674,be,B,V
661427969862,2457468.8243493,10.257457420579472,0.1633728537243279,13.932182097376904,0.017312203360894795,16.679406655737253,1.62,be196273,be,G,V
661427969862,2457474.8605642,8.355687896299045,0.12121208644095571,14.15482588017359,0.015767973804880934,17.003491576508384,1.69,bf196073,bf,G,V
661427969862,2457484.8631743,8.822300453807728,0.05925066386293089,14.095826794259235,0.007300011583190787,17.780623341976128,1.43,bf198942,bf,G,V
661427969862,2457485.8443911,10.225277294523524,0.1150892864328912,13.935593668845803,0.012234098584058316,17.059769150189666,1.46,be200993,be,G,V
661427969862,2457522.7565855,9.702213577770445,0.13069023055001774,13.992604327888397,0.014641462722425069,16.92174858342481,1.53,bf200052,bf,B,V
661427969862,2457523.6667973,12.27835132341746,0.18499422785766195,13.73693126503085,0.016376847115498007,16.544460949002843,1.71,be201922,be,B,V
661427969862,2457523.7880385,8.65323597333939,0.07158624120230175,14.116835036850286,0.008992142590513924,17.57528249517375,1.67,bf200315,bf,G,V
661427969862,2457528.6909806,7.790237221580675,0.14127846308982697,14.230904697930297,0.019712306887313208,16.83716648930566,1.55,bf200874,bf,G,V
661427969862,2457536.7725074,8.395128418558942,0.13845800941839614,14.149713044920578,0.017926805740295895,16.859061184776653,1.49,bf202442,bf,B,V
661427969862,2457546.6010403,10.871050134711309,0.09352129764704538,13.869102657989899,0.009350852322388067,17.285080083144884,1.62,be205072,be,G,V
661427969862,2457546.6427077,8.623601147453417,0.06609421972818406,14.12055975043266,0.008330805420427388,17.661947693900867,1.51,bf203441,bf,G,V
661427969862,2457547.6426458,8.631335368358158,0.05840958954649459,14.119586426166117,0.007355603922240455,17.79614600769245,1.66,bf203992,bf,G,V
661427969862,2457548.596996,10.198393198009564,0.11490096442533654,13.938452024182734,0.012246277448942721,17.061547208752486,1.49,be206102,be,G,V
661427969862,2457548.6307637,8.398136080944848,0.07243246538082672,14.149324135667218,0.009374811252460154,17.56252322488795,1.57,bf204466,bf,B,V
