# "asas_sn_id":661427828813,"ra_deg":271.58529,"dec_deg":-34.37092,"name":"OGLE-BLG-RRLYR-13386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828813,2457691.5088977,72.27930123659242,0.10348503456819481,11.81224654114779,0.0015562371426102307,17.175162520991307,1.64,bh120319,bh,G,V
661427828813,2457801.8853999,74.41152358792495,0.13459464296074158,11.78068091232193,0.001966073504521929,16.889786956789294,1.51,bh150493,bh,G,V
661427828813,2457802.8884907,76.08959509481285,0.1717261754090469,11.756468221915643,0.0024531460061207005,16.62526514952401,1.41,bh150844,bh,G,V
661427828813,2457803.8798961,73.7243014894351,0.10865467148198586,11.790754738358757,0.0016019535132752898,17.122235386059167,1.44,bh151187,bh,G,V
661427828813,2457812.8766697,73.68777282803916,0.09553305460560423,11.791292828487185,0.0014091927705231092,17.261972233067674,1.47,bh153212,bh,G,V
661427828813,2457817.8964514,71.53141956083365,0.16225625606287816,11.823539294956404,0.0024655668348721963,16.686852766803216,1.46,bh154257,bh,G,V
661427828813,2457821.8811362,71.765778284552,0.12568044727080183,11.819987906905068,0.001903542121071024,16.964187099678956,1.48,bh155395,bh,B,V
661427828813,2457824.8251642,70.60449441106283,0.23237756760902573,11.837700535888986,0.0035774537403801513,16.296870890037752,1.52,bh156245,bh,B,V
661427828813,2457826.8273233,74.61877250732981,0.21290797895801383,11.777661153170335,0.0031013873383668716,16.391876550173848,1.37,bh156976,bh,B,V
661427828813,2457828.8393483,72.92318384455447,0.13396991044791767,11.802617350008912,0.001996888509264472,16.894838226007906,1.47,bh157741,bh,B,V
661427828813,2457838.7872495,73.31735717572356,0.14176167939262788,11.796764399930591,0.0021016685254924817,16.83345926997062,1.53,bh160603,bh,G,V
661427828813,2457839.7859217,74.91959057644848,0.1612855928508931,11.773292916117075,0.0023399811139244325,16.693367456370158,1.41,bh160753,bh,G,V
661427828813,2457843.7709677,71.54615252089727,0.11295925810380103,11.823315694458184,0.0017161202658784206,17.08005181530536,1.62,bh161335,bh,G,V
661427828813,2457845.8566452,73.4512755323699,0.09097608244465565,11.794783049474965,0.0013462944709777824,17.315038314731062,1.56,bh162180,bh,G,V
661427828813,2457846.8658408,75.3043610768757,0.10302298745932888,11.767731084308128,0.0014870520977350568,17.180021045193875,1.52,bh162578,bh,G,V
661427828813,2457847.8632231,74.32561356653454,0.11877367434426195,11.781935146909639,0.0017369761747590047,17.025555913991035,1.47,bh162941,bh,G,V
661427828813,2457848.8385341,71.79015629856605,0.11745125398982695,11.819619157361602,0.001778299603914241,17.03771224876953,1.47,bh163317,bh,G,V
661427828813,2457851.756127,74.35961713476902,0.08409281065965186,11.781438542027061,0.0012292321087697378,17.40045922297838,1.50,bh164219,bh,G,V
661427828813,2457853.7429575,75.77535938335562,0.1562562396031772,11.760961392533542,0.0022414111933121697,16.727762972298674,1.70,bh165023,bh,G,V
661427828813,2457855.874123,74.836380353613,0.11077695098886019,11.774499470490499,0.0016089731861263703,17.101232874908455,1.50,bh165937,bh,G,V
661427828813,2457864.8638056,74.70146050302127,0.08164520342344887,11.776458672327813,0.0011879926541228263,17.432529705071094,1.45,bh168133,bh,G,V
661427828813,2457866.8625037,75.14358123279004,0.08961724855330723,11.770051681871564,0.0012963190092519516,17.33137737871283,1.49,bh168737,bh,B,V
661427828813,2457867.8851244,76.386824299562,0.11776697240190623,11.752235266829816,0.0016757808675973217,17.034797618201857,1.41,bh169176,bh,G,V
661427828813,2457870.697119,75.84018257953578,0.11470288495155871,11.760032979860561,0.0016439444713841176,17.06342054066776,1.76,bh170055,bh,G,V
661427828813,2457871.6966752,74.53451539274005,0.07525742351766426,11.778887824212422,0.0010974988818371891,17.52098302890119,1.63,bh170479,bh,G,V
661427828813,2457872.692055,75.12480603963444,0.10815695483165615,11.770322995185516,0.001564887999360554,17.127220265748722,1.50,bh170897,bh,G,V
661427828813,2457873.6956813,74.06688456775751,0.10034851671132937,11.785721210617409,0.0014726483410604989,17.208579000169394,1.51,bh171324,bh,G,V
661427828813,2457874.880684,73.24792930111425,0.08436338804547673,11.797793024982717,0.0012519034422812684,17.39697136181473,1.48,bh171889,bh,G,V
661427828813,2457876.7903277,73.51298456073266,0.0797602641978929,11.793871266839526,0.0011793282487927285,17.45788993401947,1.54,bh172502,bh,G,V
661427828813,2457878.8594951,73.40702607475443,0.06799974564688821,11.795437329677068,0.0010068895439547944,17.63108817310104,1.62,bh173406,bh,G,V
661427828813,2457879.8967426,74.15515884000523,0.06664402946537243,11.784427980778503,0.0009768593796508982,17.652953274358115,1.56,bh173863,bh,G,V
661427828813,2457882.6831064,73.09597613168567,0.13621466585755632,11.800047729287328,0.0020255481525228093,16.876796720217513,1.50,bh174434,bh,G,V
661427828813,2457890.7866528,74.18438012992594,0.08048127137594718,11.784000224119051,0.0011792191650955555,17.448119322707544,1.57,bh176523,bh,G,V
661427828813,2457893.7893107,75.28923020044681,0.09529986737263631,11.767949262787898,0.0013758516601348708,17.2646256530825,1.52,bh177039,bh,G,V
661427828813,2457894.74746,74.35986545164322,0.08386246371529127,11.781434916320247,0.0012258609037388013,17.40343735123169,1.47,bh177447,bh,G,V
661427828813,2457895.7847901,74.24102136127209,0.08948179469822666,11.783171559511485,0.0013100953965983107,17.333019678748673,1.52,bh177913,bh,B,V
661427828813,2457900.8478315,74.52782637598405,0.1237578700905417,11.77898526676679,0.0018049556863878441,16.980924327628298,1.49,bh178556,bh,G,V
661427828813,2457901.7004799,74.06937779104777,0.07356814932273952,11.785684663417555,0.0010796010724460918,17.545631815961322,1.58,bh178766,bh,B,V
661427828813,2457903.8435012,73.98166034577748,0.05957238139082506,11.786971219978877,0.0008752518957488343,17.774743990533118,1.55,bh179555,bh,G,V
661427828813,2457905.8664219,74.5820660937076,0.08356822465663043,11.77819537916255,0.001217920494272133,17.40725345365385,1.56,bh180424,bh,G,V
661427828813,2457906.8623081,74.21312075150219,0.08539341661330596,11.783579668063897,0.0012507078285013465,17.383795418322187,1.64,bh180861,bh,B,V
661427828813,2457907.828294,73.56593881969273,0.10749172116422669,11.79308945041999,0.001588219075662009,17.13391885144666,1.41,bh181177,bh,B,V
661427828813,2457908.82025,74.08741172024848,0.07727873818225997,11.78542034762064,0.0011337773382629989,17.492206338061933,1.58,bh181612,bh,B,V
661427828813,2457917.7331492,74.82543856761768,0.11713338234276324,11.774658226989738,0.0017015455744475863,17.04065468329816,1.53,bh185016,bh,G,V
661427828813,2457923.6921946,75.47526463234658,0.09087373582294506,11.76526979345019,0.0013087175022002697,17.316260437968985,1.47,bh187207,bh,G,V
661427828813,2457933.7318389,74.06374739635238,0.05756765867680588,11.785767198952575,0.0008448605996823773,17.81190997690991,1.60,bh190380,bh,G,V
661427828813,2457935.6947107,73.5008861970018,0.07663531423895575,11.794049966053183,0.001133309527510955,17.501284037320445,1.48,bh191243,bh,G,V
661427828813,2457936.8081352,74.22963147757507,0.062015234365084666,11.783338143397062,0.0009080991256257749,17.73111042041627,2.10,bh191775,bh,G,V
661427828813,2457939.6345905,74.25801485800409,0.11118851302520301,11.782923066925974,0.0016275290903793097,17.097206588049573,1.66,bh192688,bh,G,V
661427828813,2457944.6250514,73.39103324932296,0.124666856284306,11.795673899421054,0.0018463761372945569,16.97297887357453,1.63,bh194383,bh,G,V
661427828813,2457946.6168792,74.4136161527004,0.08258248272281996,11.780650380204285,0.0012062788078028481,17.42013655575198,1.66,bh195264,bh,G,V
661427828813,2457949.6293266,74.11442378216536,0.10586707370927764,11.785024563400913,0.001552638478900612,17.150454121591757,1.79,bh196553,bh,B,V
661427828813,2457951.6157903,74.38640062328832,0.07309947857521215,11.78104754260499,0.0010681516286214984,17.552570695903214,1.67,bh197024,bh,G,V
661427828813,2457953.7260014,73.82836856254018,0.07323636129818435,11.78922322547338,0.0010782405475216667,17.550539497372338,1.48,bh197988,bh,G,V
661427828813,2457955.7240459,73.5342615083104,0.09615293203240799,11.793557066429923,0.0014212974253525843,17.254950063918265,1.63,bh198756,bh,B,V
661427828813,2457957.6817973,74.62948578086421,0.08434538118573683,11.777505281482433,0.0012284656821515611,17.39720313043846,1.52,bh199315,bh,G,V
661427828813,2457959.5925764,74.85429847269852,0.12320105603399853,11.774239543140876,0.0017889980144579812,16.985820317535865,1.51,bh200032,bh,G,V
661427828813,2457960.6868417,73.40121028028241,0.0808434054746469,11.79552335235233,0.0011971637318339088,17.443244894690487,1.51,bh200542,bh,G,V
661427828813,2457961.6077655,73.70694810081135,0.08505187098651974,11.791010331422553,0.0012542601238687717,17.388146714320353,1.61,bh200917,bh,B,V
661427828813,2457962.6574612,74.85935895731637,0.10479714760019886,11.774166145009273,0.0015216526648143495,17.16148273854509,1.60,bh201388,bh,B,V
661427828813,2457964.5316002,74.46547141906508,0.1355254941178776,11.779894046412958,0.0019782365824871414,16.882303895258627,1.61,bh202152,bh,B,V
661427828813,2457966.5889734,74.78430571528584,0.10591136210726594,11.775255239280895,0.0015393744003862123,17.15000001003255,1.49,bh203052,bh,G,V
661427828813,2457973.6384822,73.93657110182129,0.17193163939864284,11.787633140090355,0.0025276018883847286,16.62396688299698,1.57,bh205898,bh,G,V
661427828813,2457974.6278399,73.80336643529287,0.11616585967992543,11.789590974521486,0.0017108601528797807,17.049660116810813,1.53,bh206295,bh,G,V
661427828813,2457979.6208726,74.37778631287827,0.08541817406928137,11.781173283469029,0.0012483006819951255,17.383480684803565,1.63,bh207293,bh,G,V
661427828813,2457980.5331848,74.06703410631194,0.08045464853758703,11.785719018554659,0.0011806967294874758,17.44847853872048,1.54,bh207650,bh,G,V
661427828813,2457981.7056927,73.09370776465695,0.11163787372857129,11.800081423158788,0.0016601362638910262,17.09282750303062,1.52,bh208204,bh,G,V
661427828813,2457982.5576074,74.14470012935229,0.0675448296317597,11.784581121865873,0.0009902028459204053,17.638376117178044,1.46,bh208495,bh,G,V
661427828813,2457994.5574267,74.44285630251622,0.08750463321566176,11.780223833891956,0.0012776743999402286,17.357278771786195,1.55,bh210017,bh,G,V
661427828813,2458001.6264738,74.27879215546893,0.11831850561852465,11.782619321818007,0.0017314103742465654,17.029724704138573,1.67,bh212192,bh,G,V
661427828813,2458002.6390116,73.56233533052568,0.16084044628504632,11.793142634468746,0.0023765772424630565,16.696368219996177,1.50,bh212481,bh,B,V
661427828813,2458003.6148433,74.18286198454058,0.10221641775118116,11.784022443382355,0.0014977152260128705,17.188554751878353,1.50,bh212790,bh,G,V
661427828813,2458010.6416692,74.94716989769834,0.11052706230419548,11.77289330958889,0.0016029706173588546,17.10368482599034,1.57,bh214514,bh,G,V
661427828813,2458011.5382156,74.30808757483196,0.06568451736723425,11.782191193871503,0.0009608135111498178,17.668698860735624,2.02,bh214818,bh,G,V
661427828813,2458013.5117047,73.99018082592426,0.06695143911920959,11.78684618275944,0.0009835535280236442,17.64795660218834,1.77,bh215562,bh,G,V
661427828813,2458015.5960767,73.45312831140303,0.08247595835377093,11.794755662559078,0.0012204760080368026,17.42153796702751,1.64,bh216287,bh,G,V
661427828813,2458017.5408451,73.76097703864093,0.08241595580096177,11.79021475263516,0.001214498021173038,17.42232814460744,1.49,bh217021,bh,G,V
661427828813,2458018.5145552,74.50703874975595,0.08158935289363292,11.779288147284504,0.0011902778679752613,17.43327267207527,1.51,bh217305,bh,G,V
661427828813,2458019.5699889,72.32831076111046,0.09702523077477025,11.811510599015154,0.0014581041124022173,17.24514468271728,1.47,bh217718,bh,G,V
661427828813,2458021.5680574,73.22723186113741,0.08722065572364517,11.79809986144427,0.0012946694577907938,17.360808025253448,1.56,bh218302,bh,G,V
661427828813,2458032.5301708,73.35622348912636,0.11473562944500876,11.796188992084089,0.0017000962531772466,17.063110637316264,1.59,bh221549,bh,G,V
661427828813,2458035.5815478,72.98948170781576,0.10429002386533974,11.801630705085088,0.0015530829777165285,17.16674947657632,1.47,bh222670,bh,G,V
661427828813,2458039.5633318,73.35439904563839,0.08733827480234285,11.796215995777677,0.0012941678839845335,17.35934487110769,1.65,bh224096,bh,G,V
661427828813,2458041.5604372,74.50716184180158,0.08751517360491952,11.779286353556255,0.001276725436179886,17.357147997076165,1.52,bh224816,bh,G,V
661427828813,2458042.5304335,73.55711336376878,0.12271200093164882,11.793219710319976,0.0018133203385603865,16.990138799338506,1.48,bh225156,bh,G,V
661427828813,2458043.543208,73.79446803819141,0.0852644523763048,11.789721888527694,0.0012559037966772151,17.385436375972883,1.52,bh225375,bh,G,V
661427828813,2458045.5172265,72.82072038049516,0.09964162789722633,11.804143977301,0.0014872980755159262,17.21625435813241,1.48,bh225880,bh,G,V
661427828813,2458046.5257365,74.01596649802538,0.0667609478530227,11.786467868229218,0.0009804134310434892,17.65105015857447,1.72,bh226245,bh,G,V
661427828813,2458047.5256479,74.89323760540555,0.094150406145054,11.773674891084195,0.0013664437705703883,17.277800899147454,1.58,bh226593,bh,G,V
661427828813,2458048.519094,74.67515567193676,0.09254593925471345,11.776841062938807,0.0013470800472825477,17.296462975013544,1.48,bh226947,bh,G,V
661427828813,2458167.8841169,73.45378673197375,0.11430260480441486,11.794745930259527,0.0016914303165509615,17.06721607492203,1.44,bh256155,bh,G,V
661427828813,2458171.8775038,72.45664488257854,0.10952959415394607,11.809585854308702,0.0016431054305924271,17.113527697534334,1.32,bh257202,bh,G,V
661427828813,2458174.8786976,74.32483418670118,0.09333442781511551,11.78194653202035,0.0013649605293647902,17.287251720211312,1.44,bh258180,bh,G,V
661427828813,2458175.8623919,73.45164511319003,0.10004424167165482,11.794777586448426,0.0014804806724189124,17.211876152055826,1.40,bh258532,bh,G,V
661427828813,2458191.9014591,73.01484841907737,0.10710095119359556,11.801253434670363,0.001594389085301809,17.13787307382664,1.38,bh264074,bh,G,V
661427828813,2458192.8890268,73.92298957034576,0.09927045565683129,11.787832599096095,0.00145966322275869,17.220306355378042,1.36,bh264455,bh,G,V
661427828813,2458193.8696325,74.55987113540353,0.08962133935810897,11.778518532668794,0.001306527195109873,17.33132781868301,1.39,bh264831,bh,G,V
661427828813,2458194.8911528,75.50478600483096,0.10639835793316402,11.764845201946962,0.001531696137121525,17.145019080030984,1.32,bh265238,bh,G,V
661427828813,2458195.8834884,73.58561069574498,0.11591281551868311,11.79279915829268,0.0017121851621523974,17.05202775628395,1.32,bh265623,bh,G,V
661427828813,2458196.9009519,73.63226562786572,0.10978489166095742,11.792110995253047,0.001620640122394132,17.11099994957899,1.37,bh266025,bh,G,V
661427828813,2458199.8111887,73.77726059285935,0.12213690562497104,11.789975090772408,0.0017994366427715818,16.995239111630312,1.46,bh267116,bh,G,V
661427828813,2458200.8937543,73.29006699890758,0.09532941525356384,11.797168607746293,0.001413819551085735,17.264289070959208,1.37,bh267557,bh,G,V
661427828813,2458204.7928524,74.02764740300529,0.09949745482449586,11.786296535185755,0.0014609326543793385,17.217826464923547,1.43,bh268765,bh,G,V
661427828813,2458205.8401687,71.77744856827275,0.12774398723396485,11.819811362879115,0.0019344816903716763,16.946505224841374,1.33,bh269177,bh,G,V
661427828813,2458213.7812749,75.54204480924204,0.1563866943054478,11.764309563648592,0.00225021096156155,16.72685689455826,1.40,bh272292,bh,G,V
661427828813,2458217.8341648,74.96082793514577,0.136714625515963,11.772695467899348,0.0019824067838507117,16.872818950689833,1.38,bh274158,bh,G,V
661427828813,2458222.8380959,74.30174933993764,0.08433965623734489,11.782283807540237,0.0012338005525146267,17.39727682735713,1.40,bh275310,bh,G,V
661427828813,2458223.8869989,74.13643580862737,0.06083475552212611,11.784702147000612,0.0008919330089441057,17.751976975966432,2.01,bh275760,bh,G,V
661427828813,2458224.9083749,74.53307881106907,0.11461388766967033,11.778908750943542,0.0016714768083070596,17.064263283872435,1.36,bh276200,bh,G,V
661427828813,2458225.8738633,73.81814296506569,0.10636915799055906,11.789373615771074,0.0015662633242406873,17.14531709013769,1.42,bh276597,bh,G,V
661427828813,2458226.8909925,73.51888779930638,0.1189827408934192,11.79378408356769,0.001759127076861455,17.023646470833405,1.40,bh277025,bh,G,V
661427828813,2458227.9219716,74.04240024974665,0.1276694175648039,11.786080182180712,0.0018742113381065698,16.9471392009003,2.01,bh277470,bh,G,V
661427828813,2458229.8111151,75.97892163505766,0.13563245513482877,11.758048591159213,0.0019403615962913009,16.881447335788806,1.49,bh278231,bh,G,V
661427828813,2458230.8716462,73.33140886397034,0.08832437521096952,11.796556332353534,0.0013091901158231664,17.347154958664138,2.08,bh278698,bh,G,V
661427828813,2458233.7095229,73.9966698494885,0.08972118111964032,11.786750966626528,0.0013179379984868996,17.330118938310957,1.42,bh279772,bh,G,V
661427828813,2458235.8972447,73.21460822342972,0.1061724181610814,11.798287047572508,0.0015762537716082503,17.147327121498694,1.36,bh280432,bh,G,V
661427828813,2458238.8159607,73.64121112900247,0.13754440905378051,11.7919790983945,0.0020301783492922654,16.866249039295266,1.97,bh281651,bh,G,V
661427828813,2458282.8190338,58.19334435478967,0.04492770300881295,11.987882330557753,0.0008391760317890823,18.0213550733114,1.95,bl092511,bl,G,g
661427828813,2458283.5221662,60.610051717760385,0.041205890112297576,11.94370398581238,0.0007389700177157811,18.115242361381668,2.12,bp056507,bp,G,g
661427828813,2458287.5512665,59.67242168663981,0.08145224635205715,11.960631464331815,0.0014836845544428964,17.37538294615836,2.04,bl094633,bl,G,g
661427828813,2458291.6564745,57.4419940615414,0.06518636187256381,12.001991852914745,0.0012335007223098638,17.617248753363903,2.00,bl096599,bl,G,g
661427828813,2458300.7508967,74.54664270138261,0.1046111303364464,11.778711181392405,0.0015253235591197681,17.163411656857946,2.13,bh285563,bh,G,V
661427828813,2458301.5473367,57.97654052836033,0.03762340167916372,11.991934878896032,0.0007053715425668315,18.21399546330379,2.42,bl100876,bl,G,g
661427828813,2458303.7594457,74.19377226628463,0.2476601601923671,11.783862772852359,0.003628280623471952,16.227716019927318,1.41,bh286853,bh,B,V
661427828813,2458305.6717008,74.3451684442068,0.07972973516058421,11.7816495300789,0.001165681071452111,17.458305589943237,2.15,bh287347,bh,G,V
661427828813,2458306.6213164,72.73781697372387,0.09528558662963087,11.805380747628575,0.0014238987932815017,17.264788363503627,1.95,bh287576,bh,G,V
661427828813,2458309.8443489,72.9293692198466,0.10650055620827689,11.802525261310326,0.0015873094115275673,17.14397670387492,1.98,bh288655,bh,G,V
