# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2458339.5545503,3.044332423084673,0.13654038191205367,15.191335439594289,0.04875074005541032,16.814487828276196,2.02,bi115311,bi,G,g
661428010307,2458339.612121,7.900130301898097,0.21789953091561784,14.215695768402076,0.029980178447907724,16.36671565538322,1.94,bf427308,bf,G,V
661428010307,2458340.5436944,2.866877722372473,0.13991452555028983,15.25654269758203,0.05304760815088747,16.78798360114422,1.96,bi115747,bi,G,g
661428010307,2458340.6554861,7.467767150880923,0.18594577768404877,14.276804484653287,0.027064980958825032,16.53889059073535,1.36,bf427771,bf,G,V
661428010307,2458341.5405359,3.371696887303207,0.12774606438592784,15.080444309779327,0.041182354894852786,16.886771788384273,2.11,bi116188,bi,G,g
661428010307,2458341.7527587,7.5341990568512,0.2099820633229454,14.267188678842086,0.030294046049866966,16.4069008965155,1.97,bf428272,bf,G,V
661428010307,2458342.5398993,5.655444397818556,0.10808612448969823,14.578614562204447,0.020773772962722762,17.127931530771868,1.98,be432734,be,G,V
661428010307,2458343.5414955,3.1271193939552737,0.12522341095699144,15.162204464788847,0.043526449126703184,16.908426788078508,1.91,bi117073,bi,G,g
661428010307,2458343.5675438,4.8304871643539835,0.2761565341228412,14.690088291199732,0.06214076046009758,16.049752302701172,1.94,bj117029,bj,B,g
661428010307,2458344.537899,3.349936057917593,0.14829344645724477,15.087474328539802,0.048116897149993273,16.724835714827822,1.97,bi117513,bi,G,g
661428010307,2458344.5601757,7.313451528347805,0.21064923135856062,14.299475436149756,0.03130759189925863,16.403456696773215,1.42,bf429407,bf,G,V
661428010307,2458345.7044688,7.558782882684253,0.16978400253263148,14.263651727235011,0.02441501915110978,16.637614474830297,1.37,bf429943,bf,G,V
661428010307,2458345.7089498,6.455443738834656,0.1516800331127632,14.375250371111644,0.025539623282238945,16.700319574433724,2.02,bq092130,bq,G,g
661428010307,2458346.7105047,5.51460041386906,0.10328098154153,14.546280499579611,0.020357220475276733,17.117589719840506,2.27,bq092449,bq,B,g
661428010307,2458347.5266976,5.150384893238946,0.1293315872144756,14.680182190766569,0.02729462265513162,16.933094875026093,1.96,be434471,be,G,V
661428010307,2458347.5460191,7.110382022167842,0.3082962260295601,14.330049067368236,0.047128915502098905,15.989935872685914,1.45,bf430288,bf,G,V
661428010307,2458349.5623,3.3190189426721917,0.16482150039992968,15.097541294609222,0.05397793983010318,16.61010595323363,2.13,bi119533,bi,G,g
661428010307,2458355.5058466,6.094153384206727,0.15675905206777307,14.497497952479923,0.027959630032989312,16.72427482215968,2.07,be437121,be,G,V
661428010307,2458355.536769,7.422650659649381,0.2843099275138984,14.283383851126901,0.041633716050569036,16.07787633212908,1.35,bf432947,bf,G,V
661428010307,2458358.6383099,8.196172413232004,0.2729961560604884,14.175753690599265,0.03620408860123643,16.12196506374421,1.36,bf433868,bf,G,V
661428010307,2458358.6421452,5.124086372873517,0.18422709443599242,14.685740300241788,0.039079521149046705,16.5489726371314,1.99,be438079,be,G,V
661428010307,2458359.479902,2.9446064261837703,0.13497163992585193,15.227497483437997,0.04982272094589065,16.827034299789762,2.13,bi123391,bi,G,g
661428010307,2458359.6586012,3.16890488403969,0.14390686902271033,15.147792612628221,0.04936106179617813,16.757436800550273,2.08,bj123466,bj,G,g
661428010307,2458359.6661793,6.108654273064144,0.132097942041884,14.494917538547867,0.023505131112735302,16.910116264228357,2.03,be438512,be,G,V
661428010307,2458360.4839615,3.491752594129042,0.14023198900339914,15.042456961109485,0.043653171550579115,16.785522876527896,2.10,bi123821,bi,G,g
661428010307,2458360.5116646,7.7637990834197685,0.18459893835186614,14.234595684741617,0.02584443747084946,16.54678339611868,2.05,bf434596,bf,G,V
661428010307,2458360.6745069,5.4953093882725295,0.18578733996825048,14.60980103348399,0.03674820589101286,16.53981610189639,2.07,be438931,be,G,V
661428010307,2458361.6749969,8.766517946417313,0.6365573345479276,14.102713588988568,0.07892645067024771,15.20276257733048,1.99,be439276,be,B,V
661428010307,2458362.6682001,6.0303145867201575,0.12438856494863006,14.449215700259826,0.022420880363095915,16.915689467789385,2.04,bq096288,bq,G,g
661428010307,2458362.6944768,2.7268345139531482,0.13975292228903038,15.310918666553338,0.05570757944307487,16.789238366634024,1.41,br096302,br,G,g
661428010307,2458363.6188397,3.4181301339427157,0.19841297029596913,15.065594139736632,0.06309481020609099,16.40871546478172,1.96,bi124937,bi,G,g
661428010307,2458363.675007,7.486320549579663,0.21660900975267258,14.27411035747842,0.0314499725544536,16.373165101313678,2.06,bf435690,bf,G,V
661428010307,2458364.6760001,7.7726093394854345,0.21486180650219125,14.233364304264402,0.030047237890084046,16.381958336562054,1.93,bf436099,bf,G,V
661428010307,2458365.6831191,6.838006118292173,0.19377274230834624,14.372457691904838,0.03080174868868601,16.494124679867916,1.93,bf436503,bf,G,V
661428010307,2458366.6806594,7.800828013035026,0.1977015471051561,14.229429647019455,0.027547458503736206,16.472331223976436,1.44,bf436907,bf,G,V
661428010307,2458367.4901738,3.222132302233493,0.08930831553628567,15.129707200331291,0.03012733398638306,17.27541086614163,2.09,bj126450,bj,G,g
661428010307,2458367.6558462,6.523373881248377,0.11545244896382553,14.363884946208344,0.019237252783059697,16.996632737555718,2.38,bq097155,bq,B,g
661428010307,2458367.678183,10.075620131136425,1.5297852482725112,13.891886158638336,0.16503302336017833,14.19106443968616,1.47,br097166,br,B,g
661428010307,2458368.4905967,2.4016362853019118,0.1165116046080627,15.448797530983454,0.052731984964619345,16.986717652838507,2.18,bj126815,bj,G,g
661428010307,2458370.6531,6.203456275717018,0.11778811426042217,14.41848130852083,0.020638584893374057,16.974886939039898,1.46,bq097328,bq,G,g
661428010307,2458371.630675,6.349008407620312,0.09754402839789685,14.393300866818477,0.01669963418170064,17.17963889336967,1.46,bq097431,bq,G,g
661428010307,2458371.6695457,2.8849441319164164,0.13675726200453028,15.249722104060089,0.051525849733619,16.812764618265685,1.44,br097438,br,G,g
661428010307,2458372.6223175,5.974033393339479,0.11646341159532993,14.45939650760353,0.021190150178716775,16.987166841771632,1.50,bq097605,bq,G,g
661428010307,2458372.6518535,2.2757965346474625,0.14508686893347877,15.507232042814048,0.0692957898498534,16.748570340302827,1.40,br097622,br,G,g
661428010307,2458373.624986,6.148343342366952,0.10481656117342504,14.428170342677234,0.018530364751858895,17.101565843324934,2.09,bq098000,bq,G,g
661428010307,2458374.6242228,5.983503983294796,0.1321491831686722,14.45767666107977,0.02400607017037399,16.849979403829135,1.94,bq098391,bq,G,g
661428010307,2458375.6456785,2.7983242272705464,0.15491242704576708,15.282820540998589,0.06017282459083474,16.677424965996327,1.44,br098763,br,G,g
661428010307,2458376.5018131,4.916619435139286,0.1733061462096777,14.730614920610474,0.03831418078319251,16.615321481156215,2.06,be444627,be,G,V
661428010307,2458376.532857,7.10727596285476,0.1962277275122369,14.33052345789128,0.030010233073854482,16.48045545774469,1.93,bf440428,bf,G,V
661428010307,2458382.6285924,7.931157813944967,0.27214378934203104,14.211439925660837,0.03729700929112961,16.12536032460495,1.44,bf442747,bf,G,V
661428010307,2458383.5936679,6.115740345631605,0.21825386932289434,14.493658808502293,0.03879047396522844,16.364951514042364,2.17,be447344,be,G,V
661428010307,2458384.5475278,7.270855306773544,0.21117519692286943,14.305817649321535,0.03156963628625916,16.40074912408048,1.42,bf443480,bf,G,V
661428010307,2458385.5154207,2.8279805929176476,0.15791763443356527,15.271374560334376,0.06069688139835766,16.656564037061663,2.08,bj133370,bj,G,g
661428010307,2458385.5782639,2.788426458124226,0.1772834533212728,15.286667635009776,0.06910686319969185,16.530970104456415,2.40,bi133490,bi,G,g
661428010307,2458390.580407,4.77110448533716,0.1578890760211405,14.70351830342291,0.035970405054002126,16.65676040339194,2.17,bE000877,bE,B,g
661428010307,2458392.6102203,2.415150809748081,0.17647638316027822,15.442704985602242,0.07942450419028142,16.535924125368222,2.12,br101675,br,G,g
661428010307,2458393.5744445,3.8751921557896263,0.14202677303675879,14.929332516382841,0.03983723155075692,16.77171506234831,2.24,bE001894,bE,G,g
661428010307,2458393.5929077,2.9523174317837073,0.10860887262244236,15.224657995281653,0.03998659532500671,17.062977347261157,2.00,bj136028,bj,G,g
661428010307,2458394.5635159,4.409627503750409,0.14210711569707662,14.78906086057312,0.03502886719141288,16.771101049441878,2.15,bE002244,bE,G,g
661428010307,2458394.5906763,2.8368090266787207,0.0822241406967033,15.267990371840243,0.031505140153658795,17.365142252745333,1.98,bF002266,bF,G,g
661428010307,2458396.5607843,5.223434690489496,0.15115841608250458,14.605175199741495,0.03145490197777094,16.704059780185922,2.11,bE002914,bE,G,g
661428010307,2458396.5880728,2.4525956957466932,0.08346780690904915,15.426000717907698,0.03699177864186535,17.348843104699107,1.95,bF002932,bF,G,g
661428010307,2458398.5594775,5.1935378209667,0.20456162614297396,14.611407375690714,0.04281274177614061,16.37558019290664,2.13,bq102868,bq,G,g
661428010307,2458398.5805868,2.702976383111252,0.24532813210254537,15.320459994466486,0.0986545849312976,16.178272230975466,1.42,br102878,br,B,g
661428010307,2458399.579999,3.013223373908714,0.19019053952189316,15.202487303171747,0.0686072095074185,16.45466833540166,1.98,br103028,br,G,g
661428010307,2458401.5305947,4.67113844384369,0.14822296732830478,14.726508774386923,0.03449093255229115,16.72535185315847,2.14,bE004125,bE,G,g
661428010307,2458401.544267,2.7321853690782163,0.10093849178742113,15.30879021891228,0.04015677456755612,17.142498583285693,2.00,bj138506,bj,G,g
661428010307,2458404.5591799,2.9400535686648728,0.0843174675986856,15.229177513629718,0.03117270456556295,17.337846725417606,2.21,bF004708,bF,G,g
661428010307,2458409.497317,3.860565260018666,0.14860454638899662,14.933438376578284,0.041840163286560796,16.72256037049435,2.05,bE006482,bE,G,g
661428010307,2458410.51738,2.9528859482083294,0.13757483785757527,15.224448939360155,0.05064126073925317,16.806293087356256,2.36,bE006881,bE,G,g
661428010307,2458410.5445804,2.551460603533032,0.07494571738886965,15.383093455064184,0.03192788326006186,17.465773558759004,2.13,bF006886,bF,G,g
661428010307,2458411.5101666,3.631622543603641,0.1393385846522,14.999813863896378,0.04170449475382997,16.792462124380954,2.20,bE007257,bE,B,g
661428010307,2458411.546785,3.4693885324833165,0.12868765217499473,15.049433275628335,0.040317733655153815,16.878798417637523,2.18,bF007268,bF,G,g
661428010307,2458412.5028248,2.959988035579473,0.14752126067928722,15.221840733226365,0.05417224477366451,16.730504073702356,2.21,bE007629,bE,G,g
661428010307,2458412.5060244,2.832877599840131,0.12498148658859008,15.269496096378589,0.04795457521771717,16.910526396279778,2.08,bj142036,bj,G,g
661428010307,2458413.5033652,3.360149602631059,0.14358223260644765,15.084169087921628,0.046446635594807814,16.75988885635577,2.45,bE008013,bE,G,g
661428010307,2458413.5343604,2.3768560686865836,0.1410651084726406,15.460058413089845,0.06451027542820605,16.779091593563486,2.14,bF008020,bF,G,g
661428010307,2458414.5274705,2.4513205458248635,0.15956576243271892,15.426565359063718,0.07075412736940043,16.64529133221445,2.21,bF008399,bF,G,g
661428010307,2458415.5271877,2.407645663941548,0.15080169212493316,15.446084193141452,0.06808098267921539,16.706625074643636,2.15,bF008737,bF,G,g
661428010307,2458416.5205234,2.607805406945589,0.14037686894040016,15.359377668668895,0.05851032933274025,16.784401732968316,2.32,bF009064,bF,G,g
661428010307,2458417.4980149,3.6486005912907253,0.15647226483287938,14.994749811837462,0.04661473473894927,16.6665471896034,2.07,bE009347,bE,G,g
661428010307,2458417.5238171,3.386578597707695,0.13217150475339962,15.075662723729518,0.042421776118536224,16.849796025426677,2.06,bj143814,bj,G,g
661428010307,2458418.5209156,3.632765506182243,0.09745708432557633,14.99947220927826,0.029160047136841363,17.180607075879443,2.03,bj144184,bj,G,g
661428010307,2458419.5027237,3.207229347824825,0.128150227054023,15.134740579076865,0.04343117063118391,16.883342161454014,2.10,bj144453,bj,G,g
661428010307,2458423.5056205,3.257453684557106,0.12131808428165315,15.1178699985304,0.040481767565873926,16.94282675193175,2.01,bF010722,bF,B,g
661428010307,2458424.5023907,2.660684427559519,0.1281326096398469,15.33758220281165,0.052345394385321264,16.883491432975134,2.09,bF011048,bF,G,g
661428010307,2458523.8881328,4.107499806410786,0.20410421745772125,14.866121743185957,0.05401154491446971,16.378010664574933,2.11,bE043257,bE,G,g
661428010307,2458524.8876143,3.617410887073238,0.1874324732350805,15.004071018989096,0.056319548850973816,16.470528521729733,2.05,bE043606,bE,G,g
661428010307,2458525.8832498,4.086023333617671,0.1409151866106062,14.871813516325506,0.03748600254880898,16.78024611117817,1.98,bE043953,bE,G,g
661428010307,2458526.8822989,4.0486873404611305,0.13723540231065928,14.881780023010835,0.03684377256409102,16.80897521193546,2.02,bE044303,bE,G,g
661428010307,2458527.8780035,3.4562064098328036,0.13666033289723528,15.053566444033503,0.042978868299962565,16.813534425677176,2.14,bE044632,bE,G,g
661428010307,2458528.8735924,3.9381364392275224,0.15234626309317892,14.911838726107888,0.04204876260310522,16.695561096780207,2.05,bE044980,bE,G,g
661428010307,2458529.8766305,3.5320062757046906,0.13799789296916037,15.030011955869554,0.042468132285286064,16.80295947295454,2.00,bE045335,bE,G,g
661428010307,2458530.8942878,3.55252671208959,0.18761276077765196,15.023722241906267,0.057403344271774015,16.46948467576363,2.11,bF045610,bF,G,g
661428010307,2458531.8874409,7.286762486285568,0.22802240690226175,14.243729087717075,0.03401379456947403,16.257696797495115,1.36,bi181537,bi,G,g
661428010307,2458532.8901819,4.0335476528442795,0.1423467662878372,14.885847641983577,0.03835946895431752,16.76927159728164,2.00,bj181847,bj,G,g
661428010307,2458533.8841674,3.472436278708076,0.17768528004627193,15.048479909986948,0.055619789237772735,16.528511983677234,2.17,bE046781,bE,G,g
661428010307,2458534.8790006,6.1949852002407795,0.25381994602664754,14.41996493931213,0.04453460932730164,16.141326242883355,2.01,bi182659,bi,G,g
661428010307,2458537.8850715,3.4172599617838375,0.13163747313526403,15.06587057675314,0.04187103455101018,16.854191768580964,2.08,bE048238,bE,G,g
661428010307,2458538.8916671,3.8852225242125984,0.11748932537897873,14.926525877650946,0.03286962012074025,16.9776445861909,2.07,bj184113,bj,G,g
661428010307,2458539.8704455,4.248596978083722,0.14753860949592715,14.829451782611955,0.037746120572785626,16.73037639630355,2.02,bE048936,bE,G,g
661428010307,2458546.9037117,6.443226748759182,0.21828609354527298,14.377307084230619,0.0368243276600012,16.30507543947267,1.92,bi187039,bi,G,g
661428010307,2458546.9047941,2.8949697494496753,0.15494447914317164,15.245955547301245,0.05817605249386761,16.677200345392304,2.05,bF051299,bF,G,g
661428010307,2458547.892469,3.558469556095479,0.09370835064684101,15.021907485673731,0.028623794940868707,17.223194876532023,1.39,bF051661,bF,G,g
661428010307,2458547.8963674,3.6451065962395552,0.1364010256215964,14.995790039288044,0.0406742520299005,16.815596521782435,2.01,bE051776,bE,G,g
661428010307,2458548.8797922,5.862705700794021,0.09379901562662325,14.479820387813387,0.017390511646228516,17.22214490968879,1.93,bi187790,bi,G,g
661428010307,2458548.8875913,2.8544780289933445,0.08489642352482105,15.261248860838837,0.03232770414953043,17.33041712423488,1.38,bF052030,bF,G,g
661428010307,2458549.8398439,3.9073228384574463,0.0741341033045741,14.920367382697215,0.020622956024284197,17.47759551423997,2.01,bE052453,bE,G,g
661428010307,2458549.8622959,2.942365299088981,0.09162979585109422,15.228324147148093,0.033849503396743266,17.247548814020213,1.95,bF052356,bF,G,g
661428010307,2458550.8351512,3.1767315095125803,0.053073498742741705,15.145114345416243,0.018159729715020216,17.840446315461755,2.11,bE052796,bE,G,g
661428010307,2458550.8614581,3.108540139399591,0.08574154077911855,15.16867442323154,0.02998105951812654,17.319662402604767,1.36,bF052700,bF,G,g
661428010307,2458551.8775298,2.6552627743448243,0.08047604244150813,15.33979685506542,0.032943616737569854,17.38847408393925,2.07,bF053089,bF,G,g
661428010307,2458552.8518778,3.3861225812046767,0.06034881053443445,15.075808932344064,0.01937216731423393,17.700968824837734,2.05,bE053564,bE,G,g
661428010307,2458552.86371,2.866722840120725,0.07870002036179911,15.256601355755512,0.02984017122131606,17.412703499635505,2.22,bF053456,bF,G,g
661428010307,2458553.8287366,3.0681934615323034,0.0729326540871399,15.182858772040483,0.025837557181993924,17.495335565865073,2.11,bE053925,bE,G,g
661428010307,2458554.8240525,3.7036030448985424,0.06987580494671587,14.978504541086144,0.020507587065310036,17.54182355180336,1.98,bE054302,bE,G,g
661428010307,2458555.8231605,3.2977257050712683,0.044790906881647496,15.10452929853497,0.014763437806469921,18.024665972203202,1.99,bE054682,bE,G,g
661428010307,2458555.8463779,2.598191748215911,0.10269728842340929,15.363387624455173,0.04296352934436035,17.123743169398775,2.06,bF054583,bF,G,g
661428010307,2458556.8183241,3.635404788661916,0.0503799100794841,14.998683684917252,0.015063184159385453,17.89699714141005,2.01,bE055060,bE,G,g
661428010307,2458556.8454147,3.5121577207343506,0.0766637415874592,15.036130595863796,0.023726199255649835,17.44116558330584,2.06,bF054954,bF,G,g
661428010307,2458557.8174603,3.8164530194530357,0.08470765098181038,14.945915820821536,0.024125420437921857,17.3328340150984,1.99,bE055442,bE,G,g
661428010307,2458557.8405475,3.4589039866020217,0.09429668509851005,15.052719355051805,0.029632622716104236,17.21639954685044,2.10,bF055331,bF,G,g
661428010307,2458558.8284876,3.455536789796232,0.12941883888545008,15.053776819534564,0.040709348364582454,16.872646863645887,2.01,bE055834,bE,G,g
661428010307,2458558.8401637,2.9027073026148074,0.07807661232951564,15.2430575084764,0.029236803480122232,17.42133820784232,1.93,bF055713,bF,G,g
661428010307,2458561.839029,2.771512612804117,0.10643775431933582,15.293273473901348,0.04174370727456842,17.08490135394526,2.26,bF056869,bF,B,g
661428010307,2458561.8407948,6.3207739105066345,0.16349314730694994,14.398139981763983,0.02811521899708345,16.618891725819115,1.92,bi192868,bi,G,g
661428010307,2458564.7969962,3.6166814127317193,0.18434882449082748,15.004289986807834,0.055404149325914406,16.488539679814057,2.12,bE058149,bE,G,g
661428010307,2458565.8144551,3.50215581156035,0.1432461735150791,15.039226962234356,0.044459004937024406,16.762433037347662,2.08,bE058558,bE,G,g
661428010307,2458566.8317451,6.344783244304917,0.1345738650962632,14.394023647383614,0.023054521279875496,16.830238796539213,1.91,bi194902,bi,G,g
661428010307,2458567.8363987,3.7961433234274398,0.16124346497135966,14.951709120139466,0.046169130326773986,16.63393530603268,2.05,bE059370,bE,G,g
661428010307,2458573.76616,3.7741917570888215,0.12822806151204952,14.958005717812025,0.03692931803708788,16.882682919268365,2.08,bE061448,bE,G,g
661428010307,2458575.5287445,2.673140817686077,0.1565140625002248,15.332511028670751,0.06364198243988052,16.66625720095522,1.97,bn123309,bn,G,g
661428010307,2458575.7605851,3.6739357963057713,0.13075813261240007,14.987236715924547,0.03868559846810382,16.861468837214357,2.03,bE062235,bE,G,g
661428010307,2458576.5237684,5.39908740700613,0.10076503331089542,14.569264726241112,0.020286245038080034,17.144365979448658,2.01,bm123778,bm,B,g
661428010307,2458576.5313198,2.8208467135431876,0.1045404174081239,15.2741169048299,0.04028254635090135,17.104430036910557,2.01,bn123717,bn,G,g
661428010307,2458576.7598148,4.216088608710411,0.13810521563914072,14.837791297825564,0.03560512568806492,16.802115410641406,2.00,bE062636,bE,G,g
661428010307,2458576.7831501,2.527583539081209,0.06676833184234553,15.393301826399677,0.028712908048159343,17.591214296839997,2.24,bF062509,bF,G,g
661428010307,2458577.5674561,2.500551943102229,0.10947515695673572,15.404975921215417,0.047587388116765876,17.05435167013881,1.97,bn124116,bn,G,g
661428010307,2458577.591284,5.644997865751918,0.08896908092936867,14.520906167122387,0.017131188540570424,17.279542850862967,2.01,bm124203,bm,G,g
661428010307,2458577.755331,3.2639917912897185,0.1281049573300725,15.115692977624596,0.0426608054617732,16.883725771088308,2.03,bE062989,bE,G,g
661428010307,2458578.7776297,3.934129941690259,0.1333734367452939,14.912943871588382,0.03684960310049474,16.839967256075422,1.99,bE063343,bE,G,g
661428010307,2458578.7814889,4.3645115090997315,0.08423075836535682,14.800226514649173,0.020977186552348558,17.33896383432431,2.22,bF063197,bF,G,g
661428010307,2458579.7912709,3.038345396806791,0.048343056770249304,15.193472765778704,0.017294544883689852,17.941805342121597,1.99,bE063755,bE,G,g
661428010307,2458579.7929981,3.241910136393292,0.09973909509766805,15.123063191474014,0.03344079734714078,17.155477052244446,2.01,bj199384,bj,G,g
661428010307,2458580.7683172,3.1716582855159787,0.06985134378817642,15.146849646592868,0.023938699206509442,17.5422036979088,2.00,bE064142,bE,G,g
661428010307,2458580.7721846,2.8357293006431195,0.07273572354837167,15.268403695680323,0.02788015381312552,17.498271202953838,2.10,bF063995,bF,G,g
661428010307,2458581.7709387,6.6477145969735645,0.10609736530166221,14.343384707714304,0.017347799980234207,17.0883791132618,1.41,bi200276,bi,G,g
661428010307,2458581.7783884,3.5145390146347895,0.08942980614894018,15.035394700407302,0.02765833886796611,17.273934888037267,2.17,bj200216,bj,G,g
661428010307,2458582.961799,4.209706119147958,0.13961349115829952,14.839436175618982,0.03604854838845543,16.790322143580628,1.96,bq150442,bq,G,g
661428010307,2458583.5070275,3.9432344657336573,0.25804662881957063,14.910434119526306,0.0711308111515107,16.123395137141763,1.50,bn125683,bn,B,g
661428010307,2458583.7506098,6.866673407010411,0.11922045392452274,14.308199642396612,0.018871940201154673,16.961763683827055,1.42,bi201104,bi,G,g
661428010307,2458583.8794219,3.616908186860486,0.07506083097305825,15.004221910819114,0.022557348856605423,17.464107191364892,2.19,bF065278,bF,G,g
661428010307,2458584.7382362,3.229798776417431,0.07588058012821211,15.12712695810601,0.025536851411900142,17.452314005112594,1.97,bE065739,bE,G,g
661428010307,2458585.5049632,2.832015396659324,0.08264899394091556,15.269826596960707,0.03172153056979401,17.359546682903648,2.01,bn126532,bn,G,g
661428010307,2458585.7345406,3.4173420335201885,0.07922968932028963,15.065844501129247,0.02520064619734388,17.405420729064453,2.03,bE066144,bE,G,g
661428010307,2458585.9168379,3.6645699654763795,0.10157440413891083,14.990008077689552,0.030128217515476684,17.135679903129965,2.01,bj202016,bj,G,g
661428010307,2458586.797487,3.8015332991221755,0.0918319328686672,14.950168624794104,0.026257120609349118,17.24515629795008,1.97,bj202346,bj,G,g
661428010307,2458587.8274601,3.54755782933291,0.08187021661641132,15.025241913046914,0.025084683652397948,17.36982576276804,1.99,bj202797,bj,G,g
661428010307,2458588.7280824,3.385152665397947,0.08130783394084143,15.076119973521918,0.02610756119623644,17.377309632654665,2.06,bE067056,bE,G,g
661428010307,2458588.7505824,2.533373379599179,0.08896606947127043,15.390817615483208,0.03817133716017567,17.279579601882414,2.06,bF066910,bF,G,g
661428010307,2458589.7168941,6.076215546205704,0.19198668195378119,14.440982693477778,0.034343938994565414,16.444462854196246,1.96,bi203629,bi,G,g
661428010307,2458589.7644849,2.377065995273089,0.10020338677586066,15.459962523888302,0.045819815256688906,17.15043461017872,2.06,bF067324,bF,G,g
661428010307,2458590.8376148,3.304743220722187,0.1289197991000448,15.10222132139358,0.04240275478421874,16.876841561278496,2.08,bE067962,bE,G,g
661428010307,2458590.8546609,4.04164497955008,0.10297986767198994,14.883670216846355,0.02769531696630187,17.120759787872466,2.04,bj204093,bj,G,g
661428010307,2458591.8941134,3.823681915043275,0.13407179650808762,14.943861229882451,0.03811253572699393,16.834297039466698,2.02,bE068421,bE,G,g
661428010307,2458591.8972278,4.271749088479224,0.08514681356974729,14.82355128370169,0.021665805364025147,17.32721961119972,2.01,bj204557,bj,G,g
661428010307,2458593.8185529,3.930031467213622,0.1487074282084261,14.914075552970555,0.041129062265957736,16.72180895427053,2.04,bj205302,bj,G,g
661428010307,2458594.841448,2.7257263190442664,0.1230394415480381,15.31136000316119,0.04906527940364676,16.927529733231903,2.00,bF069268,bF,B,g
661428010307,2458595.70787,3.3295547005689623,0.16511798691337026,15.094100236727632,0.05390392676271541,16.608154648579966,2.06,bE069772,bE,G,g
661428010307,2458595.8577212,3.5426648824418674,0.11723382215447324,15.026740441554928,0.0359695516758495,16.980008300326126,2.06,bj206194,bj,G,g
661428010307,2458599.5966735,5.164675347460528,0.13610035007685847,14.617458055096094,0.028643651957670452,16.817992505703273,2.03,bm129481,bm,G,g
661428010307,2458600.8679595,3.9999468326391003,0.08991691394942983,14.894930075490397,0.02443426878439393,17.26803712893946,2.02,bj207876,bj,G,g
661428010307,2458600.8752126,4.012365129594599,0.13677174754104168,14.891564503738856,0.03705169848149237,16.812649621531143,2.02,bE071504,bE,G,g
661428010307,2458601.4673127,5.335350486583122,0.152721503353119,14.58215823701909,0.031113538744441192,16.692890135203957,2.19,bm130237,bm,G,g
661428010307,2458601.9211359,4.619905580942086,0.11183485553386147,14.738482872837189,0.026312145010438916,17.031197658764416,1.38,br154960,br,G,g
661428010307,2458601.9481088,4.678138851177775,0.14742489441863021,14.724882852538368,0.03425388932495868,16.731213547889606,1.96,bq154991,bq,G,g
661428010307,2458602.5313789,5.374084534340938,0.1447357310988082,14.574304388276307,0.029274092329815593,16.751201213440115,2.10,bm130708,bm,G,g
661428010307,2458602.8901476,3.6103862068766643,0.09139670172157198,15.006181468941843,0.027516236576709922,17.25031430290539,1.99,bj208781,bj,G,g
661428010307,2458602.893827,4.750214071738463,0.10663421879696833,14.708282667651734,0.024400323398373294,17.08289913231427,1.39,bi208849,bi,G,g
661428010307,2458602.9204304,3.7026378386426044,0.23946027271871884,14.978787534685607,0.07029661459530229,16.204556929489073,1.51,br155303,br,B,g
661428010307,2458603.8705073,4.123274652191302,0.08224740924910225,14.861959961753241,0.02168164030304116,17.36483504447802,2.01,bj209209,bj,G,g
661428010307,2458604.7062986,3.1499326588268586,0.07082216064549063,15.154312449088005,0.024438811154122452,17.52721768119534,1.39,bF072885,bF,G,g
661428010307,2458604.8820312,4.34259976382565,0.13992969976806968,14.805691111259698,0.0350245263251961,16.78786585565478,1.45,bq155932,bq,G,g
661428010307,2458605.7017579,2.9692290133790396,0.0929151527255218,15.218456383419174,0.03401378969702957,17.232424248727927,1.45,bF073305,bF,G,g
661428010307,2458605.7625768,4.916367452364751,0.09445482997847829,14.670954785113473,0.020882957681587593,17.21458018490374,1.98,bi210076,bi,G,g
661428010307,2458605.8261977,3.9545351779706697,0.08462689245683212,14.907327014269402,0.023260825490411644,17.333869627316428,2.11,bj210062,bj,G,g
661428010307,2458606.7838533,4.567988561582769,0.09337581831916958,14.750753102909131,0.022218850447292323,17.227054559257912,1.92,bi210538,bi,G,g
661428010307,2458607.4552557,2.8598284748289933,0.1035362923813518,15.259215657177423,0.0393518175062332,17.11490908917736,1.96,bn132170,bn,G,g
661428010307,2458608.669025,3.437945235483459,0.1303476968750402,15.059318236428476,0.04121132522696401,16.864882206480658,1.99,bE074460,bE,B,g
661428010307,2458608.6962471,2.9347749483316568,0.09342990275171015,15.231128614238932,0.03460375800848205,17.226425869431633,1.50,bF074284,bF,G,g
661428010307,2458609.697219,5.303772518474157,0.09509018721176042,14.58860340057496,0.019487807741225143,17.20730135536747,1.95,bi211799,bi,B,g
661428010307,2458609.7152166,3.1327076204244557,0.10055115818584581,15.160265963486557,0.034888266126705925,17.14667291812259,1.94,bF074727,bF,G,g
661428010307,2458610.8826096,5.287934440081765,0.12274767773885546,14.591850466984273,0.02523128649917963,16.93010740028442,1.51,bq157697,bq,G,g
661428010307,2458610.8937135,4.799440738483312,0.14636473058352176,14.697089038396022,0.03314804935181364,16.739049517284986,1.42,br157696,br,B,g
661428010307,2458611.8932139,4.632426961818649,0.11208984587597123,14.735544170669268,0.026300854821851065,17.028724931421564,2.02,bq158034,bq,G,g
