# "asas_sn_id":661427979400,"ra_deg":277.70304,"dec_deg":-31.16511,"name":"V3477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979400,2458013.5232881,8.012480047503574,0.10608849026599848,14.20036400187216,0.014391745838045889,17.14818572103739,1.67,be346468,be,G,V
661427979400,2458014.5438137,7.6535198165488065,0.10495494628966481,14.250128376977973,0.014905751352685978,17.15984911687904,2.11,be346862,be,G,V
661427979400,2458016.567896,7.700080079394918,0.09645730335577912,14.243543300073291,0.013616078517481168,17.25151860307314,2.01,be347566,be,G,V
661427979400,2458018.5950957,7.183723500439211,0.12172575334809131,14.318907384255438,0.01841810886196096,16.998900216102303,1.45,be348266,be,G,V
661427979400,2458019.5622797,7.29828269927948,0.16637718743412613,14.301729700094484,0.024779085217950098,16.65962194772443,1.41,be348613,be,G,V
661427979400,2458021.5966294,7.52357652977346,0.12529623199986292,14.26872054708932,0.018101969984970826,16.967511366755673,1.58,be349224,be,G,V
661427979400,2458028.5814331,7.8493888164911745,0.20005708844910625,14.2226917989465,0.027703221498346395,16.459471533759647,1.53,be351078,be,G,V
661427979400,2458032.4991763,7.337279948325646,0.16344138440032124,14.295943680602164,0.02421247109925819,16.67895131304729,1.63,be352430,be,G,V
661427979400,2458035.5777122,8.523974355340947,0.10529921064006523,14.133176068379985,0.013427499775088572,17.15629360474335,1.52,be353575,be,G,V
661427979400,2458038.5767898,8.078439553388941,0.12297106486300545,14.1914627051797,0.01654579452562428,16.987849059156694,1.63,be354649,be,G,V
661427979400,2458039.5594927,8.183056422138865,0.10996982894458165,14.177492540404476,0.014607307661042202,17.10917251987655,2.05,be355003,be,G,V
661427979400,2458040.5606013,7.693805483618813,0.0929416854234338,14.24442839905025,0.0131305075657971,17.291830034180048,1.73,be355372,be,G,V
661427979400,2458041.5565547,7.799655504040501,0.11541559505528452,14.229592851636383,0.016084265989793466,17.05669515609781,1.55,be355734,be,G,V
661427979400,2458043.5239409,7.977635045760089,0.11038429627969584,14.205095992806898,0.015039912210896098,17.105088160469666,1.48,be356283,be,G,V
661427979400,2458047.5334766,7.351760712068452,0.1250282013079435,14.293802996955788,0.018485397462663866,16.969836435336234,1.48,be357523,be,G,V
661427979400,2458048.5229227,7.240444031921515,0.1149904027648366,14.310368402456426,0.017262693789441244,17.06070240584079,1.54,be357875,be,G,V
661427979400,2458163.8954801,8.428929038605622,0.3224892118826255,14.145350410473153,0.04158674849922805,15.9410684163899,1.45,be386723,be,G,V
661427979400,2458165.890136,7.737031079511758,0.18880004035521922,14.238345550981837,0.026524054648319532,16.52235118670022,1.43,be387323,be,G,V
661427979400,2458166.8894448,7.600510720109037,0.2015381927041622,14.257674464777871,0.02882217537825722,16.45146299442072,1.41,be387679,be,B,V
661427979400,2458170.8863962,7.812303361288747,0.10881353830605672,14.227833656694894,0.015139655956187529,17.12064906230655,1.48,be388554,be,G,V
661427979400,2458173.8879718,7.389763769545929,0.10635291437136664,14.288205015980013,0.01564339503764996,17.145482905422323,1.49,be389531,be,G,V
661427979400,2458179.8709459,6.880449110878303,0.2778240355505371,14.365739436831413,0.0438899616102228,16.102931855188984,1.52,be391650,be,G,V
661427979400,2458181.8613912,7.335597470286326,0.1808122749062828,14.296192674344411,0.026791966464348723,16.569286617832056,1.46,be392382,be,G,V
661427979400,2458183.8558802,7.525261230522236,0.13726254634053914,14.26847745315291,0.019826344277621123,16.86847626574529,1.47,be393122,be,G,V
661427979400,2458191.9053095,8.178297036097229,0.1670022454932166,14.178124204269784,0.022195840904618985,16.6555506170242,1.45,be395788,be,G,V
661427979400,2458193.8734788,8.337863125257966,0.09440261780856643,14.157144500890146,0.01230669531926301,17.274896299773623,1.43,be396545,be,G,V
661427979400,2458194.8951173,7.899445903117014,0.10382053547676671,14.215789831246033,0.014285610599901936,17.171648232387167,1.46,be396952,be,G,V
661427979400,2458195.8902695,7.739356561025666,0.12818166385198265,14.238019265604294,0.01800251666823591,16.94279163215214,1.39,be397339,be,G,V
661427979400,2458196.9047882,7.610576919160273,0.27200931339793705,14.256237455326758,0.038848867873250946,16.125896958149475,1.46,be397741,be,G,V
661427979400,2458197.8847142,7.9199065946527245,0.0973621514303461,14.212981255362106,0.013362332522863283,17.24138098863332,1.47,be398115,be,G,V
661427979400,2458198.9032241,7.857202582056228,0.17642846824752864,14.221611527784654,0.0244069148248829,16.59593473469664,1.45,be398518,be,G,V
661427979400,2458199.8189194,7.8957027021657735,0.10835320563214894,14.216304435948032,0.014916370075699518,17.125251982530912,1.38,be398835,be,G,V
661427979400,2458203.8078408,7.7403160180499695,0.13817257277235542,14.237884673968171,0.019403287766307935,16.86130178311037,1.40,be400256,be,G,V
661427979400,2458204.868186,7.675842186234432,0.08425685592359436,14.246966311646093,0.011931399425020443,17.398343270600584,1.47,be400538,be,G,V
661427979400,2458205.8974838,7.141888717897264,0.16602777414005693,14.325248707258053,0.025268521958222174,16.66190452979978,1.36,be400937,be,G,V
661427979400,2458207.8501633,7.109303797267413,0.1889007017702083,14.330213721894134,0.028881428562547492,16.521772465331296,1.32,be401608,be,G,V
661427979400,2458209.8106246,7.582647859053649,0.21744726740327092,14.26022918536719,0.03117060554989775,16.368971507719746,1.45,be402404,be,G,V
661427979400,2458210.8592401,7.620711306416864,0.14612920898603163,14.254792630356171,0.020842686507518363,16.800513810145574,1.53,be402865,be,G,V
661427979400,2458211.892237,7.261927837373437,0.2904433001769541,14.307151582108899,0.043473199733276506,16.054702986660423,1.94,be403300,be,G,V
661427979400,2458212.8043844,7.619318722432909,0.16299721087505364,14.254991052386952,0.023252850791541085,16.681905961070992,1.45,be403637,be,G,V
661427979400,2458213.795687,7.4256375467103215,0.20556093518412155,14.282947036940612,0.03008977986168491,16.4300049316571,1.36,be404024,be,G,V
661427979400,2458220.8266771,9.311242598827262,0.19769207102156164,14.037262299323704,0.023077766862187217,16.472383265924346,1.47,be406630,be,G,V
661427979400,2458222.8797665,8.353013338950586,0.12906367796156165,14.155173467185751,0.016794730331124184,16.935346300798244,1.36,be407064,be,G,V
661427979400,2458223.8908546,7.946350372489151,0.09936122489807742,14.209362129108023,0.013591312533218049,17.219314051853406,1.42,be407486,be,G,V
661427979400,2458224.9017676,8.09918214174674,0.1400445138541693,14.188678489807847,0.018794773966491603,16.846691142900948,1.49,be407918,be,G,V
661427979400,2458228.9647784,3.217179885910021,0.057356371209792104,15.131377260302445,0.019378425814116154,17.75618644435941,1.99,bq065569,bq,G,g
661427979400,2458230.8626024,7.29351743624335,0.14095263200226194,14.302438840671988,0.02100624067199973,16.839673419064482,2.05,be410429,be,G,V
661427979400,2458233.7290082,7.781439684258055,0.1351223404971804,14.23213151580713,0.018874670394630144,16.8855384957234,1.46,be411527,be,G,V
661427979400,2458236.7191916,7.761550767023657,0.23094270203508205,14.234910148319134,0.032342077461067785,16.30359578676774,1.42,be412465,be,B,V
661427979400,2458238.7636515,7.945354523306631,0.21837696536511106,14.2094982038112,0.029874849008301087,16.36433932716677,1.41,be413354,be,G,V
661427979400,2458245.8372521,7.618968928241348,0.18567502919014653,14.255040898436162,0.026489238347493633,16.540472641518228,1.51,be415821,be,G,V
661427979400,2458264.8422613,2.7095463845642134,0.10088441159010061,15.317824147098275,0.04047060044602674,17.143080448164397,1.52,bq074821,bq,G,g
661427979400,2458265.845005,2.8596076797959897,0.1760465342215139,15.259299485427203,0.06691649692145783,16.538571912298842,1.95,bq075113,bq,G,g
661427979400,2458282.7685215,5.310153908239511,0.055468900439098676,14.587297850402255,0.011354149828392767,17.792516719097943,2.49,bi092519,bi,G,g
661427979400,2458283.5346482,3.546153695480112,0.07614589184818246,15.025671735707418,0.023340013111535086,17.44852441730447,2.05,bm056559,bm,G,g
661427979400,2458284.692967,5.184343416875605,0.05028657448022214,14.61333121732775,0.01054315188868004,17.89901048018498,1.99,bi093405,bi,G,g
661427979400,2458286.6365229,4.726247861031977,0.05348649811169162,14.713774387729577,0.012300983709897212,17.83203020011062,1.35,bi094279,bi,G,g
661427979400,2458287.899618,3.1391261786966913,0.058804846918937434,15.158043690462545,0.02036181670624912,17.729107802059843,1.42,bq080129,bq,G,g
661427979400,2458288.897619,3.0294655922731177,0.05905060468465873,15.196650561584569,0.02118705029637534,17.724579738453787,1.50,bq080454,bq,G,g
661427979400,2458289.8710144,3.012733882979653,0.04543469991479093,15.202663692748406,0.016392268718005403,18.009171451472316,1.44,bq080757,bq,G,g
661427979400,2458290.8535129,3.1874120472093916,0.03946364968874287,15.141470097844756,0.013457711386377757,18.16214749313646,1.38,bq081070,bq,G,g
661427979400,2458291.8375919,3.1447958648161425,0.0679387325258003,15.156084472917431,0.023482111899153866,17.57234701055997,1.45,bq081384,bq,G,g
661427979400,2458292.868532,3.056421639613077,0.0692445202730763,15.187032457662061,0.02462545806181567,17.5516770844052,1.58,bq081735,bq,G,g
661427979400,2458295.5785058,5.1040519441911565,0.1548467473763241,14.63027790835174,0.03297609110783835,16.67788539333465,1.39,bi098367,bi,G,g
661427979400,2458300.6733181,4.860793566011021,0.07136943204071883,14.683297678959182,0.015959424846165353,17.5188600098246,2.06,bi100597,bi,G,g
661427979400,2458304.8514513,4.308905337394528,0.10259315233126873,14.814148239404538,0.025879959590775818,17.124844675486845,1.45,bq084456,bq,G,g
661427979400,2458305.6911112,7.3145789268985695,0.08390309331956615,14.29930807835953,0.012468115443038672,17.40291146219954,1.97,be419110,be,G,V
661427979400,2458308.6803963,7.1410535065642655,0.09011914810908979,14.325375686583413,0.013717247137373514,17.325313699398276,1.44,be419837,be,G,V
661427979400,2458309.8133889,9.377413789533563,0.11420376535692293,14.029573704038858,0.013237607974644709,17.068155336030745,2.10,be420380,be,G,V
661427979400,2458310.6303631,7.375428423743826,0.08657594984481166,14.290313272835974,0.012759162980502467,17.368863231194307,1.38,be420683,be,G,V
