2458584.7417672	15.420288503211673	0.0214440185078747
2458586.4810218	15.43614680639231	0.0264142358750478
2458586.8462638	15.527003281485609	0.0319523980392854
2458588.7319162	15.45261252302752	0.029937422883812
2458589.7243446	15.578526313294285	0.040654388041576
2458590.8453981	15.32246387350308	0.023491118746783
2458591.8810997	15.404232551777785	0.0540575107698745
2458593.7209651	15.264084487636662	0.0663479904083128
2458594.7164228	15.355652552447683	0.0419794972958787
2458595.7661263	15.603815818055606	0.0471149752600138
2458600.6297399	15.4046295324465	0.0296817813488507
2458601.687339	15.545822514500266	0.023054190208919
2458602.6981076	15.404995239734513	0.0254673095821332
2458604.6867499	15.37630845785493	0.0233544823277539
2458606.4259116	15.32785462828037	0.024649654506278
2458608.8745085	15.431701252241464	0.0197517901788052
2458613.4019274	15.489515820473162	0.0212116668225814
2458614.4858849	15.443620695259847	0.0220038229400084
2458620.4633947	15.481718360790891	0.0415594254488945
2458621.7618255	15.62697490120366	99.99
2458626.8715434	15.282606783873124	0.0275373881883897
2458628.4156107	15.543102307243014	0.044658075885386
2458631.6127362	15.66559702288844	0.0299793575040701
2458635.6042566	15.35869436296822	0.0179608780695087
2458636.6029184	15.612274380429042	0.0227983193717842
2458641.4422314	15.520655912390565	0.0256793412942662
2458643.6021864	15.541660263859532	0.0240058077677963
2458644.633406	15.520144564153735	0.0264527715530042
2458645.632615	15.771406066259196	0.0421323419955519
2458646.6635794	15.591933700720354	0.0369964197592272
2458648.3338063	15.509450069792988	0.0373587250773107
2458648.798085	15.552467317261147	0.0453804114346955
2458655.4644059	15.47380666150728	0.039279305150595
2458657.7594391	15.29328003691945	0.0263459980039704
2458658.3190133	15.470693622889296	0.0246225076099804
2458659.7054924	15.35465649202595	0.0164763842214265
2458660.8671197	15.347374602567507	0.0228463766394737
2458662.7756008	15.706337031773693	0.0241187705684439
2458668.4686866	15.571371184342889	0.0208754938878117
2458668.7194845	15.300968733333365	0.0168280402548297
2458669.6423453	15.714289666147806	0.0190852442702993
2458673.2704436	15.364522368668108	0.0276831522539911
2458674.2337966	15.499461699733557	0.0301117483582076
2458674.5310234	15.28140068742985	0.0282292525745559
2458676.8317195	15.288182221724927	0.0212542194935769
2458677.3604839	15.428439527463798	0.0367103385143057
2458684.5600046	15.423817679687062	0.032828042404119
2458684.5708529	15.535224320334915	0.0294430135400941
2458689.6313703	15.364441784733245	0.0166883565213089
2458690.4416145	15.504476722977518	0.0202313993304933
2458691.4494137	15.466457767341735	0.0237609353849845
2458692.7580981	15.575860910440056	0.0279499408947159
2458692.7821537	15.302062090134056	0.021094535065685
2458694.77842	15.73262436351111	0.0291174094844264
2458695.7341081	15.636129060124883	0.0291336614981852
2458697.7806145	15.431744312317306	0.0227238676030664
2458698.4974294	15.381638759585572	0.0183631642455434
2458698.7722498	15.34318630556437	0.0220570727204754
2458699.2905136	15.383825171228729	0.0184953712645568
2458699.772825	15.34394605635842	0.0154938405994028
2458700.2875621	15.321118738901822	0.0219222438848013
2458700.7669628	15.325135688413818	0.0223957518260203
2458701.7698148	15.415088688021278	0.0273534512679455
2458702.2194833	15.461803540828612	0.0286860796422417
2458715.5474329	15.44132632226345	0.0191870412582349
2458716.5437313	15.339535341766483	0.021049365796488
2458718.5168608	15.5942280309232	0.0182062212908787
2458721.3868817	15.483278958420428	0.0368136933741931
2458721.7108569	15.395698462158666	0.0223541760070009
2458722.7128659	15.519325308244891	0.0306298237148468
2458723.7093805	15.649832458001004	0.0264819269639051
2458724.4440303	15.429311362537188	0.0198659576300863
2458724.7065992	15.650392894080865	0.025159887370008
2458725.6811953	15.36950784875044	0.0179879718951705
2458726.7032273	15.256358031323192	0.0215515590308493
2458727.4402231	15.646993769960885	0.0287798830514446
2458728.4374794	15.468033543369774	0.0183943596721153
2458729.2621048	15.587950537418749	0.0263557920313634
2458730.2490443	15.50036703412352	0.0212884547147745
2458732.2505864	15.56933952016475	0.0402871622762779
2458736.680501	15.410706023238474	0.0511210457251391
2458741.4011043	15.61029911804782	0.0589638627572978
2458742.382042	15.48768013958666	0.0633945016774124
2458742.6584359	15.286577110271306	0.0372644273514846
2458743.3102092	15.302554672836418	0.0379989884984774
2458743.6560954	15.65331450536724	0.0663234229959313
2458744.2266758	15.58380406062611	0.0329712281770263
2458744.6527272	15.81083019713548	0.0581283825223127
2458745.6467816	15.315794223259616	0.0268552046545697
2458746.6442718	15.328971183783151	0.0184909559773627
2458747.3864559	15.39450085262862	0.0512175665293622
2458747.6410323	15.409242169973153	0.0224750795365952
2458748.64265	15.376650427173493	0.0356286978186534
2458749.3071227	15.527678500253415	0.0255763443236511
2458750.6365819	15.755360510436304	0.028302241791271
2458751.6336461	15.417687184970124	0.0209363847107102
2458752.2603253	15.43202318449457	0.0253131591189343
2458752.6301274	15.357474809222424	0.0264040119698807
2458754.3682665	15.51323001574473	0.02285379637549
2458754.6270482	15.422749659395825	0.0255282824393334
2458755.5389174	15.373571253379057	0.0169528011570753
2458756.6202995	15.382021520358908	0.019562518073207
2458758.6115184	15.388443988639322	0.0205872625132498
2458763.536581	15.688519624021476	0.0557161954824316
2458766.5908617	15.324126089716996	0.0532420098007041
2458768.2448175	15.4915009526203	0.045259876803948
2458770.3242313	15.523209590133192	0.0656474219216354
2458770.3266541	15.487472466817971	0.0944158940068839
2458773.573729	15.37767682560415	0.0366035516364823
2458774.5718014	15.695905855004062	0.0273348140764024
2458775.5682865	15.633864005259754	0.031900298141352
2458777.5626088	15.410058869060832	0.0236647672740719
2458778.5590063	15.439183412479244	0.0255958774171384
2458781.5319463	15.449310072203875	0.0235007384707775
2458783.5242602	15.467699129155603	0.0274996637529316
2458785.5241586	15.463098225887734	0.0285790441087098
2458786.2641868	15.406645527086996	0.021431387821151
2458786.5158463	15.36411345352083	0.0231579642787727
2458787.2602515	15.592432832300888	0.0317161728673367
2458791.5143794	15.548646127157651	0.0393820683671667
2458900.8682958	15.739017677960485	0.0589683070593424
2458901.8768706	15.401379088581033	0.0219707474782806
2458903.6228895	15.517015437138967	0.025266744808217
2458904.6109834	15.48878487069006	0.0295248301215816
2458904.8746188	15.382182222221727	0.0211310148911746
2458906.6241393	15.480869455291003	0.0224832166674305
2458908.8555663	15.538724195545434	0.048856002245344
2458909.8536089	15.510408222251112	0.0258491926558942
2458911.8504073	15.31956029359687	0.0195342844135555
2458913.8998089	15.39361774891142	0.0349342248711986
2458915.837209	15.474218261410646	0.033363620069326
2458929.5580474	15.330314840805269	0.0290565587565487
2458930.5495877	15.483662155616006	0.0254915746485339
2458983.3936237	15.492572817468057	0.025628483771966
2458989.4168624	15.396212367743631	0.0274443674443395
2459009.430621	15.39530426190444	0.0492736751996681
2459016.3151732	15.438874072364152	0.0202246241904855
2459019.2958473	15.52189129066226	0.0242151693411467
2459025.3101394	15.45145866173475	0.0227175848333835
2459031.267021	15.52781705415833	0.0321995352442896
2459037.436529	15.3325451437242	0.0504122451423839
2459038.2384782	15.5827175165929	0.0211889378198317
2459050.4476626	15.586221281170278	0.0304049328931494
2459054.3752833	15.469573629652736	0.020841850729429
2459060.213096	15.57264143679151	0.0460586971252954
2459096.2754425	15.450483334700529	0.0349846641899654
2459115.2466265	15.457409031492013	0.0307760311100654
2459121.3229737	15.431468954155916	0.0500447207882829
2459127.3424047	15.504325968176332	0.0526118689502127
2459138.308655	15.328163061621112	0.0249548418422943
2459146.2869737	15.66439257511916	0.1044504166803407
2459157.502706	15.45331640226948	0.10547754164044
2459250.8869751	15.23341672038047	0.0818278880573853
2459257.8775793	15.64543100830994	0.0385582996645947
2459262.88918	15.293786394843856	0.0265992779207219
2459267.8587796	15.383765118641035	0.0219694312425803
2459272.8368729	15.655589429311512	0.0763751593688332
2459273.8672747	15.70456520850044	0.058069508919833
2459275.89789	15.799286474095233	0.0577074626007276
2459277.9038382	15.848623841129248	0.0722661450225601
2459283.8007082	15.420321281090487	0.0265436587381395
2459288.8277794	15.39450777527513	0.0311046945634067
2459298.7594222	15.709921445501516	0.0559886702886317
2459299.7608028	15.904123536674382	0.0844568617006103
2459300.7831336	15.37084177144436	0.0416340110471743
2459302.5604568	15.215358478299388	0.084846375208254
2459302.8114825	15.358910453924588	0.0743933057309129
2459303.8595258	15.653005836685532	0.0368176518835045
2459305.7585463	15.197271096392708	0.0428878012896177
2459309.7478618	15.611632556428132	0.0222764767232533
2459311.834465	15.70786126937598	0.0306290943621145
2459313.4678416	15.496639168912283	0.0236794513477203
2459314.8334387	15.483216285985002	0.0282910220911844
2459315.8160927	15.40968452234059	0.0234977570813004
2459315.8675914	15.73399022565212	0.0264036296955176
2459316.8379633	15.598826347186325	0.0294336733425858
2459317.7208519	15.363364443055229	0.0181872045061141
2459317.7621381	15.602633863947329	0.028166904972372
2459318.4679145	15.48919993106032	0.0165565186511801
2459318.7080747	15.301212410555268	0.0211292589880224
2459319.5610664	15.369214210739578	0.0288828526482978
2459319.7513092	15.773754998937331	0.0326746477957446
2459320.4539203	15.518437330197507	0.0290993388688607
2459321.571332	15.549584361092275	0.0199781433022089
2459321.787591	15.31414637697253	0.0216200543907534
2459322.4456804	15.461171726944444	0.0149706622193698
2459322.8687621	15.57728520031535	0.0245695141054828
2459323.8300686	15.68901834018325	0.0288307128853326
2459325.4372679	15.50617576575798	0.0217134308640805
2459327.70042	15.311777170231249	0.0361459290541301
2459328.6911159	15.606343251500514	0.0457224515145749
2459329.7387423	15.551247233191932	0.0387994076091425
2459330.6715718	15.389225114256696	0.035425126043807
2459330.8366945	15.614901738877991	0.0469115295555419
2459332.7164058	15.25430102854904	0.0326584339458651
2459332.7568273	15.588763877181634	0.043523909416603
2459337.6576381	15.385242060292953	0.0213048085781066
2459338.7975556	15.472383008048215	0.0300995123436304
2459340.6586293	15.384997221511105	0.024953068843064
2459340.701867	15.57620169130642	0.0272855899316265
2459342.66464	15.541803785823554	0.0319566262940467
2459345.6366426	15.389258128383164	0.0200871823892863
2459346.6592656	15.54592140643608	0.0251061305100924
2459348.6310133	15.396077997050211	0.0242810467749153
2459351.8813916	15.394603050431485	0.023556064776102
2459352.8238616	15.566492040836518	0.027558805318243
2459356.60192	15.742609705376829	0.0366149185450668
2459357.6740783	15.50574202514749	0.046397655729807
2459358.3665048	15.410759516773204	0.0455214550070812
2459358.5924507	15.236216255917425	0.047050471826964
2459359.6926013	15.506090154581369	0.0730541735936365
2459360.7353291	15.742933069189032	0.065324267199263
2459365.5818278	15.47811972273188	0.0233895056345347
2459365.7254287	15.392327667447349	0.0281452627031965
2459365.8385074	15.72380318684759	0.0355866295075589
2459367.7856296	15.34279918109296	0.021202383898132
2459368.6605816	15.400973813960375	0.0214912538166484
2459369.6988899	15.66392109342223	0.0273645694679481
2459369.7254789	15.420214646918335	0.0189634888463801
2459370.5131081	15.381394441844789	0.025424632675222
2459371.6318354	15.240441085925584	0.0261983698156607
2459372.3240204	15.30843468242356	0.0192931125087807
2459372.5555108	15.637787054934748	0.0287184668791367
2459372.7067169	15.483381871334789	0.0247676933392639
2459373.8347267	15.672396740340735	0.033214262846595
2459375.4295508	15.441874942142595	0.0187455392103934
2459375.4307801	15.608814876666951	0.0341656165745441
2459376.5469272	15.369471242705108	0.0134978470625916
2459377.5551562	15.346920182610564	0.0221257153589787
2459378.5622073	15.21430439426574	0.0213924275142409
2459379.6227648	15.44463659943943	0.0239141046868007
2459379.6261445	15.440934234835115	0.0156124979737636
2459380.6968741	15.412926323689751	0.0219810903968408
2459381.7972955	15.58888349250099	0.0534644508104602
2459384.2806373	15.437549991261116	0.0370902580794711
2459384.5491038	15.534164933304242	0.0368254097578645
2459385.5818623	15.308312619852025	0.0340593843527912
2459385.5838476	15.638548046544734	0.0301019627548261
2459386.5223851	15.340699122434202	0.0272899366857799
2459386.6604574	15.495631804699515	0.0360002330794695
2459388.6585319	15.44395838620745	0.0471338020428754
2459388.6829499	15.710575009876427	0.0711363028490619
2459392.6477136	15.801160330743295	0.0573958299141168
2459393.507294	15.32036070981312	0.0230496987904574
2459396.6086084	15.63100854713941	0.0242289485992968
2459397.6066386	15.340043345252752	0.0218065122406662
2459401.7272477	15.613514700400444	0.0334747115366081
2459401.8443976	15.321946586076916	0.0358876588671094
2459402.628547	15.285211827028355	0.020711754991145
2459403.6543556	15.6568533366021	0.0194559890559295
2459403.6933695	15.43390810270165	0.0239507086843146
2459404.8292677	15.72005460170091	0.0401560563542181
2459404.8513142	15.444104677424992	0.0275877285235398
2459406.7539696	15.260285379894167	0.0204337187646952
2459407.5124641	15.398808832983365	0.0146746892272184
2459408.6694206	15.750427496977974	0.0299011743451891
2459410.7761764	15.60152949884066	0.0313294491097269
2459411.7549153	15.553714547539634	0.0210348288637731
2459412.6730663	15.394682335066364	0.0213640001477454
2459412.6882084	15.605284860753455	0.0376206828934919
2459413.6192894	15.338547168471612	0.0259685189370237
2459415.7560103	15.687851141239753	0.0621166716218381
2459420.3818863	15.270335248311332	0.0441114353381511
2459421.2612106	15.34176891336273	0.0725288680969446
2459421.5003516	15.418284846896546	0.0255023236746365
2459423.7111366	15.687224185524364	0.0396912044604432
2459425.6996623	15.513184779267991	0.0313061298601245
2459426.6132227	15.442252109695296	0.0302267456677262
2459427.6072979	15.589939730363628	0.0242502917556209
2459430.7783711	15.250207778333667	0.0243764345190448
2459431.7305216	15.599533886228098	0.0316599219870109
2459432.6863297	15.340557339610507	0.02146332354964
2459434.281653	15.40023541401332	0.0317772513248654
2459435.6951158	15.463266772934691	0.0257349321565405
2459436.5797532	15.319782181332291	0.0169165107285058
2459440.2401154	15.413937119021885	0.0245017089602107
2459443.2959351	15.379738584598194	0.0504250665848939
2459447.5282489	15.581584934502226	0.0607105416915973
2459448.6847892	15.795855839697408	0.0816291887710621
2459451.2787847	15.474402514634129	0.0268915887803701
2459452.7047695	15.419823414244505	0.0407915506859809
2459453.6596219	15.25266755791055	0.0316104254619225
2459455.6132797	15.331460289846138	0.0241980976534918
2459458.286132	15.284213874438516	0.0255444770350149
2459460.5048963	15.531123642063376	0.0288861123441897
2459461.513802	15.62697490120366	99.99
2459462.5053896	15.60583976814608	0.0223257029083499
2459463.6548529	15.341405896524254	0.0251906069872773
2459464.5712849	15.279593765664426	0.0151932757855066
2459466.5483379	15.35220656870385	0.0207817541994965
2459467.5867503	15.361471118707142	0.023389303663039
2459470.4820604	15.382315431548474	0.0320748240396647
2459475.5104296	15.53815551681398	0.0467758710857514
2459477.3700559	15.273169257931263	0.0495585091444849
2459477.5044459	15.378765122294212	0.0355512100587598
2459478.4925534	15.51869302143906	0.0604888637654888
2459481.3725933	15.50072293413118	0.0495660258858698
2459482.5427158	15.362562207537971	0.025931225176922
2459484.3751514	15.521954905305073	0.0390713879512631
2459485.6288884	15.43292592816108	0.030278885129633
2459486.6135442	15.68747112379628	0.0362094629171025
2459488.6003152	15.35505587163163	0.0163628247365785
2459490.5634192	15.384442764523635	0.0210660799670126
2459491.6067641	15.250844183973868	0.023464191235082
2459492.5630787	15.788161195122951	0.0377711591418002
2459493.6021638	15.654200948004704	0.0319393635971608
2459495.2960844	15.552784698438082	0.0311545627516844
2459497.2745413	15.396307749546718	0.0285342587228374
2459502.5647726	15.532511127346694	0.0446240866079019
2459503.5461439	15.25758340458526	0.0455445420975941
2459504.5668982	15.327546491938191	0.0471413382273175
2459505.5505349	15.690949820783931	0.0556797322961629
2459506.3118037	15.7932014200665	0.0856224086958323
2459507.5528185	15.178103827577331	0.0421906311584873
2459508.5489154	15.322802961382928	0.0610850780093931
2459509.5461088	15.423613889129042	0.051188208328657
2459510.5087409	15.30168375025572	0.0230335840164708
2459511.5432985	15.36675518896506	0.0248814539660804
2459512.2952194	15.492239771914535	99.99
2459512.5398353	15.455663113452538	0.0304405605995281
2459513.2919018	15.370809270967472	0.0274595101351759
2459514.536685	15.276946682278714	0.0202182904853163
2459515.5410495	15.50869003171128	0.0291581443588538
2459516.5163851	15.452573264591448	0.0293658846372397
2459517.5310759	15.539567080684844	0.0406174923223815
2459518.5138635	15.56148821776864	0.0419897896067657
2459522.2645022	15.44994108436252	0.0371689523240834
2459524.2592533	15.224380446009928	0.0317240419465292
2459528.5065575	15.660999615665858	0.1179880518955567
2459616.8867692	15.57663632179909	0.1789310351442309
2459617.8821743	15.455926812714983	0.048870626867783
2459619.8911108	15.674880498301889	99.999
2459620.8762491	15.454351362086967	0.0354493881430471
2459621.8938502	15.947619382200092	99.999
2459622.6268106	15.598616735702072	0.0441157936891478
2459623.8663458	15.49917641358122	0.0350488799061606
2459623.8676441	15.48795019237531	0.0397434423133389
2459624.8765788	15.508139431738702	0.0323163704383921
2459633.861889	15.347595789404206	0.0274010637118714
2459638.6066163	15.551807154137006	0.0802380831557503
2459638.8424471	15.316302075065188	0.0319210641446899
2459639.853239	15.379556013759052	0.0242556622262807
2459639.8703895	15.724764617419073	0.0368400258370039
2459644.573754	15.46177848255516	0.0311684317920948
2459645.893023	15.541608482452752	0.0272843642063795
2459646.8284476	15.397232885823785	0.0191783077711597
2459647.8426408	15.35896136144769	0.0229090991507104
2459648.8300089	15.381586961594358	0.0205027279919355
2459650.8114889	15.367071861779102	0.017381136506559
2459651.8115278	15.386357894663163	0.0191961616769541
2459651.8128264	15.51584533267371	0.0257660016851535
2459651.9080083	15.822578476312929	0.0568550789168433
2459653.9100963	15.410546876676982	0.0418782622658655
2459654.5480734	15.647101052385928	0.0788413487944822
2459656.5385208	15.34606254467153	0.0701624024156246
2459657.8242114	15.270778859943556	0.0294472330133523
2459659.7868436	15.606100637744955	0.0694170841218006
2459660.5516267	15.68427833843018	0.0829338099659804
2459665.7528291	15.352817620904144	0.017421692150538
2459665.7541277	15.442132986347602	0.0225672600718109
2459666.7529983	15.418032897212848	0.016174735018737
2459666.7556012	15.527076582575274	0.0347013428941378
2459666.7875849	15.681668601405846	0.0329124809369179
2459667.7478456	15.602536633514095	0.0213122959477377
2459669.7534929	15.413939401830136	0.0222237037666785
2459669.7547913	15.48818022815841	0.0267656836810711
2459670.7828897	15.427366840600062	0.0197347308606545
2459670.8686636	15.444036026477404	0.0216978574833759
2459672.7519768	15.213266604368693	0.0241920380018522
2459672.7847178	15.463949331665193	0.0296659863410171
2459673.7688379	15.722881302198076	0.0272822299370675
2459673.8127172	15.311954967759116	0.0196202579433306
2459674.8653315	15.469846397124972	0.0234475033627474
2459674.866619	15.603253453370726	0.0323430331995436
2459676.7320277	15.469493723450128	0.0212195313522675
2459676.8082805	15.31363034064746	0.0173626695731155
2459676.8095677	15.39110764032765	0.0232476354601596
2459677.8199086	15.559003004018228	0.0180390422767098
2459678.7766208	15.647380574136742	0.0186643189779445
2459680.7286599	15.574141246181458	0.0202432896808798
2459680.7777494	15.237965817354596	0.0168141896123254
2459681.7297078	15.366234243889853	0.0314490561723351
2459681.7310061	15.34046546438482	0.0359262763522981
2459682.7121891	15.622549084112162	0.0416441695133774
2459684.7841738	15.186233885177325	0.0334216571041672
2459687.8135583	15.39712279339384	0.0546754818551058
2459688.4633276	15.465949859171994	0.158810661784451
2459692.8167594	15.262961480043716	0.0209858882959506
2459693.6775091	15.511123469649268	0.0234160309516949
2459694.8770753	15.475274115754676	0.0230517572702172
2459695.7215974	15.393641403078613	0.0166359538452661
2459697.6729486	15.344856419112878	0.0209123247464766
2459698.7151192	15.354165696410014	0.0195127080937312
2459702.4059562	15.45474743937556	0.0198363485377655
2459703.6535561	15.281331338281207	0.0205008904966425
2459704.8615184	15.254049318667708	0.0219931465527251
2459706.8723822	15.371592619216	0.0206819468749231
2459708.8875043	15.291411008598663	0.0240131892423527
2459708.8887446	15.300312537530854	0.0379666207090906
2459708.8899864	15.263703265409596	0.0410977326350783
2459711.8046052	15.366530214575976	0.0257209652031168
2459711.8058455	15.387054410908885	0.0427417611331705
2459711.8070858	15.380317759307928	0.0487044821607215
2459713.5453739	15.51009911919788	0.0524658905940723
2459713.8361664	15.48745622445118	0.0277186219796808
2459714.3925867	15.520455032907304	0.0699171178180121
2459714.3950557	15.858935145455018	0.1861274038817122
2459715.620592	15.521814338622232	0.0440667672734268
2459721.8183348	15.481831283851424	0.0247156971098728
2459721.8196332	15.355217417873035	0.0253928112637501
2459722.7921084	15.34422595906528	0.0150819240306858
2459723.8120307	15.34026044936428	0.0238123226084185
2459725.854351	15.477576742294868	0.0282614647578713
2459726.8661432	15.365172015358809	0.0212676981059667
2459727.8708999	15.309852622715097	0.0236718998618923
2459731.3245837	15.320745761072647	0.0262449324180957
2459733.3402887	15.448941934830415	0.0219218529527892
2459734.3281317	15.435831778112297	0.0251414291413343
2459737.3075647	15.414645550737836	0.0321734472836329
2459737.5810229	15.38875606424943	0.0239003958363908
2459737.5922119	15.344169712165922	0.022097851273254
2459738.6125479	15.278706907342352	0.0164800207735639
2459738.652353	15.409165016055384	0.0198807129860401
2459739.6173765	15.474243260953768	0.021535664342912
2459740.6812109	15.505382223601815	0.04169220992731
2459741.6896325	15.35796889850996	0.0323468019991098
2459742.7229355	15.321103147918445	0.0336080205710549
2459743.6734244	15.689745383169848	0.0608672137329914
2459743.9165445	15.346771199122577	0.0427053604951738
2459747.6605155	15.42860260596261	0.0375201222987051
2459747.7124118	15.502027697884689	0.038641864589019
2459748.5304795	15.314117376910852	0.0316816775183094
2459756.5285144	15.29490767037206	0.0197706424852748
2459758.610179	15.389466619867187	0.0194693065920553
2459758.6328325	15.474675343816696	0.01692514846686
2459759.6483111	15.508596553652794	0.021157857612808
2459761.266007	15.436606619984785	0.0245804144089363
2459763.7843681	15.431508432935049	0.015263455608752
2459765.5225294	15.492045545138158	0.022732898101348
2459766.8521	15.322901833682891	0.019526043363724
2459766.8547088	15.338008066851517	0.0306556845051259
2459767.7165543	15.400619114771056	0.0278076920001168
2459767.7949983	15.402632873481211	0.0180634584805135
2459769.6525325	15.303810500413553	0.0329686866258207
2459777.2728427	15.394646309901429	0.0198613675799114
2459783.4902025	15.3792840297663	0.0215910508505901
2459785.351584	15.409652143481509	0.0139329902893275
2459785.7535925	15.390753902998158	0.019638060994419
2459786.7340536	15.44281440837947	0.0263634590442931
2459787.7234608	15.467627056133525	0.0219482379713971
2459788.6726997	15.345471235038344	0.0158410001571105
2459788.7120238	15.36552314950793	0.0214704434224801
2459789.7929522	15.14064118771978	0.0322349655541507
2459791.7853633	15.385488669735953	0.0214072988908941
2459792.7054332	15.363459377377945	0.020742527867619
2459793.7154168	15.364477359631938	0.0213759908399336
2459794.7334348	15.437052106967734	0.0261802220877304
2459795.7749756	15.350525584144286	0.0217184538489032
2459795.776274	15.280605042851922	0.0249986627789717
2459796.7038885	15.329125414362776	0.023467441966896
2459797.6242197	15.46568139310857	0.0306266708870507
2459804.6662958	15.497551307895296	0.0402262737037495
2459804.6675941	15.386671840933207	0.0541893029026957
2459808.343753	15.496710029384516	0.0490958845632957
2459810.5712526	15.375885211244594	0.0160100927078669
2459814.5271688	15.430588087330108	0.0206395201828265
2459815.6685267	15.370811965300671	0.0263089385818297
2459815.6710999	15.392490065383866	0.028026570173957
2459816.7041892	15.328603583002804	0.03135811395967
2459818.32162	15.277113017238936	0.039229989580789
2459819.4975557	15.335341690530925	0.0161788813966986
2459820.5713615	15.446692187381768	0.0218434806582225
2459821.6097546	15.373290548524048	0.0155791194618182
2459821.6123406	15.338035871548882	0.0298484151141848
2459822.6497501	15.297636453059372	0.0226084536435226
2459823.6644749	15.267202471639123	0.0174896525002151
2459823.6657596	15.361248703549318	0.0213933540915316
2459824.6650711	15.259351653109476	0.0203902602992749
2459825.6833739	15.60148179302689	0.0329091612629478
2459826.4046259	15.410129940727597	0.0366352215564102
2459830.2821384	15.451561304479348	0.0439556303069327
2459833.4066447	15.492366810173138	0.112608750526547
2459835.3755048	15.50191439619134	0.0627981132993175
2459836.5179822	15.43494768687752	0.0234990533710696
2459837.5279031	15.427664706504965	0.0221285197776626
2459838.5598868	15.39983765799311	0.0323629140698894
2459840.6323192	15.323494335036475	0.0274100388318223
2459841.5496172	15.4003703737549	0.0192887445872175
2459842.5858214	15.335726014310652	0.0174847578646213
2459843.5463303	15.30383695152863	0.0203411696352128
2459844.5461488	15.407829260709654	0.0218466778945539
2459845.602747	15.420574981538293	0.020361840095258
2459846.5911961	15.30731197602312	0.0221619994214103
2459849.263609	15.30667864665016	0.0258181788140677
2459850.5298401	15.369129444295725	0.0208892443813825
2459852.4921233	15.51866839930893	0.0241797371146172
