2458692.7821537	15.452283608934051	0.0205190328224696
2458694.77842	15.541487030223031	0.0196578565151031
2458695.7341081	15.759556636729757	0.0264588074676372
2458697.7806145	15.824168192162167	0.0304064924535937
2458698.4974294	15.493948481279611	0.019109140560393
2458698.7722498	15.469592940191973	0.025602424519611
2458699.2905136	15.521249363747716	0.0187684560189431
2458699.772825	15.82001116028261	0.0290888064096382
2458700.2875621	15.526971766114734	0.0215310877634485
2458700.7669628	15.528647925607917	0.0185100102253528
2458701.7698148	15.783270853191096	0.0382251780967502
2458702.2194833	15.675363829345548	0.0349205474924962
2458715.5474329	15.435838164497838	0.0199347558444272
2458716.5437313	15.799987946118089	0.0275729510887287
2458717.5391416	15.54952163223957	0.0325707168230025
2458718.5168608	15.585827504523316	0.0212463567336416
2458721.3868817	15.4980051081337	0.0296436148996875
2458721.7108569	15.788374601449398	0.0294477605329615
2458722.4273557	15.562381857230092	0.0182415153200399
2458722.7128659	15.54159613536491	0.0263731055434936
2458723.7093805	15.84769123000691	0.0296674189416994
2458724.4440303	15.54872097365488	0.0179950593708889
2458724.7065992	15.520409647557749	0.022026969892944
2458725.4475092	15.485448694379624	0.0184685749730447
2458725.6811953	15.76842817118072	0.0268027774631518
2458726.7032273	15.460302772140109	0.0238031525444933
2458727.4402231	15.382852655613284	0.0187308826536904
2458728.4374794	15.617542283091318	0.0215204246104899
2458729.2621048	15.587027593430044	0.0263006733812984
2458730.2490443	15.403769897202942	0.0209140301540331
2458732.2505864	15.462406110875907	0.0270688071418827
2458736.680501	15.52621971444176	0.0769820026402478
2458741.4011043	15.484385273841951	0.0458548283343163
2458742.382042	15.482490253034616	0.0610800308382749
2458742.6584359	15.439795665334476	0.0366190315259604
2458743.3102092	15.633944274084048	0.0462724905996631
2458743.6560954	15.83820433632816	0.059933126451569
2458744.2266758	15.3094269378049	0.0233563631878211
2458744.6527272	15.5332686594655	0.0378383715105119
2458745.6467816	15.737043042851068	0.0341598763127539
2458746.6442718	15.44268622147012	0.0283868899419312
2458747.3864559	15.371218155499392	0.0399613311904368
2458747.6410323	15.825783125286357	0.0358419011470894
2458748.64265	15.382915265512898	0.0332073921288883
2458749.3071227	15.597745443295516	0.022705013341114
2458750.6365819	15.671882452613987	99.99
2458751.6336461	15.80236075831569	0.0340089046180612
2458752.2603253	15.385688631760503	0.0209355641100049
2458752.6301274	15.503137655362693	0.024007175761961
2458753.5836072	15.824142513769331	0.0360148389546582
2458754.3682665	15.568039062553376	0.0252455804542523
2458754.6270482	15.531955089798464	0.0245165931738831
2458755.5389174	15.664061892945709	0.0225648289183839
2458756.6202995	15.42207634169255	0.0256649902009782
2458758.3549655	15.623039484924238	0.0228086771281923
2458758.6115184	15.514543142873904	0.0238746990576747
2458763.536581	15.710312984146224	0.0414690439263
2458764.4880492	15.731985139091606	0.042891701525799
2458766.5908617	15.595061614062596	0.0755055227917274
2458768.2448175	15.389959110051638	0.0379186948006821
2458769.32661	15.3483205958131	0.043472409318618
2458770.3242313	16.675844734579503	99.999
2458770.3266541	15.841765899703912	0.1073268580289188
2458771.3177017	15.440118373906964	0.0432704639116156
2458773.573729	15.829519372825397	0.0416707045972018
2458774.5718014	15.564617251042453	0.0188617521236799
2458775.5682865	15.807193911681347	0.0343537757007285
2458777.5626088	15.742606558160464	0.0338983995521977
2458778.5590063	15.51002830471601	0.0248747361098368
2458781.5319463	15.766375397686602	0.0343403147296341
2458783.5242602	15.740765412142206	0.02878785748409
2458785.5241586	15.761739901975403	0.0373130106349845
2458786.2641868	15.537317703794258	0.0235430767472223
2458786.5158463	15.4943301726426	0.0222465665252941
2458787.2602515	15.39124568454023	0.024369060775673
2458791.5143794	15.838098827744616	0.0441721081895067
2458900.8682958	15.848969642118078	0.0578839825329494
2458901.8768706	15.51354749987871	0.0229516870763304
2458903.6228895	15.628266648650404	0.0281723047297659
2458904.6109834	15.394647068214171	0.0213061374530508
2458904.8746188	15.786114934990438	0.0356714390662235
2458906.6241393	15.369238336799128	0.0237756215891236
2458908.8555663	16.005638826078336	0.0607733594786238
2458909.8536089	15.4226622034105	0.0281321491500535
2458911.8504073	15.523863414500225	0.021515223584546
2458912.8472144	15.830845398549094	0.0404530512572572
2458913.8998089	15.66241851639148	0.0335574904245653
2458915.837209	15.610450470716913	0.0412616977875242
2458927.5460949	15.58333019978058	0.032463932695038
2458929.5580474	15.654655276624698	0.0309250832216819
2458930.5495877	15.400401379934332	0.0225565633423946
2458983.3936237	15.606981050837057	0.0297973542588583
2458989.4168624	15.673868595815224	0.0303360248790452
2459009.430621	15.77469699575281	0.0695190580127032
2459019.2958473	15.628037214453023	0.0338468378145754
2459023.4203689	15.447346349831497	0.0203784517865709
2459025.3101394	15.64319463556016	0.0285045504090057
2459031.267021	15.60925254395618	0.0415615815164587
2459037.436529	15.316820550770869	0.0515433235705794
2459038.2384782	15.353490590004023	0.0222784641047214
2459048.246327	15.351710431440388	0.0184381071439593
2459050.4476626	15.625188137433286	0.0247757715494068
2459054.3752833	15.594582167602004	0.0225253174238825
2459060.213096	15.373102271230373	0.0305058954145042
2459096.2754425	15.595000714078587	0.034265202184715
2459115.2466265	15.454565247619083	0.0287446073601227
2459121.3229737	15.518904822408455	0.0487876512346155
2459127.3424047	15.535985166833363	0.0431149846778853
2459138.308655	15.388222301837477	0.0273636188929722
2459146.2869737	15.525563573116102	0.0890868687718188
2459155.5024883	15.599920478719184	0.0452062668130595
2459157.502706	15.575197047463847	0.0881397362671037
2459250.8869751	15.47899797629119	0.1285841443365756
2459257.8775793	15.81259864997602	0.045157040072299
2459262.88918	15.65117737420612	0.0343147352244754
2459267.8587796	15.809285002129592	0.0334193095320184
2459271.8576373	15.671882452613987	99.99
2459272.8368729	15.481323349658195	0.0886199693385903
2459273.8672747	15.892446478385766	0.0839747213617556
2459274.8256917	15.511914464066226	0.0591622421308463
2459275.89789	15.743864464763428	0.0488137384868515
2459277.9038382	15.369658640939315	0.0499368548583944
2459283.8007082	15.751808633698444	0.0289186586276149
2459288.8277794	15.60346858555796	0.0313975210701684
2459298.7594222	15.488430345533825	0.0426867427073827
2459299.7608028	15.841150807959057	0.0646984684224952
2459300.7831336	15.568093970365386	0.0410193027310309
2459300.7929139	15.645207283151828	0.0502294845866903
2459302.8114825	15.587816840588854	0.0643207123915145
2459303.8595258	15.525651015371306	0.0381263890875774
2459305.7585463	15.763300658661628	0.0682459266904736
2459309.7478618	15.625309941246533	0.0192535933706556
2459311.834465	15.623991845023433	0.0349170527048992
2459313.4678416	15.33774388487684	0.0226353790438797
2459314.8334387	15.769542069536628	0.033287022324369
2459315.8160927	15.47280904891808	0.0208295026631861
2459315.8675914	15.521417561147036	0.0271579398052086
2459316.8379633	15.791115742122816	0.0269133696626663
2459317.4688575	15.344817166942365	0.025133543198304
2459317.7208519	15.677384460592885	0.0207130321376671
2459317.7621381	15.673614962946552	0.0259451425286118
2459318.4679145	15.54665059623344	0.0131074048087519
2459318.7080747	15.508138585274246	0.0262390022817348
2459318.9186898	15.8048749611617	0.0413656148037086
2459319.5610664	15.506712571180968	0.0312748819609668
2459320.4539203	15.704151042861042	0.0388703198259925
2459321.787591	15.589349000493891	0.0221121909457318
2459322.4456804	15.512728608786515	0.0157555437379205
2459322.8687621	15.789429288775205	0.0225499708835163
2459323.8300686	15.541325994876146	0.0293357796970402
2459325.4372679	15.41599284162067	0.0169120864630878
2459327.70042	15.673579485181326	0.0436388682781457
2459328.6911159	15.372205273190104	0.0383300536152061
2459329.7387423	15.664407009999472	0.0488585295997956
2459330.6715718	15.681907876299915	0.0498212466749508
2459330.8366945	15.818020107654084	0.0645144864953587
2459332.7164058	15.593808335276108	0.0414917193031881
2459332.7568273	15.795023605191806	0.058304394444792
2459337.6576381	15.654316741105848	0.0235649405334606
2459338.7975556	15.82037194512678	0.03896203865492
2459340.6586293	15.458209047792398	0.0310294169959337
2459340.701867	15.660876172749	0.0288537486287905
2459342.66464	15.526310962777863	0.0250637882060208
2459345.6366426	15.892973256124138	0.0363149292664675
2459346.6592656	15.562830224863957	0.0216308818145848
2459348.6310133	15.514498967182856	0.025224186567649
2459351.8813916	15.640286122177082	0.0244994092757401
2459352.8238616	15.767342823435383	0.0254501904882767
2459357.6740783	15.539014095899269	0.0370406809499014
2459358.3665048	15.822874110759468	0.0524782426475938
2459358.5924507	15.60935152266488	0.0604637064288686
2459359.6926013	15.73782924507507	0.0626498550396371
2459360.7353291	16.037636638544996	0.0831015937686217
2459365.5818278	15.593368321946112	0.023190767834358
2459365.7254287	15.45335691820811	0.0312692245594693
2459365.8385074	15.73986938120862	0.0277771180515832
2459367.7856296	15.545809151643828	0.0215975487362805
2459368.6605816	15.70071115404279	0.0283017385973033
2459369.6988899	15.56535757476447	0.0218972674662626
2459369.7254789	15.441921683526605	0.0211182256710809
2459370.5131081	15.364674016303672	0.0229997236624703
2459371.6318354	15.541999880888795	0.0273247872395022
2459372.3240204	15.673497571033892	0.026849611935875
2459372.7067169	15.716736052536602	0.0284319601695654
2459373.8347267	15.730771118414244	0.0382624432918411
2459375.4295508	15.600206678628783	0.0236626170098696
2459375.4307801	15.51724076378827	0.0276387161448075
2459376.5469272	15.525749499100645	0.0174288145332121
2459377.5551562	15.713650625102566	0.0280170305579608
2459378.5622073	15.541759249980313	0.0282806933069535
2459379.6227648	15.586583831867744	0.0233605470992711
2459379.6261445	15.635080855501348	0.0166117001934038
2459380.6968741	15.711950351777109	0.0258462010123843
2459381.7972955	15.767967498639608	0.0625668951906075
2459384.5491038	15.692594212179024	0.035909212369485
2459385.5818623	15.60364977289848	0.0325907069291511
2459385.5838476	15.690879328104876	0.0332029275875133
2459386.5223851	15.595791848286618	0.0290180117212939
2459386.6604574	15.867981285620562	0.0461540390049199
2459388.6585319	15.766479597056996	0.0755311990364356
2459392.6477136	15.872683076632866	0.0725317227063607
2459393.507294	15.763325433351303	0.0335673305873113
2459396.6086084	15.76475485624629	0.0299424031009488
2459397.6066386	15.499332456247403	0.0224470257389283
2459401.7272477	15.763184098834808	0.0330665827984939
2459401.8443976	15.627868969193267	0.0438235021977843
2459402.628547	15.799444859223437	0.0329941953452104
2459402.6861373	15.764150840263538	0.0258095824217104
2459403.6933695	15.652945634334223	0.0215850408499273
2459404.8292677	15.551656780613577	0.0278066572330481
2459404.8513142	15.45611170451824	0.0249354317330668
2459406.7539696	15.48328600663888	0.0236348412397373
2459407.5124641	15.622113438413963	0.0130248484872659
2459408.6694206	15.749335198286008	0.0293878330246155
2459410.7761764	15.53202141722007	0.0265667619106152
2459411.7549153	15.771715643347065	0.0211247387802797
2459412.6730663	15.668096646870223	0.02936361963744
2459412.6882084	15.655816795781028	0.0328441221312584
2459413.6192894	15.57206635049299	0.0319457216940506
2459415.7560103	15.676762267966	0.0591315350261174
2459420.3818863	15.2583569341263	0.0528595340164434
2459421.2612106	15.50576520892698	0.0736121344478613
2459421.5003516	15.567475624740448	0.0219418712060486
2459423.7111366	15.686076062451551	0.0377308078473841
2459425.6996623	15.771022702643616	0.0392749572617755
2459426.6132227	15.84218672194523	0.0315790586306195
2459427.6072979	15.556852427781347	0.0264344093545534
2459428.7067514	15.566387007375315	0.0332182678085196
2459430.7783711	15.523384418200123	0.031021462871597
2459431.7305216	15.82763390783624	0.0390774787698044
2459432.6863297	15.539622622603078	0.0353463595465965
2459434.281653	15.426314818436165	0.0284567635119788
2459435.6951158	15.716973944925378	0.0288643349153873
2459436.5797532	15.762600870805493	0.0271980760799344
2459440.2401154	15.460963335494748	0.0213037795360768
2459443.2959351	15.50139012867647	0.0626548198074737
2459448.6847892	15.62204064098937	0.0669872892036319
2459450.4302042	15.56170332003022	0.0660981139410374
2459451.2787847	15.6835471796543	0.0404018028183602
2459452.7047695	15.453807876968096	0.03566994918641
2459453.6596219	15.687947108818246	0.0367824824290949
2459455.6132797	15.769485430957564	0.0313138930352746
2459457.2591559	15.5075801364722	99.99
2459458.286132	15.420846891253127	0.023995433099261
2459460.5048963	15.82813967388111	0.0357536715042461
2459462.5053896	15.723372409867684	0.0300881985760751
2459463.6548529	15.762448186290316	0.0323470357715331
2459464.5712849	15.606306561396156	0.0166878831043696
2459465.5750553	15.74096792105154	0.0289718117011746
2459466.5483379	15.638309840772	0.0258196361045242
2459467.5867503	15.665353153699591	0.0339664527750819
2459470.4820604	15.804224465091878	0.043536833880933
2459474.5327864	15.56158843732154	0.0511870808710924
2459475.5104296	15.587017016346092	0.0459851187109391
2459477.3700559	15.31557768518948	0.0468377168927059
2459477.5044459	15.760264640185987	0.0391916432994968
2459478.4925534	15.637354033062076	0.0487037906909773
2459481.3725933	15.482931305956964	0.0394404034775856
2459482.5427158	15.508236172889225	0.0212415035516661
2459484.3751514	15.65304612946032	0.0319761180115832
2459485.6288884	15.714654382177589	0.0363381868433308
2459486.6135442	15.671882452613987	99.99
2459488.6003152	15.486774348853098	0.0176031700406121
2459490.5634192	15.44986832415712	0.021508856158807
2459491.6067641	15.809722312556056	0.0349676648597601
2459492.5630787	15.516685618114384	0.0250633759517354
2459493.6021638	15.822279558553827	0.0352803142025566
2459495.2960844	15.468443140203888	0.0237271389062146
2459497.2745413	15.392172768855849	0.0253351623736255
2459502.5647726	15.446891685202688	0.0488290180019444
2459503.5461439	15.878143097051463	0.0792469095417981
2459504.5668982	15.534956473256438	0.0634277743151924
2459505.5505349	15.89667989409528	0.0731765236289691
2459506.3118037	15.88676013853245	0.0827477502381026
2459507.5528185	15.617940393502003	0.0598441381177683
2459508.5489154	15.612894272107615	0.0678685726245158
2459509.5461088	15.92715279759225	0.0841027910193887
2459510.5087409	15.4686395716559	0.0247678270776881
2459511.5432985	15.76439237263236	0.0385920149197375
2459512.2952194	15.667052873983437	0.0336133567650043
2459512.5398353	15.413275569039426	0.0279195245516446
2459513.2919018	15.448734806579168	0.0295864962320615
2459514.536685	15.537059330498986	0.0267863028319372
2459515.5410495	15.80101109639389	0.0432771065150301
2459516.5163851	15.460087225122471	0.0250658159403579
2459518.5138635	15.671882452613987	99.99
2459519.2543579	15.537797801695664	0.0339155008830286
2459522.2645022	15.635454004422796	0.0394851398724894
2459528.5065575	15.876915477288712	0.1398335518620229
2459616.8867692	16.08938639100092	99.999
2459617.8821743	15.4471407328026	0.038321768142973
2459619.8911108	15.848896724867023	0.1554254143046705
2459620.8762491	15.774409409123486	0.0402956003812739
2459621.8938502	15.313268100774556	0.1749863794545548
2459623.8663458	15.641519344183784	0.0358265539637861
2459623.8676441	15.68396606976595	0.035362965993948
2459624.8765788	15.670739181842892	0.0372836047207038
2459630.8778226	15.738961002875444	0.0709140026492767
2459633.861889	15.612248659018428	0.0382322909104894
2459638.6066163	15.51911117197275	0.0692968721852542
2459638.8424471	15.728506304964665	0.038003635661662
2459639.853239	15.61174651901684	0.0290597952457832
2459639.8703895	15.682367889779114	0.0343633506396474
2459644.573754	15.381208524915213	0.0222143544624534
2459646.8284476	15.6220570380397	0.0269579100462627
2459647.8426408	15.692657895841672	0.0228021242235627
2459648.8300089	15.71493392622216	0.0259001901769531
2459650.8114889	15.774233557481471	0.0314460882608891
2459651.8115278	15.569392643068593	0.023234306045727
2459651.8128264	15.577964844825134	0.0252378563896483
2459651.9080083	15.68147411365308	0.0469223177119998
2459654.5480734	15.332891136726456	0.0517714418345641
2459655.7980018	15.580171631210318	0.0640890115186233
2459656.5385208	15.3545823505093	0.0705770730284608
2459657.8242114	15.70491601409751	0.0448128075835827
2459658.7826053	15.901002449060844	0.1015092182494132
2459659.7868436	15.436742224615394	0.0554301273884044
2459659.788137	15.824817984962818	0.0748871325453219
2459660.5516267	15.261384425300822	0.0585391694769847
2459665.7528291	15.57786499826014	0.0281500009926502
2459665.7541277	15.6200231326883	0.0266882173513373
2459666.7529983	15.747736122543149	0.0301923927157315
2459666.7556012	15.624213501177229	0.0342793535744112
2459667.7478456	15.633771380087556	0.0221619412828786
2459669.7534929	15.576690173038312	0.0201912989696891
2459669.7547913	15.602584080797088	0.023829077356717
2459670.7828897	15.596075353430685	0.0220733496535586
2459670.8686636	15.43956965181739	0.0208178345314087
2459672.7519768	15.727336877244973	0.0321180993133198
2459672.7847178	15.678279104512969	0.0290416760284192
2459673.7688379	15.625740899580345	0.0213770838867779
2459673.8127172	15.738935182625134	0.0261587766688683
2459674.8653315	15.43636831517158	0.0211221979458056
2459674.866619	15.467376457902922	0.031697563693333
2459676.7320277	15.773772771382536	0.0219145534460089
2459676.8082805	15.494577081675674	0.019847619043676
2459676.8095677	15.527501297777098	0.0199603180950282
2459677.8199086	15.750019253825966	0.0180451319437621
2459678.7766208	15.532764313124174	0.0167638875941745
2459680.7286599	15.731087003004978	0.0253356792949208
2459680.7777494	15.56070795837142	0.0228793031149323
2459681.7297078	15.59140019426561	0.0304179802948754
2459681.7310061	15.768135057288957	0.0321152559150694
2459682.7121891	15.83963370189337	0.0494804005950661
2459683.7262784	15.569196987262286	0.0410719156686812
2459684.7841738	15.593796543438929	0.0339371169166951
2459687.8135583	15.590926245515124	0.0613342360692154
2459688.4633276	15.567220285839396	99.999
2459692.8167594	15.302799986591571	0.0372566248320449
2459693.6775091	15.621459345870154	0.0198789943567715
2459694.8770753	15.49732744132094	0.0234846725038224
2459695.7215974	15.665381293353615	0.0180619381579023
2459697.6729486	15.56107812541214	0.0228555071934072
2459698.7151192	15.563495944890011	0.0204148200907354
2459702.4059562	15.434147544151624	0.020600778374297
2459703.6535561	15.571591030855728	0.0234817066832245
2459704.8615184	15.554064065885225	0.0197455099360699
2459706.8723822	15.615285626477778	0.0208175674457496
2459708.8875043	15.607604693248057	0.025342853378068
2459708.8887446	15.49358170578385	0.0393738143089272
2459708.8899864	15.821952221406235	0.0464170797564809
2459711.8046052	15.79429943386856	0.0448281844075153
2459711.8058455	15.67044895796226	0.0701796251348243
2459711.8070858	15.905521467155452	0.0753435965855854
2459713.5453739	15.421468295187072	0.0380520720573262
2459713.8361664	15.614282886276404	0.0256699320152877
2459714.3925867	15.318547089486216	0.0567897150228726
2459714.3950557	15.11458356531336	0.0672327969113672
2459715.620592	15.565123423775283	0.047181368819962
2459721.8183348	15.7045529676024	0.0256727934312537
2459721.8196332	15.821547866671075	0.0356439386551819
2459722.7921084	15.508933346800289	0.0214006855733043
2459723.8120307	15.633075164217578	0.0222242371207641
2459725.854351	15.533615830217538	0.024624671535513
2459726.8661432	15.718170463839712	0.0252665614884312
2459727.8708999	15.48133851370192	0.0222015328663623
2459731.3245837	15.762613039260696	0.0382685160303812
2459733.3402887	15.63270079332989	0.0296092617212386
2459734.3281317	15.440296701738594	0.0275367958452568
2459737.3075647	15.697375456668045	0.0433498135688435
2459737.5810229	15.629372530763256	0.0283133384659185
2459737.5922119	15.705003282860906	0.0295877407147471
2459738.6125479	15.564286618771812	0.0170853053544418
2459738.652353	15.711465630796392	0.0245785131281422
2459739.6173765	15.6744094335149	0.0243270961664984
2459740.6812109	15.438954908956624	0.0326252781497734
2459741.6896325	15.782568843561103	0.0529296914405552
2459742.7229355	15.45902194046679	0.0343130522438467
2459743.6734244	15.768315475127904	0.0553768742823678
2459743.9165445	15.581248707442416	0.0509453718112787
2459747.6605155	15.796746885773578	0.0595906046583258
2459747.7124118	15.606868945366305	0.0494130845919893
2459748.5304795	15.708923510186226	0.0315732129533351
2459756.5285144	15.590618409762186	0.0282461869319961
2459758.610179	15.51517412275703	0.018304509180937
2459758.6328325	15.563496418870976	0.0195800761355869
2459759.6483111	15.699640264737816	0.022308420410901
2459761.266007	15.651166093531504	0.0269288012698283
2459763.7843681	15.480192618076527	0.0195176017611151
2459765.5225294	15.53718767562875	0.0312502287784125
2459766.8521	15.773369046319685	0.025738324320601
2459766.8547088	15.702845335643708	0.0465850420820127
2459767.7165543	15.541498934173566	0.0226314827750845
2459767.7949983	15.465530839834804	0.0175191874384864
2459769.6525325	15.682141747099903	0.0273800062692322
2459777.2728427	15.653623692662968	0.0311653179419343
2459783.4902025	15.625479933968103	0.0258441612097068
2459785.351584	15.496548138284766	0.0146582753390556
2459785.7535925	15.413769702779549	0.0209895905072481
2459786.7340536	15.713102423980049	0.0368265346649358
2459787.7234608	15.461739303670193	0.0187356597463085
2459788.6726997	15.685042134448915	0.0217736089175684
2459788.7120238	15.725940086198296	0.0314428351181172
2459789.7929522	15.752594800478963	0.0452591919620121
2459791.7853633	15.52408393935466	0.0219711541269389
2459792.7054332	15.69460742938303	0.0261395298860041
2459793.7154168	15.491276883606464	0.0279437138904343
2459794.7334348	15.697972856541403	0.0366781753760642
2459795.7749756	15.500391555160247	0.024726418263384
2459795.776274	15.72561286478987	0.0354982467166478
2459796.7038885	15.74139169355792	0.0359970869003503
2459797.6242197	15.58264343448364	0.0298364294726126
2459804.6662958	15.74200826475446	0.0550388168670239
2459804.6675941	15.756322003461577	0.0824724043499254
2459808.343753	15.592421052661422	0.0337294664411958
2459810.5712526	15.533944787601968	0.0188535080064967
2459814.5271688	15.70189672402603	0.0251352647311429
2459815.6685267	15.462847990802024	0.0252387951542034
2459815.6710999	15.819936662567937	0.0523243138171557
2459816.7041892	15.778332805989676	0.0342578152121085
2459818.32162	15.642193711386865	0.0444677113146177
2459819.4975557	15.725806587754054	0.0242512120169733
2459820.5713615	15.678249734174262	0.0271826130363295
2459821.6097546	15.545521906363218	0.0167733776990205
2459821.6123406	15.71700045774891	0.040562102130999
2459822.6497501	15.73321289405797	0.0292544882413664
2459823.6644749	15.501092709244483	0.0190695810609986
2459823.6657596	15.69753859973639	0.0242189010666472
2459824.6650711	15.83197977358231	0.0294732853214092
2459825.6833739	15.376723700769643	0.0274087075852414
