2458519.8819334	45.365687542895216	0.0009552025536625
2458520.8775504	12.954003853591017	0.0005877125576242
2458522.8774967	-4.353816931822751	0.0229657116501278
2458523.8726507	-4.378355966374052	0.0201515479453053
2458524.8682735	-4.318202569674011	0.0247834982799572
2458525.8636585	-4.336536363348007	0.0236628184509004
2458525.8909724	15.588112380690724	99.999
2458526.8630037	-4.504705543829772	0.0172347736684301
2458526.8889099	14.06950275221154	99.999
2458527.8585145	-4.532517219582174	0.0128167773176142
2458527.8843951	8.690309813929003	0.0002596638086379
2458528.8813341	16.27217511761277	0.1899422881151949
2458529.8650379	-4.214791873596887	0.0261791284266329
2458529.8791071	8.778428338418601	0.0004610720334711
2458532.8680398	-4.34198169694235	0.0246042820776109
2458533.8646244	-4.343904683689778	0.0518634580405022
2458534.8743117	-4.301206043525365	0.0288727681555929
2458534.8860262	15.87939314739655	0.181549392979149
2458539.8544795	12.857549043137997	0.0003475151697278
2458539.8742905	14.72359692582488	0.047862773384099
2458540.8864969	8.717172867887138	0.0002055714124358
2458544.8987946	-4.265019124774939	0.0267819095672048
2458546.8926531	12.75791906982954	0.0005787166080511
2458546.8963279	8.657865324044558	0.0003222377510107
2458547.8881064	8.5668011952608	0.0005106361596946
2458548.8837595	14.624461429215376	0.0397743368246342
2458549.8204933	-4.354127504541843	0.0202419655673715
2458549.8460905	8.632583933114326	0.0003840799054694
2458550.8156511	12.886088774650345	0.0003026554220027
2458550.8429912	15.615215037570149	0.0911255122352483
2458551.8149075	-4.4149008737501285	0.0157219522390855
2458551.8884124	8.581105420247008	0.0004903477422931
2458552.8102049	-4.248596063228197	0.0193581410487809
2458553.809378	-4.390039796641407	0.0177303585486145
2458553.8365261	16.05166274937983	0.1406399076614499
2458554.8319082	14.567543335661362	0.0254893959962007
2458555.804833	-4.367047036201957	0.0233722856310482
2458555.8308726	15.411153479694546	0.083606839702967
2458556.8106073	-4.278958427818964	0.0254493071294027
2458556.8298791	15.301887973565938	0.0579875235935544
2458557.8212909	-4.2582247988598665	0.0224969807222421
2458557.8251221	16.499013531842795	0.2032355047298689
2458558.8246525	15.66026013575874	0.0782699183377962
2458558.8582477	-4.352638004360086	0.0176451917237757
2458560.7878546	12.679376957673089	0.0007272709204045
2458561.8359149	11.450667772759369	0.0183633012397527
2458562.7833825	-4.229369263236679	0.0349326540151498
2458563.7810762	17.906583918603413	99.999
2458563.8081188	12.405941524844524	0.0451889189474615
2458564.7775804	-4.452430020065622	0.0230206526768771
2458564.8076566	15.729532576418446	0.1194825691270465
2458565.7767157	-4.588630400473972	0.0204240770696693
2458565.8064112	12.124593921001264	0.0347477477010293
2458566.7720174	-4.272730674751489	0.027265617803981
2458566.829211	15.214075200168232	0.0628425944205145
2458567.7919847	13.050351745543534	0.0008937757317292
2458567.8467213	15.36883372294119	0.068523352461942
2458572.6215636	-8.91886437160978	0.0329961617368566
2458573.7738744	15.709740949739924	0.0885762896507051
2458574.7469687	-4.398836053726283	0.0196652959261601
2458575.5139291	-9.096836833792665	0.0258574384809128
2458575.5213807	13.350017528825342	0.0164334925471213
2458575.7683802	14.78969732255846	0.0448664597362241
2458575.9059752	12.715369100515955	0.000662751621916
2458576.7612208	8.806295790099792	0.0005081173069742
2458576.8136494	12.90220512931548	0.0003653473160037
2458577.5452095	13.20362063042336	0.0089362741776278
2458577.7630917	15.678650916182113	0.0934070232061567
2458578.7344409	-4.6170369304919054	0.014590065883935
2458578.7813332	8.682008198760284	0.0002459972676285
2458579.7485637	12.799566940664157	0.0005191745386967
2458579.7963762	14.559904045030434	0.026058057248027
2458580.7306564	-4.249115494517101	0.0222605316163898
2458580.7641074	8.703726308957023	0.0001135303368159
2458581.7562349	12.74342076501239	0.0006148789309826
2458582.7746843	-4.356809132019734	0.0242121998887283
2458583.7172464	12.790509711240032	0.0005237500102262
2458583.7463857	15.775141698649698	0.0932098749937635
2458583.9155607	-4.288391750126551	0.0214037447262551
2458584.7417672	16.488238770995007	0.1985330195780452
2458585.4578987	-9.244243895189411	0.0236270091205149
2458585.7826867	-4.316250790600354	0.022315696881502
2458586.4810218	13.123601450724482	0.0080967168483568
2458586.7003283	12.692954767471022	0.0007022269434941
2458586.8462638	8.661606776522563	0.0003198951800216
2458587.8572508	12.772592359613292	0.0005658491789631
2458588.7319162	15.408828673502065	0.0719029570091752
2458588.7460461	13.16937122187104	0.0012317005532662
2458589.7243446	8.648003005121339	0.0003545599299874
2458589.7606406	-4.516979162460583	0.0197584164985164
2458590.8453981	15.514155834223049	0.0891372598239556
2458590.8570374	-4.353270692333132	0.0227291254348963
2458591.8810997	16.060970180766493	99.999
2458593.7091794	-4.412477811381627	0.0254118981135157
2458593.7209651	15.772076274743164	99.999
2458594.7164228	16.007372628142594	0.1534543253077828
2458595.7661263	11.730528643524067	0.0238842551978462
2458595.8614077	17.94984747968003	99.999
2458599.526819	-8.134085173408451	0.0666682635229697
2458600.6297399	13.297887234462385	0.0108421207721806
2458600.85296	12.894747262074304	0.0003582445974127
2458601.687339	8.705355268778062	0.0001598442525938
2458601.8492979	12.757654073688672	0.0005894403899349
2458602.6955562	14.63315340150211	0.0307640096656881
2458602.6981076	15.421620859528089	0.0837186501744437
2458602.7499338	12.859056855922937	0.0002894189794843
2458603.8770329	-4.392454696907272	0.0203393666491985
2458604.6830447	12.938186754232996	0.0005213901296224
2458604.6867499	14.73774603639685	0.0384754919381137
2458606.4259116	13.531489953670416	0.013898703330166
2458608.6567646	13.036941523869396	0.0008405997517266
2458608.8745085	14.555281199490578	0.0323670331456655
2458612.6312262	12.647380759188716	0.0007442873001993
2458613.4019274	13.854560200245055	0.0209223782976392
2458614.4362353	-8.92982818730248	0.0304964080428932
2458614.4858849	13.31597780018333	0.0087453031671825
2458614.8815472	12.704975205371223	0.0006835634241892
2458615.7798952	12.564015016934317	0.0008130741659184
2458616.7313567	12.928468808857804	0.0004832623666214
2458617.6933065	13.101273080059876	0.0010279585240834
2458618.6742962	12.880046364774689	0.0002257112848485
2458620.4633947	13.210775264458732	0.0099421846370372
2458621.7618255	11.356708540644751	0.0167614753218641
2458621.7915099	50.23989585942991	99.999
2458626.3407668	-9.412653949277338	0.0175879710549746
2458626.637865	-4.535424789310108	0.0171984197777473
2458626.8715434	14.934067176225131	0.05130318904426
2458627.3548284	-9.229229277640776	0.0237256953268713
2458628.3378234	-9.288021728409367	0.0224345046886291
2458628.4156107	13.189710928449006	0.007539269456754
2458629.3472184	-9.366503882675154	0.0169534243736947
2458631.6127362	8.738803152489481	0.0003098427117995
2458631.6190622	12.83699119039219	0.0003710504792118
2458633.3667812	-8.323318370084818	0.0572042411562911
2458635.6042566	16.366625344126792	99.999
2458635.8576829	13.166702910461684	0.0012266417859794
2458636.3814923	-9.069540400142571	0.0253687798419064
2458636.6029184	8.825132159865815	0.0005652247813685
2458636.6560749	-4.496085946443571	0.0150126014377837
2458637.7523671	-4.644233641394523	0.0119336583473659
2458638.4442188	-8.709718425877504	0.0351147754065598
2458641.4422314	13.211724981847023	0.0091224996921319
2458641.7289898	12.904259851618283	0.0003585770754435
2458642.6675743	-4.4229273206796	0.0180906804033097
2458642.8265663	12.94016944449428	0.0005280270171136
2458643.2937881	-9.088963325199458	0.0273178666842551
2458643.6021864	8.732390436946675	0.000278046147001
2458644.5439463	-4.609543547010138	0.0137118742955102
2458644.633406	8.583644808994839	0.0004833253107699
2458645.2818851	-9.180774211896937	0.0222773779397329
2458645.54392	-4.48810781729544	0.0173750089854971
2458645.632615	8.707502530814317	0.0001527868467042
2458645.7486264	12.80484964992089	0.0004994503654056
2458646.5474855	-4.63295567535287	0.0115431372943628
2458646.6635794	8.614811040265504	0.000421062377677
2458647.629361	12.909112196547936	0.0004802613454518
2458647.782079	-4.485822193960435	0.0133486478261609
2458648.3338063	13.1350356743399	0.0100335602377456
2458648.798085	12.15250536705961	0.0356739930463907
2458649.4562231	-9.136456083011137	0.0263887363450928
2458655.4644059	13.025099198799555	0.0103570558689066
2458657.7594391	15.2466119131454	0.0583571806566199
2458658.2601056	-9.919101399929124	0.012544188015881
2458658.3190133	12.991428538028996	0.0044521194032819
2458659.7054924	16.105180248591772	0.129981246044975
2458659.843584	12.869407257286364	0.000275682117744
2458660.8099441	-4.4515504147357605	0.0155594014583595
2458660.8671197	15.271240530776844	0.0711608142086432
2458661.494126	-27.450422839837877	0.0106732861789269
2458662.7756008	8.615276319360461	0.0004192174918397
2458667.6005238	12.672412819935232	0.0007212265728644
2458668.4686866	13.381525634080845	0.0119174215606884
2458668.5741318	12.993928740031508	0.0007051101967829
2458668.7194845	14.671153450929808	0.0283896558641481
2458669.6042064	12.92878427651798	0.0004764411164181
2458669.6423453	8.571213581927196	0.0004926843484466
2458670.6170988	13.029798907191818	0.0008073591724543
2458673.2312557	-26.38923388592606	0.0527798369474527
2458673.2704436	13.220934996280263	0.008097264653415
2458674.2337966	13.521683415255657	0.0143649938975736
2458674.5282055	13.000387637819074	0.0007104921262573
2458674.5310234	15.722036897861264	0.0781620178081628
2458674.8173944	-4.380840276536832	0.019396434339256
2458675.6091208	12.82997010849745	0.0004252968395772
2458676.489164	12.95449228106051	0.0005692802449258
2458676.8045501	-4.6382849339043535	0.0166242415291576
2458676.8317195	15.282434883695498	0.0672707649784721
2458677.3604839	13.522266004591415	0.0145256962869305
2458677.4257812	-9.895630954335138	0.0127674852477613
2458682.7684359	-4.34718398509708	0.024954237346585
2458683.7375832	12.98365276469216	0.0007051746341818
2458684.5600046	15.311902283535431	0.0881286522435711
2458684.5708529	9.685997839620835	0.0028873642647204
2458689.6021544	12.940836873263535	0.0005146506620431
2458689.6313703	14.7180351401928	0.0333075908971667
2458689.7725447	-4.253409092689065	0.0232474678567745
2458690.4416145	13.040867440302597	0.0049394937766611
2458690.6521912	12.922669738053967	0.0004514976900861
2458691.5583932	12.69904127544137	0.0006786004912205
2458692.7580981	8.544498089209998	0.0005360488835694
2458692.7821537	16.044971876868242	0.11876530447547
2458693.6423011	-4.391734399098127	0.0170217086297345
2458694.77842	8.688925056259393	0.0002003124513545
2458695.7341081	8.764625296797687	0.000382902310356
2458695.7578104	-4.421839649399636	0.0176724058546637
2458697.7300319	12.86012740043098	0.0004129670727455
2458697.7806145	14.542482560636287	0.031948178607988
2458698.4029956	-9.968984756424309	0.0107268890317087
2458698.750431	-4.3199587608693255	0.0253607625258561
2458698.7722498	15.364506400053669	0.0634844848905974
2458699.2905136	13.14010975514221	0.0097828059010256
2458699.329936	-9.102440421840273	0.0250611752190678
2458699.7295429	-4.326660085738915	0.0193920120512415
2458699.772825	15.422547141109868	0.0788715314622714
2458700.2875621	13.43505799374193	0.0100611106753554
2458700.3200333	-9.306202659447068	0.0180834810192808
2458700.7475185	-4.354267299630712	0.0204006362126533
2458700.7669628	14.828848338454543	0.0356422750528594
2458701.7425659	-4.425304580717349	0.017209939899443
2458701.7698148	14.664364802277666	0.0458099044234183
2458702.2194833	13.155177864128904	0.0059082602323708
2458702.2587522	-9.45948917386023	0.0150148558536131
2458702.7409961	-4.380925470550606	0.0176868967756396
2458703.7260617	-4.399943759415312	0.0159032375743138
2458704.7339599	-4.395497293583041	0.0181068726407074
2458708.6179867	-4.474076561652091	0.0241061711798287
2458709.4309315	-7.199860528376906	99.999
2458709.6271278	-4.418675969502718	0.0284177982978571
2458713.6756204	-4.381131565804751	0.019125988539541
2458715.5193013	12.79099580973826	0.0005148631927779
2458715.5474329	14.842880136711154	0.0506346409780475
2458716.2899268	-9.590658399677256	0.0123375863653666
2458716.5166943	-4.305525782917879	0.0228142606310859
2458716.5437313	15.45918803293031	0.0793149651127924
2458717.5068942	12.617277430148691	0.0007763628804187
2458717.5391416	8.778285655965847	0.0004257003951294
2458717.6999246	-4.38950994338594	0.0183865324452861
2458718.5168608	8.7392394064635	0.0002849746851863
2458718.6749616	-4.354307702167306	0.0159538979062732
2458719.6175557	13.024743410925126	0.0007943742412689
2458719.6970625	-4.428758799221262	0.0212443352787555
2458720.6032516	12.777725751761333	0.0006087725571057
2458721.3868817	13.140700359839911	0.0079199119411707
2458721.7108569	16.060390057296196	0.1538697122467165
2458722.3153245	-9.799349393748637	0.0110761281562545
2458722.4273557	13.508160197805964	0.0124740326389959
2458722.7128659	8.657564947048156	0.0003178008531187
2458723.7093805	8.726025858036222	0.0002392562986274
2458724.2585825	-9.03327529318068	0.0228914850630626
2458724.4440303	13.272850728676712	0.0094160458103712
2458724.7065992	8.830498392474285	0.0005792551665063
2458725.4165827	-9.23581544206175	0.0181843307285043
2458725.6811953	15.201350322296571	0.0608482410417126
2458726.5815229	12.924355341141506	0.0005234270135672
2458726.6779055	-4.336764003414528	0.0204990346605773
2458726.7032273	14.982534458194278	0.0429739526087604
2458727.3523369	-8.5298097728932	0.0428964240871352
2458727.4402231	13.370238843980797	0.0117125268192993
2458727.6665859	-4.425641368630734	0.0182234524936398
2458728.4374794	13.223909449644886	0.0064471194540066
2458728.5615748	12.611109325157718	0.0007788939019534
2458729.2621048	13.570446977718412	0.0139813431752718
2458729.6505457	-4.40500178020271	0.0132214311989833
2458730.2490443	13.170731811623488	0.0069643808239381
2458730.3436112	-9.528312775861297	0.0149084948656753
2458730.6452949	-4.525360565278927	0.012822372436035
2458732.2505864	13.14243462397511	0.0069499194447846
2458736.680501	15.35981756987987	0.1259395361124288
2458740.6370392	-4.494633318447916	0.0258877450714791
2458741.4011043	13.249874553372102	0.0150150557561056
2458742.3783908	-9.225867024502667	0.0302289732479177
2458742.382042	13.300996061076912	0.0167236966252743
2458742.6337292	-4.560735647747107	0.0240855451230321
2458742.6584359	16.334240104877733	99.999
2458743.3102092	13.242023237172678	0.0090445850071561
2458743.3580314	-8.854724726409898	0.0414052777639677
2458743.6307052	-4.558013540624127	0.0161401777379477
2458743.6560954	14.021601157574874	99.999
2458744.2266758	13.5379994786072	0.015025029695793
2458744.3268042	-9.68829907947965	0.0139057282541827
2458744.6267866	-4.537124105842657	0.0144816951281734
2458744.6527272	14.018251833384989	99.999
2458745.6234664	-4.681673136720837	0.0136970438202932
2458745.6467816	15.290869918289165	0.0672770153945749
2458746.358251	-27.25483325633812	0.0186166639303173
2458746.6442718	15.146738867858351	0.0468069475496826
2458747.352561	-9.304183423784805	0.0227713259968704
2458747.3864559	13.911037334297676	0.031644254669766
2458747.6201706	-4.291506584021866	0.023508203302876
2458747.6410323	14.884250878760133	0.0485381082701353
2458748.6104614	-4.395537116761113	0.0196633822185504
2458748.64265	14.74870592707433	0.0457265004040113
2458749.3071227	13.22337626472338	0.0075519179869212
2458750.2467548	-10.04204486404886	0.010763440121195
2458750.6088466	-4.443670198109292	0.0149308751042841
2458750.6365819	8.704954475946387	99.99
2458751.5827191	-4.625031050473041	0.009347052636845
2458751.6336461	16.085647000312836	0.1466131653178617
2458752.2603253	13.341555726475974	0.0077880141025545
2458752.2928217	-9.497777906634472	0.0121823472554076
2458752.6068373	-4.532438313889735	0.0162969431845041
2458752.6301274	14.767586655641349	0.035239097339472
2458753.5836072	8.775583610058533	0.0004153561689006
2458753.6046425	-4.510052503983556	0.0133648692430203
2458754.3313777	-9.354306863746624	0.0175331735172558
2458754.6009424	-4.360951834635374	0.0194646782253533
2458754.6270482	14.933688540961636	0.0411714824232119
2458755.5389174	15.128863121193918	0.0585417146179292
2458755.5767756	12.701061050181846	0.0006719115069472
2458756.5940676	-4.742808375099652	0.0108786285843261
2458756.6202995	15.382783608687053	0.0645718435200793
2458757.5905425	-4.603263105227437	0.0155985384607141
2458758.3328969	-8.877039551458164	0.0274887304062882
2458758.3549655	13.151254082919104	0.0074322456233634
2458758.5911327	-4.596739291262322	0.012991424339072
2458758.6115184	15.012203193873788	0.0442475838580285
2458763.536581	8.738214792210645	0.0003051182112173
2458763.5725016	-4.39065979208595	0.0198976135373841
2458764.4880492	13.001816000518671	0.0787378650146853
2458764.5190373	-4.388073345632253	0.0212822491659944
2458766.5324856	-4.512631569309044	0.0184220035571842
2458768.2448175	13.096505538683603	0.0079090172078075
2458770.3266541	13.159444373831317	0.0162802404934833
2458771.2717652	-9.160209063837655	0.0250434754032655
2458772.2655618	-9.453064857943303	0.0130501384189308
2458773.2735291	-9.307768193591365	0.0158354545813234
2458773.5274451	-4.662608594068518	0.0088960110641741
2458773.573729	14.548697825056076	0.0387557594357336
2458774.5259793	-4.721443518569277	0.0119437465298818
2458775.5235854	-4.527207238857701	0.0141992898749282
2458775.5682865	8.77302317117235	0.0004134795546786
2458776.5261269	-4.588584410536828	0.0104457181745582
2458777.5148451	-4.553688601952503	0.0121415620256208
2458778.5590063	14.835871842984192	0.0395868069790206
2458781.5049703	-4.699432792242617	0.010157507340731
2458781.5319463	15.256434789943777	0.0570904749529966
2458782.5017017	-4.54083861779116	0.0150340256704362
2458783.4982644	13.077538445652833	0.0009810623297012
2458783.5242602	8.588409977995191	0.0004659361845244
2458785.5241586	15.153228074907831	0.0624090130970671
2458786.2641868	12.94354995269111	0.0048668400786033
2458786.5158463	14.656727597800131	0.0385727529822363
2458787.2602515	13.308367890729276	0.0094291436712175
2458791.5143794	8.82374578656666	0.0005721694141783
2458891.8841949	-4.820445471813248	0.0162756984548527
2458893.88267	-4.494304380945176	0.0224886335412984
2458894.8721158	12.700444352290903	0.0006912491025984
2458899.8663189	12.718017636440155	0.0006474075567577
2458900.8682958	8.776164193819696	0.0004336290966084
2458900.8794118	12.833797763776658	0.0003890538442561
2458903.6036033	-9.357695970044189	0.0141304085282123
2458903.6228895	13.90308704086002	0.0247989640019583
2458904.6109834	13.03145535046357	0.0061653123685732
2458904.8409043	-4.527119261394878	0.0112075346910154
2458905.8395629	12.66775178333871	0.0007201230545385
2458906.6241393	13.256688861736777	0.0096568041809639
2458906.6434818	-8.438364695646353	0.0473897328030845
2458907.8344483	-4.5686460606393045	0.0125255837435039
2458908.8337865	-4.480950080227233	0.0159430492225739
2458908.8555663	8.613165211772246	0.0004509935055001
2458909.8288389	-4.695419835217381	0.0121152406974757
2458909.8536089	8.750158387864666	0.0002468147156893
2458910.8243253	-4.683728475826733	0.0108878441199132
2458911.5669422	-9.50898237405697	0.01538754589638
2458912.8184864	-4.468716849469158	0.0115574789961893
2458913.8179099	-4.504631695679038	0.0113147103711621
2458915.837209	8.65984695765363	0.0003177348084435
2458915.8746542	-4.585845542276808	0.0147986902674077
2458916.9013213	12.852386391322412	0.0003145965861297
2458919.8025509	-4.60767630805391	0.0241955405350774
2458920.7935754	-4.567406282260272	0.0178760386786508
2458921.7840028	13.091963944655785	0.0010040438188116
2458927.6259608	-9.60581970663494	0.0072986016680969
2458929.5371852	-27.431412411566253	0.0086560290081462
2458929.5580474	13.01139952802574	0.0059307763544453
2458930.5495877	13.37607536846419	0.0126085813368271
2458931.518297	-9.158218597006291	0.0169605494077649
2458932.5736807	-9.26490111555079	0.0167690487607275
2458983.378947	-9.324075959184078	0.0133049209304658
2458983.3936237	13.161639137901272	0.0089927987785422
2458989.360562	-26.800112178239463	0.0218826951271673
2458989.4168624	13.321573927860529	0.0126212493239456
2458997.3554165	-26.27925648289494	0.0398702307626759
2459001.3185657	-9.5856431728505	0.0103338869665988
2459002.3251524	-9.47284203908798	0.0160159588566364
2459009.3012149	-9.631666826341378	0.0153236312263657
2459009.430621	13.18734957157016	0.0102881829605201
2459016.2853994	-9.613387780568626	0.0076658567383592
2459016.3151732	13.716568437758358	0.0168811929808652
2459017.2642104	-9.33453273186203	0.0129641431110866
2459018.4932526	-9.737472240936569	0.0088901611352756
2459019.2958473	13.55767854315058	0.0145187496504676
2459022.3615809	-9.668775851335695	0.0095204243859587
2459025.3101394	13.576400729556914	0.0145079578453805
2459029.4989389	-9.266196241338577	0.0148698305698261
2459031.267021	13.004174725783198	0.00757228491618
2459036.3616528	-9.720852946275016	0.0174380526118354
2459037.436529	13.427894090020583	0.0146001303322119
2459038.2384782	13.84088058743876	0.0192585364819642
2459049.2088769	-9.834025343105496	0.0087172614056548
2459050.3903303	-9.664048928852786	0.0096101890435606
2459050.4476626	13.5085402541937	0.0124921955961233
2459052.5407317	-9.685401763288192	0.0083503106448624
2459054.3752833	13.150400113269	0.0089139791924954
2459058.2984584	-8.994584806010863	0.0226291324552113
2459060.2094126	-9.824699238165042	0.0134583703621775
2459060.213096	13.899388854409802	0.0238772153322468
2459063.3960992	-9.341074118639872	0.0436880785680336
2459072.4822068	-8.917155398081334	0.0266799257494128
2459075.3502482	-9.655991171903056	0.0079797971118479
2459101.4132797	-27.081246618655165	0.0167360953631288
2459102.4011237	-27.641588970038377	0.0098278649727888
2459112.2453898	-9.749233010877663	0.00903426383462
2459115.2466265	13.20051292118615	0.0072652888689642
2459120.2774116	-9.635065578266214	0.0144087599833478
2459121.3229737	13.453445513094993	0.0168553475379365
2459127.331063	-9.861886323348685	0.0137277922679361
2459127.3424047	13.283961033691549	0.0137163484717544
2459130.282201	-9.12225987891204	0.0195553810283393
2459134.2837801	-9.692235394297905	0.0093518106410471
2459138.2818223	-9.88661977154416	0.0094467397004421
2459138.308655	12.999503748833709	0.0055038509033853
2459146.2869737	13.684542397850388	0.0309571432901901
2459155.5024883	14.004184273787557	99.999
2459248.6253036	-9.407785973520117	0.0238740586661886
2459250.8869751	15.588592512386956	0.196045926919151
2459254.871878	12.616510529062236	0.0007743531638841
2459257.8775793	9.18898078177656	0.0014848956187867
2459259.8390977	12.7655388112394	0.0005821690463666
2459261.8522757	-4.782053862609122	0.0112126976713267
2459262.6038723	-9.377171844583907	0.0146874668730493
2459262.88918	14.679884932227589	0.0450649999492881
2459263.5953815	-9.465713246121156	0.0112230464572292
2459264.8362019	13.03523428545537	0.0008208804491673
2459266.8251539	12.801671518193745	0.0005062917008366
2459267.8587796	15.17527434574249	0.0458191009044076
2459268.838108	-4.870389403879154	0.0111381358214571
2459269.8289117	12.638825874774133	0.0007477565965543
2459271.8576373	8.704954475946387	99.99
2459273.8167189	-5.0035826054180905	0.0277458376583232
2459273.8672747	14.007838879941792	99.999
2459275.89789	14.0089939422147	99.999
2459276.8374162	12.70395597696252	0.0006765471435358
2459277.8082771	-4.688630703967464	0.0183393811197569
2459278.7839337	-4.645485653015711	0.0099444389749421
2459282.8155865	12.750961017178485	0.0005983914586913
2459283.8007082	15.006568098186785	0.047075273764202
2459287.7841949	12.844578843472638	0.0003210607905868
2459288.8277794	15.179434996788784	0.0693376079260721
2459291.748009	12.773164043207196	0.0005686223395315
2459294.7570577	-4.897202361766461	0.0120900864239363
2459297.7517853	-4.7564790985577385	0.0140040054061714
2459298.7376215	-4.605806762699726	0.0195431010488182
2459299.7608028	13.95084615551017	99.999
2459299.7870822	13.193382460998183	0.0012991308968164
2459300.7831336	15.28936183805614	0.0747602385054891
2459300.800363	12.98938421908125	0.0006984737780224
2459303.8595258	13.99835566024905	99.999
2459304.7971234	-4.532829942750889	0.0258935837273075
2459304.8495675	12.7689383549337	0.000586694248001
2459305.7585463	15.494129425835524	0.1212115725249564
2459309.7478618	8.859748787635118	0.0006802777220199
2459310.7183978	-4.540644120384457	0.0107832981200913
2459311.806967	-4.563795120204455	0.0129004375101791
2459311.834465	8.784283232451887	0.0004579411000054
2459313.4678416	15.839648138684764	99.999
2459313.6951433	13.017060346256974	0.000765814792508
2459314.7113802	12.965052101512986	0.0006086809452258
2459314.8334387	15.41660852178	0.0645539444011917
2459315.7017259	-4.663860882668639	0.008511065841515
2459315.8160927	14.80182658345708	0.0291760721704742
2459315.8675914	8.780786448930034	0.0004836406681679
2459316.8379633	8.884218780887462	0.0007442774643098
2459317.4463804	-14.769697194572558	0.0014256912179471
2459317.4688575	15.865510390731355	99.999
2459317.7208519	15.095483355821354	0.0385534642014117
2459317.7621381	8.818349334260498	0.0005888441934926
2459318.4679145	15.847528352992766	99.999
2459318.7080747	15.265641871727222	0.0538560129306191
2459318.7347508	44.97221930316176	0.0007518536945262
2459319.5610664	15.836932161333763	99.999
2459319.6955652	-4.817519776437975	0.0118967257666196
2459320.4539203	15.829940486711935	99.999
2459320.6857999	12.698511091543114	0.0006752885156856
2459321.571332	15.799631796556962	99.999
2459321.7170681	-4.635165225848375	0.0121427034514865
2459321.7635732	12.787555231333368	0.0005162337789179
2459321.787591	14.844214645243255	0.0355461163589306
2459322.4456804	15.83662371384701	99.999
2459322.7279631	12.750866169148829	0.0005845439703024
2459322.7868631	-4.824347471813396	0.0119198515599194
2459322.8687621	8.793527297531053	0.0004978647933273
2459323.8300686	9.033552531417367	0.0010900242657296
2459325.4372679	15.81160086864312	99.999
2459327.4098439	-14.60374252162958	0.0015459018376138
