2458337.7554699	15.924041178534049	0.0456452872973656
2458338.5210981	15.665226071312198	0.0278292276673159
2458338.5435083	15.931790021968585	0.0560133328061898
2458338.6956783	15.91838072205842	0.0392369408755702
2458338.7142394	15.94510807753182	0.071486329947691
2458339.5545503	16.05787881008895	0.0546714661377226
2458340.5436944	15.773293937548749	0.0451471888327379
2458341.5405359	15.941169753588497	0.0461515831587711
2458343.5414955	15.395890298496727	0.0333308912391431
2458344.537899	15.701030210422635	0.0393830923616359
2458345.7089498	15.838731349083396	0.0685768518960053
2458349.5623	15.236469694250683	0.0370173914035797
2458359.479902	15.858102775029144	0.0397104903557933
2458359.6586012	15.75796299555148	0.0593670222991341
2458360.4839615	15.828144756950218	0.0309900250149161
2458362.6682001	15.400126451432577	0.0437655442203259
2458362.6944768	15.650921400605236	0.0286703285332679
2458363.6188397	15.605226985987793	0.040930050235333
2458367.4901738	15.895243697869503	0.0361351476497699
2458368.4905967	15.81500174934941	0.0361863985020509
2458370.6531	15.68615472666548	0.045871310562868
2458371.630675	15.795511429670954	0.0539217738482425
2458371.6695457	15.902170115915483	0.0502557018336946
2458372.6223175	15.979324614839218	0.0701186992131097
2458372.6518535	16.003705434084075	0.0544555204662549
2458373.624986	15.842115998396002	0.0591579848098455
2458374.6242228	15.950632509823263	0.0734016270207102
2458375.6456785	15.191269183048972	0.0333317860128151
2458385.5154207	15.541628339906731	0.0456816316816969
2458385.5782639	15.70890425747428	0.0620392414325317
2458392.6102203	16.009738472323004	0.0512480643905864
2458393.5744445	15.717584897465333	0.0348194441453343
2458393.5929077	16.017766555407235	0.0540272081291596
2458394.5635159	15.731854947815563	0.0358602263447399
2458394.5906763	16.035486368413096	0.049489985340962
2458396.5607843	15.716408273555976	0.041362667157875
2458396.5880728	15.107276959507	0.022895315544869
2458398.5594775	15.786153791018537	0.1205401652521505
2458399.579999	15.860817008715651	0.0575304467657235
2458401.5305947	15.739792284653412	0.0410285792448879
2458401.544267	15.957096776182382	0.0410198068572577
2458404.5591799	15.327255263701131	0.0264425691155819
2458409.497317	15.906135643355832	0.058132277023335
2458410.51738	15.800038307072736	0.0475852849924165
2458410.5445804	15.279606440324027	0.0344776834925964
2458411.546785	15.423881903661584	0.0523873562271604
2458412.5028248	15.475765625440252	0.0394283325483339
2458412.5060244	15.477044032791484	0.0438640857452441
2458413.5033652	15.666994238584714	0.0505593201293557
2458413.5343604	15.9657705802576	0.077500727470726
2458414.5274705	16.01700873480809	0.0747229346317216
2458415.5271877	15.946185664036982	0.0735860968300179
2458416.5205234	16.034551363341038	0.076382624068551
2458417.4980149	15.911943838713364	0.0540014302814798
2458417.5238171	15.52944176286974	0.0423406677485514
2458418.5209156	15.298521357587786	0.0270208508211644
2458419.5027237	15.527640314570592	0.0347223814126556
2458424.5023907	15.97777652556048	0.0543379565439428
2458523.8881328	15.516330873589173	0.0989317105176307
2458524.8876143	15.865415119312011	0.1213121656607162
2458525.8832498	15.749862660890578	0.0535364650292401
2458526.8822989	15.815549597397208	0.0501090496595047
2458527.8780035	15.852065520014246	0.0666115865925255
2458528.8735924	15.061551754385809	0.0410330974491666
2458529.8766305	15.482868386425038	0.0409796310634463
2458530.8942878	15.648130080528915	0.0977647413304334
2458531.8874409	15.92131461801134	0.134722207694786
2458532.8901819	15.991721985008835	0.0796826810048509
2458533.8841674	15.572256274542704	0.0972350274844349
2458534.8790006	15.994995908000115	0.1775054290235178
2458537.8850715	15.75779737504849	0.0484734176005684
2458538.8916671	15.760723388584154	0.054474739213318
2458539.8704455	15.868891619361936	0.0627204713375215
2458546.9037117	16.17751341351199	0.1385099691251761
2458546.9047941	15.97531300787634	0.0814288269859024
2458547.892469	16.08755429808891	0.0608481861827906
2458547.8963674	15.876016325181311	0.0462876619819247
2458548.8797922	15.313656542181915	0.0301561587147343
2458548.8875913	15.125344176357675	0.0300117897721644
2458549.8398439	15.122260610025402	0.0288548554040063
2458549.8622959	15.216842180069683	0.0284396978453393
2458550.8351512	15.437991608268732	0.0312621682325448
2458550.8614581	15.650791730058309	0.0327996490366828
2458551.8775298	15.785319802154936	0.0348633095791796
2458552.8518778	15.80430010817339	0.0378542611801753
2458552.86371	15.827095727699824	0.0316856957176923
2458553.8287366	15.94934714044605	0.0492582692527572
2458554.8240525	15.837032452699413	0.048369033031579
2458555.8231605	16.010841655637307	0.0493311352413582
2458555.8463779	15.78202615047389	0.0439723455632966
2458556.8183241	15.097891445041313	0.028629112896049
2458556.8454147	15.233138558360812	0.0279147985755756
2458557.8174603	15.43482543711886	0.0349694259946729
2458557.8405475	15.55633691967576	0.0298907943949973
2458558.8284876	15.733701871659678	0.047410821842217
2458558.8401637	15.794370079941997	0.0359998363400569
2458561.8407948	15.994118630758276	0.1005870853087141
2458564.7969962	15.310422743994527	0.0432663971152871
2458565.8144551	15.869355201857722	0.0746137711666097
2458566.8317451	16.039761552248077	0.0935015381834103
2458567.8363987	15.75127993236903	0.0766570221677347
2458573.76616	15.703678498252703	0.0310590382489598
2458575.5287445	15.451026586706757	0.0345665224987038
2458575.7605851	15.774963860543073	0.0391992966089927
2458576.5313198	15.575932732057648	0.0295946058879547
2458576.7598148	15.849740497461266	0.0556060943259029
2458576.7831501	15.891139239361577	0.0334539152802358
2458577.5674561	15.704814645583456	0.0308752336921234
2458577.591284	15.660814454684406	0.0327456584748982
2458577.755331	15.314889766531527	0.0315852446906272
2458578.7776297	15.422059941144308	0.0302414473398796
2458578.7814889	15.526430306184082	0.0211583912218657
2458579.7912709	15.779758071431706	0.0419738213783364
2458579.7929981	15.800204099210482	0.0383473226443441
2458580.7683172	15.802944072361887	0.0460519828560019
2458580.7721846	15.90487164469186	0.0325808410020035
2458581.7709387	15.9112911745755	0.067023562364918
2458581.7783884	15.819251647506531	0.0403255998570632
2458582.961799	15.41054187106171	0.0331767707975651
2458583.7506098	16.031457542608518	0.0597014706261011
2458583.8794219	15.415321801607323	0.0249282538204999
2458584.7382362	15.41204840262777	0.0358196628706939
2458585.5049632	15.885094226532674	0.0452098495133779
2458585.7345406	15.345643512524305	0.036804123866731
2458585.9168379	15.894729854124384	0.0443992668421771
2458586.797487	15.811667984461836	0.0362482177690107
2458587.8274601	15.925601836758869	0.0415837268575616
2458588.7280824	15.895310403105087	0.0635236485208868
2458588.7505824	15.824126110208589	0.0476518058353583
2458589.7168941	16.04736439411736	0.120121139684938
2458589.7644849	15.967756989603927	0.0598687319627453
2458590.8376148	15.240838401450551	0.031419474989967
2458590.8546609	15.417604581612729	0.0323590060144771
2458591.8941134	15.7617855740929	0.0452741553208501
2458591.8972278	15.76108838916886	0.0420868107114298
2458593.8185529	16.174535008020953	0.1051509428396524
2458595.70787	15.859938024673038	0.0648187858110638
2458595.8577212	16.000667958517482	0.0601582342345887
2458599.5966735	15.72968135712492	0.048249208877533
2458600.8679595	15.854869125728932	0.0438875434648691
2458600.8752126	15.868806530982528	0.0452473357283775
2458601.4673127	15.769575717918794	0.0426235125593379
2458601.9211359	16.296949482320613	0.0751265780331877
2458601.9481088	15.861520302109373	0.075581515598129
2458602.5313789	15.43307933192924	0.0269630876385166
2458602.8901476	15.676481922276686	0.028845625036756
2458602.893827	15.646286035863348	0.0447491741640925
2458603.8705073	15.205846319302196	0.0248936871638396
2458604.7062986	16.009427687078983	0.0421115824398972
2458604.8820312	15.6153259467942	0.0534457322822586
2458605.7017579	15.195708857838444	0.0298307572952403
2458605.7625768	15.46121286877698	0.0278965356891791
2458605.8261977	15.61771494150981	0.0269702671982768
2458606.7838533	15.919357082877884	0.0506320493399005
2458607.4552557	15.75139147306507	0.0346076464901604
2458608.6962471	15.795311109747324	0.0417124367685633
2458609.7152166	15.883261146741276	0.035083863151878
2458610.8826096	15.243737157674468	0.0376300415634664
2458611.8932139	15.58668874441188	0.0455764832042348
2458611.9303192	15.940059627547209	0.0453515713010465
2458612.8633537	15.711949258045184	0.0475822127721012
2458612.9040944	15.86110077679981	0.041090523402515
2458615.4225679	15.854814264505547	0.0371611659973031
2458616.3860112	15.589131468208098	0.048185409054118
2458616.412257	15.10621209712415	0.0280093634274474
2458617.3902809	15.194668173127026	0.0380760455559869
2458617.8786959	15.49901302510613	0.0372956356420896
2458618.3826811	15.540453679940534	0.0761731243586483
2458618.6399051	15.847305207914356	0.0606293481812585
2458618.8913848	15.877616934699583	0.0763178857537605
2458618.8950441	15.474887558183156	0.0550726968397247
2458619.8442136	15.40702384182297	0.0704846935010338
2458627.3511689	15.60715982227061	0.0473493623623832
2458627.6006686	15.067663813750292	0.0387746601065262
2458628.356264	15.682233745234726	0.0402645207839368
2458628.4452858	15.797979994219936	0.0485943134245052
2458631.625906	16.048116666137087	0.0533303359479147
2458632.8335097	15.520213131294389	0.0508018993327806
2458633.8706007	15.70315148971119	0.0407250106234667
2458635.6275772	15.8098333858137	0.0223044162845973
2458636.5860823	15.66283067255235	0.0421316866897653
2458636.7292252	15.99172979442385	0.0491349180028147
2458637.6018771	16.005088060039043	0.0484730974461617
2458637.7337644	15.902736440433936	0.0432075174920297
2458638.6486366	15.939365494055336	0.0606607354620201
2458640.6445896	15.119847600972616	0.028811910348059
2458640.8319612	15.849914221246657	0.0445921362276236
2458642.3388331	15.765346226560377	0.0328408913322004
2458642.6202151	15.62449979330511	0.0365429970408452
2458643.4750634	15.259050643325589	0.0226110259154646
2458643.6566514	15.767965381402592	0.0411522302195602
2458644.5948366	15.929331885393449	0.0619725982403088
2458644.6831023	15.946706442022464	0.0415791618176527
2458645.5990808	15.839209814271362	0.0463936871832716
2458645.6700212	16.008341796987963	0.0598050901905907
2458646.660361	15.858218857262782	0.0485838436820689
2458646.7046456	15.088696355789487	0.0297552122501951
2458647.7037331	15.554353270777126	0.0506446487138613
2458648.3262555	15.838776819176768	0.0541273044534675
2458648.6755741	15.505820675747614	0.0498903904492042
2458648.785242	15.832454599340144	0.0463584752398954
2458655.2715702	15.770183765823797	0.0464350977226611
2458657.5481928	15.728646387772972	0.0336783671817756
2458657.8072933	15.896453838957328	0.0561795869395345
2458658.2637325	15.608761008837773	0.0286732581778466
2458658.3968046	15.363874924093311	0.0203109390602003
2458659.2614073	15.165663018048528	0.0356125051751371
2458659.7461164	15.13040767722595	0.027441647975348
2458660.8474497	15.900010686968798	0.0504964279390716
2458660.8555256	15.937823022335284	0.0539579448796699
2458661.4267603	15.860783573305811	0.0369562001916813
2458661.5932302	15.17686279248	0.0266370940021357
2458667.730544	15.509441700450834	0.0417468349820433
2458668.2524367	15.572686524468534	0.0224658720621176
2458668.2599875	15.641111358928342	0.0198504638332889
2458669.8412318	15.90701180068814	0.0362688251994105
2458670.8273461	16.0193489054334	0.0548730465903003
2458671.6179911	15.911899780497231	0.0556924126462483
2458671.6548936	15.871324597325644	0.0653585896597884
2458671.6617032	15.85862188606281	0.0385883438931401
2458673.225095	15.391985868046152	0.0342951899198374
2458673.259431	15.106367718586874	0.0265854083199372
2458674.2561778	15.420772427650554	0.0371387378558364
2458674.8293503	15.817070072042426	0.0269420389917302
2458674.8382397	15.736240022990518	0.0472628883852992
2458675.2796579	15.66623433110806	0.0489647862198538
2458676.6071572	15.464872489652898	0.0448235359363734
2458677.2747278	15.814908500010477	0.0410587802829049
2458677.3368518	15.43772708131115	0.03096767128803
2458682.7722769	16.066479753443343	0.1024506126984926
2458683.7338741	15.9787480345812	0.0743011636040179
2458683.7680573	15.698807530338314	0.0786566937520685
2458684.6545954	16.01880049219455	0.0827391494952699
2458684.6730424	16.06418495723473	0.0692250731628611
2458686.3306319	15.220540112700094	0.028818333448098
2458686.7854581	15.170296575068448	0.0465131207872474
2458686.8162331	15.431236293014257	0.0500266722702969
2458687.6684758	15.406772325160798	0.0256650602570946
2458688.6643611	15.358299083262894	0.0260118948091251
2458689.7657894	15.64099334011706	0.0361780157001926
2458689.7768154	15.946882033530382	0.0565574499294079
2458690.4305193	15.728952870242736	0.0439042450564638
2458690.4797495	15.04396235205116	0.026999258526973
2458690.7729922	15.811938904147002	0.0612076551910498
2458691.4457368	15.235071286558	0.034469079862136
2458691.562097	15.807912242521656	0.036906738543031
2458692.2804419	15.8424987078699	0.0562556829829546
2458692.6239832	15.916826197863454	0.0372007722454361
2458692.7632051	15.698552732368572	0.0297064913215206
2458692.790029	15.504432800733415	0.0322698313410674
2458692.7912577	15.601628748107858	0.078609038111049
2458693.6707452	15.946180603944072	0.0416188691539708
2458694.5627584	15.919153709930065	0.0576721382992762
2458694.7282483	15.398413061020523	0.0363066003510635
2458694.7668406	15.63517523403551	0.0436623820116817
2458694.7697374	15.513770422930362	0.0444944223473929
2458695.7626113	15.785156223411732	0.0414014230211069
2458695.7662858	15.585477214221235	0.0495790734099595
2458697.5770563	15.651392080197864	0.0279113225300514
2458697.6124186	15.716527699895892	0.0273685327316852
2458697.7577673	15.77551928209219	0.0675721102458884
2458697.7801007	15.811943624988444	0.0507086467148306
2458698.4594434	15.282130532759258	0.0247192293794051
2458698.4900257	15.421718301181118	0.0279309558929513
2458698.5787928	15.686370502995471	0.0372755942497219
2458698.6145087	15.820949019045838	0.0424957390445881
2458698.7442409	15.765493595777704	0.0700590930810114
2458698.7817742	16.09115407042343	0.0637907642213692
2458699.2406269	15.7232897300144	0.0426568755847357
2458699.3078923	15.424056032668483	0.0304130158950825
2458699.5832455	15.987661066789933	0.0540807727750787
2458699.6069664	15.992120933544395	0.0449817652101256
2458700.24101	15.377889799242949	0.0338816145984257
2458700.2726882	15.101182745648185	0.0243767350034856
2458700.7383368	15.15186243339276	0.049017669971888
2458700.7547594	15.238460425547816	0.0291254750598404
2458700.7584328	15.180036552241493	0.0260899476279598
2458700.7698068	15.317173754985838	0.0408027952719876
2458701.6414893	15.435738522914711	0.0320809473214511
2458701.6790149	15.261582076437588	0.0247409444255412
2458701.7403364	15.424852262060014	0.0408867333973034
2458701.747803	15.518826348875033	0.0401968957310463
2458702.2158117	15.43043955513564	0.0306732565411171
2458702.2231421	15.408830787102556	0.0377081715710481
2458702.733999	15.596892337656206	0.0568535837334453
2458702.7679363	15.705563474364697	0.0486469689274098
2458703.6892402	15.634033176494777	0.05495190358603
2458703.7681233	15.912941918329814	0.0612778023402267
2458705.5538142	16.060716989339355	0.1120942972481123
2458711.532672	15.433130465066276	0.0531751997408265
2458712.5258466	15.740197523238496	0.0480181885746699
2458712.62857	15.949510901226835	0.1179067571495858
2458713.5223858	15.869057936786836	0.0453804769212278
2458713.5737914	15.954304098553092	0.0832200252262516
2458715.4477329	15.529471433336193	0.0490474429990371
2458715.5489434	16.050987717286937	0.0437417491022867
2458716.6432306	15.518284551663848	0.0341076545396627
2458716.6764968	15.685361718459866	0.0435991608797728
2458716.6876697	15.698292157770236	0.0566170659138547
2458717.7005702	15.906207833108253	0.0550579173179996
2458717.7307296	16.22228949045423	0.0922519865878192
2458718.5050622	15.470830916781171	0.0355733480269943
2458718.6970699	15.950888001097203	0.0625945639691174
2458719.5138764	15.709194933290204	0.0549468101578924
2458721.4899564	15.89429003667032	0.045980048101912
2458721.5364648	16.009995553445297	0.0590818878014138
2458721.6766809	15.129265856038057	0.0310468922288491
2458721.7190152	15.315899469705077	0.0352415860666409
2458722.3400594	15.627424791545774	0.0255873346293601
2458722.4902255	15.904882041607948	0.041077775087417
2458722.6760119	15.273222430994869	0.0369853818982593
2458722.7088216	15.62810865683005	0.0293771995314906
2458723.2547069	15.616184703742562	0.0201226487598029
2458723.4907249	15.992910499142798	0.0379815482532058
2458723.5378442	15.345464987878731	0.027007003278523
2458724.3216812	15.783120058250208	0.0381917399327841
2458724.3862314	15.662908386373651	0.0277119742585021
2458724.4873248	15.119722871138944	0.0330299588820321
2458724.5233079	15.277572312683748	0.0222189350453517
2458725.4240275	15.03975699270138	0.0329944971509877
2458725.44387	15.163569491420034	0.024109107906793
2458725.522188	15.638800398898727	0.0255637708511055
2458725.6655998	16.02369938152969	0.0751211042358256
2458726.5193893	15.784858667978732	0.0288169639207887
2458726.7033753	16.00790295657205	0.0625042934105498
2458727.407209	15.54094699962034	0.0276102186991629
2458727.4328962	15.705984782701574	0.0309712890871513
2458727.5126153	15.846480143878336	0.0349508936413016
2458727.6830326	16.016628004581886	0.0721261911624514
2458728.4039839	15.6708797772374	0.0352320327343535
2458728.4299095	15.813060606111746	0.0375706362733451
2458728.5072932	15.941119587669856	0.0495032411492876
2458729.2228233	15.391882625652125	0.025740384160675
2458729.2524232	15.57552555588655	0.0245062983936956
2458729.654202	15.318568989419784	0.0424546691700261
2458730.2416894	15.637361359543148	0.039041164728637
2458730.2453813	15.648493259436815	0.0313737312195586
2458730.6528792	15.54403604093267	0.0526670998182937
2458730.6924689	15.751509297129466	0.0431062897045002
2458731.6912796	16.102361235126523	0.0687013600623065
2458732.2167381	15.869769551030172	0.0636496199253166
2458736.6513324	15.329861891746868	0.0495370079359361
2458738.6415624	15.66046566238708	0.0813371846188271
2458741.3787757	15.689386187400569	0.095279425556571
2458741.3947522	15.852391483277716	0.089633643412385
2458741.5937413	16.02457381110185	0.0892158429646826
2458742.2883262	15.477130238943674	0.0657366756186023
2458742.3599954	15.589492377573505	0.0654186071483286
2458744.6267536	15.604278110949208	0.0543276821996608
2458744.648807	15.702369697516271	0.0606784494601402
2458746.3705434	15.024642396839695	0.0520611094213313
2458747.3815062	15.515231658971672	0.0349958356150637
2458748.5815909	16.116369965919503	0.0704014703938087
2458749.3679878	15.72907902780135	0.0393984681325062
2458750.3790309	15.775802051211745	0.0367080477169653
2458750.5919531	15.206160399663204	0.0420908486326723
2458752.3076482	15.73119972515687	0.0363892298881622
2458752.3434214	15.81676757449741	0.0577206669772593
2458752.5863806	15.60897816754805	0.048000432160666
2458752.6307013	16.08512523914442	0.0569323946739858
2458753.3386801	15.441965713371903	0.0296346537906724
2458753.58553	15.899615299615316	0.0597787942627167
2458754.342426	15.311380706516148	0.046955431275592
2458754.3609047	15.33135004282264	0.028271545358855
2458754.5970881	15.896885021659555	0.054627653485618
2458754.6031854	16.021238263191176	0.057672408625547
2458755.5248342	16.0086081199208	0.062810818739091
2458755.5350553	15.876025517414163	0.0316097757635591
2458756.5762872	16.01242676953279	0.0705580405591021
2458756.5799733	15.904877205927807	0.0525693662781883
2458757.585358	15.27490883441271	0.0428372265829304
2458758.3277354	15.736820548400235	0.0421078627769695
2458758.3513071	15.825110757098416	0.0414535187002596
2458760.2862335	15.830800246614467	0.0532255858454899
2458764.26864	15.40184399827413	0.1337822164021969
2458764.5228618	15.366730810923809	0.045512477613204
2458764.5375787	15.114691523175743	0.0366697101903599
2458764.5761406	15.277429637232077	0.0480965259404662
2458765.5671391	15.35510673629486	0.0686502978750017
2458766.2939683	15.71468942683968	0.1447175808302489
2458766.5642766	15.636670997023126	0.0578022886047643
2458768.2521118	15.393573665613474	0.0532004707549282
2458768.3155949	15.003522410989714	0.0379509097246232
2458769.2600269	15.19893782613124	0.0479069578753947
2458769.5646679	16.42835500313419	0.1489253145252348
2458771.3140272	15.781119804117717	0.0676494584801467
2458772.5271155	15.477189511196652	0.0331244618143735
2458772.5693455	15.719362446270797	0.0683572732808987
2458773.5699035	15.816810275826931	0.0480404246103273
2458774.5251461	15.856634604207866	0.0578886206924951
2458774.5681037	15.776733211880972	0.0346021842501147
2458775.5209639	15.854620457374155	0.0405432193095058
2458775.5654809	15.956770455901111	0.0444045134988378
2458776.5270124	15.957136447699796	0.0575039540645905
2458776.5622333	15.805764719612664	0.0373765163366191
2458777.5151727	15.863966722240583	0.0326037029950132
2458777.5587654	15.66502759690402	0.0332719806964599
2458778.5108962	15.152827186373685	0.0289106329827451
2458781.5011578	15.810679638594774	0.053437316989455
2458781.5281242	15.93261095728242	0.0517633669918771
2458782.497845	15.822149766628293	0.0837998169985043
2458782.5235468	16.083988776063755	0.0530736722129841
2458782.5424412	15.87271029854714	0.0500436659965857
2458782.5530244	15.89364707557454	0.0516953227808914
2458783.4983833	15.795850271040743	0.0812476053137677
2458783.5217703	15.980272020856283	0.0543074366636664
2458786.257881	15.635901432882646	0.0440747649630849
2458786.508071	15.513168917330695	0.0353206177246298
2458791.514869	15.850753872292312	0.0542414704378782
2458894.8768903	15.619754791903349	0.0618633835752249
2458894.878166	15.59194580405648	0.0758427879426392
2458900.8751194	15.838562930885844	0.0539327106349214
2458901.8730348	15.853705957634634	0.0485767751927529
2458903.8636488	15.325210903815252	0.0339375228397153
2458904.8548133	15.530485214391074	0.0392201579502329
2458905.8570576	15.75338926789522	0.0441756032633518
2458906.6278282	15.168579859852503	0.0237391455302972
2458906.8728401	15.784114454078718	0.0447850839678693
2458907.8800427	15.95263012337708	0.0634164439365955
2458908.8494288	15.861897165599444	0.0535827674314148
2458908.8712351	15.952575066454637	0.0518678861023322
2458909.8459827	15.314873135724907	0.0337231512687293
2458909.870497	15.112955375980174	0.0255842580198615
2458910.8437496	15.34340210780407	0.0317421216285513
2458911.8417823	15.57887550157325	0.055523051176065
2458912.8379488	15.830338543126247	0.0561045802077658
2458913.8511785	15.861861330290946	0.0483427707656115
2458915.8284682	15.779415643128589	0.0482926600596906
2458916.8816583	15.256802532408177	0.0276626555885843
2458917.8495871	15.359513084627393	0.05659479279674
2458918.8212078	15.542147966000588	0.0891728349876183
2458918.8419861	15.75144661655257	0.092572763528236
2458919.8899655	15.791531579355023	0.0612954710807814
2458920.8326908	15.70795910031715	0.0890670433605177
2458922.5763539	15.541756736971736	0.0508043461377693
2458922.5911788	15.63851415743323	0.0491644124455735
2458927.5422227	15.346428257106249	0.0350630024264511
2458928.5700351	15.39564369735736	0.0383771400098212
2458929.5445943	15.61329539161148	0.0752689570680133
2458930.5309478	15.667727138421508	0.0361670812525097
2458930.5606963	15.70806689878517	0.0370898240660415
2458955.9725499	15.05414871592943	0.0428470997915064
2458957.9296057	15.513939906514128	0.0411579798787215
2458957.9482918	15.526058711889592	0.044645073267588
2458958.93935	16.12923957599801	0.057929138509592
2458959.9119745	15.908648061157605	0.0593765136132464
2458960.9428256	16.040759773035173	0.0614673836365824
2458962.9309024	15.638069958241813	0.0302667496127918
2458965.9189933	15.837840149910708	0.0554902921125667
2458967.8870214	15.734823484013887	0.06589740826697
2458968.9132785	15.98090314727045	0.0436022220859992
2458968.9453954	15.929548398633216	0.0608804506504352
2458974.9597382	16.359224164164527	0.1118293227502161
2458983.3826131	15.749984170259804	0.0496610585379362
2458983.4084724	15.705951209752556	0.0414275471490421
2458985.4366731	15.63625291854403	0.034308236948579
2458986.9442247	16.046136889703835	0.0502380131980514
2458990.8600025	15.932696275443597	0.0450347874772994
2458990.9463543	15.216038567801986	0.035803321330509
2458991.9214423	15.56423783598008	0.0309175304771778
2458992.4624628	15.573736368913051	0.0396922483328127
2458993.8189322	15.624516861316735	0.0426103515990747
2458993.8517119	15.7671529965332	0.0298048433575189
2458994.8745692	15.914708579408671	0.0714108885465779
2458996.8772171	15.94753061784788	0.0588897912233078
2458998.8255218	15.128608665788777	0.0319043710511813
2458999.8111424	15.361118281842058	0.0414605614605814
2458999.8482117	15.741280055071003	0.0347002254488097
2459009.3048796	15.281998246130575	0.0653673688183971
2459010.8602929	15.64876813171977	0.06769489825874
2459013.7803301	15.540047181322247	0.0367399375600196
2459014.8652705	15.767575201364265	0.0564133632539932
2459017.4446493	15.045646554239076	0.0258894782185708
2459018.3753718	15.050914557281605	0.0233629662441816
2459019.3717312	15.3563565699495	0.0265545966306447
2459019.4692686	15.560397144567858	0.0258922042307306
2459022.7737809	15.973614942649156	0.0582203164965603
2459025.2668187	15.63069283289158	0.0355925686496599
2459025.3176734	15.697543071315687	0.0332598343036345
2459031.2824307	15.632646531282743	0.0564009624306287
2459031.3017906	15.529143875734114	0.0414125248394422
2459038.4891745	15.55635500256596	0.0687444606935717
2459038.4928427	15.474217792095343	0.0504851356787547
2459040.7882351	15.366209689546356	0.0667753150650139
2459044.7039662	15.994409117655476	0.0559771248925416
2459045.6748648	15.752787506354837	0.0445209924735683
2459045.8014035	16.151442048898346	0.0658587344025221
2459048.4873448	15.938854083106776	0.0520205357532897
2459048.5212206	15.758955289153867	0.0447662637363502
2459049.3886699	15.813466176928404	0.040729667004161
2459051.3845256	15.700663943188522	0.0529352565816194
2459052.5035229	15.543964336304528	0.0280512539817534
2459052.7917363	15.849610686607944	0.0497401637135982
2459056.4985877	15.51734286076698	0.0300264340555921
2459060.3172184	15.183673961919052	0.0330799130169206
2459066.7505899	15.463773392204692	0.1862972736080703
2459067.7603801	15.080254866558306	0.0744647242393136
