# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2457523.6469559,34.38335444192249,0.15175470308463537,12.618910793989102,0.00479740173405858,16.7595009953457,1.59,bh073158,bh,G,V
661427924137,2457546.6625006,301173.82591984933,1154.2151296008874,2.7627383395508325,0.00416563975563912,7.056639486681754,1.43,bg065667,bg,G,V
661427924137,2457546.6803329,34.34754923605255,0.12302317944555985,12.620042017638674,0.0038931699698409893,16.987389026523974,1.50,bh076384,bh,G,V
661427924137,2457547.6626695,307005.1673013161,1340.3252442228993,2.741917191299904,0.004745442163941804,6.894330900317602,1.62,bg066218,bg,G,V
661427924137,2457547.6885816,33.35224924257378,0.10996385116005607,12.651968585444855,0.003583744061896745,17.109231540369294,1.71,bh076933,bh,G,V
661427924137,2457548.6586058,0.06873035478175135,0.0003069237838079988,19.366909940228147,0.004853936947456773,23.49478003463426,1.66,bg066698,bg,G,V
661427924137,2457548.6764329,34.451457715719016,0.11021912419872482,12.6167623980879,0.0034774550573956403,17.106714004180045,1.59,bh077407,bh,B,V
661427924137,2457550.7904925,33.13563226348988,0.16493069938619745,12.659043249987414,0.005410263426008402,16.669102642177585,1.43,bh077813,bh,G,V
661427924137,2457557.5935211,306516.0991226615,2165.9075061859453,2.7436481798399734,0.007680664396001032,6.373256627693706,1.45,bg068505,bg,G,V
661427924137,2457557.6808181,32.52381361695837,0.19547415799625306,12.67927774550715,0.006532810492884716,16.484633015964214,1.45,bh079225,bh,G,V
661427924137,2457558.5843316,34.9174337702614,0.3734827417079301,12.602175609342122,0.01162626968887372,15.781680048005114,1.42,bh079594,bh,G,V
661427924137,2457561.6102202,302269.60939649126,5985.256333127574,2.758795192500992,0.02152288289438921,5.269649506537269,1.59,bg070266,bg,B,V
661427924137,2457562.7010558,34.543586900024025,0.40850371445227396,12.613862826070143,0.012854072678198042,15.684366369053034,1.73,bh081420,bh,B,V
661427924137,2457566.8269068,0.06493110925873424,0.000260628769493609,19.42864934886628,0.004362964748146754,23.672300509683943,1.44,bg071531,bg,G,V
661427924137,2457567.7163899,33.778726025388636,0.10264319406172127,12.638173239518418,0.0033029276803887243,17.184030998680523,1.58,bh082540,bh,G,V
661427924137,2457567.751871,0.06526816738126162,0.0003567802915303853,19.423027857968528,0.005941712174046403,23.331354253603966,1.62,bg071922,bg,G,V
661427924137,2457568.7025821,34.42003493924381,0.11726374264141783,12.617753137423588,0.0037030929821138727,17.039447015665594,1.99,bh082970,bh,G,V
661427924137,2457568.8038266,308761.81008032005,946.0705761397874,2.7357224588507627,0.0033305206446779504,7.2725475545626015,1.76,bg072400,bg,G,V
661427924137,2457569.6922021,33.96502533477775,0.1347446103246226,12.632201547340706,0.004312127887965394,16.88857788673108,1.51,bh083389,bh,B,V
661427924137,2457569.7780642,0.06514890660102682,0.0002696552818972761,19.42501357623452,0.00449897907074051,23.63533406495188,1.62,bg072808,bg,B,V
661427924137,2457573.7492716,34.22379235629289,0.20589381740774135,12.623961073842423,0.006539241042816795,16.428248129196156,2.03,bh083912,bh,B,V
661427924137,2457573.7751224,0.06533688782136664,0.00024965861394316534,19.421885294587675,0.004153366768490798,23.71899000601831,1.71,bg073286,bg,B,V
661427924137,2457575.5417595,2718357.844024547,11580.080549163897,0.37401483804406394,0.004630385253673205,4.553077442967023,1.63,bg073477,bg,G,V
661427924137,2457575.6168177,34.1956288740409,0.10142094273858551,12.624854916950422,0.0032238083866421765,17.197037285851344,1.52,bh084178,bh,G,V
661427924137,2457585.6121677,34.2772250734988,0.1724665703533147,12.622267264041287,0.005469044329742206,16.6205940758502,1.45,bh085895,bh,G,V
661427924137,2457590.606016,303498.42913728935,1361.4419954184887,2.754390285583302,0.004875900874005026,6.877358536567969,1.57,bg076767,bg,G,V
661427924137,2457593.7240188,34.17193814976839,0.16726642786219806,12.625607375439408,0.005320486471559889,16.65383443812234,1.54,bh088431,bh,G,V
661427924137,2457595.7481591,309288.7460773173,1290.2203138261523,2.733871109887636,0.004534317534602642,6.9356967053136565,1.48,bg078197,bg,G,V
661427924137,2457600.5058997,34.12430027255509,0.10167805939014474,12.627122017463368,0.003238736879266746,17.194288271787734,1.52,bh090227,bh,G,V
661427924137,2457600.5335712,315350.50928599155,1232.7641455980108,2.7127975627457515,0.004249116422414633,6.985156407100941,1.49,bg079688,bg,G,V
661427924137,2457602.7585351,33.74366046878951,0.13391049251108939,12.639300923231595,0.004313547526915627,16.895319875322837,1.43,bh091212,bh,B,V
661427924137,2457603.5737104,308469.3614351058,1140.3620999505422,2.736751318443588,0.004018305143560057,7.069749456036083,1.42,bg080935,bg,G,V
661427924137,2457603.5776372,33.111059529110925,0.10229974320322666,12.6598487093354,0.003358254753195789,17.18767003485015,1.49,bh091501,bh,G,V
661427924137,2457604.610897,34.243676589213095,0.10661278179127993,12.623330437643222,0.0033840834282755235,17.142833205387465,1.38,bh091948,bh,G,V
661427924137,2457605.6032798,33.65513241267961,0.09646083268255846,12.642153145558519,0.0031153860840907608,17.251478877229406,1.49,bh092364,bh,B,V
661427924137,2457605.6152415,0.06669039382370229,0.00028423609075476687,19.399623199403567,0.004632635299414368,23.578158340059858,1.51,bg081810,bg,B,V
661427924137,2457606.5316471,34.80928656576684,0.11186732127212826,12.605543598800224,0.0034931745641063714,17.090598296746215,1.50,bh092730,bh,G,V
661427924137,2457607.5906883,0.06518528317610559,0.0002496832369121928,19.424407513225862,0.004163437044485022,23.718882928876997,1.41,bg082632,bg,G,V
661427924137,2457607.615704,34.26268739697499,0.11076199878598775,12.62272784478622,0.0035138363650926113,17.10137943286624,1.38,bh093214,bh,G,V
661427924137,2457609.5710854,34.29169742976503,0.1247173971237648,12.62180894675042,0.003953213119754688,16.972538797513426,1.53,bh093997,bh,B,V
661427924137,2457609.6765671,0.06590405707369404,0.00022508940785692308,19.412501027725316,0.003712402706420633,23.83146874699665,1.50,bg083513,bg,G,V
661427924137,2457610.700375,34.82314603138781,0.1363007617340132,12.605111394344892,0.00425444047333516,16.876110686299462,1.44,bh094437,bh,G,V
661427924137,2457612.605742,311736.3555809101,1414.700374721458,2.725312769794901,0.0049327509322574705,6.835695222266557,1.54,bg084593,bg,G,V
661427924137,2457616.6346613,299697.6421562295,2733.4930123237905,2.7680730890494987,0.009913952060139442,6.120561473590991,1.51,bg085864,bg,G,V
661427924137,2457617.5508416,33.58513495965868,0.17282808803073466,12.644413659961828,0.0055934453635621394,16.618320580069565,1.51,bh096767,bh,G,V
661427924137,2457619.6499637,313652.21885637334,1913.369759953065,2.718660494029602,0.006630750921075968,6.507859129103091,1.88,bg087119,bg,G,V
661427924137,2457620.5009998,304628.9448921945,988.6428672571346,2.7503534888477708,0.0035276090150143536,7.224757800149369,1.52,bg087411,bg,G,V
661427924137,2457620.6767436,33.411212569998966,0.27632014837702734,12.650050810834461,0.008989436906460152,16.10882501010507,2.39,bh098072,bh,G,V
661427924137,2457621.5600591,33.55183099709145,0.125460680066187,12.645490840628897,0.004064466837341609,16.966087300367743,1.46,bh098398,bh,B,V
661427924137,2457623.5023429,309165.29918526293,1129.03872824714,2.734304547951062,0.003969449392277659,7.08058429534027,1.81,bg088624,bg,G,V
661427924137,2457624.713092,34.83593872388807,0.15851927121102316,12.604712609617565,0.004946143608468394,16.71215122615919,1.42,bh099746,bh,G,V
661427924137,2457625.7093481,33.10669650916416,0.12348786132805592,12.659991785422797,0.004054343996206117,16.983295720686467,1.45,bh100152,bh,G,V
661427924137,2457626.5071763,313240.4005024913,1157.7135455456337,2.720086978078399,0.00401731158119417,7.053353606982707,1.58,bg089853,bg,G,V
661427924137,2457626.7019253,33.301551316585766,0.11192788670774952,12.653620241731659,0.003653305675308705,17.090010633691136,1.72,bh100555,bh,G,V
661427924137,2457630.5905615,34.62549103783901,0.1361083031517234,12.611291551970258,0.004272684757363822,16.877644844390446,1.39,bh101374,bh,G,V
661427924137,2457630.6061713,309939.3878891313,1971.183726694091,2.731589477020396,0.00691293553190669,6.475538630833774,1.50,bg090831,bg,G,V
661427924137,2457631.5903813,311329.57966281415,1334.2502912333284,2.7267304412780193,0.004658317585046429,6.8992631279989105,2.02,bg091219,bg,G,V
661427924137,2457633.591754,33.684152408861856,0.1005476866748346,12.641217345228856,0.003244581085206143,17.20642618585552,1.45,bh102396,bh,G,V
661427924137,2457634.4983196,304639.5635429999,1088.309431310436,2.7503156432888205,0.0038830971928769512,7.120475411694863,1.46,bg092170,bg,G,V
661427924137,2457636.5843754,33.8287130056933,0.10205882294434118,12.636567715482872,0.003279270576498165,17.190230005529575,1.59,bh103485,bh,G,V
661427924137,2457639.4813563,0.06414057481153186,0.0001843110953700956,19.441949285400383,0.0031234230084478346,24.04847769327217,2.04,bg093898,bg,B,V
661427924137,2457639.5617573,33.64819539386097,0.1180292941761696,12.642376961311964,0.0038127664666515984,17.032381868629177,1.39,bh104504,bh,G,V
661427924137,2457643.5130371,306060.0302371619,1582.429272333056,2.745264862464738,0.005619916512523675,6.714045623528361,1.49,bg095458,bg,G,V
661427924137,2457644.5919395,33.61674018494474,0.4314806735096808,12.643392410486012,0.013951404255603046,15.624953023769452,1.61,bh106453,bh,B,V
661427924137,2457645.5917891,35.32247087685704,0.21871546807606815,12.58965371519687,0.0067303956526515284,16.36265764753083,1.64,bh106843,bh,G,V
661427924137,2457649.5891415,298668.21771747305,1661.0716976241456,2.771808878675422,0.006045212070461375,6.661385447391154,1.59,bg097566,bg,G,V
661427924137,2457650.6090226,33.845700714437875,0.15679688481826026,12.636022629983245,0.005035540495365923,16.724012818591596,1.52,bh108433,bh,G,V
661427924137,2457651.5394453,312235.26525345584,1034.9888794867986,2.723576522851176,0.003603013617223685,7.175017184903455,1.79,bg098219,bg,G,V
661427924137,2457652.632968,35.12490098627239,0.17266550186869878,12.595743632816081,0.005343214872232429,16.619342455442695,1.47,bh109217,bh,G,V
661427924137,2457653.5947443,33.606833378749585,0.10478165115006678,12.64371242257901,0.0033889863347903795,17.161643299222835,1.41,bh109569,bh,G,V
661427924137,2457654.5252333,308125.8340812596,1030.9323825916508,2.7379611239260138,0.003636756651941537,7.179280940047052,1.46,bg099353,bg,G,V
661427924137,2457655.5292057,34.42165413511421,0.12904218795951825,12.617702063151501,0.004074854951232565,16.935527098497122,1.47,bh110282,bh,G,V
661427924137,2457657.5814722,33.231270825289926,0.12124961420695216,12.655914029964686,0.003965934965698091,17.00315548009033,1.51,bh111082,bh,G,V
661427924137,2457657.5931852,0.06633948924285504,0.0002845469106387561,19.40535109576332,0.004662232461984607,23.576971706725274,1.45,bg100546,bg,G,V
661427924137,2457658.5465295,302662.6998135308,1062.8660531356222,2.7573841501377503,0.0038170847907676186,7.146160052804916,1.41,bg100890,bg,B,V
661427924137,2457658.5583314,32.9253596357311,0.12199009682834945,12.665955086133993,0.004027228033411218,16.996544953616507,1.54,bh111444,bh,G,V
661427924137,2457659.5507911,35.42645774083258,0.15810882568166437,12.58646208002882,0.004851103671624423,16.71496611103703,1.42,bh111817,bh,G,V
661427924137,2457660.5159857,33.096133663627874,0.1121782513222009,12.660338249883347,0.003684203209692732,17.08758472923553,1.40,bh112168,bh,G,V
661427924137,2457660.5670183,308405.8432608501,1395.8778622474908,2.736974909799402,0.004919681578918355,6.850237844507285,1.45,bg101662,bg,G,V
661427924137,2457661.5518832,34.1037034889395,0.12060222874287248,12.627777545197421,0.003843845848321268,17.008968059452943,1.41,bh112575,bh,B,V
661427924137,2457662.5009961,306020.4612039712,1085.6942163649544,2.745405241165197,0.003856285963525068,7.123087582950607,1.42,bg102366,bg,G,V
661427924137,2457662.5165661,32.77548361115194,0.12169718751790602,12.670908633161256,0.004035929819350992,16.99915503971164,1.44,bh112923,bh,G,V
661427924137,2457663.5602676,33.42564121768143,0.1412647397749072,12.64958203636259,0.004593737759289197,16.837271959192872,1.49,bh113330,bh,G,V
661427924137,2457664.5296774,33.990130447918794,0.11237338909425423,12.631399326193895,0.003593542788342179,17.08569769606157,1.52,bh113680,bh,G,V
661427924137,2457664.5572438,307231.7203463848,1082.4412334852645,2.7411162727636516,0.0038295738370037148,7.126345574914501,1.48,bg103156,bg,G,V
661427924137,2457667.5074115,34.469721259734364,0.1380021455240427,12.61618697579468,0.004351712941368494,16.86264179756499,1.53,bh114461,bh,G,V
661427924137,2457671.5438331,303805.07481389557,1364.8999621643984,2.7532938442183097,0.004883351327507937,6.874604339359709,1.48,bg105411,bg,B,V
661427924137,2457671.5516925,33.8331179425825,0.1650007464497972,12.636426347760478,0.0053009786963708365,16.668641621349835,1.51,bh115963,bh,G,V
661427924137,2457675.5076924,304542.4066869591,1657.1851236338448,2.7506619658071925,0.005914736793009025,6.663928828600458,1.40,bg106265,bg,G,V
661427924137,2457675.5194365,34.034552254256454,0.170638132491678,12.629981300607845,0.0054496451013548745,16.632166170089295,1.47,bh116820,bh,G,V
661427924137,2457681.5164092,0.06563879740044858,0.00028830821313960685,19.416879865670293,0.00477428753959635,23.562713857508683,1.62,bg107010,bg,G,V
661427924137,2457681.5477918,33.95380689781068,0.12955265173609998,12.632560218504103,0.00414734348160035,16.931240626856905,1.69,bh117580,bh,G,V
661427924137,2457683.5115475,306483.8124743329,1041.477054055708,2.7437625510899197,0.003693638065280572,7.168232128771098,1.58,bg107692,bg,G,V
661427924137,2457683.5388355,33.98008639453103,0.13902442998514253,12.631720207691457,0.004447119677651466,16.854628585928673,1.56,bh118259,bh,G,V
661427924137,2457686.5383772,33.02758845163159,0.23479926609607574,12.662589243705353,0.007727375977100233,16.285614555880706,1.74,bh118910,bh,G,V
661427924137,2457688.5382155,33.38217980575929,0.13946518530945534,12.65099467441507,0.004541123246287086,16.851191873129906,1.60,bh119586,bh,G,V
661427924137,2457689.4956599,306583.5030814887,1543.4586962804697,2.7434094489111835,0.005472155152167837,6.74111886358175,2.22,bg109171,bg,G,V
661427924137,2457691.5088977,32.62455723683113,0.1435357731486183,12.675919838586463,0.0047821996048616165,16.81995601130034,1.64,bh120319,bh,G,V
661427924137,2457787.8846905,312954.9247978621,2719.9491733876694,2.7210769290315424,0.009446940305292426,6.125954422124083,1.41,bg136124,bg,G,V
661427924137,2457789.8796165,313699.4030363254,2028.098422153478,2.718497173904892,0.007027284034816266,6.444633825750321,1.47,bg136543,bg,G,V
661427924137,2457790.8787253,305248.78223061503,1535.8425130081905,2.7481465544372545,0.005468962148445994,6.746489681323109,1.49,bg136878,bg,B,V
661427924137,2457794.886233,312274.8566327011,2522.650876507704,2.7234388604101873,0.008780764009816349,6.207713517975209,1.66,bg137990,bg,G,V
661427924137,2457797.872335,314182.8793577224,2002.4470790313771,2.7168251157349155,0.006927726031539816,6.45845377540467,1.45,bg138918,bg,G,V
661427924137,2457797.8920757,33.82178177984836,0.24028526221659396,12.63679019671951,0.007722231624110931,16.260538557743885,1.44,bh149107,bh,B,V
661427924137,2457799.8668716,312363.1332638232,1737.0704390169085,2.7231319782268053,0.006044631524473053,6.6128128195567495,1.43,bg139606,bg,B,V
661427924137,2457801.8695255,299149.93550153426,1632.589763996806,2.7700591206628418,0.005931988881514483,6.6801637205905635,1.48,bg140306,bg,B,V
661427924137,2457801.8853999,32.9253596357311,0.17437453301277614,12.665955086133993,0.005756582099038435,16.60864874980654,1.51,bh150493,bh,G,V
661427924137,2457802.8884907,34.026424697225664,0.18730730721697977,12.63024060875656,0.0059834349615195135,16.530969592762744,1.41,bh150844,bh,G,V
661427924137,2457803.8798961,33.82084766283931,0.1415600982765637,12.636820183864144,0.004549551021715154,16.835004255002396,1.44,bh151187,bh,G,V
661427924137,2457812.8310799,306721.0464476896,1203.972069562241,2.742922461442961,0.004266630243209036,7.01081536361432,1.60,bg143003,bg,G,V
661427924137,2457812.8766697,33.21289306413849,0.12998730443138992,12.656514636548781,0.00425408735162391,16.927604049152823,1.47,bh153212,bh,G,V
661427924137,2457813.8388693,305097.3252392879,1271.5812793468917,2.748685403920557,0.004530205446486519,6.951496080031002,1.58,bg143363,bg,B,V
661427924137,2457817.8964514,33.81003820533632,0.12171623478844028,12.637167250720186,0.003913046604719456,16.99898512047656,1.46,bh154257,bh,G,V
661427924137,2457818.8518636,0.0651040511081067,0.00025523224427993914,19.42576137091692,0.004261276337743133,23.695017545471654,1.52,bg144417,bg,B,V
661427924137,2457821.8811362,32.21020508824801,0.13026506343900654,12.689797679365398,0.004395888193566645,16.925286505395288,1.48,bh155395,bh,B,V
661427924137,2457822.8109981,0.06614521636866487,0.00043612267327399726,19.40853530096379,0.007166752337029869,23.11333472995246,1.49,bg145541,bg,G,V
661427924137,2457824.8251642,33.67582046175907,0.19100941313545203,12.641485940843914,0.006165222538732421,16.509719468070053,1.52,bh156245,bh,B,V
661427924137,2457825.8043518,319695.43726869556,2260.519874228966,2.697940309483442,0.007685711253204332,6.326835569542215,1.47,bg146623,bg,G,V
661427924137,2457826.8273233,33.657404564774986,0.19753792227402414,12.642079846945677,0.006379432273017972,16.473230189930344,1.37,bh156976,bh,B,V
661427924137,2457827.8335377,306970.4901109352,1788.5143718905442,2.742039835514414,0.006332978000745418,6.581125307824159,1.59,bg147381,bg,G,V
661427924137,2457828.8393483,33.87202089634722,0.15601039466558364,12.635178633015418,0.005006389092040829,16.72947255491403,1.47,bh157741,bh,B,V
661427924137,2457829.7869887,309299.9856569688,1891.695569477994,2.733831654857406,0.006647885327319595,6.520228276955606,1.46,bg148097,bg,G,V
661427924137,2457830.7959987,311619.7334653836,2203.000338859465,2.725719025085593,0.007684255291177864,6.354819983795049,1.42,bg148480,bg,G,V
661427924137,2457834.903605,305165.7754306732,1501.8695122938918,2.748441840607488,0.00534944280329323,6.7707758904894195,1.41,bg150006,bg,B,V
661427924137,2457835.853241,311976.2841969744,1380.4090715143275,2.724477451793455,0.004809483024687256,6.862336882066618,1.58,bg150340,bg,G,V
661427924137,2457836.8106207,310962.91005478555,1504.2589050788774,2.7280099248690037,0.005258067680713379,6.7690499157869555,1.43,bg150690,bg,B,V
661427924137,2457838.7593258,308912.47738151095,1366.3187862760503,2.7351927785634618,0.004807604820970997,6.873476294346357,1.47,bg151950,bg,B,V
661427924137,2457838.7872495,33.42315027631649,0.158104821728708,12.649662950472319,0.005141737558419085,16.714993606603542,1.53,bh160603,bh,G,V
661427924137,2457839.7597485,315488.7633538836,1440.7982981501489,2.7123216651411504,0.004963996467057268,6.8158484266032,1.45,bg152103,bg,B,V
661427924137,2457839.7859217,32.69310543489633,0.16627975404271925,12.673640966848277,0.005528347970792433,16.66025796008694,1.41,bh160753,bh,G,V
661427924137,2457840.7647969,313523.3112686859,1513.273653901679,2.719106811305288,0.005246380757553319,6.762562715996755,1.44,bg152410,bg,G,V
661427924137,2457843.7709677,33.84529513162718,0.12629759132156934,12.636035640751844,0.00405610262912555,16.95886872365691,1.62,bh161335,bh,G,V
661427924137,2457843.8384986,306778.45977700077,1073.0850757672686,2.7427192478142026,0.0038020818747640326,7.135771006582228,1.52,bg152753,bg,G,V
661427924137,2457845.8249119,0.06629786037112516,0.000257260972854215,19.406032622871876,0.004217805682830616,23.686421624610638,1.53,bg153524,bg,G,V
661427924137,2457845.8566452,33.351387761691136,0.10778202426732215,12.651996630122058,0.0035127286168937077,17.13099055399157,1.56,bh162180,bh,G,V
661427924137,2457846.8658408,33.17324254802032,0.10928069184289203,12.657811594282771,0.00358069792323887,17.11599780414646,1.52,bh162578,bh,G,V
661427924137,2457847.7975919,0.06492558363132542,0.0002579288967668807,19.42874174878194,0.0043181359458811614,23.683606392312527,1.63,bg154260,bg,G,V
661427924137,2457847.8632231,34.68065866108586,0.22996003270046889,12.609563061820383,0.007207376299446908,16.30822548934968,1.47,bh162941,bh,G,V
661427924137,2457848.8385341,34.212248213858665,0.13524885033902645,12.624327368952663,0.004296987997245205,16.884522438316175,1.47,bh163317,bh,G,V
661427924137,2457851.756127,33.205529044929854,0.14937574531070513,12.656755394520626,0.004889695939956895,16.77665618064902,1.50,bh164219,bh,G,V
661427924137,2457851.8508053,0.06641588076113923,0.0003046367666118867,19.404101563691064,0.004985658797798526,23.50290060076437,1.74,bg155660,bg,G,V
661427924137,2457852.7214761,0.06545934267851154,0.000367097524252855,19.419852304643115,0.006095677588157573,23.30040275471982,2.29,bg155965,bg,G,V
661427924137,2457853.7429575,33.573630494615195,0.17549715940094185,12.64478563863808,0.005681774033586886,16.60168116526892,1.70,bh165023,bh,G,V
661427924137,2457854.8517838,303896.0844646451,2003.5805199946803,2.7529686433460347,0.0071662815823185086,6.45783939225716,1.56,bg156877,bg,G,V
661427924137,2457855.874123,34.70023794171788,0.16465831822281335,12.608950272552716,0.0051577869048474775,16.670897205358436,1.50,bh165937,bh,G,V
661427924137,2457864.8638056,33.14814053292577,0.12737285921430838,12.658633476054106,0.004176667462780682,16.949664149211902,1.45,bh168133,bh,G,V
661427924137,2457864.8908227,310764.5985363893,1530.8911048346297,2.7287025562860476,0.005354574099847394,6.749995644644208,1.45,bg159520,bg,G,V
661427924137,2457865.8554747,304290.16199435486,1299.8621734277074,2.751561625992855,0.004643244650135809,6.927613129242699,1.49,bg159904,bg,G,V
661427924137,2457866.8625037,33.94774905979818,0.13630632110104624,12.632753946437948,0.004364326023916093,16.876066402739394,1.49,bh168737,bh,B,V
661427924137,2457867.7407737,307679.07767109905,1451.1705849487412,2.739536491985157,0.005126638260246539,6.808060226904668,1.50,bg160658,bg,B,V
661427924137,2457867.8851244,33.94594547417214,0.1590946687674904,12.632811631270876,0.00509424573023968,16.70821732676749,1.41,bh169176,bh,G,V
661427924137,2457870.6817464,310456.2278415291,1610.1773158275325,2.72978046366191,0.005637486310915694,6.695172133651356,1.41,bg161636,bg,G,V
661427924137,2457870.697119,33.14352220408658,0.11393994016823543,12.658784755615587,0.003736710911104054,17.070666426013346,1.76,bh170055,bh,G,V
661427924137,2457871.6966752,34.422153555140625,0.14350575665142992,12.617686310437575,0.004531515375687049,16.820183086440853,1.63,bh170479,bh,G,V
661427924137,2457871.7614166,311271.70823938487,1422.1698527532728,2.7269322818493125,0.004966197555230802,6.829977723177305,1.47,bg162122,bg,G,V
661427924137,2457872.692055,33.33014546462735,0.13586135455819617,12.652688381815778,0.004430685294970246,16.87961654303249,1.50,bh170897,bh,G,V
661427924137,2457872.7113087,303947.04367046355,1166.2097235111187,2.752786595537015,0.004170526712081921,7.045414748379876,1.44,bg162505,bg,G,V
661427924137,2457873.6956813,33.680119986682904,0.14720589502069176,12.641347329465372,0.00475076714971482,16.792543388311593,1.51,bh171324,bh,G,V
661427924137,2457873.8087621,0.06517104824618887,0.000307646325574288,19.42464463832252,0.005131084875431743,23.492227062712637,1.49,bg163004,bg,G,V
661427924137,2457874.880684,33.12422958607061,0.11599621844143101,12.659416939261188,0.0038063631277634466,17.051246815799075,1.48,bh171889,bh,G,V
661427924137,2457876.7903277,33.91998044783464,0.13268307551820416,12.63364242139551,0.004251792965527025,16.905317569519124,1.54,bh172502,bh,G,V
661427924137,2457877.6554878,313284.1696223686,1841.5910410955507,2.7199352786225606,0.0063895006086903145,6.549373409799411,1.41,bg164419,bg,G,V
661427924137,2457878.8209486,296789.6189168798,1462.0380271802387,2.7786596391279064,0.005354539604430176,6.799959722074865,1.43,bg164970,bg,G,V
661427924137,2457878.8594951,33.305479490246455,0.12131540122845967,12.653492178363113,0.003959245402585789,17.0025665464168,1.62,bh173406,bh,G,V
661427924137,2457879.8732334,305026.4127070055,1066.6207107348826,2.7489377865086393,0.0038008850691528327,7.142331363201814,1.52,bg165436,bg,G,V
661427924137,2457879.8967426,33.481952617301175,0.12737141093695514,12.647754460859147,0.00413497944350767,16.949676494511415,1.56,bh173863,bh,G,V
661427924137,2457882.6831064,34.01417046760291,0.2239806982462458,12.630631694721474,0.007157525153651008,16.336829908180015,1.50,bh174434,bh,G,V
661427924137,2457882.7023758,0.06561683629365059,0.0008433847569339669,19.41724318674534,0.013970843668570062,22.397292025050998,1.49,bg166039,bg,B,V
661427924137,2457889.7473747,303955.3646610782,1375.4611719855639,2.752756872342481,0.004918704076684786,6.86623555577294,1.61,bg167660,bg,G,V
661427924137,2457890.7866528,34.26385569643888,0.16668952221945005,12.622690823656342,0.0052879122795524095,16.657585639237233,1.57,bh176523,bh,G,V
661427924137,2457893.7893107,34.06726710275217,0.1218541796162475,12.628938165534137,0.0038879019803837295,16.99775531832519,1.52,bh177039,bh,G,V
661427924137,2457893.8311048,305521.8284281883,1281.1045649031464,2.747175793379493,0.0045577920537306195,6.943394946936023,2.04,bg168665,bg,G,V
661427924137,2457894.7280662,304593.97802893695,1313.009295314074,2.75047812233748,0.004685529326223737,6.916686892068401,1.44,bg169028,bg,G,V
661427924137,2457894.74746,34.35105898680621,0.14747982332206913,12.619931079045745,0.004666643780805374,16.79052487203161,1.47,bh177447,bh,G,V
