2459310.7431526	14.960476183330249	0.0177245454600807
2459311.8159633	14.980772736907731	0.0232298493227913
2459312.9754116	14.84711517885166	0.0188946117342925
2459315.9000278	14.959878431587509	0.0149893212440631
2459316.5115398	14.914079629740922	0.0120133938365908
2459316.7806711	14.890633132923195	0.0231400562053297
2459316.9756177	14.929219218281329	0.0168387280346513
2459319.7284402	15.054175859919413	0.0276668757053102
2459320.72355	14.883977571420974	0.0177091563851033
2459321.5261574	14.93574125558415	0.0153617697462466
2459323.5034698	14.859630755737252	0.0115044364697712
2459323.7629074	15.095421380238164	0.0182387727344614
2459323.8949976	14.85433234095769	0.0195775066492812
2459326.9490022	14.976399169206427	0.0177584923763214
2459328.5430859	14.770475894487689	0.0128533051363264
2459329.6996844	15.051980249501591	0.0360336536287504
2459333.7690118	15.08598262080718	0.0524132177120067
2459337.6732455	14.937616276501457	0.0177689429684058
2459339.9522417	15.09859106600102	0.0254315536571389
2459340.7581119	14.831686854418674	0.016898492864171
2459344.434985	14.854051741522907	0.0133348964174567
2459344.8842303	14.970849245941205	0.0158631919592686
2459345.8331798	15.015100643349497	0.0209851635144043
2459348.3955559	14.970719966793972	0.0190803225849735
2459351.4164062	14.875015564734204	0.0109698572961272
2459351.679426	14.86745122958883	0.0195426126065789
2459351.9440454	14.86862619305608	0.0203933327173379
2459352.8118587	14.98256109231708	0.0161718016125839
2459355.8465202	15.098210343188526	0.0256650788233912
2459357.3989569	14.843778990318665	0.0248884546911313
2459365.6051284	14.98674628496997	0.0136966815239753
2459367.5976668	14.847083400337752	0.0207604956647568
2459368.7063754	15.0860031988687	0.0238581676407307
2459369.8765156	15.050758916631835	0.0212410390873769
2459370.8401744	15.037387632682924	0.0144404278366102
2459371.6969737	14.85022386248541	0.0136345127906355
2459372.570651	14.94383757974382	0.0128881896096923
2459373.8121613	14.852074260841162	0.0158576058625662
2459374.839661	14.912420731641856	0.0302733605215894
2459378.3067513	14.93248810451288	0.0233793448841871
2459379.5599955	15.071777356208724	0.0197220718448556
2459379.742363	14.890721806381189	0.0195243332552874
2459381.7719686	15.0693282248412	0.0212976334712436
2459384.3222984	14.98829257269156	0.0217877350093735
2459386.531288	14.96199185802218	0.0393171988967186
2459386.721944	14.993430912905364	0.027059596174872
2459392.8480017	14.838691208986075	0.035510021402484
2459393.5230825	14.940227258623182	0.0130722346646659
2459400.4960169	15.048042827193903	0.0239132562113077
2459400.6363829	15.018873882623854	0.0262474574023735
2459401.6470135	14.863525650278708	0.0158913810432189
2459401.6740324	14.966230164867724	0.0195573612804699
2459403.2589685	14.926830386905015	0.011472860209501
2459407.4748445	14.951211764469347	0.0237917098878986
2459407.5005982	14.904684806974908	0.0141085328913874
2459408.7754676	14.841547728025592	0.0175645911292732
2459409.8024347	14.971540082763752	0.0135106205865633
2459412.2574718	14.834515587910577	0.0131993883145078
2459414.2427507	14.994930856338213	0.0261470398897187
2459414.6095309	15.019789434861284	0.019415134952631
2459421.5553713	14.957126112765684	0.0342222814741096
2459421.8022252	15.025953972871076	0.0364753806036329
2459422.6479779	15.06122235513192	0.0332269881365275
2459423.6945	15.01182607497935	0.0210835585923808
2459424.6923263	14.876612212514049	0.0169121312712879
2459425.4843456	14.953835108110296	0.018112083272846
2459426.6450025	14.894376735704803	0.0131956662501131
2459427.6313301	15.018822934597774	0.0179455848043095
2459428.4829877	14.990747960337574	0.0112546826309799
2459428.7829314	14.843809261899686	0.0250296670492802
2459429.6735688	14.852128950829895	0.0169038903397687
2459430.6633164	14.878287327263228	0.013320228700446
2459431.6162196	14.86847260011326	0.0194153930465275
2459432.5751589	14.902083078027095	0.0172716777111005
2459435.4922034	15.08849929910706	0.0225853179664066
2459436.6054653	14.903076663266038	0.0171602519242972
2459437.5574457	14.901635292606006	0.0121451027643477
2459443.5728368	15.020034844998214	0.0244258164963099
2459449.5932565	15.003787871000958	0.0472361815986276
2459452.6981529	15.182795428728026	0.0394473911698323
2459453.6581188	14.956346868166968	0.0135847322756583
2459454.5857485	14.916909977105384	0.0157749470484849
2459455.6089346	14.865820480990738	0.0154034369764779
2459456.533795	14.868574412499836	0.018580045568263
2459457.6716432	14.959893651092097	0.0196590810537339
2459459.2582532	14.922510210281247	0.0158480504819415
2459459.6381217	14.8159878612034	0.0174169393100707
2459460.338515	14.819113916084836	0.0171456732681377
2459460.6909598	14.99844803867505	0.0163996698741071
2459461.6955939	15.09158705900538	0.0226155210878553
2459462.6947093	14.975082205658266	0.0262006238765732
2459464.6927316	14.879626543276403	0.0201795951051717
2459465.5979942	14.886384653034078	0.017445085899866
2459466.2870916	14.81827481082097	0.0142305040801592
2459469.2603502	14.984070132126474	0.0429771266808858
2459469.6257626	14.84004846310684	0.0244547361415212
2459470.2311763	14.820689591867444	0.0375823295053547
2459470.5930753	14.871626642761084	0.0198035845549524
2459475.2335597	14.7085922079584	0.026125507669704
2459478.5846733	15.068095631856131	0.0435245832657309
2459479.618624	14.724958738152868	0.0363469502256024
2459482.6039565	15.041951693936548	0.0275240789434478
2459489.5172504	15.01042333266113	0.0202526260278514
2459490.5277028	14.90710364598314	0.0178095028619376
2459491.598417	14.977863956664953	0.0177003027345135
2459493.5956419	14.966817696597598	0.020987670949107
2459495.2923277	14.8382068630423	0.0172850890817357
2459497.3055035	14.88884485657162	0.0127097207215229
2459502.4994347	14.887724115153354	0.0336467191061334
2459503.5416228	14.972915132269604	0.0358380258495665
2459504.5586491	14.881739974829353	0.0335653241849966
2459506.2764658	14.834103527873769	0.0311263655987709
2459507.5485415	14.973744079609974	0.0504784332944143
2459508.548614	15.019896992714427	0.0428224008840748
2459509.5453895	15.01750786144684	0.0438637771013249
2459510.5078021	14.82530551273719	0.0216181252549265
2459511.5425914	14.984007639920955	0.0220413110620337
2459513.506369	15.003254096850968	0.0183499497172806
2459514.5243657	14.988886312347397	0.0194422054302333
2459515.5226121	14.812079138704457	0.0227291841411623
2459516.5264486	14.924745495351653	0.0221615211613465
2459517.520463	15.039867650857502	0.0208537945256563
2459518.5170888	15.028525430597249	0.0205337907093332
2459522.2502444	14.817345384366822	0.0524429745520786
2459524.2526776	14.885448665938156	0.0824425996250903
2459621.8875556	14.910193223049998	0.0373494240969672
2459623.8811146	14.896167030590526	0.0295957073808697
2459624.8848306	14.962628251802734	0.0394001485062686
2459632.8932723	14.84040041686261	0.0329365448374859
2459638.8600258	14.845419021684728	0.0185157466271945
2459639.8878143	15.053754352899546	0.0294477591950179
2459644.5890035	14.92609588742459	0.0121434443234739
2459646.8402266	14.87475030247791	0.0145354686683401
2459646.8818272	14.855722783061063	0.01836986534847
2459648.8378591	14.8625856957233	0.0134883408918881
2459650.8313171	15.025468223135832	0.0182839693775023
2459651.8234685	14.967305381448035	0.0213473346732855
2459652.8346076	14.863149289149892	0.0112239609647599
2459653.8987479	14.9946919420164	0.0167394142365814
2459654.8428999	15.041524869601146	0.0174093614114623
2459657.8141145	14.807207474694756	0.0322717213786596
2459659.5774691	15.010927779538456	0.0540899788450236
2459659.5787094	15.092797414183616	0.0950980943419021
2459660.7914429	15.025788177602893	0.0351442398272073
2459665.8400941	15.071739340772952	0.0186038387755723
2459665.9892598	14.931916292244512	0.025546089154883
2459666.8295572	14.925447959100197	0.0153148454861374
2459667.8352598	14.872912999543948	0.015360058948757
2459669.8961805	15.02701221518324	0.0175502232301258
2459671.9058639	14.87991521848311	0.0127965682732756
2459671.9737001	15.079826412005584	0.0199787381826277
2459673.9891639	14.990567785150304	0.030330598291819
2459675.8709248	14.954646646366983	0.0123332631094759
2459677.7599216	14.894498987631676	0.0153251390274209
2459677.8272819	14.867797615839931	0.0122133113147558
2459678.8681132	15.036666071309927	0.0133385782702498
2459680.9702067	14.86007418192824	0.0192257816343393
2459681.5199632	14.793157816594292	0.0187942435890221
2459682.6026163	14.935832960895375	0.0187309247608034
2459693.860618	14.986726020826604	0.0178476540144977
2459694.7092414	14.840589683291393	0.0154394590866781
2459694.7565048	14.986352796173056	0.0151099889292752
2459697.9216752	15.037400445487297	0.0205596311536597
2459698.9049865	15.041170397476431	0.0212026873996305
2459701.5666802	14.840254060649496	0.0108164321005437
2459702.8413016	14.967902546538436	0.0166873099762416
2459703.7886567	14.95163183224166	0.0095014185474113
2459704.7099808	14.99177483294876	0.0142695589552655
2459706.7929023	14.891222741167612	0.0163306948021978
2459709.9226083	14.879453003748417	0.0156964430570481
2459709.9238602	14.881457846735692	0.032188729522431
2459709.925102	14.869985726456791	0.0229199142932104
2459709.9519382	14.836024530494091	0.0259837367841342
2459712.4072568	14.748993792546692	0.0263467559048994
2459712.408497	14.806231651189584	0.0525998157314588
2459712.4097372	14.698179282587851	0.0396366538211648
2459713.8247987	15.032114709396703	0.027375389195139
2459714.8053217	15.141946808464192	0.0452862496043724
2459714.8078374	15.091958243075288	0.0542926588590258
2459720.8106581	15.060737787701049	0.0378468146574789
2459721.7558313	14.870740520447022	0.0306895382748552
2459722.8615983	14.99745619834038	0.0183760069170998
2459723.7792897	14.975090731577694	0.015474470530573
2459726.9133761	14.992364489203434	0.0147074049598751
2459727.7999345	14.9457322038315	0.009677435626998
2459731.4787666	14.830688567997363	0.0158922763688234
2459731.8268073	14.895949992196584	0.021948138961779
2459733.8644294	15.05470616514696	0.0205741367020266
2459736.9233035	15.05824776573923	0.0316558424311765
2459737.7227316	14.86241360292107	0.0156858252790827
2459739.3272286	14.90561226540401	0.0324433717852672
2459740.4560622	14.882292581355628	0.0248978593307496
2459740.9134148	14.951487645761794	0.0206009304228777
2459741.811548	14.88478324985152	0.0223184243108883
2459742.8124882	15.001031566483649	0.0261728074742868
2459747.727609	14.784033700086384	0.0254738997666897
2459749.6681567	14.91736060959575	0.016495434164469
2459749.859421	14.898116656577844	0.0251319662735034
2459751.7735162	14.85957993882784	0.0166074756243923
2459754.7729116	15.052026980326332	0.0209387027080173
2459754.7741403	15.173964540621675	0.0602356245795134
2459756.8763322	15.030279344154884	0.0240716191873527
2459758.6580612	14.860974837331389	0.0136947150235165
2459758.7280733	14.956724621910736	0.0169831983368223
2459759.8752541	14.906738668689064	0.0150962163761691
2459760.742385	14.970999729734888	0.0145539846647297
2459761.7428313	14.840410943375232	0.0122371511834347
2459762.8202941	14.975527937089758	0.0149217867441094
2459766.2502169	15.009133492600055	0.0268470411359583
2459767.5791127	14.992460087062296	0.0141800142292148
2459767.6878277	14.884945029353348	0.0145055320633389
2459769.8032639	14.908187502874808	0.0205784483596434
2459769.81678	14.936607001616318	0.0170591290305188
2459776.3256334	14.82811513879957	0.0339909336767351
2459777.3643851	14.75319813224036	0.0279053884767006
2459780.8068115	14.90397739146534	0.026132413782617
2459782.5273459	15.051648718893013	0.0161613752310093
2459785.3061945	14.967521701877589	0.0159481949188098
2459789.2162106	14.804631974526458	0.0154091903906235
2459790.7903484	14.86705239539682	0.0173185357336628
2459792.3283376	14.824358644108084	0.0131681513580127
2459793.5542408	14.897452557611722	0.013430533200999
2459794.5582584	14.85217523352684	0.0181888817722158
2459795.75276	14.863057683227751	0.0150912367961226
2459796.6961776	14.79938807097743	0.0183633810613097
2459797.6051686	14.83660491213232	0.0184597291158046
2459804.6501824	15.018257608741273	0.0432171653645179
2459806.6957214	14.814902682452049	0.0372048097595703
2459808.4222017	15.03246455042122	0.0282016421162471
2459809.7263979	15.025683607744137	0.0195307972906521
2459812.3882162	14.914395698242512	0.0162157050181427
2459814.4943345	14.81765171593982	0.0136829116477256
2459815.6912167	14.843614438410071	0.0142089671978581
2459816.6991574	14.851261902706652	0.015453827398936
2459818.5514802	14.86249602043898	0.0141810742635836
2459819.4829961	14.840219995977648	0.024580314398898
2459819.7176241	15.027024664142418	0.021690710673053
2459820.7009639	14.812727850606118	0.015706577982177
2459822.4309611	14.959864994247113	0.0365996583369854
2459823.6403026	14.994114015226724	0.0155986568628015
2459824.6377638	15.027539716239978	0.0152755716102803
2459825.6793863	14.862848692237948	0.0204543939113801
2459826.2562756	14.989082913204935	0.0399739958090049
2459830.2668917	14.855148376494595	0.0443679160058229
2459831.4739324	14.95748677309514	0.0379495145452526
2459832.5474436	14.876594365233258	0.0290397797815552
2459833.5201851	14.95904267979256	0.0271874836516056
2459835.371771	14.929892850759572	0.0357529808379256
2459837.3038163	14.790215763225092	0.0170426639734457
2459839.61086	15.06345054952301	0.0184739851602253
2459841.5004687	15.01918057411036	0.0147477949888725
2459842.5790501	14.862644524894812	0.0159775450970186
2459843.5341769	14.90763804172565	0.0139726502373559
2459844.5347724	14.958974463675238	0.0150411163104103
2459846.5358115	14.999160677163694	0.0160709882966759
2459847.5441128	14.822849170457824	0.0148467383603135
2459848.5364852	14.819449832563157	0.0154595717950358
2459849.5331746	14.939810262073523	0.014458268412295
