2458700.7475185	-26.321452938417885	0.0479771589907808
2458700.7669628	15.940217058101627	0.0540523235217165
2458701.7425659	-26.476803236020096	0.032940377920983
2458701.7698148	15.726068735776511	0.0673437535625002
2458702.2194833	15.878951378562762	0.0456770561560319
2458702.2587522	-9.935514504900262	0.0567486828301513
2458702.7409961	-26.303671022590912	0.035947842403312
2458703.7260617	-26.24592559862431	0.0434230297887838
2458704.7339599	-26.32659847538153	0.0528523379209787
2458708.6179867	-26.31893493194374	0.0726360473826514
2458709.4309315	-10.04426302350842	0.0895391691601494
2458709.6271278	-26.33586075766116	0.0622298583219738
2458713.6756204	-26.316069548923085	0.0578709938928199
2458715.5193013	3.026203502086288	0.031572876500804
2458715.5474329	15.830203897477638	0.0519608703692389
2458716.2899268	-10.125879880967243	0.0456944263828629
2458716.5166943	-26.263537291947983	0.0418880143967594
2458716.5437313	15.942400013421825	0.0526622458893475
2458717.5068942	2.9395231311568226	0.0483682367911323
2458717.5391416	15.902390910184067	0.0406561972556981
2458717.6999246	-26.31544828841602	0.0488462917409224
2458718.5168608	15.783153879533591	0.0283873505282272
2458718.6749616	-26.30429411454444	0.0252546986652601
2458719.6175557	2.932015309835867	0.0331770562120968
2458719.6970625	-26.407032521324663	0.0465838386529347
2458720.6032516	3.064662112861788	0.0430387064850028
2458721.3868817	15.68732062577952	0.0588283382538265
2458721.7108569	16.040609792314356	0.0593627884518349
2458722.3153245	-9.72176106449798	0.0796835634801513
2458722.4273557	15.987320377124554	0.0500558395175851
2458722.7128659	15.799539733311574	0.0376185427171925
2458723.7093805	15.5464145910279	0.0342441560705839
2458724.2585825	-10.12633879071852	0.0304433619065414
2458724.4440303	15.845253866690282	0.0380250877275746
2458724.7065992	15.973388607462022	0.0542575127062683
2458725.4165827	-10.040995197454343	0.036334410899335
2458725.6811953	15.979003679411818	0.0484839948334159
2458726.5815229	2.7085511217816305	0.0553764466103973
2458726.6779055	-26.450130447567965	0.0480020608057233
2458726.7032273	15.754935889491104	0.0426690031600826
2458727.3523369	-9.957357164687991	0.0476308330477012
2458727.4402231	15.829038525298971	0.0451992545218683
2458727.6665859	-26.05694446655694	0.0628404439823801
2458728.4374794	15.707687573752986	0.0338972806205276
2458728.5615748	3.056913040121976	0.0362453088967761
2458729.2621048	15.88971475966386	0.0405669369660818
2458729.6505457	-26.3044947355562	0.032695549345926
2458730.2490443	15.777828007662563	0.0385360959603051
2458730.3436112	-9.884478432395827	0.049644503289799
2458730.6452949	-26.50604221445	0.0354010708281175
2458732.2505864	15.863065221512011	0.0468797517406192
2458736.680501	15.918592758105651	0.1279165303816013
2458740.6370392	-26.01292922929853	0.1151926964635161
2458741.4011043	16.318279441454205	0.1529414295275843
2458742.3783908	-9.760232946711886	0.1194460640563687
2458742.382042	15.955867805738666	0.107415954195893
2458742.6337292	-26.070895186735253	0.1062266433939858
2458742.6584359	16.40045357822829	0.1872548953085045
2458743.3102092	15.6419725075538	0.042395908228316
2458743.3580314	-10.296717169167426	0.0556708570496147
2458743.6307052	-26.242533058909537	0.0670575176419141
2458743.6560954	15.927638880395332	0.080944198453605
2458744.2266758	15.8157315929268	0.0453708681549489
2458744.3268042	-10.02593398618195	0.0456767487618478
2458744.6267866	-26.339295596459586	0.0443250728895639
2458744.6527272	15.94393040145376	0.0953446570751927
2458745.6234664	-26.37837747384131	0.0411368425371228
2458745.6467816	15.717883215567172	0.0640900291640917
2458746.358251	-22.328597539923297	0.0696770896211354
2458746.6442718	16.2133955692313	0.0769457783357381
2458747.352561	-9.97165685315786	0.0910546737681203
2458747.3864559	15.631140559825836	0.0795678068593326
2458747.6201706	-26.290352019068493	0.0394445534259826
2458747.6410323	16.079383150575634	0.0679236519006476
2458748.6104614	-26.57838423554651	0.042167430067669
2458748.64265	15.802365209450157	0.0731268506699123
2458749.3071227	15.798173274482448	0.0425551706188727
2458750.2467548	-10.052504343359436	0.0546109468991824
2458750.6088466	-26.29556078583452	0.0391836165665353
2458750.6365819	15.858509441153227	99.99
2458751.5827191	-26.352071721500124	0.0339689554987102
2458751.6336461	16.168026997622803	0.0845959330391964
2458752.2603253	15.87249141486037	0.0405413279747383
2458752.2928217	-9.934205602922455	0.0454573754017036
2458752.6068373	-26.53360205005564	0.041406765860612
2458752.6301274	15.797265239536024	0.0446963149383733
2458753.5836072	15.918258033153815	0.0388749158926904
2458753.6046425	-26.14033724304928	0.0422106701904346
2458754.3313777	-10.237843380323351	0.0404363233257184
2458754.6009424	-26.262181964351544	0.0498275371670895
2458754.6270482	16.053674931678444	0.0694416880613332
2458755.5389174	15.727648570616807	0.0309843507854019
2458755.5767756	2.9347208211809006	0.0402517435700456
2458756.5940676	-26.332460535475896	0.047767783097222
2458756.6202995	15.858276642739142	0.0417487134366377
2458757.5905425	-26.247125468288388	0.0479824788248414
2458758.3328969	-10.05182714004724	0.0383041676247484
2458758.3549655	15.719745374311774	0.0383970036272666
2458758.5911327	-26.434646123454133	0.04444884415375
2458758.6115184	16.005344810788287	0.064794524352863
2458763.536581	15.913467163834074	0.0597382579010631
2458763.5725016	-26.44500855118119	0.0500338355194453
2458764.4880492	15.920482295987604	0.0751510259707437
2458764.5190373	-26.2728729119161	0.0553166935308709
2458766.5324856	-26.41369886052802	0.0533848602861199
2458768.2448175	15.783531305077457	0.0851810357980899
2458770.3266541	15.592918592981608	0.1357276588585921
2458771.2717652	-9.944778974261164	0.0859421044449986
2458772.2655618	-10.128949783810995	0.0543953577733539
2458773.2735291	-9.805336160138122	0.0553567816646927
2458773.5274451	-26.249331556151173	0.0344445511201205
2458773.573729	16.1680213409747	0.1133666056901689
2458774.5259793	-26.40526751451749	0.0417900318945829
2458775.5235854	-26.20015470809431	0.0520581122392406
2458775.5682865	15.912170953351868	0.0390614828089648
2458776.5261269	-26.293087825274227	0.0450268687732872
2458777.5148451	-26.33022252820436	0.0350201007694774
2458777.5626088	15.866889696890794	0.0457516595700876
2458778.5590063	15.957463442479812	0.0461349122287832
2458781.5049703	-26.434881113872333	0.0525619433812266
2458781.5319463	15.814797849286816	0.043566546498136
2458782.5017017	-26.389361147298395	0.0513541531350279
2458783.4982644	2.950602778153715	0.0664791057658624
2458783.5242602	15.86562543511469	0.039890288971813
2458785.5241586	15.940564221657636	0.0826464562510735
2458786.2641868	15.894084537270455	0.047722115157028
2458786.5158463	16.22439298326866	0.0755726068043336
2458787.2602515	15.757977750304466	0.0417834567960353
2458791.5143794	15.712273400411693	0.0678107130851966
2458891.8841949	-26.625173719506037	0.0639712949637094
2458893.88267	-25.884865526564816	0.1163318433886303
2458894.8721158	2.833962292679502	0.0687162992176564
2458899.8663189	3.0444436417226077	0.0465611572482813
2458900.8682958	16.29410635129127	0.1079506737716384
2458900.8794118	2.9460390713198583	0.0478215383945048
2458901.8768706	16.089761747957986	0.0727902305791695
2458903.6036033	-10.089585859313807	0.0533724506720555
2458903.6228895	15.933326304449524	0.0637617258342584
2458904.6109834	15.564079494739502	0.0370658988353097
2458904.8409043	-26.25993003328631	0.0413355387798341
2458904.8746188	15.895519587638136	0.0428329999106416
2458905.8395629	2.937420487677956	0.0578922095549217
2458906.6241393	15.978257398747486	0.0457722763251573
2458906.6434818	-10.176254565728629	0.0590992064033151
2458907.8344483	-26.21457521800444	0.0553906076001113
2458908.8337865	-26.29509448477499	0.0476902959225009
2458908.8555663	16.063841731729045	0.1011951566155774
2458909.8288389	-26.35769678905333	0.043253701389994
2458909.8536089	15.751459573257796	0.0420644436604965
2458910.8243253	-26.189623311524144	0.0605971452226106
2458911.5669422	-10.08205519521342	0.0899194159593932
2458911.8504073	15.884731504839822	0.0537227683854248
2458912.8184864	-26.270221751059637	0.0398571354819322
2458913.8179099	-26.318963503942182	0.0356708691459085
2458913.8998089	15.599452626297708	0.0538851021105208
2458915.837209	15.834230280328912	0.0468188023980784
2458915.8746542	-26.183927106029344	0.0688850142330707
2458916.9013213	3.036442498684865	0.068925265887827
2458919.8025509	-25.90031997997769	0.1334689341944014
2458920.7935754	-26.603774727233706	0.0559060487011694
2458921.7840028	2.971530920502248	0.0427922663549118
2458927.6259608	-9.982115321611442	0.0446034426255923
2458929.5371852	-22.39484260435208	0.0319170512993927
2458929.5580474	15.6819287740853	0.0454575292094586
2458930.5495877	15.94328391326384	0.0565191540507555
2458931.518297	-10.011774155192152	0.0378873668637944
2458932.5736807	-10.004913845530504	0.0454076019029057
2458983.378947	-9.871816430938456	0.0445405577081411
2458983.3936237	15.984101755447703	0.0605131862908368
2458989.360562	-22.315866445490443	0.0309698664824902
2458989.4168624	16.10039698477522	0.048180270030639
2458997.3554165	-22.417616257954496	0.0321934817001938
2459001.3185657	-9.92542794907213	0.0685157722131545
2459002.3251524	-9.815970284168849	0.0902616029891871
2459009.3012149	-9.9373701323621	0.1130356492378988
2459009.430621	15.926745690761372	0.0822756021427374
2459016.2853994	-10.016396935237731	0.0421929206353217
2459016.3151732	15.931027500881164	0.048952433894765
2459017.2642104	-10.066097853216	0.0447613137413485
2459018.4932526	-10.190455423216084	0.0429622683669139
2459019.2958473	15.90933488444504	0.049871218900742
2459022.3615809	-9.848979977294537	0.0614639865797299
2459025.3101394	15.953176550600968	0.0459766082943165
2459029.4989389	-10.193080054602344	0.0354998305167048
2459031.267021	15.838105274184148	0.0825023548452394
2459036.3616528	-9.623722755750393	0.1730741687281886
2459037.436529	15.886010069492666	0.0672060410311616
2459038.2384782	15.76491781100973	0.0383290664261499
2459049.2088769	-10.033429649393838	0.056507753032977
2459050.3903303	-9.995712798761057	0.0523160341576267
2459050.4476626	15.768487813900268	0.0361225036697872
2459052.5407317	-10.26211384301508	0.0465114465467327
2459054.3752833	15.75322170168903	0.0315897553919231
2459058.2984584	-10.118027933166315	0.0461536358837747
2459060.2094126	-9.746947762027151	0.1115714754364963
2459060.213096	15.987095463944796	0.0872106047400186
2459063.3960992	-9.7502926701639	99.999
2459072.4822068	-9.858058348839462	0.0671329385500878
2459075.3502482	-9.815009404481462	0.0649664595292141
2459096.2754425	15.901645480574022	0.0640213111727242
2459101.4132797	-22.329525399852127	0.0581047782611062
2459102.4011237	-22.419078200462582	0.0467089978568522
2459112.2453898	-9.988997107285652	0.0508777339773731
2459115.2466265	15.821681932877196	0.0449984704461986
2459120.2774116	-10.04717034550386	0.0814926892066645
2459121.3229737	15.775830523457984	0.0642355071049953
2459127.331063	-9.77632912979854	0.1141874562934542
2459127.3424047	15.562318239220165	0.0669856343274712
2459130.282201	-10.008544270588686	0.0601081336169045
2459134.2837801	-9.947723433149076	0.0478999767168942
2459138.2818223	-9.915038255462756	0.0539419213455797
2459138.308655	15.969808664671753	0.0507139513380634
2459146.2869737	15.494074836284078	0.1132833553979471
2459155.5024883	15.660277345446064	0.0918956384715511
2459157.502706	16.04369881820626	0.1983127743070638
2459248.6253036	-9.748924560152089	0.125773423739563
2459250.8869751	14.78652758091663	0.0718831687400314
2459254.871878	3.0217509487355936	0.0569430791114871
2459257.8775793	15.857673713176004	0.0568242569091834
2459259.8390977	3.213450004751708	0.0707562606756885
2459261.8522757	-26.456630125141047	0.0402803867902441
2459262.6038723	-10.002313204890918	0.0464281666530695
2459262.88918	15.75996905140319	0.0589443875607899
2459263.5953815	-9.922283562403296	0.0339756601681123
2459264.8362019	2.9687465285660943	0.0398047630878182
2459266.8251539	3.73330763250813	0.1572102588790631
2459267.8587796	16.012499781748005	0.0695896836938179
2459268.838108	-26.424831144692725	0.0477882849167521
2459269.8289117	2.9155676579261343	0.0399162707815136
2459271.8576373	15.858509441153227	99.99
2459272.8368729	15.931315969439025	0.1177137733297563
2459273.8167189	-26.15423072317196	0.1877802978046038
2459273.8672747	15.636116927851427	0.0672263382729726
2459274.8256917	15.988368104700264	0.0936137010335739
2459275.89789	15.928390024808444	0.0913816511148292
2459276.8374162	2.831819853434178	0.0684419511652787
2459277.8082771	-26.261931076380574	0.0651936770354113
2459277.9038382	15.901128983543607	0.0904870538189332
2459278.7839337	-26.29264265667005	0.050052625354087
2459282.8155865	3.135624067674525	0.0602103269561323
2459283.8007082	15.59406171078522	0.0438442219561935
2459287.7841949	2.9850273088127466	0.0266535002330523
2459288.8277794	16.074627507389952	0.1053031411943798
2459291.748009	3.003079750650219	0.057286371795985
2459294.7570577	-26.435071039018226	0.0433473332732767
2459297.7517853	-26.350201054703945	0.0448992185366522
2459298.7376215	-26.61720771590401	0.0823204752276645
2459298.7594222	16.145956045718307	0.1057086993860311
2459299.7608028	15.899193391391472	0.0696510640424826
2459299.7870822	3.2476442036186453	0.0916397598888555
2459300.7831336	16.17015565542902	0.1170783754541546
2459300.7929139	15.496617903896588	0.071345841994375
2459300.800363	3.235258015603036	0.0687463189884761
2459303.8595258	16.02210781684274	0.0818156061365409
2459304.7971234	-26.098386980624294	0.1280178340481259
2459304.8495675	3.172844412207492	0.0826681019901618
2459305.7585463	15.962646966219666	0.0920974319707769
2459309.7478618	15.87287426869989	0.0356895653831571
2459310.7183978	-26.11361812036645	0.0497326553499359
2459311.806967	-26.343060535460165	0.0401313949287438
2459311.834465	15.79357453674339	0.0452873942320333
2459313.4678416	15.92937661003897	0.0472649469056102
2459313.6951433	2.96480720089557	0.0331414094314364
2459314.7113802	3.1984555128126613	0.0572302510599056
2459314.8334387	16.210880887845324	0.072809895076893
2459315.7017259	-26.267129889800493	0.0322685259390059
2459315.8160927	15.815584214560367	0.0476903903452145
2459315.8675914	15.752409949673956	0.0498484431628212
2459316.8379633	15.972888725603188	0.0592700360204874
2459317.4463804	-9.866513010050754	0.0621028928730003
2459317.4688575	16.059711422696154	0.0593595913375831
