# "asas_sn_id":661428067016,"ra_deg":274.82479,"dec_deg":-30.05469,"name":"[CAG2000] vd24f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067016,2457662.5517251,0.3019932431284647,0.08593765432265793,17.376897655187054,99.999,17.376897655187054,1.55,bf239661,bf,G,V
661428067016,2457663.5680264,0.8980034025072213,0.09333164300866742,16.576586449019914,0.1129699929528759,17.28728411565598,1.49,bf240047,bf,G,V
661428067016,2457666.561981,-0.07872869184234071,0.09985689964084624,17.2139111988168,99.999,17.2139111988168,1.50,bf240844,bf,G,V
661428067016,2457672.5335836,1.3769341280966945,0.15975582830580914,16.11249849375921,0.1261117986107769,16.70371461541339,1.51,bf243013,bf,B,V
661428067016,2457675.551351,-0.07711518065708228,0.1126312718654099,17.08320892287232,99.999,17.08320892287232,1.48,bf243545,bf,G,V
661428067016,2457681.5438938,1.3052809642280818,0.08046074384592332,16.170521393376692,0.06700268575434909,17.448396285595468,1.53,bf244278,bf,G,V
661428067016,2457686.5238482,0.7559644315207426,0.08847694652170708,16.763527998957308,0.12721576576277716,17.345281078589355,1.61,bf245396,bf,G,V
661428067016,2457687.5211564,0.24724743847166075,0.07304768781068076,17.553340209426715,99.999,17.553340209426715,2.09,bf245733,bf,G,V
661428067016,2457688.5203493,0.37120654088274085,0.09758534997964477,17.23889483364331,99.999,17.23889483364331,2.27,bf246070,bf,G,V
661428067016,2457691.5128182,0.6909599656320831,0.07761524537807925,16.86114919204661,0.12209737372108159,17.487488806598584,1.65,bf246822,bf,G,V
661428067016,2457799.8946483,1.533413555147288,0.311325708440163,15.979318931091285,99.999,15.979318931091285,1.69,bf276619,bf,G,V
661428067016,2457800.8939239,1.3461919825717492,0.197108215535729,16.13701390519459,0.1591511932463198,16.475594578190474,1.61,bf276967,bf,G,V
661428067016,2457812.872757,1.514612598506268,0.10477903429751717,16.009027492133818,0.07519431357136107,17.161670415106233,1.74,bf280028,bf,G,V
661428067016,2457813.8719517,0.47207397981553695,0.0913579803734161,17.274756246342676,0.21035294641446337,17.31049016823884,1.70,bf280382,bf,G,V
661428067016,2457820.8888477,0.1832828430183845,0.08252436894107025,17.42090086369936,99.999,17.42090086369936,1.69,bf281890,bf,G,V
661428067016,2457823.848772,0.4212044816668761,0.1387875059263125,16.856480465258258,99.999,16.856480465258258,2.03,bf282741,bf,G,V
661428067016,2457826.839103,1.0346694080493009,0.21571175825170744,16.377671846814714,99.999,16.377671846814714,1.56,bf283819,bf,B,V
661428067016,2457827.8361844,0.712900065909423,0.13092369974113768,16.82720976735544,0.1996189593590614,16.919810720096926,1.67,bf284189,bf,G,V
661428067016,2457829.8586552,-0.25926471298477444,0.13194181265178054,16.9114002780801,99.999,16.9114002780801,1.60,bf284953,bf,G,V
661428067016,2457836.9099117,-0.12166765520352701,0.08865825654647237,17.343058426925413,99.999,17.343058426925413,1.67,bf287555,bf,G,V
661428067016,2457837.8772764,0.2908626291950408,0.08133422827446472,17.43667301793286,99.999,17.43667301793286,1.64,bf287915,bf,G,V
661428067016,2457838.8923483,0.41226162272509215,0.07954411488762073,17.42184913357267,0.20972360675133875,17.46083625950228,1.64,bf288302,bf,B,V
661428067016,2457839.8013776,0.6343833149258434,0.0669422959797139,16.953902024586945,0.11469936784804453,17.648104884519608,1.62,bf288598,bf,G,V
661428067016,2457840.8037337,0.7440224385614758,0.08544661069432904,16.780816321040454,0.1248305776023063,17.383119291744332,1.59,bf288891,bf,G,V
661428067016,2457843.7928062,0.09312398567477503,0.08970058504675989,17.33036820463553,99.999,17.33036820463553,1.59,bf289186,bf,G,V
661428067016,2457845.8606012,0.566167204607573,0.11389324142715675,17.0711115105639,99.999,17.0711115105639,1.65,bf290018,bf,B,V
661428067016,2457846.8856605,0.08759228235670963,0.08836589088248253,17.34664474302575,99.999,17.34664474302575,1.51,bf290428,bf,B,V
661428067016,2457849.8456013,0.6294448181909629,0.06833423984933253,16.96238724793714,0.11800295358025137,17.62576047446044,1.63,bf291331,bf,G,V
661428067016,2457864.8599589,0.30644021530771964,0.10229283713809989,17.18774333335326,99.999,17.18774333335326,1.52,bf295962,bf,G,V
661428067016,2457866.8586443,1.448611414225552,0.12437890574321128,16.05740164734413,0.09332693463321698,16.975489564496684,1.41,bf296563,bf,B,V
661428067016,2457867.8919682,0.29564989275944253,0.09185044637975202,17.304653215540203,99.999,17.304653215540203,1.64,bf297009,bf,B,V
661428067016,2457870.7163301,0.21840924284594837,0.0797304176226257,17.458296296414616,99.999,17.458296296414616,1.61,bf297897,bf,G,V
661428067016,2457871.7198036,0.0743458111684307,0.10040740243306018,17.20794206391235,99.999,17.20794206391235,1.66,bf298324,bf,G,V
661428067016,2457872.7151377,1.4022028657658323,0.11892314417536967,16.092754278591052,0.09218658034659022,17.02419043649282,1.48,bf298742,bf,G,V
661428067016,2457873.714959,0.4265082631287681,0.09815837502492906,17.232537993186316,99.999,17.232537993186316,1.57,bf299167,bf,G,V
661428067016,2457874.8845781,0.534130464279688,0.0772048031131485,17.140663032561502,0.1571119227707633,17.49324559424148,1.44,bf299721,bf,G,V
661428067016,2457876.7671972,1.0865885528493717,0.08669522435393921,16.369618590883675,0.08672458334669617,17.367368456614308,1.53,bf300314,bf,G,V
661428067016,2457878.8633216,-0.04845257498406802,0.08523936515591757,17.385755877366364,99.999,17.385755877366364,1.57,bf301239,bf,B,V
661428067016,2457893.9113678,0.6984735136480884,0.0646897969616504,16.84940654909505,0.10066952479013093,17.685266923561585,1.67,bf304967,bf,G,V
661428067016,2457895.868278,0.2898219881874553,0.12150744209221576,17.000849197594153,99.999,17.000849197594153,1.55,bf305814,bf,B,V
661428067016,2457901.7912479,0.005177910167809496,0.10756773917348399,17.13315129155255,99.999,17.13315129155255,1.65,bf306674,bf,B,V
661428067016,2457902.7186109,0.15290732234601984,0.08000412773871457,17.454575407200196,99.999,17.454575407200196,1.37,bf307011,bf,G,V
661428067016,2457903.874401,0.3887955549652986,0.0990232805425055,17.223013118735047,99.999,17.223013118735047,1.58,bf307417,bf,G,V
661428067016,2457905.8771583,0.14649951193712157,0.0798690383770342,17.45641025477749,99.999,17.45641025477749,1.53,bf308271,bf,G,V
661428067016,2457906.8507975,1.9658878227879444,0.1066416364847249,15.725884573134445,0.05896309083476569,17.142539391211937,1.59,bf308692,bf,B,V
661428067016,2457907.8321026,0.816336686373351,0.15722632108958012,16.680108118917428,0.2093476600403691,16.72104326227034,1.48,bf309023,bf,B,V
661428067016,2457908.8048852,0.49968787022441163,0.09935298429126987,17.2130343865166,0.21611966322324655,17.21940410203353,1.49,bf309444,bf,B,V
661428067016,2457924.7260893,-0.08254302424353838,0.09773225017549061,17.237261648604555,99.999,17.237261648604555,1.44,bf315518,bf,B,V
661428067016,2457932.7519867,0.257743301929256,0.10630120298611127,17.146010945273837,99.999,17.146010945273837,2.48,bf317810,bf,G,V
661428067016,2457933.7356832,-0.06803147451798047,0.07803744567024691,17.48159877971902,99.999,17.48159877971902,1.52,bf318246,bf,G,V
661428067016,2457935.6830318,1.2185205648184232,0.1062724867380726,16.24519924672704,0.09479821340446266,17.146304286094992,1.44,bf319098,bf,G,V
661428067016,2457936.7934491,0.21374764955679376,0.09736246805634455,17.241377457777173,99.999,17.241377457777173,2.17,bf319628,bf,G,V
661428067016,2457939.6384275,0.4208386273864977,0.11640423162749543,17.0474344725515,99.999,17.0474344725515,1.68,bf320556,bf,G,V
661428067016,2457945.6856114,0.30001347562515707,0.12092241454118419,17.006089367553017,99.999,17.006089367553017,1.63,bf322734,bf,G,V
661428067016,2457947.6368578,0.36815226069808743,0.2063073504934357,16.426069639523643,99.999,16.426069639523643,1.51,bf323579,bf,B,V
661428067016,2457948.7554197,1.0192747155736719,0.17080525954962078,16.43905327674238,0.18214705807777498,16.631103294565424,1.63,bf324069,bf,B,V
661428067016,2457949.758654,0.42068106212270473,0.07491338232139928,17.399899000162222,0.1935613385325887,17.525957879161265,1.61,bf324513,bf,G,V
661428067016,2457951.6311925,0.0906367126184297,0.08072670443806734,17.44481333532162,99.999,17.44481333532162,1.60,bf324897,bf,G,V
661428067016,2457952.6731772,0.1416780751707064,0.08593977879503842,17.376870814937725,99.999,17.376870814937725,1.56,bf325370,bf,G,V
661428067016,2457953.6997528,1.0670880506612546,0.08618737015194962,16.3892807628476,0.08779212176554049,17.37374732062287,1.57,bf325830,bf,G,V
661428067016,2457954.6924301,0.20804963665559661,0.08214431768300834,17.425912577239707,99.999,17.425912577239707,1.67,bf326263,bf,B,V
661428067016,2457957.7089794,1.6916498868190393,0.09197774995446835,15.889005194456036,0.05909959025616929,17.303149440549028,1.51,bf327200,bf,G,V
661428067016,2457959.6601311,0.3495888748173388,0.07344886591415978,17.547393657521393,99.999,17.547393657521393,1.57,bf327948,bf,G,V
661428067016,2457960.6223527,0.21729998740922235,0.06951576751179452,17.607148088435217,99.999,17.607148088435217,1.56,bf328356,bf,G,V
661428067016,2457962.5341742,0.08188703277743897,0.09370536224373227,17.282945283954025,99.999,17.282945283954025,1.56,bf329159,bf,B,V
661428067016,2457963.5250645,1.6476106803655794,0.12487498599604302,15.917644908176637,0.0823821319247362,16.971167762350436,1.53,bf329578,bf,B,V
661428067016,2457966.6276009,0.35141670558424387,0.08380374064193107,17.404197883381304,99.999,17.404197883381304,1.59,bf330949,bf,G,V
661428067016,2457973.6419525,0.34793013439412146,0.12206609995708473,16.995868721238086,99.999,16.995868721238086,1.49,bf333769,bf,G,V
661428067016,2457975.639108,0.402409656100335,0.10968801666302606,17.111958434161203,99.999,17.111958434161203,1.59,bf334603,bf,G,V
661428067016,2457979.6324461,0.1653256964419808,0.08296070090192002,17.415175362232972,99.999,17.415175362232972,1.45,bf335171,bf,G,V
661428067016,2457982.5186856,0.6581726544760556,0.08235117777742075,16.91393181846667,0.13600101606974693,17.42318185672256,1.55,bf336329,bf,G,V
661428067016,2457994.5227,0.5382632775223947,0.0989623662903437,17.132294525725516,0.19984233355311956,17.22368121576231,1.66,bf337861,bf,G,V
661428067016,2458000.6487609,0.11535800899256915,0.13854128416732184,16.85840837146869,99.999,16.85840837146869,1.65,bf339720,bf,G,V
661428067016,2458002.6508546,0.6532360004138327,0.6403857586453775,15.196252230665358,99.999,15.196252230665358,1.67,bf340346,bf,B,V
661428067016,2458004.6649401,0.043671006953335256,0.10937177260931782,17.115093266512883,99.999,17.115093266512883,1.49,bf340868,bf,G,V
661428067016,2458005.5652038,0.1656442107866289,0.08437861604021071,17.39677539892638,99.999,17.39677539892638,1.59,bf341181,bf,G,V
661428067016,2458010.6299245,-0.0018852216444039671,0.07917155005355475,17.465933524124317,99.999,17.465933524124317,1.44,bf342361,bf,G,V
661428067016,2458011.5343246,-0.04275201584428939,0.07593773816164903,17.511212250308,99.999,17.511212250308,1.61,bf342671,bf,G,V
661428067016,2458012.638724,0.7543001630795523,0.07481319693788671,16.765920900491142,0.10780680729511338,17.52741085985232,2.25,bf343120,bf,G,V
661428067016,2458013.5232881,0.7253892991448527,0.08361345496175662,16.808353542936903,0.12529022730685993,17.40666597084906,2.16,bf343417,bf,G,V
661428067016,2458014.5438207,0.10192760556992414,0.08928181264526894,17.335448896294704,99.999,17.335448896294704,2.47,bf343811,bf,G,V
661428067016,2458016.567896,0.5547388482758228,0.0640023598734375,17.09955995321881,0.12540636497218557,17.69686642507984,1.66,bf344514,bf,G,V
661428067016,2458018.5950971,0.1924273238520473,0.08558707931818986,17.381335878139236,99.999,17.381335878139236,1.49,bf345214,bf,G,V
661428067016,2458019.5622797,0.33887514044533873,0.11517002890459403,17.05900770409352,99.999,17.05900770409352,1.53,bf345561,bf,G,V
661428067016,2458021.5966292,1.5080603895672935,0.09508821594143745,16.01373457201763,0.06853621855802489,17.26703964572643,1.45,bf346171,bf,G,V
661428067016,2458028.5814331,0.3048456668992646,0.13363247970600445,16.897576325372793,99.999,16.897576325372793,1.57,bf348015,bf,G,V
661428067016,2458032.4991906,0.4915502478429243,0.11491576953047868,17.061407319559795,99.999,17.061407319559795,1.46,bf349366,bf,G,V
661428067016,2458035.5777095,0.9907069237846751,0.10175204924419964,16.469918409090297,0.11163750940973771,17.19349848243537,1.39,bf350510,bf,G,V
661428067016,2458038.5768003,0.10691856822083701,0.0856603422697182,17.38040688028272,99.999,17.38040688028272,1.74,bf351584,bf,G,V
661428067016,2458039.5594854,1.7343529880800546,0.10701889819840725,15.861937672280924,0.06707105770600229,17.138705205104504,2.31,bf351938,bf,G,V
661428067016,2458040.5606013,0.4272732403067791,0.10779193248312859,17.13089074872014,99.999,17.13089074872014,2.12,bf352307,bf,G,V
661428067016,2458041.5565565,-0.05498702725925114,0.09327069162990725,17.287993400683217,99.999,17.287993400683217,1.57,bf352669,bf,G,V
661428067016,2458043.5239383,0.061042384643462844,0.10049878119438664,17.20695440654344,99.999,17.20695440654344,1.51,bf353218,bf,G,V
661428067016,2458047.533477,-0.08253766374126187,0.09551068283415895,17.262226518737116,99.999,17.262226518737116,1.53,bf354457,bf,G,V
661428067016,2458048.5229227,0.9211205685750863,0.09521883854834402,16.54899020405265,0.11236177009124189,17.265549194243903,1.55,bf354809,bf,G,V
661428067016,2458163.8954797,0.4275746345472813,0.2595227569364093,16.17691777840287,99.999,16.17691777840287,1.42,bf382572,bf,G,V
661428067016,2458165.8901364,0.10641233578708997,0.1154893354371477,17.056001687968806,99.999,17.056001687968806,2.05,bf383172,bf,G,V
661428067016,2458166.8894416,1.317955201798333,0.15855641693916522,16.160029783163427,0.13076615291661908,16.711896836033503,1.43,bf383528,bf,B,V
661428067016,2458170.8863962,1.196928796679645,0.08913482638801444,16.26461061523632,0.08094523343853398,17.337237836362988,1.98,bf384404,bf,G,V
661428067016,2458173.8879714,0.25789731586029074,0.08175711377287045,17.4310425151813,99.999,17.4310425151813,2.08,bf385381,bf,G,V
661428067016,2458179.8709435,1.1089957873969787,0.13957403094203957,16.347456663386023,0.13680025201354737,16.850344840575787,1.98,bf387499,bf,G,V
661428067016,2458181.8613929,0.5111258453074344,0.1421425220808992,16.830546351170174,99.999,16.830546351170174,1.40,bf388231,bf,G,V
661428067016,2458183.8558722,-0.17971921460803558,0.12109438243221604,17.004546401948087,99.999,17.004546401948087,1.38,bf388971,bf,G,V
661428067016,2458191.905306,0.1739312792811485,0.1033829488463746,17.176234104629692,99.999,17.176234104629692,1.99,bf391635,bf,G,V
661428067016,2458193.8734794,1.5554958092443756,0.11349005767382704,15.98010929104902,0.07930510491123806,17.074961851892063,1.95,bf392391,bf,G,V
661428067016,2458194.8951178,0.47672721407145396,0.07367106229134042,17.264106543454822,0.1679728768515822,17.544114063279547,2.00,bf392798,bf,G,V
661428067016,2458195.8902644,0.3041550331872024,0.09495447025940666,17.268567855583782,99.999,17.268567855583782,1.45,bf393175,bf,G,V
661428067016,2458196.9047911,0.11816121665184204,0.15528545329347657,16.734529458319958,99.999,16.734529458319958,1.40,bf393577,bf,G,V
661428067016,2458197.8847087,1.4741977616545785,0.09295043788365136,16.03839203588197,0.06853428168466857,17.29172779356031,1.32,bf393951,bf,G,V
661428067016,2458198.9032215,0.8479466972168788,0.13869838817291472,16.63886002220113,0.1777931538315734,16.857177858363528,1.36,bf394353,bf,G,V
661428067016,2458199.8189227,0.63836104213706,0.09414884606232367,16.947115466888544,0.16031006826335129,17.277818890066516,1.43,bf394670,bf,G,V
661428067016,2458203.807839,0.8456929410409582,0.10613743061799219,16.641749640589836,0.13641685629876113,17.14768496869994,1.38,bf396091,bf,G,V
661428067016,2458204.8681856,0.21944918028761,0.10935718918604329,17.11523804615735,99.999,17.11523804615735,1.36,bf396373,bf,G,V
661428067016,2458205.8974882,-0.04406366374509657,0.14640103709617872,16.79849601055352,99.999,16.79849601055352,1.37,bf396772,bf,G,V
661428067016,2458207.8501601,1.0660223158023867,0.13035985724656204,16.39036566406548,0.1329198225090434,16.924496703152915,1.44,bf397433,bf,G,V
661428067016,2458209.8106219,0.11146192893165313,0.11118899557969782,17.097201876000327,99.999,17.097201876000327,1.96,bf398229,bf,G,V
661428067016,2458210.8592374,-0.030839639660100893,0.1479693825519686,16.786926739722063,99.999,16.786926739722063,1.96,bf398690,bf,G,V
661428067016,2458211.8922344,1.5241908109803866,0.26542508145288674,16.00218305694146,0.1892843869940295,16.152501495416246,1.99,bf399124,bf,G,V
661428067016,2458212.8043844,1.2275751232263958,0.18298345841167007,16.237161207306702,0.16202272246133198,16.556326814777574,1.40,bf399461,bf,B,V
661428067016,2458213.7956886,0.36269359422354075,0.16810764362472874,16.648387742015032,99.999,16.648387742015032,1.33,bf399848,bf,G,V
661428067016,2458220.8241407,1.6631169382948403,0.11049726766022391,15.907474437705877,0.07221724639566032,17.10397754601685,1.44,bf402452,bf,G,V
661428067016,2458222.8797638,0.25828008922597967,0.09933921543206267,17.219554579495497,99.999,17.219554579495497,1.39,bf402888,bf,G,V
661428067016,2458223.8908602,0.25408566371023134,0.08730069563325824,17.359812132967377,99.999,17.359812132967377,1.39,bf403310,bf,G,V
661428067016,2458224.901769,1.2533862767196478,0.10696939209065322,16.2145690662279,0.09276555880578921,17.139207574411085,1.38,bf403742,bf,G,V
661428067016,2458226.9471663,0.04652766463540442,0.06807752403560466,17.570131231016873,99.999,17.570131231016873,2.00,br065013,br,G,g
661428067016,2458228.9647665,1.3752991535349273,0.0717789665001209,16.05407268305138,0.05672992349371032,17.512647609164574,1.97,br065562,br,G,g
661428067016,2458230.8626044,0.360757749335762,0.07665391435440555,17.501020550850576,99.999,17.501020550850576,2.11,bf406251,bf,G,V
661428067016,2458233.7290029,-0.2193008283871048,0.1481473202269164,16.78562189337384,99.999,16.78562189337384,2.00,bf407349,bf,G,V
661428067016,2458236.7192,0.29781195084329404,0.18089357224636593,16.568798555680672,99.999,16.568798555680672,1.93,bf408287,bf,B,V
661428067016,2458238.7636523,0.4587832342287672,0.14433845140447193,16.813901289985672,99.999,16.813901289985672,2.10,bf409175,bf,G,V
661428067016,2458264.8422613,0.37695952277047756,0.11057996034765641,17.043449536764317,99.999,17.043449536764317,2.04,br074814,br,B,g
661428067016,2458265.8474409,1.2824411805023024,0.22289776910267617,16.129971984253558,0.1889210885386269,16.2823763068998,2.21,br075108,br,G,g
661428067016,2458273.9318963,1.1124235422231756,0.2742958569836251,16.057092491471494,99.999,16.057092491471494,2.01,br077298,br,B,g
661428067016,2458273.9331134,0.6147122076963962,0.45486388193123006,15.507936977878556,99.999,15.507936977878556,1.55,br077299,br,B,g
661428067016,2458282.7685205,-0.09957399448374721,0.0460609579195094,17.9943081973222,99.999,17.9943081973222,2.06,bj092474,bj,G,g
661428067016,2458282.9128368,1.3735121835808608,0.13330354982877138,16.05548433195072,0.10549244818462872,16.840536324731996,2.05,br078992,br,G,g
661428067016,2458283.534653,0.20311737089022358,0.052463219861541316,17.85300325812109,99.999,17.85300325812109,2.12,bn056518,bn,G,g
661428067016,2458283.9052064,0.3672296000040324,0.06013198196447553,17.487721423255532,0.17798361014653707,17.704876815114254,1.44,br079315,br,G,g
661428067016,2458284.6929687,1.0033990444138055,0.05440015575920547,16.396381414552323,0.05893029738795248,17.81364025349882,2.07,bj093360,bj,G,g
661428067016,2458284.8830929,0.1677507916344328,0.04911670293859324,17.924567595976765,99.999,17.924567595976765,1.44,br079636,br,G,g
661428067016,2458286.6365252,0.26352588756847256,0.03426432688694113,17.848007410451636,0.1413289370407108,18.31553509983134,1.98,bj094234,bj,G,g
661428067016,2458287.899618,1.0802524645775042,0.06515445205690718,16.316252457732674,0.0655588012116159,17.617780369544487,1.47,br080122,br,G,g
661428067016,2458288.6786559,0.06073931963631629,0.05440367230984351,17.813570071292688,99.999,17.813570071292688,2.07,bj095210,bj,G,g
661428067016,2458288.897619,0.22097413776511177,0.05856080119385622,17.733623086821364,99.999,17.733623086821364,1.44,br080447,br,G,g
661428067016,2458289.8710199,0.27178854903945876,0.06596495731511419,17.604357397069663,99.999,17.604357397069663,1.38,br080750,br,G,g
661428067016,2458290.8535179,0.1082212424341786,0.05691076355048479,17.76465458040601,99.999,17.76465458040601,1.42,br081063,br,G,g
661428067016,2458291.8375919,0.27181681882724773,0.0427844071485615,17.814374808639446,0.17108871547947577,18.074426815264417,1.38,br081377,br,G,g
661428067016,2458292.8685384,0.7113672190206299,0.0669558588669085,16.769831001527205,0.10230736744409975,17.58816914827972,1.48,br081728,br,G,g
661428067016,2458293.869225,0.07115691883204198,0.07876869959894163,17.411756422158437,99.999,17.411756422158437,2.01,br082053,br,G,g
661428067016,2458295.5785057,0.009430319131058573,0.07961959098435371,17.400090755868284,99.999,17.400090755868284,2.30,bj098322,bj,G,g
661428067016,2458300.67332,-0.0434056457412228,0.058354556361582384,17.737453682192324,99.999,17.737453682192324,2.26,bj100552,bj,G,g
661428067016,2458304.8514513,0.14687751585390899,0.06494645571251846,17.62125197259222,99.999,17.62125197259222,1.43,br084449,br,G,g
661428067016,2458305.6911061,0.16857208362697207,0.07328236931328166,17.54985763821162,99.999,17.54985763821162,2.06,bf414929,bf,G,V
661428067016,2458306.7819478,0.9900230645583348,0.051273147680248474,16.41095234110722,0.05629331705115622,17.877915661989768,2.06,bj102802,bj,G,g
661428067016,2458308.680397,0.26743944545346005,0.07747799203875187,17.489410501717174,99.999,17.489410501717174,1.40,bf415656,bf,G,V
