# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2456891.6130933,6.223271236223196,0.05638013440907508,14.474734580093756,0.009847353982543824,17.834541126462227,1.56,bf033381,bf,G,V
661427858687,2456892.5987188,6.075278158396725,0.06598432263077234,14.500865986951709,0.011805564773512271,17.66375448678126,1.70,bf033758,bf,G,V
661427858687,2456894.580609,5.25393353108153,0.06457732010138209,14.658569969244123,0.013360035642891626,17.687156348080123,1.61,bf034011,bf,G,V
661427858687,2456895.5883451,5.008433260052556,0.06905865046534347,14.710526677138445,0.014987471452304117,17.614311175743744,1.56,bf034415,bf,G,V
661427858687,2456896.5902216,5.372887510589772,0.06935369236358753,14.63426203436342,0.01403052791868631,17.609682424441942,1.52,bf034789,bf,G,V
661427858687,2456909.5635781,6.622529156463081,0.1324120390279995,14.40722170700203,0.021732804186720637,16.907537710265718,1.50,bf036894,bf,G,V
661427858687,2456910.5634623,6.1045396848539255,0.11784811484901683,14.49564910108129,0.020983691420275546,17.034049794307542,1.62,bf037278,bf,G,V
661427858687,2456911.5615723,5.910917168306629,0.15455583339023388,14.53064422082901,0.02842121895686602,16.73964289053807,1.62,bf037666,bf,B,V
661427858687,2456912.5779928,5.115369344099796,0.0918870245193071,14.687588913348883,0.01952492456476584,17.304220922543593,1.51,bf038063,bf,G,V
661427858687,2456916.5481197,6.320137954228184,0.10687684551719046,14.45796500940194,0.01838100451274128,17.140147326008606,1.58,bf038650,bf,B,V
661427858687,2456919.5474212,6.456098406253324,0.06490641045699733,14.434856050910746,0.01092772162217595,17.681637414056055,1.52,bf039777,bf,G,V
661427858687,2456920.5429721,5.927908262348223,0.06659226004211395,14.52752771932575,0.012210528258318696,17.65379700755074,1.52,bf040096,bf,G,V
661427858687,2456921.5402969,5.472691163849601,0.060617142158350866,14.614279052944015,0.01203945116315688,17.75586775025726,1.66,bf040471,bf,G,V
661427858687,2456922.5379733,5.253950912883118,0.06237381071292858,14.6585663772649,0.012904121386801396,17.724850698731057,1.52,bf040837,bf,G,V
661427858687,2456924.5376016,5.38270881770088,0.07312758681726896,14.63227918723029,0.014767008601447267,17.55215328840964,1.51,bf041403,bf,G,V
661427858687,2456935.5340565,6.711062331730212,0.121170345970497,14.392803223211335,0.01962534264825737,17.00386552391025,1.62,bf044851,bf,B,V
661427858687,2456936.5356012,6.2888613172139465,0.10823580919755359,14.463351360227346,0.018707300536420886,17.126428972711437,1.69,bf045142,bf,G,V
661427858687,2456937.5254645,6.520370416391415,0.16314047736617132,14.42410073373578,0.02719578712691191,16.680952071766267,2.17,bf045501,bf,G,V
661427858687,2456938.5168212,6.089588389419761,0.14450697540125787,14.49831155809284,0.025793664416152735,16.81263436582166,2.12,bf045858,bf,G,V
661427858687,2456939.5153821,5.833931460351745,0.09583805250437423,14.544878098194582,0.017856191302275934,17.258511443751594,2.04,bf046225,bf,G,V
661427858687,2456940.5186869,5.366944407480543,0.07273414096767777,14.635463662642554,0.014730700166693918,17.55801060884649,1.78,bf046585,bf,G,V
661427858687,2456941.5135899,5.055537647750548,0.07347343959051365,14.70036303237758,0.01579702099005226,17.547030465148953,1.62,bf046872,bf,G,V
661427858687,2456943.5090588,5.6819058929387865,0.06032382456149461,14.573546313501232,0.011540031770827169,17.761134223106787,2.23,bf047595,bf,G,V
661427858687,2456944.5033262,6.399049565799073,0.06158247845960953,14.44449271915925,0.010460534161868672,17.738713484643228,2.31,bf047950,bf,B,V
661427858687,2456948.5759342,5.154727635032261,0.07792656158144032,14.679267096970337,0.016432058165789472,17.483142608864668,1.51,bf049193,bf,G,V
661427858687,2456949.5728559,4.7466948510582565,0.20569908455383368,14.768803121282414,0.047103504330325924,16.429275496405413,1.46,bf049535,bf,B,V
661427858687,2456950.572466,5.24956893124198,0.0863680020208705,14.659472297654066,0.01788304226418705,17.371474211081427,1.53,bf049804,bf,G,V
661427858687,2456952.56496,6.798564383174298,0.0949404827145617,14.37873836771075,0.015179112978477226,17.268727804899374,1.56,bf050371,bf,G,V
661427858687,2456953.563062,6.615475385693028,0.07385007910029814,14.408378759789784,0.012133946606863621,17.541478981632018,1.60,bf050691,bf,G,V
661427858687,2456954.5583458,6.423340191608773,0.085924447260651,14.440379095423651,0.014540120177474643,17.37706452601286,1.47,bf050895,bf,G,V
661427858687,2456955.5536798,6.095216263245946,0.07718328040911683,14.497308606141194,0.01376405141123446,17.493548311635333,1.63,bf051157,bf,G,V
661427858687,2456956.5637799,5.5369195132589555,0.10342019124669784,14.601610878291591,0.020302489694119,17.17584305231973,1.61,bf051313,bf,B,V
661427858687,2456957.5497423,5.264892904286474,0.06787108415428525,14.65630755096986,0.014012235177460614,17.633144427304178,1.57,bf051504,bf,G,V
661427858687,2456958.5583866,4.775987605836955,0.12300352260035846,14.762123426803536,0.02799410135067056,16.987562521094883,1.70,bf051695,bf,B,V
661427858687,2456965.5267582,5.716063165847127,0.09738938776235657,14.56703885613215,0.018519394748638375,17.241077304543694,1.58,bf053322,bf,G,V
661427858687,2456966.5233705,5.41236452806529,0.12768389042851858,14.626313806840923,0.025642551735500653,16.94701612662128,1.77,bf053662,bf,G,V
661427858687,2456967.522297,5.376688822215132,0.19807248341289627,14.633494148876313,0.04004252147402755,16.470296026788933,1.86,bf054003,bf,G,V
661427858687,2456968.5171028,5.2680437240828955,0.1666718149584173,14.655657977284879,0.034389429121658995,16.657700982033557,2.07,bf054341,bf,G,V
661427858687,2456969.5147868,5.109088032376608,0.09744211406235262,14.688922939822485,0.02073077243941195,17.240489649531952,2.09,bf054679,bf,G,V
661427858687,2456970.5113901,6.04793764508254,0.10568846047548282,14.505763142288817,0.01899470003296083,17.152287464325198,1.52,bf055006,bf,G,V
661427858687,2456971.5105464,6.612755870261446,0.11008151852505535,14.408825180229211,0.018094396168752726,17.108070364102254,1.98,bf055331,bf,G,V
661427858687,2456972.5081994,6.553795620846074,0.18097538943100497,14.418549169897263,0.030015031166155712,16.568307594087084,1.83,bf055658,bf,G,V
661427858687,2456973.5059007,6.777046596628172,0.15677383273975848,14.382180225244683,0.02514463158912076,16.724172453881934,2.00,bf055983,bf,G,V
661427858687,2456975.5394794,5.214231728612588,0.10575059054968657,14.66680558454906,0.022044722992457296,17.15164939039721,1.62,bf056674,bf,G,V
661427858687,2457070.8942723,5.525182348623948,0.14657924477861184,14.603914865278265,0.028836200510810036,16.797175194316964,1.56,bf083266,bf,G,V
661427858687,2457074.8835167,5.234898101487684,0.09792366968138269,14.662510823382569,0.020332539302447713,17.23513719303679,1.53,bf084247,bf,G,V
661427858687,2457075.8768473,6.067571008651029,0.07087882642950007,14.50224423558561,0.012697371407918524,17.586065098321008,1.43,bf084448,bf,G,V
661427858687,2457076.8730716,6.379898061123433,0.08828440058286506,14.447747055615835,0.015041197220081801,17.347646462005926,1.49,bf084789,bf,G,V
661427858687,2457078.8782431,6.5419374022742405,0.10077851229867647,14.420515444060536,0.016744559670676822,17.203936536243276,1.47,bf085471,bf,G,V
661427858687,2457079.8689479,6.013289262627623,0.07628992401917613,14.512001165508009,0.013790095043488904,17.506188437775158,1.53,bf085808,bf,G,V
661427858687,2457080.8650001,5.463309704700724,0.07683535933233065,14.616141853152689,0.015286831507023514,17.498453577032286,1.56,bf086160,bf,G,V
661427858687,2457081.8713116,5.231586720981674,0.08652953157291048,14.663197832609455,0.017978071220533725,17.36944551199975,1.48,bf086352,bf,G,V
661427858687,2457082.8609363,5.308733932387929,0.08314694034113392,14.64730400564486,0.017024230300010015,17.41274071220573,1.55,bf086664,bf,G,V
661427858687,2457083.8589823,5.206448216782625,0.07687198516488665,14.668427521353536,0.016048657767241136,17.497936152268778,1.61,bf087016,bf,G,V
661427858687,2457084.8641075,5.946983316557553,0.08761779502793858,14.524039604147879,0.01601429307206272,17.355875594649856,1.54,bf087369,bf,G,V
661427858687,2457085.8555124,6.598506622847372,0.12177915667830201,14.411167262193786,0.020060394893754357,16.998423988087122,1.53,bf087721,bf,G,V
661427858687,2457086.8566406,6.292370378887174,0.12116817359585173,14.462745709605185,0.020930830289192626,17.00388498945627,1.41,bf088075,bf,G,V
661427858687,2457087.8684965,6.562818543511338,0.1381100050784746,14.41705541316509,0.022874252844594597,16.86179354058697,1.64,bf088435,bf,G,V
661427858687,2457102.856677,5.984996432811153,0.07022407966231925,14.51712166478326,0.012753645257601882,17.596141253262942,1.77,bf092940,bf,G,V
661427858687,2457108.8191261,5.497330663039659,0.06942752310239146,14.609401753382226,0.0137275167986005,17.60852721458971,1.53,bf093399,bf,G,V
661427858687,2457109.8094833,5.2966002564519385,0.07118405686838376,14.649788411468219,0.014608233793495637,17.58139955528055,1.47,bf093726,bf,G,V
661427858687,2457110.8083296,5.007273687661839,0.0690242629218699,14.710778080207412,0.014983477521117228,17.61485194941078,1.49,bf094105,bf,G,V
661427858687,2457111.8048184,4.9775540476204005,0.0683157104172961,14.717241443488682,0.014918212090699691,17.62605492133436,2.03,bf094489,bf,G,V
661427858687,2457112.8107671,6.33518146159281,0.09352533988769098,14.455383756768356,0.01604657715885464,17.285033155736024,1.42,bf094877,bf,G,V
661427858687,2457113.7942561,6.376477676098987,0.10409490148235657,14.448329295590694,0.017744378290564456,17.168782747429525,1.52,bf095253,bf,G,V
661427858687,2457114.7927722,6.800230973879147,0.12569549929605134,14.37847224445081,0.020091309139042692,16.964057075076276,1.58,bf095631,bf,G,V
661427858687,2457115.7872323,6.717762574332364,0.10534014614335581,14.391719778214714,0.017044389048366023,17.15587160232917,1.48,bf096006,bf,G,V
661427858687,2457116.7858145,6.116423828824738,0.22200724974735653,14.493537475525018,0.0394531567366261,16.346438501763597,1.43,bf096377,bf,G,V
661427858687,2457117.7910841,5.226302064085162,0.14753069393202997,14.664295137032667,0.030683157605470256,16.790150430713012,1.50,bf096769,bf,G,V
661427858687,2457118.7726653,5.171104238196681,0.12348945623547596,14.67582317378951,0.025957254705810905,16.983281697951533,1.55,bf097106,bf,G,V
661427858687,2457133.7770871,6.5892860190148905,0.07775015193075305,14.41268550642371,0.0128255222892836,17.485603277802,1.60,bf101104,bf,G,V
661427858687,2457135.7507581,5.9797471287314305,0.07287145300416448,14.518074357137344,0.013246061979929688,17.555962820853036,1.62,bf101649,bf,G,V
661427858687,2457136.7385375,5.717408517290076,0.06411736488674606,14.566783343752892,0.012189576398051223,17.69491723044258,1.53,bf102036,bf,G,V
661427858687,2457137.7350144,5.170509721660993,0.07899333533856535,14.675948006940377,0.016606161798801724,17.468380265064212,1.59,bf102433,bf,G,V
661427858687,2457138.734771,5.063795771145918,0.08107374254830309,14.698590950132047,0.017402683122967895,17.44015583992491,1.43,bf102799,bf,G,V
661427858687,2457139.7305088,5.053717272292662,0.08731700263960634,14.700754049831957,0.01878019294790829,17.359609345879814,1.58,bf103196,bf,G,V
661427858687,2457140.730013,6.07416159859977,0.05624564689142923,14.501065549964325,0.010065022425838753,17.83713410357124,1.41,bf103588,bf,G,V
661427858687,2457141.7206609,6.29626949997232,0.06784946452970411,14.462073132248934,0.011713192703615037,17.633490332321024,1.56,bf103949,bf,G,V
661427858687,2457142.9040091,5.241136400617112,0.07438712654393506,14.661217748599327,0.01542710705274603,17.533611936354013,1.44,bf104233,bf,G,V
661427858687,2457143.9167961,5.013900867775958,0.07510740625579042,14.70934204685733,0.016282429033515088,17.52314948267689,1.52,bf104326,bf,G,V
661427858687,2457147.7790772,5.122881228454088,0.1403785116358265,14.685995686807857,0.029785062727413474,16.844104809951308,1.46,bf105543,bf,B,V
661427858687,2457152.7982044,5.529371156582009,0.10562452508736767,14.603092047663718,0.020763530453665954,17.152944470496166,1.52,bf107060,bf,B,V
661427858687,2457154.6826692,6.1810110682458745,0.06741569450342465,14.482132601323787,0.011855330462766184,17.640453861434388,1.44,bf107780,bf,G,V
661427858687,2457157.696777,5.066756274945286,0.08914172163651696,14.697956369462371,0.019123314885106164,17.33715384975873,1.34,bf108989,bf,G,V
661427858687,2457160.6971115,6.306237815879914,0.054788422070256894,14.46035554328553,0.009443448601811476,17.86563441180209,1.59,bf110257,bf,G,V
661427858687,2457163.6863807,6.309874147693587,0.08820997177599611,14.459729661520475,0.015195295795145173,17.348562185878645,1.39,bf111431,bf,G,V
661427858687,2457164.7869484,4.878777393688325,0.08180637531414352,14.73900389751175,0.01822587217907976,17.43038851787691,1.54,bf111923,bf,B,V
661427858687,2457169.6376059,5.84790342383946,0.058716011321948834,14.54228092506311,0.010913612419918953,17.790465029800306,1.42,bf113570,bf,G,V
661427858687,2457173.6926185,5.63103752029783,0.10386563840424795,14.58331035174606,0.020049135286550952,17.171176656632635,1.60,bf114565,bf,G,V
661427858687,2457180.6909008,6.126287559315994,0.11965228974232514,14.4917879592151,0.02122930656081729,17.017553858765865,1.49,bf116658,bf,B,V
661427858687,2457182.6106536,6.604039044068223,0.07807675972945247,14.410257323986022,0.012850627111360664,17.481051940330147,1.52,bf117447,bf,G,V
661427858687,2457186.622879,5.1161801020315165,0.05884738222263372,14.687416843762309,0.01250240308560839,17.78803852273559,1.41,bf118338,bf,G,V
661427858687,2457189.6083303,6.664690925767004,0.0837051023352643,14.400331369859579,0.013651616841584594,17.40547656444911,1.51,bf119441,bf,G,V
661427858687,2457191.6393647,6.075403366289524,0.06481926732456546,14.5008436108007,0.011596880257157063,17.68309609933297,1.52,bf120257,bf,G,V
661427858687,2457194.6800118,5.507724685782766,0.06527775983043944,14.607350846811897,0.012882649518661022,17.675443288425946,1.70,bf121315,bf,B,V
661427858687,2457196.6643977,6.23595405924666,0.1130257011285371,14.472524136897674,0.01970091854407322,17.079413369279276,1.57,bf121758,bf,B,V
661427858687,2457197.642588,6.6390707394391875,0.09742727959462484,14.404513164295826,0.01595090956353097,17.24065495326097,1.54,bf122069,bf,B,V
661427858687,2457198.7353951,5.603993793880598,0.06305250646427456,14.588537290375985,0.012229730373395586,17.713100505342837,1.74,bf122485,bf,G,V
661427858687,2457203.6059073,5.169658307989964,0.13259653168115276,14.676126806868446,0.02787934062258298,16.906025982664868,1.60,bf123916,bf,B,V
661427858687,2457207.6882983,6.041254195068364,0.16258831792682205,14.50696363021031,0.029253268745655644,16.684633048560414,1.63,bf126363,bf,B,V
661427858687,2457218.5194538,6.348163605131763,0.09978146083938924,14.453161127311562,0.017084958163390087,17.214731748952424,1.53,bf127418,bf,G,V
661427858687,2457222.5270852,5.141106783936633,0.09080797904886803,14.682139843209255,0.01919904199646634,17.317046367510564,1.49,bf128686,bf,G,V
661427858687,2457223.5278509,4.8847464221965335,0.07988929465846657,14.73767634584327,0.017777010788435466,17.45613492668881,1.78,bf129086,bf,G,V
661427858687,2457224.5715653,6.002530209199118,0.058871916919704004,14.513945518447986,0.01066070670416409,17.787585951076366,1.39,bh002227,bh,B,V
661427858687,2457225.5958742,6.444585466858808,0.07920581158117462,14.436793935532247,0.013359008721434758,17.465463772877506,1.58,bf129799,bf,B,V
661427858687,2457229.5303519,5.826473201604031,0.10393157634516645,14.546267021287031,0.01938893406253144,17.170487607819236,1.50,bh003697,bh,B,V
661427858687,2457230.5284834,5.718001325106286,0.14078919484001384,14.566670775350365,0.0267631511118808,16.840933080550666,1.56,bf131160,bf,B,V
661427858687,2457236.5043361,6.1162610295663224,0.08083654868107161,14.493566374667115,0.01436593588125582,17.443336986119835,1.44,bh006175,bh,B,V
661427858687,2457237.6355925,5.081868425695845,0.10884349004858496,14.694722863088245,0.023280441649954364,17.120350246396864,1.60,bf133463,bf,G,V
661427858687,2457248.6838811,6.368652919316102,0.08914997847850181,14.44966245145542,0.01521548618644404,17.33705328700364,1.50,bf134340,bf,G,V
661427858687,2457249.5993453,5.894698346879652,0.04884215758082472,14.533627440581967,0.009006279642178885,17.990369292516238,1.49,bh007623,bh,B,V
661427858687,2457252.5468028,6.549926255048393,0.07664775902731552,14.419190378661902,0.012719651841456398,17.501107739220146,1.50,bf135600,bf,G,V
661427858687,2457253.5659658,5.976514732861469,0.04777932406047422,14.518661418436311,0.008689687922337729,18.014256390067086,1.83,bh008954,bh,G,V
661427858687,2457257.5182515,5.682612949274589,0.0866742904722331,14.573411212900103,0.016578849577980146,17.367630655806686,1.56,bf137296,bf,B,V
661427858687,2457258.530358,5.856743201804736,0.0923023128467799,14.540640949229466,0.01713044220369727,17.29932493515308,2.04,bh010646,bh,B,V
661427858687,2457264.5910167,5.763169079693332,0.14237732823499766,14.558128001797916,0.026852928195030233,16.828754296238337,1.65,bh012128,bh,G,V
661427858687,2457267.5056405,6.134555759470354,0.04654812379124521,14.490323608781257,0.008247669222258842,18.04260094211987,1.51,bh013238,bh,G,V
661427858687,2457267.5818438,5.852969485041988,0.0531888492377426,14.541340754795534,0.009877715356369905,17.897804907963135,1.44,bh013306,bh,G,V
661427858687,2457268.6799282,6.765162747264166,0.12074924710376579,14.384085782674905,0.01940074267800952,17.0076453148841,1.58,bf141038,bf,G,V
661427858687,2457270.5264489,6.250810491289103,0.06337061598294413,14.469940573527381,0.011019547693099518,17.70763657210444,1.55,bf141958,bf,G,V
661427858687,2457270.7137375,5.932140267147844,0.08053110084286488,14.526752875780506,0.014755855613992345,17.447447304063534,1.34,bh015058,bh,G,V
661427858687,2457273.7023294,5.944161706548505,0.05942285173777622,14.52455486557881,0.0108661337671141,17.777472668635333,1.57,bh015744,bh,G,V
661427858687,2457277.4940812,5.986239009386891,0.05960531561923671,14.516896272778098,0.010822886697483235,17.774143913740737,1.46,bh016547,bh,G,V
661427858687,2457278.6389949,6.6795355846724265,0.07430500872172568,14.397915734864647,0.012091606190900111,17.5348111699454,1.42,bh017190,bh,G,V
661427858687,2457283.5542589,5.929226588674193,0.05096366159549448,14.527286285852037,0.009342750443834104,17.94420483546905,1.49,bh018064,bh,G,V
661427858687,2457290.509809,5.917077115673084,0.08831041938627933,14.529513331124592,0.016222466669426693,17.347326525587853,1.40,bh019860,bh,B,V
661427858687,2457293.5660274,5.901973907186106,0.06213656278935867,14.532288191670737,0.011443585353725735,17.728988329429985,1.79,bh020702,bh,G,V
661427858687,2457299.5948642,5.5543182892259475,0.10427106203352528,14.598204496277692,0.020405404408648065,17.166946901204003,1.37,bh022174,bh,B,V
661427858687,2457299.5962134,5.923113105588717,0.11590574034417568,14.52840633989756,0.021269980520080244,17.052094030298054,1.38,bh022175,bh,B,V
661427858687,2457300.6023215,5.657768597125027,0.10373887759879903,14.578168452443984,0.019930056810950232,17.17250253157576,1.40,bh022532,bh,B,V
661427858687,2457301.5108414,5.954517900237618,0.09453659482503514,14.522664891624961,0.017257008881269985,17.27335650589242,1.46,bh022655,bh,B,V
661427858687,2457303.5118032,5.842014096044157,0.047120990894549485,14.543374903175298,0.008767262030114348,18.02932035733681,1.46,bh023135,bh,G,V
661427858687,2457307.5487982,5.768919622951612,0.04506816865884851,14.557045184332488,0.008491562207190306,18.0776816164003,1.37,bh024230,bh,G,V
661427858687,2457312.5319318,5.996405789708044,0.05675759607680392,14.515053867480374,0.010288336276341471,17.82729641123977,1.37,bh024947,bh,G,V
661427858687,2457313.5665417,5.890454604112292,0.05187210101939027,14.534409371098187,0.009571878961595746,17.925021796314525,1.53,bh025335,bh,G,V
661427858687,2457317.5582533,6.041323031172868,0.09987941885345868,14.506951259033292,0.017970332847638566,17.21366637679621,1.40,bh025952,bh,G,V
661427858687,2457319.5451381,6.164277933112422,0.08815291258832617,14.485075874949434,0.015544137413642006,17.349264728573523,1.55,bh026664,bh,G,V
661427858687,2457324.5515978,5.987033548960449,0.09781504765004859,14.516752175100844,0.01775849477006939,17.236342216608694,1.42,bh027721,bh,G,V
661427858687,2457327.5196987,5.922541306299585,0.04534690368351909,14.528511158621617,0.008322459928991837,18.07098729743968,2.20,bh028396,bh,G,V
661427858687,2457331.5160751,5.9290111932538805,0.05744293498038403,14.527325728914404,0.010530925101947544,17.814264839737337,1.37,bh029330,bh,G,V
661427858687,2457332.5246825,5.902609480603739,0.06631546204234656,14.532171276901565,0.012211891062069644,17.65831939405382,1.26,bh029679,bh,G,V
661427858687,2457334.5180712,5.978533858655931,0.054621913281636486,14.51829467162118,0.009930803483764445,17.868939122626823,1.48,bh030357,bh,G,V
