# "asas_sn_id":661427863549,"ra_deg":274.28927,"dec_deg":-33.63427,"name":"V2882 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863549,2457604.610897,11.53212796234717,0.1008195101293979,13.805007772656122,0.009502706214455574,17.203494936378274,1.48,bg081385,bg,G,V
661427863549,2457605.6032798,12.843687817794901,0.10402531134044096,13.688057052162625,0.008803623397851216,17.169508832977517,1.48,bg081801,bg,B,V
661427863549,2457606.5316471,14.607530871985272,0.15645628372790557,13.548339372431982,0.011642020780614114,16.726373867851688,1.48,bg082167,bg,G,V
661427863549,2457607.615704,11.99947158312302,0.0773295867012011,13.761876100561825,0.007004800003566985,17.491492171085415,1.55,bg082651,bg,G,V
661427863549,2457609.5710854,11.795525066394502,0.12382832803862436,13.780488209889759,0.01141076874323295,16.98030637115262,1.51,bg083434,bg,B,V
661427863549,2457610.700375,14.014014456882215,0.14290172299921852,13.593375001575122,0.011083759065588695,16.824762730647354,1.43,bg083884,bg,G,V
661427863549,2457617.5508416,14.512824219011412,0.18690922839886526,13.555401566844257,0.013998805588455914,16.533279532100366,1.48,bg086215,bg,G,V
661427863549,2457620.6767366,11.558076307552705,0.16117905261225382,13.80256751103057,0.015157766547201421,16.694084896872184,2.40,bg087519,bg,G,V
661427863549,2457621.5600638,11.526062023229189,0.13654466637639523,13.805579023901107,0.012876741017652023,16.874169542017768,1.44,bg087843,bg,B,V
661427863549,2457624.713092,11.462072921602884,0.12289529758187459,13.811623486746907,0.011654248416612705,16.98851822985614,1.47,bg089191,bg,G,V
661427863549,2457625.7093481,11.160414840837834,0.10788856762428217,13.840580559648776,0.01050769024921864,17.129917825545622,1.55,bg089597,bg,G,V
661427863549,2457626.7019253,14.593776473294342,0.15358107212662955,13.549362179360537,0.011438845063113693,16.746512156155102,1.69,bg090000,bg,G,V
661427863549,2457630.5905615,11.814774637260504,0.10296543347901264,13.778717799441056,0.009472795958439043,17.18062776319772,1.45,bg090819,bg,G,V
661427863549,2457633.591754,14.605017475816407,0.15314786965173774,13.54852620209105,0.011397800515066165,16.749578993741288,1.56,bg091841,bg,G,V
661427863549,2457636.5843754,11.731499564249802,0.09360371483744682,13.786397582485964,0.008672648176335574,17.284123681516782,1.56,bg092930,bg,G,V
661427863549,2457639.5617573,14.063786061178703,0.14234271899128323,13.58952577632547,0.011001329660207329,16.829018250318644,1.82,bg093959,bg,G,V
661427863549,2457644.5919395,14.43779031422507,0.3834817830013203,13.561029579288203,0.02887062465443541,15.75299454877876,1.54,bg095908,bg,B,V
661427863549,2457645.5917891,12.404521412406906,0.17549662605349994,13.725831371742956,0.015378038046777948,16.60168446489787,1.46,bg096298,bg,G,V
661427863549,2457650.6090226,12.84138396595191,0.15294587050676617,13.688251824860487,0.012946074337562612,16.75101200453563,1.68,bg097888,bg,G,V
661427863549,2457652.632968,11.491710155537053,0.1230262359771221,13.808819745362339,0.01163657695246671,16.987362051560652,1.57,bg098672,bg,G,V
661427863549,2457653.5947443,11.515408312690367,0.10612207535943079,13.806583050111472,0.010017020567590738,17.147842057166777,1.49,bg099024,bg,G,V
661427863549,2457655.5292057,11.590150899755374,0.11058585884010994,13.799558678606177,0.010371048791169525,17.103107405829356,1.48,bg099737,bg,G,V
661427863549,2457657.5814722,11.755017479210617,0.10841541639868055,13.784223206419874,0.010024897378504177,17.124628788244113,1.49,bg100537,bg,G,V
661427863549,2457658.5583314,11.241261471151626,0.11660936312182402,13.832743780522511,0.011275363362589596,17.04552283518198,1.42,bg100899,bg,G,V
661427863549,2457659.5507911,11.46599577310187,0.10081647714647915,13.811251961173026,0.009557227257156421,17.203527599390547,1.49,bg101272,bg,G,V
661427863549,2457660.5159857,11.2694289986636,0.11500931441573148,13.830026625273922,0.011092853451559082,17.060523857237634,1.47,bg101623,bg,G,V
661427863549,2457661.5518832,14.297765299782611,0.14445799770120835,13.571610995087513,0.010982105205006554,16.813002416399605,1.50,bg102030,bg,B,V
661427863549,2457662.5165661,13.211155877912297,0.12778585738290382,13.657429362479505,0.010513665295600397,16.94614941562405,1.57,bg102378,bg,G,V
661427863549,2457663.5602676,11.753106423601245,0.10117666761123442,13.784399732822198,0.009357069930637656,17.19965546557962,1.56,bg102785,bg,G,V
661427863549,2457664.5296774,11.74812102904497,0.12021017638630227,13.784860374587131,0.01112205389095522,17.01250330767688,1.58,bg103135,bg,G,V
661427863549,2457667.5074115,14.388583173505594,0.15530538399652216,13.564736325551475,0.011732232281706391,16.734390114312895,1.66,bg103916,bg,G,V
661427863549,2457671.5516925,11.058113483760408,0.15051371759744347,13.850578798097908,0.014794735756148945,16.768416186952145,1.43,bg105417,bg,G,V
661427863549,2457675.5194365,11.026788026719501,0.19477932115694088,13.853658839512873,0.019200210697660768,16.488499273923846,1.55,bg106274,bg,G,V
661427863549,2457681.5477918,11.690106950421276,0.1028522511266033,13.790235193386273,0.009563293613287557,17.181821889838226,1.71,bg107034,bg,G,V
661427863549,2457683.5388355,14.328904495200518,0.16897548473641538,13.569248934433647,0.012818077279375943,16.64279714125506,1.48,bg107713,bg,G,V
661427863549,2457686.5357009,11.518227564073092,0.09653714492667559,13.806317268076175,0.009110054362480363,17.250620267500445,1.74,bg108352,bg,G,V
661427863549,2457688.5382155,13.018772039800247,0.14507765912053702,13.673356348216286,0.012112748211399953,16.808355045003196,1.52,bg109030,bg,G,V
661427863549,2457691.5088977,12.111079229615537,0.1514064018081833,13.751824291378021,0.013588564054310491,16.76199579739182,1.65,bg109872,bg,G,V
661427863549,2457797.8920757,11.908488254563217,0.2445759346000559,13.770139822886557,0.022323858536124865,16.24132208924207,1.51,bg138932,bg,G,V
661427863549,2457801.8853999,12.053470054230958,0.1811354118980563,13.757001171377528,0.016334409625996936,16.56734798616197,1.44,bg140318,bg,G,V
661427863549,2457802.8884907,11.4224951660699,0.1626200498721675,13.815378947174459,0.015474808367540997,16.684421168883077,1.59,bg140669,bg,G,V
661427863549,2457803.8798961,11.541702093704648,0.16588712165848543,13.804106753482866,0.015622660097731462,16.662824714477267,1.33,bg141012,bg,G,V
661427863549,2457812.8766697,12.132282276039804,0.09528795677550823,13.74992513881881,0.008537047169178084,17.264761357098187,1.56,bg143037,bg,G,V
661427863549,2457817.8964514,12.273451720509177,0.1130781105442057,13.737364608058861,0.010014378393372098,17.078910035870965,1.60,bg144098,bg,G,V
661427863549,2457821.8811362,14.481905925335413,0.1497253312199514,13.557717099590374,0.011237811243778557,16.774118187435633,2.10,bg145234,bg,G,V
661427863549,2457824.8251642,12.086692358753773,0.19194802827460972,13.754012734018952,0.017261890596309202,16.50439725536775,1.54,bg146274,bg,G,V
661427863549,2457826.8273233,11.464371037950777,0.18738555595324546,13.811405821230666,0.01776634334747596,16.53051611475168,1.48,bg147005,bg,B,V
661427863549,2457828.8393483,12.66123376852351,0.1785030578554878,13.703591336057224,0.015324340931825794,16.583242243139185,1.49,bg147769,bg,G,V
661427863549,2457836.9059242,11.422442354085332,0.11562755835601322,13.815383967094837,0.011003087146497106,17.054703006225818,1.51,bg150761,bg,G,V
661427863549,2457837.8812057,11.17628115104074,0.13030882916485773,13.839038108578414,0.01267327027539413,16.92492178709557,1.49,bg151104,bg,G,V
661427863549,2457838.7872495,11.626904009133014,0.22158935908087368,13.796121187074357,0.020715574740425655,16.348484140307356,1.54,bg151971,bg,G,V
661427863549,2457839.7859217,14.168622961386266,0.285125387998474,13.581462295717664,0.0218736076782453,16.074766670494935,1.32,bg152121,bg,G,V
661427863549,2457843.7709677,11.320250596072656,0.14088670489492047,13.825141302208152,0.013527767906922332,16.84018136411863,1.50,bg152703,bg,G,V
661427863549,2457845.8566452,12.149811255163366,0.1149812399260324,13.74835757624037,0.010286547337279779,17.06078892455864,1.44,bg153548,bg,G,V
661427863549,2457846.8658408,11.704331943645675,0.11871491667238211,13.788914828992878,0.011024802912806855,17.02609316365592,1.47,bg153946,bg,G,V
661427863549,2457847.8632231,11.770429095262504,0.14453549566542348,13.782800665779714,0.013347329852193987,16.812420103306117,1.58,bg154309,bg,G,V
661427863549,2457848.8385341,11.208232969576056,0.14668650932000032,13.83593853093596,0.014225423257110693,16.796380959056705,1.55,bg154685,bg,G,V
661427863549,2457851.756127,12.472201731032134,0.1717014925379977,13.719923587734538,0.014963842081078538,16.625421217827665,1.57,bg155587,bg,B,V
661427863549,2457853.7429575,11.766088688362938,0.1593377983750919,13.78320111048534,0.014719696892532755,16.706559363488264,1.62,bg156389,bg,G,V
661427863549,2457855.874123,12.661453534523815,0.17489519507855716,13.70357249067164,0.015014348265238472,16.605411698161113,1.52,bg157304,bg,G,V
661427863549,2457864.8638056,11.24226660247085,0.12152146810579541,13.832646704346478,0.011749281257916204,17.000723874637668,1.60,bg159499,bg,G,V
661427863549,2457866.8625037,12.976108474330164,0.13401662116412985,13.676920236053414,0.011226034421950446,16.894459732984764,1.51,bg160330,bg,B,V
661427863549,2457867.8851244,11.956668230576359,0.12150815422364243,13.765755957613969,0.011046060502048882,17.000842834324597,1.39,bg160769,bg,G,V
661427863549,2457870.697119,11.6553185036567,0.10211974995017034,13.793471039671605,0.009523525948422791,17.189582036870554,1.42,bg161648,bg,G,V
661427863549,2457871.6966752,11.630644914827096,0.10267466934523552,13.795771912367986,0.009595590122430595,17.18369811137528,1.45,bg162072,bg,G,V
661427863549,2457872.692055,11.085341185095366,0.11493768187927797,13.847908743542067,0.011270042195925778,17.061200309133376,1.40,bg162490,bg,G,V
661427863549,2457873.6956813,13.826216175494878,0.15192775872914385,13.608023047328121,0.0119438945614447,16.758263565973607,1.52,bg162917,bg,G,V
661427863549,2457874.880684,11.686423399678176,0.10499548770624471,13.790577362594195,0.009765650807981696,17.159429805677988,1.49,bg163483,bg,G,V
661427863549,2457876.7903277,11.39657243183753,0.11460425225893907,13.81784576691361,0.010930465291818027,17.064354563858288,1.50,bg164096,bg,G,V
661427863549,2457878.8594951,11.769887403304645,0.10158159590747853,13.782850634060352,0.00938112442174268,17.195318814747942,1.43,bg165000,bg,G,V
661427863549,2457879.8967426,11.69599639529405,0.10192056696368906,13.78968834010636,0.009471892878242152,17.191701816449033,1.47,bg165454,bg,G,V
661427863549,2457882.6831064,11.288845069248694,0.1940406636099947,13.828157622713658,0.018683378458971923,16.492624515618488,1.54,bg166024,bg,G,V
661427863549,2457890.7866528,12.168047687731836,0.13179663244770298,13.746729146793236,0.01177322877578149,16.91259560945959,1.67,bg168113,bg,G,V
661427863549,2457893.7893107,12.312408622894528,0.08768262308426068,13.733923853563976,0.007740743661431972,17.355072559816286,1.73,bg168633,bg,G,V
661427863549,2457894.74746,13.965791436262295,0.1527521281994983,13.597117524409722,0.011888686918584888,16.752388219404214,1.41,bg169043,bg,G,V
661427863549,2457895.7847901,11.996844323179682,0.13377682571985172,13.76211384632766,0.012120653503254933,16.896404176870192,1.44,bg169511,bg,B,V
661427863549,2457900.8478315,12.171156666797652,0.1803125078215727,13.746451772800167,0.01610297703770859,16.572291759490454,1.56,bg170154,bg,G,V
661427863549,2457901.7004799,12.510584856759323,0.1035771260983765,13.716587372064804,0.008999086294099106,17.17419675192234,1.57,bg170364,bg,B,V
661427863549,2457903.8435012,11.339241331427187,0.11289326068127682,13.823321408467999,0.010821717465154698,17.080686351448506,1.52,bg171152,bg,G,V
661427863549,2457905.8664219,11.834196840850257,0.0920374269857032,13.776934432720509,0.00845352522453154,17.302445221291105,1.62,bg172020,bg,G,V
661427863549,2457906.8623081,11.67723303540857,0.11764209943085008,13.791431536405971,0.010950526277903615,17.035949477960973,1.71,bg172458,bg,B,V
661427863549,2457907.828294,11.398820632341943,0.13469210987516664,13.817631604983237,0.012843825863898728,16.889001003813412,1.45,bg172775,bg,B,V
661427863549,2457908.82025,11.328343890740223,0.1266049154394427,13.824365343822258,0.012147763154826092,16.956229974916244,1.36,bg173210,bg,B,V
661427863549,2457917.7331492,12.569086622827623,0.12753878280899292,13.711522106300187,0.011029370383774032,16.94825072393258,1.61,bg176615,bg,G,V
661427863549,2457923.6921946,12.57181314090841,0.09282842737852395,13.71128661119598,0.0080259277966474,17.293153911021374,1.47,bg178808,bg,G,V
661427863549,2457932.686038,11.784040958382176,0.10366783359871398,13.781545796176216,0.009562290917237206,17.173246336302178,2.48,bg181500,bg,G,V
661427863549,2457933.731849,13.390185666248703,0.11750751763599343,13.64281490723188,0.009538744706861231,17.037192264106697,1.47,bg181984,bg,G,V
661427863549,2457935.6947045,12.038652851262169,0.10508139440321017,13.75833667641442,0.009487681750706516,17.158541825854705,1.64,bg182837,bg,G,V
661427863549,2457936.8081372,11.510015641195025,0.10670703852116276,13.807091620012436,0.010076955153816302,17.141873726322782,2.31,bg183369,bg,G,V
661427863549,2457939.6345905,13.98305073354207,0.16529920246975127,13.595776571092692,0.012849345224199142,16.666679498160633,1.66,bg184283,bg,G,V
661427863549,2457944.6250499,11.417152069695558,0.17129113361809775,13.815886940421908,0.016307570720413892,16.628019184751068,1.64,bg185966,bg,G,V
661427863549,2457946.6168746,12.03240400095892,0.12474146649296182,13.758900391020424,0.011268616855370079,16.97232928011833,1.71,bg186846,bg,G,V
661427863549,2457949.6267954,11.19548654155836,0.14722150943950654,13.83717397399411,0.014293561894923779,16.79242822824441,1.53,bg188132,bg,B,V
661427863549,2457951.6157903,12.870987638721692,0.10340671059872135,13.685751721484856,0.008732709690336873,17.175984585432317,1.60,bg188605,bg,G,V
661427863549,2457953.7260014,11.709234258703644,0.10065773264636785,13.788460167709983,0.009343956790523415,17.205238534868798,1.54,bg189570,bg,G,V
661427863549,2457954.7117074,10.992722025189003,0.1774493476759117,13.8570182894402,0.01754612963856605,16.589670375750988,1.70,bg189998,bg,B,V
661427863549,2457955.7227825,13.227613909490703,0.15846220416901197,13.65607762915791,0.013021360273229875,16.71254216228065,1.45,bg190339,bg,B,V
661427863549,2457957.6817973,11.609897414360049,0.09881329684592881,13.797710448748115,0.009251223642026237,17.22531791990383,1.56,bg190899,bg,G,V
661427863549,2457959.5925785,11.487739205381153,0.11168703136681059,13.809194985371512,0.010567697000030364,17.09234952473782,1.65,bg191614,bg,G,V
661427863549,2457960.6868417,12.946221434030274,0.11839920047015375,13.679423827065452,0.009940721605568003,17.02898446947854,1.47,bg192124,bg,G,V
661427863549,2457961.607761,13.223889244901551,0.1466796262748046,13.656383396523806,0.012056542022773432,16.79643190680058,1.51,bg192498,bg,B,V
661427863549,2457962.657454,13.004173217227008,0.17825446888576826,13.674574540217295,0.014899436838311103,16.58475532733772,1.55,bg192972,bg,B,V
661427863549,2457964.5316002,12.017117669812647,0.1572767843959808,13.760280620168075,0.01422579284105784,16.72069484065996,1.49,bg193736,bg,B,V
661427863549,2457966.5889734,11.499424226083162,0.1491965014191234,13.808091164870985,0.014102454788157219,16.77795979548987,1.57,bg194625,bg,G,V
661427863549,2457973.6384883,12.530566526663033,0.2153023235088113,13.714854638076785,0.018676271674191624,16.37973460196065,1.56,bg197470,bg,G,V
661427863549,2457974.6278461,11.755618570454345,0.13995701785086798,13.784167688863953,0.012940807189721642,16.84736969334365,1.57,bg197867,bg,G,V
661427863549,2457979.6208726,12.54248102395606,0.1498766769046438,13.713822772921972,0.012988612947225918,16.77302125551378,1.52,bg198865,bg,G,V
661427863549,2457980.5331848,12.437073867889309,0.10439170653758251,13.722985870131465,0.009123468063453702,17.165691400556206,1.42,bg199219,bg,G,V
661427863549,2457981.7057043,11.299700487496324,0.12956537226450104,13.827114074204793,0.012463332681277271,16.93113402571796,1.42,bg199774,bg,B,V
661427863549,2457982.5576074,11.690520530726243,0.09713416672567475,13.790196782175016,0.009031301534321782,17.243926346444816,1.51,bg200065,bg,G,V
661427863549,2457999.6291212,13.679857697999696,0.4088765419162489,13.619577455153042,0.03248798588650491,15.683375906411722,1.70,bg203017,bg,B,V
661427863549,2458001.6264741,12.67233564269913,0.17378197035385856,13.702639736437835,0.014905969299008373,16.61234460122618,1.60,bg203769,bg,G,V
661427863549,2458002.63901,11.770633869473642,0.24798668573461916,13.782781777017112,0.022900274390725756,16.226285482611477,1.46,bg204039,bg,B,V
661427863549,2458003.6148494,11.167880638269388,0.16582056335146686,13.839854495549663,0.016139117941115826,16.663260428015985,1.53,bg204348,bg,G,V
661427863549,2458005.5009991,11.402105197059681,0.12348463464934863,13.817318795680471,0.011771723435887602,16.983324090824443,1.51,bg204834,bg,G,V
661427863549,2458010.6416516,14.88706924927775,0.1816596006009564,13.527758383129227,0.013263597038706247,16.564210506156453,1.38,bg206071,bg,G,V
661427863549,2458011.5382134,11.817437894533969,0.09311082981607445,13.778473083052125,0.008564244180198893,17.28985590078787,1.89,bg206375,bg,G,V
661427863549,2458012.5319354,13.676525432134603,0.14304467534242069,13.61984196100488,0.011368628935400095,16.82367715273205,2.30,bg206751,bg,G,V
661427863549,2458013.5116953,12.333514393050445,0.09166683863279629,13.732064292096188,0.008078627462037039,17.306825759067593,1.85,bg207118,bg,G,V
661427863549,2458015.5960767,11.495213520874733,0.10814188398763885,13.808488798023008,0.010225606149904367,17.12737156532205,1.61,bg207843,bg,G,V
661427863549,2458017.5408455,14.91112028134732,0.17453991793466897,13.526005720812382,0.012723209156874887,16.607619475092463,1.64,bg208578,bg,G,V
661427863549,2458018.5145552,13.24748598032966,0.13978492529257108,13.654447733073283,0.01146935625470247,16.84870554697063,1.52,bg208863,bg,G,V
661427863549,2458019.5699903,11.743605661151364,0.09653823669078024,13.785277755439969,0.008935319270414908,17.25060798869198,1.48,bg209276,bg,G,V
661427863549,2458021.5680574,11.093996671856736,0.13570097042178877,13.847061326375307,0.013295574099140754,16.880899010207024,1.49,bg209850,bg,G,V
661427863549,2458026.5408819,12.156342053319719,0.5230842113785603,13.747774125285792,0.04677145414984665,15.415927364659064,1.55,bg211307,bg,B,V
661427863549,2458028.5537806,13.69899948698751,0.15038537186704962,13.618059280995974,0.011932430604171098,16.76934240852971,2.22,bg211693,bg,G,V
661427863549,2458030.5241489,11.926021719866112,0.19878585680903546,13.768542414630327,0.01811765805592611,16.46639268859782,2.27,bg212382,bg,B,V
661427863549,2458032.5301638,11.382816897404997,0.17720286932100507,13.819157029770455,0.016921278468712265,16.591179519096904,1.43,bg213088,bg,G,V
661427863549,2458035.5815461,11.952494493757127,0.11511642677698447,13.766135023771328,0.010468655803180064,17.059513142170427,1.49,bg214207,bg,G,V
661427863549,2458038.5806423,12.773380301692125,0.12520040690677037,13.694016797986164,0.010653984739942255,16.96834204279527,2.09,bg215280,bg,G,V
661427863549,2458039.5633293,13.635651227561063,0.14123158841613187,13.623091693710585,0.01125817854553245,16.837526784668693,1.66,bg215634,bg,G,V
661427863549,2458040.5644394,12.28707567927693,0.1017469068849871,13.73616007148172,0.009000877580004375,17.193553354909238,2.13,bg216003,bg,G,V
661427863549,2458041.5604416,11.629358573886808,0.12076180147290426,13.79589200065023,0.011287194117712052,17.007532436130155,1.51,bg216365,bg,G,V
661427863549,2458042.5304343,11.621532178496098,0.1349034564995407,13.796622931885498,0.012617457801188333,16.88729870038217,1.95,bg216706,bg,G,V
661427863549,2458043.543208,11.737563913329538,0.12736719481594866,13.785836479269642,0.011794832733868575,16.949712434059776,1.50,bg216925,bg,G,V
661427863549,2458045.5172265,13.991382533946402,0.13572243631378436,13.595129827866062,0.010543946385545722,16.88072727633605,1.75,bg217430,bg,G,V
661427863549,2458046.5257365,12.020751109251135,0.12739022105248068,13.759952391670575,0.011519049876360809,16.949516165632065,2.23,bg217795,bg,G,V
661427863549,2458047.5256486,12.023720841853377,0.1088915042384294,13.759684193123512,0.009843902087442387,17.11987140058458,2.28,bg218143,bg,G,V
661427863549,2458048.5190858,11.746265056903376,0.09931007376789949,13.785031913110927,0.009189791975022045,17.219873132460908,2.06,bg218498,bg,G,V
661427863549,2458167.8841158,12.720558095448249,0.12611135984782781,13.698515990139995,0.010776065328535917,16.960470871990083,1.35,bg248195,bg,G,V
661427863549,2458171.8774599,11.408024114427072,0.13252551297260703,13.816755328202033,0.012627030691513693,16.906607658813513,1.41,bg249239,bg,G,V
661427863549,2458174.8786997,11.615348065464257,0.10838273885060021,13.797200833522982,0.010142384384320234,17.124956089897225,1.54,bg250216,bg,G,V
661427863549,2458175.8623935,11.195518910194064,0.12240985959097794,13.837170834894373,0.011884593851780501,16.99281539422041,1.38,bg250568,bg,G,V
661427863549,2458180.8585447,11.412912346289156,0.2110186581781451,13.816290200015885,0.020097245975077768,16.40155425086444,1.43,bg252338,bg,G,V
661427863549,2458182.8460283,11.35952965156388,0.18377567349711646,13.821380530736022,0.0175848977001606,16.551636336132976,1.40,bg253071,bg,G,V
661427863549,2458183.8481116,14.52299364933044,0.21730659224192658,13.554641035890338,0.01626405845499752,16.369674140336908,1.37,bg253444,bg,G,V
661427863549,2458191.9014591,11.840828095351455,0.09347045941026806,13.776326214287574,0.008580339536035458,17.285670450511702,1.49,bg256099,bg,G,V
661427863549,2458192.8890255,11.36936290236823,0.15083681537862892,13.820441081790191,0.014420602245004473,16.76608800727604,1.38,bg256480,bg,G,V
661427863549,2458193.8696395,11.326046285476052,0.11169063105377533,13.82458557426843,0.010718909033308563,17.0923145318883,1.43,bg256856,bg,G,V
661427863549,2458194.891159,13.020379682040206,0.12862683036377576,13.673222282759385,0.010737918213505683,16.939027474081005,1.46,bg257263,bg,G,V
661427863549,2458195.8834846,12.46614192491881,0.1526811248471068,13.720451237133496,0.013312678886423795,16.752893016514353,1.37,bg257638,bg,G,V
661427863549,2458196.9009519,11.14092721853171,0.13506225955209838,13.842478061818062,0.013177251855373356,16.886021366015452,1.43,bg258042,bg,G,V
661427863549,2458199.8111841,11.074158673265888,0.14685888198041225,13.849004549770696,0.014414568569374668,16.79510584954944,1.39,bg259131,bg,G,V
661427863549,2458200.8937519,12.472834566253685,0.1388263314969386,13.719868499250909,0.012098147025695647,16.856176774863243,1.36,bg259573,bg,G,V
661427863549,2458202.8997941,11.730209645723463,0.15190450311681208,13.786516969461069,0.014075928336417857,16.758429772551988,1.43,bg260250,bg,G,V
661427863549,2458204.7928619,11.879348702599765,0.12268631231993912,13.772799827866336,0.011225757458832511,16.99036611186984,1.54,bg260779,bg,G,V
661427863549,2458205.8401668,14.770993050160529,0.19524965056040633,13.536257170010416,0.014367881720830778,16.485880730451143,1.39,bg261192,bg,G,V
661427863549,2458206.7903101,13.821066723063955,0.21417962060833223,13.608427495535498,0.016844136571263848,16.385411031340325,1.46,bg261464,bg,G,V
661427863549,2458207.7865794,12.351196356568016,0.1740803755204029,13.730508839294618,0.01531979526647863,16.610481856515133,1.40,bg261859,bg,G,V
661427863549,2458209.7767065,11.25561270205527,0.21465247890761688,13.8313585522487,0.020729028088670956,16.383016622974395,1.51,bg262676,bg,G,V
661427863549,2458210.7798572,11.469320315924056,0.2302630373912682,13.81093719973546,0.02182220945215054,16.30679582086096,1.52,bg263092,bg,G,V
661427863549,2458212.7703782,12.881421128963567,0.20756894623054434,13.68487195766784,0.017515025520632305,16.41945044233395,1.44,bg263889,bg,G,V
661427863549,2458213.7812749,11.889095466680997,0.18935625405221493,13.771909368637282,0.017311831320638276,16.51915725978249,1.37,bg264291,bg,G,V
661427863549,2458217.8341714,12.740750445419433,0.1175668042129979,13.696793881475868,0.010030021789280764,17.036644611058346,1.40,bg266155,bg,G,V
661427863549,2458222.8380929,13.359893734067112,0.11443224474160142,13.645273895188348,0.009310169466540095,17.06598535045012,1.38,bg267307,bg,G,V
