2458552.8057311	14.766804858421274	0.0120040993543116
2458553.8024922	14.737269528301123	0.0120484290396035
2458554.8018146	14.755260354241312	0.0130174962038071
2458555.7970666	14.68118790467938	0.0093065929597972
2458556.7950722	14.671855613009326	0.0133559199099378
2458557.7953638	14.627014069106917	0.0102706190342181
2458558.8236168	14.757763104573248	0.013713293355353
2458561.8155073	14.71337774016316	0.0211140497340469
2458566.7820881	14.686968014332647	0.0230501967869726
2458571.7497612	14.841992202039975	0.0167444323876452
2458571.8831197	14.698906187587086	0.0165951146048086
2458572.561692	14.674216810897578	0.0101955419921647
2458573.8274625	14.65092588549233	0.0139397314010681
2458575.6407059	14.743997575115069	0.0101950773813811
2458575.8398757	14.754797159455448	0.0142419574033042
2458576.779301	14.692451327008255	0.0105804347515102
2458577.9382054	14.66834601502379	0.0143499068050521
2458578.9360409	14.66864028958722	0.0146092512045943
2458579.9426183	14.679965622080452	0.0159798878719469
2458580.847083	14.686732151592851	0.0130978175408579
2458582.4648134	14.615214292522488	0.0131558307927606
2458583.8788538	14.810728717528225	0.0193356651097522
2458585.5012651	14.721004392050771	0.012011604368488
2458586.6856298	14.658033533460504	0.0100296778577396
2458589.6945273	14.75690952938719	0.0212763745926683
2458590.9728025	14.83092503048104	0.028763469180458
2458593.7086183	14.703063169906512	0.0362344617843146
2458602.3993386	14.692620231788371	0.0084715790329029
2458604.4101302	14.805351097114947	0.0124279000239743
2458605.894485	14.660073572786192	0.0101686555949739
2458605.9080379	14.743714109951776	0.0141797728057245
2458608.6575029	14.704642485417429	0.0089959203784348
2458613.3858773	14.805620357881391	0.0149561301901745
2458614.7581552	14.69827400167606	0.0132510569530227
2458615.6941384	14.76284308583342	0.0121422507585393
2458620.6889383	14.740089344199758	0.0169545899023099
2458621.7060717	14.816860677616813	0.0303386075953284
2458626.3333741	14.612191977678092	0.0171131236274451
2458626.608142	14.719565681610357	0.0102206999523354
2458628.3341561	14.719452461307124	0.0092386163915865
2458629.4584177	14.777286009174093	0.0147891382677591
2458630.8739696	14.624815438096215	0.01898781116761
2458631.5791173	14.672465605528505	0.0100925334362125
2458633.3459906	14.648080649974911	0.0094306369617268
2458635.8620531	14.781108961086384	0.0117897205634553
2458636.3667415	14.697014240111717	0.009533666990445
2458636.6330241	14.673718311120032	0.0133369783725141
2458636.90613	14.72756870437122	0.0288141540382081
2458637.3487497	14.7488243346508	0.0085710212573251
2458637.8848564	14.645129054095598	0.0177918454028569
2458641.2898152	14.718693929067053	0.0067360835457954
2458641.8547765	14.852204478521443	0.0191846460386468
2458642.7170577	14.6470746674178	0.0084696912434172
2458642.8833167	14.752830207612524	0.011759131854547
2458643.5710597	14.717311047943197	0.0134783933183549
2458643.8267082	14.810274241454826	0.015556395039401
2458644.7565748	14.812310918685617	0.0129137707417437
2458645.3264439	14.652534177100812	0.0109011455595792
2458645.5767323	14.72780862916723	0.0170896133876026
2458646.5904572	14.695523539609663	0.0180601123770512
2458647.6256865	14.908744041629136	0.030029769105622
2458647.7859048	14.662412779152987	0.0138794317219113
2458648.2671989	14.716835871462688	0.0127215251023855
2458649.2636244	14.839647884874108	0.0318484451579992
2458653.840511	14.816052310836136	0.0337038397198013
2458657.4993333	14.717670169516404	0.0123645237138371
2458659.7373164	14.673880353344732	0.0149503250684859
2458660.6574079	14.717552083214668	0.0076730970612002
2458662.8054187	14.731812109053472	0.0093153309964104
2458667.2198078	14.76283841849501	0.011994008104563
2458668.590989	14.689039111658776	0.0103075019112865
2458670.5994099	14.695181140048229	0.0155637799901925
2458674.2630552	14.772812422042556	0.0181909100441677
2458676.614991	14.676288014870869	0.0173549204543606
2458682.7483958	14.592378660974926	0.0281614154892331
2458683.6083696	14.744192426823094	0.0197895297719662
2458684.6421047	14.696649728134144	0.0234157479393815
2458684.6468595	14.669202541968094	0.0126968446157333
2458686.2895227	14.632974589835923	0.0090423552217673
2458686.7632863	14.988713792479738	0.0462065860565874
2458688.6862022	14.794886176893742	0.0283349943126746
2458689.7060731	14.766184493070654	0.0155765931372868
2458690.411072	14.64269838156542	0.0091220654465627
2458691.4232253	14.6631898501829	0.0137848263664623
2458691.5696287	14.817201681763068	0.0144393303890607
2458694.7318659	14.845245220269703	0.0175299494109886
2458695.7369578	14.757090632536553	0.0169419565230691
2458696.7483344	14.86771038149479	0.0241292723257546
2458697.7337374	14.76379788992313	0.0242634242138453
2458698.470455	14.66788567480446	0.0155844741772739
2458698.5641362	14.753101354933872	0.0127770482243739
2458698.7219306	14.682920960643004	0.0162721400556587
2458699.2757235	14.781043906287398	0.0122204162403509
2458699.5474489	14.739780761254034	0.0129235237021116
2458700.7160462	14.609247459248436	0.0248789289820016
2458701.5884199	14.74723557862459	0.0105240231657288
2458701.7143743	14.727207699885136	0.0187073109116254
2458702.2267978	14.706239768812823	0.0106847047393374
2458702.7117399	14.709919984166769	0.0360047367996594
2458703.5432303	14.709597534087832	0.0201103951331048
2458708.5057081	14.756683142320508	0.0222285007457814
2458709.3268579	14.617495529565804	0.0236450202889374
2458710.230091	14.71906718617383	0.0205643139136475
2458710.5148573	14.751126900428712	0.0249099322992529
2458711.5155342	14.765674934095085	0.0195812786701878
2458711.6786772	14.658948817445053	0.0587764129226723
2458712.2658959	14.652984957884296	0.0150501952703173
2458712.4791994	14.760486304967092	0.0132521623239783
2458715.4245927	14.620035488711244	0.0163804669960662
2458715.6702193	14.749085674549043	0.019373119471191
2458717.6706476	14.664629088248198	0.0101712380985316
2458718.672784	14.720156640619033	0.0132103808856731
2458719.6212532	14.683930969529444	0.0116805175044232
2458719.6700491	14.657556366038571	0.010185037329008
2458720.215587	14.62699788675593	0.0154591578515554
2458721.5667221	14.738147915666673	0.0139308584534347
2458721.6544237	14.846287249937497	0.0171900939716978
2458722.2671039	14.738932097525536	0.0123438722246733
2458722.6500018	14.881690397967962	0.0189647026194929
2458723.6037824	14.836620270645115	0.012060912443364
2458724.6523015	14.770296048996393	0.0137146485294498
2458724.6575429	14.677697164299271	0.0108694809005733
2458725.6433207	14.851856496763872	0.0215654773343578
2458726.6488136	14.672425967640748	0.021936222085112
2458727.3868425	14.705708995512516	0.0093923340306506
2458727.651941	14.672445866179949	0.0229003652030842
2458728.3809844	14.753623037120605	0.0123239383517697
2458729.625892	14.75881597118267	0.0223935384457146
2458730.2306603	14.669482062781602	0.0096694930463099
2458730.6251199	14.796698059606111	0.03032407914372
2458731.5874009	14.75524959220814	0.0137851955034646
2458736.3299501	14.566102115229969	0.0396826138616523
2458738.6013987	14.7352566329866	0.0200752353372087
2458742.3487982	14.699107718607744	0.0366751672367983
2458742.6073374	14.669694861148434	0.0224154955759055
2458743.3298561	14.677129358416286	0.028917934549509
2458744.6006769	14.618482038459597	0.0180292682669498
2458745.6003562	14.670663070513456	0.0117313474951111
2458746.5807979	14.723928340024884	0.0240761631423526
2458746.5930952	14.683956816414344	0.0128709473193438
2458747.3359498	14.84725417226061	0.0227455162671604
2458747.5935743	14.775800560704202	0.0153803046077563
2458748.5903557	14.777230864030557	0.0147769003452923
2458750.5837552	14.741217946436112	0.0105690490301148
2458751.5840065	14.669286407354768	0.0113451840135509
2458752.2529559	14.551058782158757	0.0109641849313258
2458752.5780314	14.673404877947272	0.0124157616449534
2458753.3077768	14.71641757599603	0.0112078943651184
2458753.5760162	14.630923035663468	0.0123827874406576
2458754.3152075	14.751973782968374	0.012745714970468
2458754.5747719	14.676246057109108	0.0107825219727514
2458755.528507	14.682208346754845	0.0140960735449826
2458756.5661525	14.751225471547016	0.0145614093391414
2458757.5667155	14.809680013260524	0.0209471311204736
2458758.3019917	14.713730224154355	0.0127295662883859
2458758.5599604	14.79837015281451	0.0191940178509121
2458763.2457628	14.669427040843663	0.0225535452052167
2458763.5439446	14.639467936419615	0.0253881914240807
2458763.5513214	14.649917050427142	0.0162883008384543
2458764.4959146	14.658185923791503	0.0188881482389294
2458765.5033016	14.803009108942884	0.0327241346269407
2458766.5163351	14.774295836512126	0.022449318151087
2458767.255288	14.687381613386934	0.0197934166171476
2458768.5100861	14.841193621038595	0.0293374482664127
2458769.249029	14.608742809831778	0.023017996892266
2458772.5031391	14.636284830511766	0.0190762730162282
2458773.5004331	14.69153954054615	0.0088466409245789
2458774.4934984	14.7021416718223	0.0187249490773261
2458775.2936446	14.711121098868	0.0150908399747648
2458777.2891577	14.655116446894125	0.0159408590840621
2458889.8849132	14.75456253359379	0.0386004158243761
2458890.8805579	14.777221124567008	0.0338508212331607
2458893.8865184	14.608593939735412	0.0241001335079026
2458894.8645989	14.659351526056035	0.0255688948398887
2458899.8497555	14.740075578852052	0.0114379893314675
2458900.8477047	14.745226144384825	0.0118581005083819
2458902.8400898	14.654288890185336	0.0118057020533807
2458903.8494818	14.681199431418907	0.0148682476274318
2458904.5804948	14.66086698588654	0.0120727316969877
2458904.8486484	14.595742420053083	0.0125783553502759
2458905.8321419	14.6620027740931	0.0127245333619918
2458906.8583885	14.740470004747866	0.0158364934314147
2458907.8267028	14.76816583356702	0.0144032707619147
2458908.8532931	14.760961098117068	0.0158042475223979
2458909.8198543	14.693379018453872	0.0366366683166016
2458910.8213186	14.812335347473711	0.0224580073155178
2458911.8154452	14.671689538059391	0.0163037603954794
2458915.0108113	14.724370533627187	0.0302308941570328
2458916.8112441	14.700753905050613	0.028905659097882
2458917.8990838	14.719921014625308	0.0284531435685291
2458921.7815267	14.667726928302615	0.0363733628576928
2458927.5162187	14.714369592768024	0.0117214239910826
2458929.5183663	14.666986802165942	0.0108681558574522
2458931.5069531	14.75081754500138	0.011975639005076
2458958.8913686	14.775036385852353	0.0136184066124642
2458964.8971182	14.898560379324252	0.0242123135998392
2458966.8748295	14.694203970868989	0.0225204198210014
2458967.8647363	14.742966886200378	0.0128426251354421
2458983.816521	14.824122695597318	0.0172348445518468
2458990.908501	14.905513751485682	0.0183269728474613
2458991.3831381	14.717813489192448	0.0074578984968406
2458993.8375704	14.701671023301683	0.0146495440085631
2458998.7805551	14.764530905763715	0.0149322506714975
2459002.3214883	14.733321104842087	0.0123980815507129
2459009.2822238	14.69014955926464	0.0256258008707602
2459013.7324702	14.644076529368268	0.0132590458901649
2459019.4807694	14.670572626682858	0.0109092524488503
2459020.5135982	14.636061659788377	0.0135714588949011
2459025.2511115	14.676282242533585	0.0125774999321626
2459031.2632459	14.782661448540244	0.0231023403240493
2459036.3766456	14.811755869470993	0.0320342997160991
2459042.6716741	14.781742946264188	0.0153321052094218
2459045.7716497	14.65956449559686	0.022531675699317
2459047.5250289	14.707990750100707	0.0114740602075953
2459050.4515238	14.775116317341624	0.0133731384682749
2459056.4863043	14.754223088374054	0.0117158345839812
2459057.7473279	14.757327839459226	0.0149858347783821
2459075.6274186	14.747402903555074	0.0140031775322933
2459084.2698009	14.669335134754125	0.0110721725122413
2459095.5985605	14.770806802317368	0.0323610321083356
2459097.3743901	14.68966036061583	0.0473332931291993
2459101.3678577	14.744008290124205	0.0131860233009183
2459110.3431464	14.7293624223099	0.0135316116232585
2459114.2313329	14.71545962936389	0.0124059686542501
2459122.3148639	14.65847792654509	0.0267795331036493
2459130.2398891	14.67024666855668	0.0156991953543709
2459136.2544225	14.717577560669802	0.0192731090616403
2459137.2512061	14.780064222957366	0.0168024133636619
2459139.2607539	14.780152103016386	0.0187357006968483
2459242.8797979	14.64154306228477	0.0701878136195209
2459245.8732009	14.811436343348769	0.0302335268440545
2459250.8633373	14.652166923665764	0.0214010176469476
2459254.8689656	14.813800846645533	0.0165860475434909
2459255.8728037	14.81439960736382	0.0162496137583445
2459256.8592273	14.812240739589644	0.0134207954592024
2459260.8377733	14.647793303154131	0.0167350809831706
2459262.8278331	14.738880057495042	0.0156210791939932
2459263.8304621	14.797145015035788	0.0156107270149444
2459264.8373903	14.806155332713754	0.0145114212320432
2459267.8217954	14.67294807013371	0.0110424000807652
2459268.8218738	14.67469389985628	0.0133187874770591
2459269.8295274	14.655185085427076	0.010389427784303
2459272.8027205	14.921363734764192	0.0476639642897707
2459273.8111097	14.78302652849444	0.0210982881928982
2459277.8088882	14.625663271169191	0.0224393500100065
2459282.5654005	14.739556991071565	0.0271218142502317
2459283.9926842	14.740809140764064	0.0125321141037483
2459285.821559	14.644883675143376	0.0117211089041403
2459287.8392066	14.740996394102249	0.0119280626067621
2459287.8800161	14.849073239044424	0.0156673298275999
2459291.531361	14.661656277276249	0.0090755372587139
2459294.7490319	14.67272197242825	0.0085042968000658
2459295.4871552	14.66067428504084	0.0107700594962555
2459295.7498707	14.68260003118801	0.0130352689933487
2459296.7435152	14.6635329232971	0.0141185775830773
2459298.961667	14.632355986280164	0.0169590740540965
2459305.7587554	14.672781379887445	0.0224064094932078
2459309.4527491	14.695171397817424	0.0096347993491797
2459309.6986539	14.75859473545559	0.0108122291146853
2459310.765722	14.71642031213798	0.0136497465909866
2459311.8196535	14.705520611999567	0.010781270571761
2459312.8895344	14.782768231030264	0.0128051439030037
2459313.8674853	14.788050127479682	0.0139076894295034
2459315.9205127	14.761510682084634	0.0166022879902665
2459316.6085081	14.635181974819057	0.0147628385221752
2459316.6735809	14.790066922057148	0.012021614936561
2459319.6758362	14.742789056667718	0.0163713045775779
2459320.6745639	14.734642503473776	0.0147098072825194
2459321.7142824	14.669514152948288	0.0147372736699473
2459321.7603044	14.70307925560113	0.0134511659841187
2459322.7709852	14.8064657721618	0.0151786625688893
2459323.4588401	14.78039120661709	0.0109138445245635
2459323.6992476	14.68091160394717	0.0129173153176347
2459323.792853	14.790748526538716	0.0185172467981174
2459325.5363772	14.653534587294184	0.0115693919841828
2459326.7938055	14.710805955214491	0.01321578506546
2459327.721062	14.75138409971115	0.0190930186529126
2459336.5694194	14.69073539584862	0.0164013797575079
2459337.3752025	14.627977238237577	0.0120740194460803
2459337.6809964	14.658386604373828	0.011439599065752
2459338.8171579	14.76569366528521	0.015243471065848
2459340.6192461	14.724081627543926	0.008136114855635
2459342.857562	14.68618855617268	0.0170522295521779
2459343.8615017	14.819739180855606	0.0121599186461819
2459344.3574116	14.67257562991745	0.0078429371729742
2459344.8392883	14.798924805548708	0.0174927185875175
2459348.384126	14.700495339538492	0.0112006992293055
2459351.3410978	14.765293799861398	0.0103720680890992
2459351.5855553	14.677396880123714	0.0107269588914592
2459351.7432572	14.783218980094707	0.0136585662688857
2459353.395854	14.629930275346258	0.0115359472153267
2459354.8581316	14.779222370426323	0.0158963020811405
2459356.8000908	14.728687010119495	0.0088547002090769
2459358.3320304	14.801940938544526	0.0360043840919156
2459358.5726714	14.75196927815202	0.0177449690169198
2459358.9102753	14.642126315296707	0.0163261779293742
2459365.33721	14.681281105277208	0.0128751607233372
2459365.5507149	14.664518567873904	0.0124006482133526
2459365.7029713	14.818513605254047	0.0196242674507979
2459366.6436368	14.77003183699673	0.0161877655115029
2459367.5447013	14.71936313521656	0.0151634492145726
2459368.8502726	14.69584732225204	0.0141980576620563
2459369.846152	14.74024055022621	0.0168310584523716
2459370.7528308	14.660858513799017	0.0112203778310474
2459370.8080203	14.726483168327958	0.0163319764844821
2459371.6671362	14.617674925980694	0.0119588417606631
2459372.2909311	14.646782309560574	0.0127899135313483
2459372.5354775	14.810653181395852	0.0200944525253048
2459372.6946791	14.684408568359215	0.0142940670539444
2459373.8384408	14.771295446402116	0.0152935246605211
2459374.8766033	14.659041499872352	0.0144316764817788
2459375.8161432	14.66068738113444	0.0141772124217653
2459376.7447699	14.749069788775085	0.013158847151505
2459377.7944348	14.596949051116416	0.0131611991823037
2459377.810972	14.707398984145891	0.0092853602077028
2459378.8774753	14.766255432891384	0.0149894429388693
2459379.2673386	14.796454445339135	0.0136356297255855
2459379.5068055	14.745061725573317	0.0093983340478126
2459379.6755378	14.720525320056543	0.0107660130637389
2459380.7049654	14.64694974804418	0.0111357552801964
2459383.5724469	14.677991403703928	0.0097948706302432
2459385.6790393	14.744250951142696	0.0117226149213301
2459386.2395353	14.766759470213648	0.0306291645751551
2459386.4930806	14.742748331191857	0.0119256092793909
2459393.4897882	14.660531294188509	0.0133560906753048
2459396.7248991	14.614484975367724	0.0144513496576022
2459401.8064091	14.843856958698648	0.0247794190065108
2459402.7126958	14.67293782188204	0.0139592122565599
2459403.7222639	14.643294152951242	0.0264878591555999
2459406.3768998	14.678185980074508	0.0108513487599458
2459407.4763248	14.728852390008594	0.0079013313335239
2459408.6232248	14.730975129946437	0.01229413745869
2459409.7302124	14.795704185357286	0.0147701167975947
2459412.2461115	14.818221261319264	0.0148681274890378
2459419.6044411	14.884080241595472	0.0517240924303776
2459420.6976718	14.606279530785578	0.0245217805283998
2459422.746709	14.953852555772292	0.0485134152297337
2459423.6984375	14.760162434606752	0.0167255884406301
2459424.6962445	14.78294578100592	0.0209332734609295
2459425.4765852	14.629909825069827	0.0159630699285085
2459426.2972886	14.739557948434348	0.0099891486351858
2459428.7005339	14.64295380723817	0.0130007050274578
2459433.4141778	14.788807902145669	0.0135554426116288
2459434.3731969	14.8019432857259	0.0131941410963262
2459435.6588282	14.811009814394406	0.0213360226008841
2459436.560786	14.78513346664877	0.0147170627246639
2459437.5461552	14.831686514921502	0.0143182247995988
2459439.5207954	14.770762489262063	0.0135608265594038
2459442.2830705	14.757910573136794	0.0186186278084082
2459447.5687813	14.686906945472836	0.0263888088254277
2459448.65416	14.654879128212876	0.0361831711389767
2459449.3319556	14.647264057708682	0.0391962911408266
2459449.4714215	14.641837353645997	0.0301212976636067
2459449.6758973	14.709150696860442	0.0321418553922831
2459450.4030211	14.827097303804354	0.0406896999736914
2459451.2712028	14.748237850324164	0.0130178646962933
2459451.6416319	15.131685905833889	0.0766463363266198
2459455.500832	14.7805330508352	0.0160173218031612
2459458.3993436	14.833205577456765	0.0236423804788198
2459463.6203356	14.688144044441865	0.0177845789587121
2459464.2696857	14.610102187044284	0.0140922379202084
2459465.4001782	14.742681362127977	0.013563884503212
2459467.3139797	14.742786188696895	0.0129128331301808
2459469.2616601	14.797249775630148	0.0360307113207807
2459473.4873008	14.805271150048142	0.0257799253925861
2459473.4885973	14.830172130853873	0.03160934763148
2459474.5843531	14.628444912625406	0.0201332706818178
2459475.5646972	14.695170477841714	0.0370878679915563
2459476.5526728	14.7959396486189	0.0195716799672007
2459477.3005803	14.803550529598802	0.0339261738965199
2459477.587224	14.76212596167456	0.0390030946587837
2459479.2907683	14.690307671447073	0.0203560436973473
2459480.5126072	14.774871839878678	0.0182511740173712
2459481.4973495	14.761429826152286	0.0097237880844714
2459482.5628688	14.631974537151006	0.0149813277857309
2459483.5289827	14.692694556931404	0.0084173198903181
2459484.574562	14.777859431458925	0.0171843990499964
2459489.2897948	14.622343039666251	0.014049185186312
2459490.4935712	14.773559191396018	0.0163518152195389
2459491.5581095	14.656393757709502	0.0167001299677573
2459493.5066088	14.742567279928156	0.0138477369743018
2459495.2567496	14.77188566623309	0.0180965824424599
2459496.5116518	14.7962575208226	0.0169077696234975
2459501.515543	14.667793121303198	0.0186793071010866
2459503.5080384	14.799033102424524	0.0316162922651868
2459504.5157051	14.731845569765625	0.0294461990638569
2459505.5087991	14.833914587085909	0.0305808028531676
2459506.2500125	14.628385025729273	0.0318619139449194
2459507.4966832	14.682556293890457	0.034173892564098
2459508.4990747	14.666172614113634	0.0445655232813571
2459509.4958865	14.69708768209191	0.0351210218652458
2459510.4963013	14.78562064250863	0.0283561179183135
2459610.8702591	14.757978050007544	0.0220155247208559
2459613.8832884	14.759421519127132	0.0418765357503484
2459614.8798993	14.75815416520298	0.0291678111673444
2459616.866504	14.66507021521882	0.0196591226728533
2459617.6036301	14.801950045636609	0.0161651540446743
2459618.857605	14.791448914526583	0.0159494091908238
2459620.6262104	14.720304595082286	0.0259882940821883
2459622.6345544	14.75264339130263	0.0323907332845247
2459626.838209	14.71613813815946	0.0343630082361814
2459627.8607789	14.849269039549007	0.0340390875425643
2459631.8354417	14.685001801415597	0.0234718416272588
2459632.830506	14.6941744273236	0.0251019507744974
2459637.815536	14.742001095523234	0.0255990494484126
2459638.0217262	14.890302969770428	0.065929573253755
2459639.5729518	14.611469827937274	0.0143004794120736
2459640.7950648	14.704214618191427	0.0153781067490303
2459644.5775252	14.80312352772705	0.0154326512815775
2459645.8815174	14.768052911395358	0.0139471011020684
2459645.8827581	14.81324942776232	0.0223624059562768
2459650.7761065	14.624287135977935	0.0118789080488256
2459651.8966006	14.79323193755608	0.0120678617379088
2459653.8171657	14.776632062558022	0.0209792619494211
2459654.5366294	14.780728086754191	0.0222083082414625
2459656.5119397	14.624751286989934	0.0368597890220202
2459659.7471667	14.772113432960554	0.0254804291458935
2459660.7514087	14.656326420925724	0.0148210901782141
2459665.8162406	14.713889038060628	0.0116675754337892
2459666.7173255	14.754717162377878	0.012416014633942
2459669.715898	14.663520559942429	0.0153286561840244
2459669.7171384	14.689861803034102	0.0255989433955772
2459670.7254484	14.71565704786947	0.0060924175397917
2459671.8059052	14.799334411334804	0.0120109045771255
2459673.7152083	14.757412245873503	0.0105944413731946
2459674.7218188	14.749793402201496	0.0141158093793063
2459674.7575113	14.68259408281861	0.0110771405064005
2459675.7870322	14.705516550937654	0.0087277329821448
2459676.7685316	14.644871390253869	0.0121459464527639
2459677.9206503	14.81033777132549	0.0112400460625927
2459681.4935698	14.7599067180194	0.0213691578683431
2459684.6743903	14.762518665161815	0.0321516336934536
2459692.9384529	14.81340766745154	0.0202711606348923
2459695.4145228	14.645784388288234	0.0107913046234235
2459697.4456488	14.73490010354636	0.0128456693333101
2459698.8634158	14.63058314004255	0.015164239089368
2459702.8589243	14.840756420900894	0.0132314485097542
2459704.9103219	14.666865894514515	0.0151557274406925
2459706.8763015	14.647931883727384	0.0096561277181161
2459709.3627867	14.725810084130824	0.0259121337962907
2459709.3640269	14.672602647276973	0.0163359296662787
2459709.8520599	14.858694434163665	0.0226980997464424
2459710.9198283	14.769211209885311	0.0212778944553391
2459710.9211166	14.888057196110504	0.0341863891658119
2459710.9224056	14.677128219808356	0.0237549023144461
2459711.7777332	14.773294001938629	0.0110296580576277
2459711.7789619	14.75306689512236	0.0323972036062443
2459711.7802138	14.790101329153096	0.0399348437468755
2459713.8362116	14.67433304765606	0.0539597414594444
2459713.8621941	14.459446417787738	0.092004593674326
2459713.8634875	14.51444800872779	0.0859137805365527
2459713.8647972	15.473783401607388	0.1823739767383722
2459714.8707933	14.63729210283732	0.0374200438104711
2459714.8720934	14.573815042569226	0.040979809806025
2459720.7988073	14.800790143171252	0.0216280384216485
2459721.8093597	14.922925364591784	0.0196710568199382
2459722.6484336	14.701742040264929	0.010151470354224
2459725.5577726	14.745240751568504	0.0113777045970605
2459725.5590744	14.760707000575492	0.0161743592101086
2459727.822642	14.793109156189498	0.0595945904366107
2459730.7763015	14.698230545341424	0.014973784196766
2459731.4069529	14.747758780184077	0.0138417395849047
2459733.8491293	14.691634432932307	0.0174821299282891
2459735.3562506	14.654732688701673	0.0136719899160866
2459738.8537844	14.695203003845748	0.0239059657855992
2459739.8278911	14.622538061704365	0.0124060758832741
2459739.8291661	14.641753831185769	0.0130427614263276
2459740.7996873	14.674141960804173	0.0108788856842071
2459741.7627661	14.65442257676412	0.0124159358231245
2459741.7640505	14.66366902359744	0.0103148757491792
2459741.8527696	14.654800172265157	0.0173349330336186
2459742.8180753	14.641115829486054	0.022361258736852
2459742.8193271	14.660393063812847	0.042008658147814
2459742.8699604	14.732581704879662	0.0208839953650163
2459747.5401883	14.600091199719207	0.0382752632248958
2459749.5541936	14.732936462991864	0.009690913081245
2459754.8334047	14.772541590941133	0.0149160028876366
2459756.6514533	14.825718327589122	0.0172624085888907
2459757.8030848	14.70099574738076	0.0197498057976774
2459760.6363882	14.655354860097916	0.013443746229551
2459760.6376831	14.653344525787457	0.0153493904426824
2459761.7504329	14.751200068711205	0.009543277991712
2459763.723835	14.74197442546635	0.011932856359502
2459764.7165588	14.735582266099138	0.0072474203593322
2459765.8123373	14.644735417412154	0.0109281715134554
2459765.813636	14.6479847912891	0.0185597410120673
2459767.6326262	14.793563521271077	0.0152983808581049
2459768.8051546	14.80781902651044	0.0414224404172556
2459774.2194958	14.470106614618402	0.0355875430932091
2459778.5062542	14.741560590256968	0.0265009074229855
2459779.7648432	14.75376435696418	0.0259953732821732
2459784.5455446	14.732527120713591	0.0107093632322209
2459788.216339	14.65278414885072	0.0152466718283663
