# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2456829.7897085,4.283664283827928,0.09688986990505094,14.880242836298887,0.02458527769819542,17.246660461739307,1.54,be013330,be,B,V
661427905754,2456830.7045522,3.4450382735148297,0.11713689948430481,15.1167962765828,0.03695828804272296,17.04062208259542,1.68,be013644,be,G,V
661427905754,2456831.7034747,3.025132005608869,0.09025425158031772,15.257920578486537,0.032429145963885124,17.323687220573955,1.59,be013998,be,G,V
661427905754,2456832.6976508,2.6699497949461035,0.17539052708146705,15.393523666819846,0.07140279477289292,16.602341060602242,1.69,be014383,be,B,V
661427905754,2456833.6974573,3.2613749155151486,0.07847158379078574,15.176279588136685,0.02615314153758383,17.475575348535372,1.48,be014791,be,G,V
661427905754,2456835.6918588,4.116166290003304,0.08488461779288693,14.923549125483897,0.0224154911159427,17.3902838998963,2.28,be015251,be,G,V
661427905754,2456836.6887341,5.676996590234849,0.10219589534476159,14.574484821077219,0.01956712377298837,17.188772761443392,1.68,be015419,be,G,V
661427905754,2456837.6724144,3.126107258386468,0.06808357996906068,15.222271717488972,0.02367285737627411,17.629750434331257,1.55,be015821,be,G,V
661427905754,2456838.698806,3.1201405900441044,0.08764146327236584,15.224345996310022,0.030531463993201648,17.35558234372225,1.64,be016227,be,G,V
661427905754,2456839.6860466,3.0574933130260544,0.07791946332237464,15.246367614832497,0.02770081899045722,17.483241512084923,2.24,be016605,be,G,V
661427905754,2456841.6913901,3.600066498812992,0.06188122936214159,15.069005097181547,0.018683600941980474,17.733459061138884,1.42,be017341,be,G,V
661427905754,2456844.5231664,3.390879860909214,0.1323783456090729,15.134000397093653,0.042434268390221457,16.90781402063883,1.47,be017883,be,G,V
661427905754,2456845.5266542,3.1001130320012558,0.10608271168298368,15.23133758260913,0.03719454552699169,17.148244862115305,1.61,be018294,be,G,V
661427905754,2456855.6494478,3.4952142819012395,0.07582844679287286,15.101096888794462,0.023581451129236007,17.512775992804333,1.46,be021534,be,G,V
661427905754,2456856.7225914,3.7311367058756786,0.06480256043606211,15.030178500676783,0.018878312762019404,17.683375979259534,1.50,be021985,be,G,V
661427905754,2456857.6682137,5.169743236604502,0.0889567102399364,14.676108970232306,0.018703458164638854,17.339409609584358,1.64,be022349,be,G,V
661427905754,2456858.6514986,4.190183787301096,0.0727633577866372,14.904198724153625,0.018875211757898913,17.557574563432237,1.86,be022721,be,G,V
661427905754,2456859.6441153,3.103570774434731,0.09463518897900361,15.230127270590447,0.03314386663712486,17.272224759391104,1.57,be023100,be,G,V
661427905754,2456862.6464373,3.5948142555612757,0.061554543856902025,15.070590266376762,0.018612119606577687,17.739206100259143,2.49,be023547,be,G,V
661427905754,2456863.6446511,4.290792668237337,0.07548333590958847,14.878437579858499,0.01912166599353721,17.517728680872356,1.51,be023965,be,G,V
661427905754,2456873.6266053,3.063870779401562,0.07872014493184037,15.244105292729378,0.02792721400039794,17.47214168116546,1.52,be026636,be,G,V
661427905754,2456874.6470337,3.018608278978583,0.08590613227560248,15.260264507447692,0.030933536949665615,17.377295977742648,1.60,be027002,be,G,V
661427905754,2456876.6353051,3.08365312794429,0.10897461223270237,15.23711760582019,0.03841244801398707,17.119043062850146,1.56,be027488,be,G,V
661427905754,2456879.6281396,3.995299527183158,0.15240861991376528,14.955908044812148,0.04146411107788089,16.754832567455452,1.50,be028695,be,G,V
661427905754,2456880.6226753,3.03013168307546,0.16517458659493,15.256127648450706,0.05925075637066062,16.66749832239342,1.45,be029076,be,G,V
661427905754,2456881.6200259,3.428697512426746,0.13100603822980159,15.121958473647508,0.041531184108540106,16.919128110464094,1.53,be029455,be,G,V
661427905754,2456882.6235758,3.308828723423918,0.09862046758857154,15.160595686675562,0.0323970109614606,17.227438750383048,1.46,be029843,be,G,V
661427905754,2456883.6048054,3.647688606983374,0.2054610833639134,15.05473701269583,0.06122432273918351,16.430532459300636,1.41,be030196,be,B,V
661427905754,2456884.6126415,4.161090401316115,0.06545138587759107,14.911763526734775,0.01709715576330911,17.672559276673216,1.47,be030540,be,G,V
661427905754,2456885.6330361,4.9977247335246995,0.10078155062772298,14.712850573962196,0.021919007061544968,17.203903803331805,1.42,be030948,be,G,V
661427905754,2456886.6087756,3.7620755818308367,0.04787816214789741,15.021212613321648,0.01383318316274081,18.012012715633084,1.59,be031327,be,G,V
661427905754,2456887.6304023,3.0542729910850497,0.10385008475399532,15.247511775218193,0.036958231054001214,17.171339255409176,2.01,be031715,be,G,V
661427905754,2456888.6081007,3.0677658601905478,0.06723655041051534,15.242725879352335,0.023822941612438454,17.643342834320396,1.81,be032857,be,G,V
661427905754,2456889.605763,3.3685300246593344,0.06071830238438351,15.141180347778729,0.019592568355482825,17.75405734200026,1.72,be032446,be,G,V
661427905754,2456890.5931165,3.7329570488904142,0.0628538092938753,15.02964892202456,0.01830167265075621,17.716527384915665,1.54,be032076,be,G,V
661427905754,2456891.6130933,3.421984830240484,0.07209773224448239,15.124086204594185,0.022901065946640792,17.567552381989206,1.48,be033263,be,G,V
661427905754,2456892.5987188,5.663157543011533,0.10047281518874804,14.57713479600564,0.01928422101936175,17.20723496591679,1.75,be033640,be,G,V
661427905754,2456894.580609,3.2792547268187,0.06291896523615868,15.170343521462815,0.020855403224764917,17.715402464644406,2.71,be033903,be,G,V
661427905754,2456895.5883451,3.1114769056821716,0.06409102456171736,15.227364949846667,0.02238941803009399,17.69536335795505,1.53,be034307,be,G,V
661427905754,2456896.5902216,3.321407970780141,0.0563973661568926,15.156475845619934,0.018456475534604524,17.834209338073084,1.52,be034681,be,G,V
661427905754,2456907.5693517,3.08670064930815,0.13650304295490306,15.236045121269706,0.04806843605333892,16.874500561502536,1.58,be036900,be,G,V
661427905754,2456909.5635781,3.0638927040156907,0.13993618208885056,15.244097523386648,0.04964421422114253,16.847531341723982,1.45,be037630,be,G,V
661427905754,2456910.5634623,3.264818810823911,0.11707125841446073,15.175133694427121,0.038976548229851665,17.041230677006087,1.70,be038014,be,G,V
661427905754,2456911.5615723,3.9240564744106208,0.16730310853205396,14.975443281888134,0.04634265742912352,16.653596367843345,1.58,be038402,be,B,V
661427905754,2456912.5779928,4.076860649542683,0.07525690177639298,14.933966736610751,0.020064698605999062,17.52099055607027,1.42,be038799,be,G,V
661427905754,2456916.5481197,3.069911587557492,0.1470342484457617,15.241966734218828,0.05206007753281568,16.793810128599095,1.47,be039386,be,B,V
661427905754,2456919.5474212,4.58166508147123,0.07552443910703541,14.80722305651771,0.017917455811004252,17.517137622157705,1.51,be040513,be,G,V
661427905754,2456920.5429768,6.959954331001874,0.11997872659588044,14.353265429721532,0.018737430325146368,17.014595773163045,1.43,be040832,be,G,V
661427905754,2456921.5402969,3.061558309574536,0.07647477262124779,15.244925066265703,0.02715112516042009,17.503560907697434,1.52,be041207,be,G,V
661427905754,2456922.5379733,2.8020744432467586,0.09073442387295527,15.341082231798369,0.035196914204990035,17.317926178735053,1.49,be041573,be,G,V
661427905754,2456924.5376016,3.2922265978568817,0.07576950497298701,15.166057106383237,0.02501594441675,17.513620269000725,1.46,be042139,be,G,V
661427905754,2456935.5340565,3.6721751988173104,0.08666058452974676,15.047472921679482,0.025651359870485217,17.367802358564234,1.46,be045597,be,G,V
661427905754,2456936.5356012,2.5746400355483656,0.1268968314416113,15.432990108940887,0.05357305744455764,16.953729448459956,1.58,be045888,be,G,V
661427905754,2456937.5254645,3.2227448993478034,0.12828604740185517,15.189216580225978,0.043267885056555634,16.941907832745333,1.81,be046247,be,G,V
661427905754,2456938.5168212,2.9376626036161864,0.12920753186922207,15.28977661768022,0.047807726200478504,16.934136817077647,1.77,be046604,be,G,V
661427905754,2456939.5153821,3.376857050801689,0.13099467229009953,15.138499713368223,0.042165099445059584,16.919222311828804,1.63,be046971,be,G,V
661427905754,2456940.5186869,3.9708494282924747,0.08005978558591301,14.962572856399913,0.021915085838211983,17.453820337041495,1.67,be047331,be,G,V
661427905754,2456941.5135899,5.61469866463403,0.11218205758751895,14.586465271856053,0.021717464533747396,17.087547890276973,1.48,be047618,be,G,V
661427905754,2456943.5090588,3.1965934504007487,0.06618801836409523,15.198062891312654,0.02250630220518761,17.66040794686449,2.22,be048341,be,G,V
661427905754,2456944.5033262,3.063582874600243,0.07337776837336707,15.24420732162562,0.026034367976581034,17.548445144950982,2.41,be048696,be,G,V
661427905754,2456948.5759342,4.157162145124172,0.07704564961356862,14.912788994586926,0.02014481716026376,17.495486090458805,1.52,be049938,be,G,V
661427905754,2456949.5728559,5.246099744051687,0.17073039034131102,14.660190045591293,0.03537418659471204,16.631579310532786,1.46,be050290,be,B,V
661427905754,2456950.572466,4.028865967172999,0.06252364176095028,14.94682435585581,0.016868389449707335,17.722245728521514,1.46,be050559,be,G,V
661427905754,2456952.56496,3.226238125038355,0.10964548565061932,15.188040356948536,0.036940818094689784,17.11237950490586,1.51,be051126,be,G,V
661427905754,2456953.563062,3.452006839026512,0.07457572263847663,15.114602285874492,0.023482157442121485,17.530862717760908,1.42,be051446,be,G,V
661427905754,2456954.5583458,3.7458128627049114,0.08200101887735015,15.025916212925843,0.02379498002834716,17.427808272166985,1.50,be051650,be,G,V
661427905754,2456955.5536798,4.343041908523184,0.07194388945574125,14.86529635416429,0.018005785228489366,17.56987161093315,1.60,be051912,be,G,V
661427905754,2456956.5637799,5.131124471225986,0.11850774098983985,14.684250029683765,0.025104197465453552,17.027989594618177,1.58,be052068,be,G,V
661427905754,2456957.5497423,3.7867011324460838,0.07212135062740445,15.014128830684745,0.020702128232246483,17.56719676561508,1.53,be052259,be,G,V
661427905754,2456958.5583866,3.3160468256621947,0.10832681529004642,15.158229768109157,0.03550810484566449,17.12551645499954,1.49,be052450,be,G,V
661427905754,2456961.5369335,3.8737781703903953,0.09805954986385633,14.989444535819025,0.027514860829674307,17.233631655393285,1.58,be053241,be,G,V
661427905754,2456965.5267582,2.703587057209214,0.12010404535721547,15.379930507784085,0.04828691387620273,17.013462304671595,1.71,be054077,be,G,V
661427905754,2456966.5233705,3.332402010838521,0.11348126808839783,15.152887934866984,0.03701510323265972,17.07504594331725,1.69,be054418,be,G,V
661427905754,2456967.522297,3.449598593253556,0.1328099388433828,15.115359999353604,0.04184794992087336,16.904279951892786,1.77,be054759,be,G,V
661427905754,2456968.5171028,3.934075071077518,0.1586033414912511,14.972674797051042,0.04382095747764059,16.711575561444853,2.16,be055097,be,G,V
661427905754,2456969.5147868,4.468193952567449,0.13199009859834768,14.834451363427304,0.03210861032431854,16.9110030104613,2.27,be055435,be,G,V
661427905754,2456970.5113901,5.934894960783019,0.11144313741453486,14.52624881211018,0.02041044463570708,17.094723068405305,1.44,be055762,be,G,V
661427905754,2456971.5105464,3.2861050148067945,0.10826698993805896,15.168077809095648,0.0358118533254352,17.1261162371789,2.18,be056087,be,G,V
661427905754,2456972.5081994,3.355641236369429,0.12570250313691503,15.14534259786924,0.04071745039449774,16.963996578783334,1.76,be056414,be,G,V
661427905754,2456973.5059007,3.173919937610709,0.22149092313093316,15.205791485908811,0.07585289110487861,16.348966560675628,2.09,be056740,be,G,V
661427905754,2456975.5394794,3.557432903864901,0.12153414616730719,15.081939610318404,0.03713417409701006,17.00061060812915,1.60,be057431,be,G,V
661427905754,2456976.5062172,4.1501511727930565,0.40039453070674985,14.914621613149963,0.10486640806568076,15.706136052453578,2.47,be057740,be,G,V
661427905754,2457070.8942723,3.5291655854135646,0.20834856815041933,15.090601315613155,0.06416979579595714,16.41538009325488,1.46,be084040,be,G,V
661427905754,2457074.8835167,4.342788333051883,0.14012261262716655,14.865359748465641,0.0350712896778902,16.846085828004433,1.57,be085020,be,G,V
661427905754,2457080.8664272,3.5531539403914314,0.09852712677151816,15.083246345254505,0.030140743916296998,17.22846684826431,1.51,be086934,be,G,V
661427905754,2457082.8623441,5.9323995935170775,0.12210861864757698,14.526705413336742,0.02237319946292625,16.99549059788136,1.51,be087438,be,B,V
661427905754,2457084.8641075,3.3124993653998516,0.09134281763310446,15.159391895157373,0.0299730385996153,17.310670383501577,1.53,be088142,be,G,V
661427905754,2457085.8555124,3.0780436000268088,0.17435128662236163,15.239094486378612,0.061569065514904917,16.60879350219549,1.50,be088494,be,G,V
661427905754,2457086.8566476,3.680132247096247,0.15121846396871746,15.04512284074612,0.04466358396437062,16.763344337884423,1.54,be088848,be,G,V
661427905754,2457087.8684965,3.4583379175342324,0.13965039108112617,15.112612838656904,0.04389215483525625,16.84975100305203,1.50,be089207,be,G,V
661427905754,2457102.856677,4.761863484993315,0.12051861961293313,14.765339052718387,0.027509923371828674,17.009721021825804,1.49,be093786,be,G,V
661427905754,2457108.8191261,3.855896137777255,0.07679031894385224,14.994468086381467,0.02164678067043667,17.499090215156816,1.55,be094245,be,G,V
661427905754,2457109.8094833,5.389485855006737,0.10165676727665844,14.63091306343504,0.020502231408146592,17.194515656529944,1.48,be094573,be,G,V
661427905754,2457110.8083296,6.7752336873340235,0.11334604740332402,14.382470706437086,0.018184203102649635,17.07634044358932,1.36,be094952,be,G,V
661427905754,2457111.8048184,2.820828642779566,0.076293188291474,15.333839642474558,0.029398233313447493,17.506141982586733,1.59,be095336,be,G,V
661427905754,2457112.8107671,2.8301347760318167,0.11940037957488144,15.330263609793564,0.04585754091153784,17.019842125122914,1.48,be095724,be,G,V
661427905754,2457113.7942632,3.169113542926566,0.12545012590289398,15.207436906112793,0.04302743674410068,16.966178639895034,1.55,be096100,be,G,V
661427905754,2457114.7927722,2.941857128477085,0.16164149652199777,15.288227461122075,0.05972325342638644,16.690974237155686,1.58,be096478,be,G,V
661427905754,2457115.7872323,4.0892916172717735,0.17056556680616222,14.930661198896576,0.04533727906345298,16.6326279891923,1.48,be096853,be,G,V
661427905754,2457116.7858145,5.474211218452179,0.161777285187468,14.613977528682957,0.03212241329144207,16.69006253574997,1.52,be097224,be,G,V
661427905754,2457117.7910841,7.063455818594252,0.16749285772572767,14.337238321951249,0.025774558335941646,16.652365662505066,1.60,be097616,be,G,V
661427905754,2457118.7726653,2.7759991534856243,0.19421452871030118,15.351233081144763,0.07604568190630993,16.491652105458886,1.45,be097953,be,G,V
661427905754,2457133.7770871,3.054925825318902,0.08591818318900733,15.247279729810144,0.030570080877011137,17.37714368133489,1.73,be101982,be,G,V
661427905754,2457135.7507581,3.4256116229881606,0.09725816453829068,15.122936095767411,0.030860298210062982,17.24254122047969,1.49,be102527,be,G,V
661427905754,2457136.7385375,3.8481422095089486,0.06423162402522527,14.996653621580853,0.0181430359989278,17.692984136661416,1.48,be102914,be,G,V
661427905754,2457137.7350144,5.011844185023449,0.08288192902916751,14.709787503019573,0.017975230267888283,17.41620676749507,1.46,be103311,be,G,V
661427905754,2457138.734771,5.835117772774836,0.11578981283074823,14.5446573394461,0.02156914343606885,17.053180513894603,1.46,be103677,be,G,V
661427905754,2457139.7305088,2.9492431271025037,0.08018915770978922,15.285504964484831,0.029554066649993643,17.45206726427351,1.40,be104074,be,G,V
661427905754,2457140.730013,3.143846002107008,0.07138140569629697,15.216128243408647,0.024679479974686055,17.57839365328384,1.53,be104469,be,G,V
661427905754,2457141.7206609,3.139530891868403,0.07314853541512353,15.217619502720051,0.02532520951810625,17.551842305989023,1.47,be104831,be,G,V
661427905754,2457142.9040091,2.9995133824814895,0.09273246837571163,15.26715439475521,0.03360417121878583,17.294276843440834,1.66,be105115,be,G,V
661427905754,2457143.9167961,2.939607547674796,0.07733131818569852,15.28905802003084,0.028594218538837344,17.491467860670213,1.58,be105208,be,G,V
661427905754,2457147.7790772,3.1827131502850587,0.12758605644844617,15.202787658154618,0.04357304274411111,16.947848358544547,1.62,be106425,be,G,V
661427905754,2457152.7982044,4.65861268805459,0.09974364283137838,14.789139891560616,0.023272379641171567,17.215143330054005,1.52,be107942,be,G,V
661427905754,2457154.6826692,3.280731176491195,0.08286334361345611,15.169854790262892,0.027453895765421114,17.41645025991547,1.47,be108662,be,G,V
661427905754,2457157.696777,4.097866737731898,0.07180062961983653,14.928386826826427,0.01904507091742404,17.572035762206923,1.43,be109871,be,G,V
661427905754,2457160.6971115,3.3357844595313706,0.07039378656580342,15.151786451776232,0.02293762871248631,17.593520576051564,1.43,be111138,be,G,V
661427905754,2457163.6863807,3.4930556882475834,0.1077081094392268,15.101767630871024,0.03351622259932934,17.131735386311256,1.45,be112312,be,G,V
661427905754,2457164.7869484,3.6570288387802297,0.06128548116147411,15.051960441685459,0.018215512202141574,17.743962393281926,1.50,be112804,be,G,V
661427905754,2457169.6376059,3.2990272669814225,0.07485583416188113,15.163816641835329,0.024663341811941946,17.52679225787871,1.53,be114451,be,G,V
661427905754,2457173.6926185,5.960393287014456,0.15450626310168417,14.521594112236452,0.028176259894427038,16.739991171728363,1.72,be115446,be,G,V
661427905754,2457180.6909008,6.044780261349731,0.14928728095209765,14.506330109274312,0.02684444704816311,16.777299373487327,1.49,be117541,be,G,V
661427905754,2457182.6106536,3.245010210440583,0.08720579737967103,15.18174123539634,0.029210666237757345,17.360992999971987,1.51,be118330,be,G,V
661427905754,2457186.622879,5.751853857950117,0.13053700646225747,14.560261796916214,0.024668229410303683,16.923022271119127,1.44,be119608,be,G,V
661427905754,2457189.6083303,2.9921686367484446,0.10921875083176559,15.269816238399708,0.03967558247044392,17.116613381003933,1.51,be120712,be,G,V
661427905754,2457191.6393647,3.4796133611472864,0.07454185662702507,15.105953930030466,0.02328527591829146,17.531355879674575,1.42,be121528,be,G,V
661427905754,2457194.6800118,6.061607979656879,0.10950023272304157,14.503311789621513,0.019635382639343807,17.113818788197207,1.48,be122586,be,G,V
661427905754,2457196.6643977,2.678831860004027,0.11573962787212624,15.389917765852996,0.046962239481158984,17.05365118947865,1.59,be123029,be,B,V
661427905754,2457197.642588,3.0766205194808105,0.09890330762378871,15.239596573923475,0.03494210435201484,17.224329353795746,1.67,be123340,be,B,V
661427905754,2457198.7353951,2.971126199856858,0.07982038864957691,15.277478656918433,0.029201483267385156,17.45707179853865,1.68,be123756,be,G,V
661427905754,2457203.6059073,3.1192203332142374,0.17349519538086441,15.224666271471982,0.06045797153268392,16.614137762840556,1.51,be125240,be,G,V
661427905754,2457207.6882983,3.942937836705373,0.1796172668734718,14.97023157912321,0.04951540392739562,16.576486184404736,1.57,be127657,be,G,V
661427905754,2457218.5194538,3.2503869335738305,0.10203819923274486,15.17994374582868,0.034122425541688046,17.190449429705332,1.47,be128726,be,G,V
661427905754,2457222.5270852,3.011571631770396,0.08259410569902868,15.262798410652838,0.029810415564976635,17.419983755815643,1.52,be130040,be,G,V
661427905754,2457223.5278509,2.96473084761193,0.0732137544349182,15.279818224096598,0.02684229090412804,17.550874698065027,2.05,be130440,be,G,V
661427905754,2457224.5715653,2.5905708118124657,0.11877530436463196,15.426292734558162,0.049835963221696665,17.025541013719604,1.51,bg002383,bg,B,V
661427905754,2457225.5958742,2.9451348582892947,0.09576736186832621,15.287018439502113,0.03534471715600585,17.25931258380944,1.47,be131153,be,G,V
661427905754,2457229.5303519,2.278132951144787,0.15666877537966717,15.565833740076245,0.07475075019929737,16.72490027186675,1.39,bg003860,bg,B,V
661427905754,2457230.5284834,2.782858095926664,0.10751878247636168,15.348553751354592,0.041995760399423564,17.133645549017327,1.43,be132680,be,G,V
661427905754,2457237.6355925,5.183875381300905,0.13510935647210182,14.673145022796547,0.02832976978865447,16.88564283008743,1.43,be134992,be,G,V
661427905754,2457248.6838811,2.885724058191081,0.11710505770156478,15.309144404094624,0.04410959039415006,17.040917262647476,1.47,be135869,be,G,V
661427905754,2457252.5468028,3.1952817238159823,0.07387332640634325,15.198508516117581,0.025129894907683782,17.54113725593245,1.54,be137129,be,G,V
661427905754,2457257.5182515,5.278087179101629,0.11032801810972494,14.653590006361437,0.022720685495636325,17.105641851804634,1.53,be138825,be,B,V
661427905754,2457268.6799282,2.8863520829931564,0.1178026362183166,15.308908139273747,0.04436269035577151,17.034468870387574,1.45,be142598,be,G,V
661427905754,2457270.5264489,4.796288013992697,0.0753364321871554,14.75751826873557,0.01707308361205328,17.51984377152013,1.41,be143518,be,G,V
661427905754,2457277.4940812,4.984319005198932,0.09366764945262472,14.715766829135182,0.02042659435367372,17.283382338819823,1.53,bg005621,bg,G,V
661427905754,2457278.6389949,4.10745690194461,0.07379510327714967,14.925848866425646,0.019528401805393353,17.542287531472603,1.37,bg006283,bg,G,V
661427905754,2457283.5542589,3.21850837134003,0.070493364638906,15.19064479685106,0.023807060163615886,17.59198579397603,1.41,bg007250,bg,G,V
661427905754,2457293.5660274,6.041967663655031,0.12426065881602426,14.50683541297066,0.022354627004735023,16.976522264017813,2.09,bg010109,bg,B,V
661427905754,2457299.5948642,4.296668444384299,0.14696858857396222,14.876951798716505,0.03717961204338512,16.79429508515203,1.65,bg011689,bg,B,V
661427905754,2457300.6023215,5.353351163489047,0.1929469171148394,14.638217072742801,0.0391763782166582,16.498761784046522,1.45,bg012066,bg,B,V
661427905754,2457301.5108484,3.0619480547516584,0.13541028098779748,15.244786857721504,0.04806910025851245,16.883227295456205,1.65,bg012208,bg,B,V
661427905754,2457303.5118032,2.9134254986127703,0.08370510216392227,15.298771612270908,0.031229151644082714,17.40547656667158,1.53,bg012707,bg,G,V
661427905754,2457307.5487982,6.712639045451052,0.12784507552846025,14.392548167600214,0.020701550862035678,16.945646383498577,1.49,bg013803,bg,G,V
661427905754,2457312.5319318,3.819761208329623,0.06076571552360344,15.00469086971565,0.01729157588241201,17.7532098533292,1.47,bg014520,bg,G,V
661427905754,2457313.5665417,4.1824659416344625,0.08070184836847889,14.906200371686403,0.0209731296380242,17.445147689243576,1.58,bg014908,bg,G,V
661427905754,2457317.5582533,2.8798814461603657,0.135113488887777,15.311344879856861,0.05099601864420592,16.88560962258193,1.45,bg015525,bg,G,V
661427905754,2457319.5451381,3.7560248007904145,0.11418540421951309,15.022960276461744,0.033044129468394356,17.06832990956001,1.53,bg016247,bg,G,V
661427905754,2457324.5515978,2.896819233304491,0.18331919934329735,15.30497791627267,0.06878578994343763,16.554336514247407,1.60,bg017314,bg,G,V
661427905754,2457327.5196987,4.516459684751202,0.09042134582242019,14.822786059653641,0.021761308282667216,17.32167897682008,2.37,bg017989,bg,G,V
661427905754,2457331.5160751,2.4932569675332994,0.09692512756416642,15.467863801086942,0.042255331439221486,17.246265440529196,1.39,bg018924,bg,G,V
661427905754,2457332.5246825,3.288921945861934,0.07470475741382415,15.16714748767239,0.024689191355867026,17.528985744132342,1.44,bg019273,bg,G,V
661427905754,2457334.5180712,4.365916276721462,0.09179057037723796,14.859592896575776,0.022852558954844737,17.30536122235891,1.53,bg019951,bg,G,V
661427905754,2457338.5049442,3.4452939100793913,0.18587822339254978,15.116715713304822,0.05864276094841477,16.539285111479906,1.59,bg020990,bg,G,V
661427905754,2457436.8969688,2.3069030117930205,0.18820075996778773,15.552208064430705,0.08867561505511683,16.52580296166152,1.62,bg047159,bg,G,V
661427905754,2457437.8961496,3.1507521938441982,0.12524049763504388,15.21374578620284,0.04320586555687617,16.96799443220336,1.49,bg047513,bg,G,V
661427905754,2457446.9010386,3.92705854063113,0.14752926195197438,14.974612966159146,0.04083409803213361,16.790160969266687,1.47,bg050202,bg,G,V
661427905754,2457453.9066918,3.9530721345424857,0.12050708166855087,14.967444556271552,0.033135230999406295,17.00982497060709,1.89,bg052322,bg,B,V
661427905754,2457454.8626163,5.155875559230015,0.10098378711490318,14.679025337522614,0.02128930086335373,17.201727259510697,1.54,bg052424,bg,G,V
661427905754,2457461.8487651,4.988918145346391,0.09308397705818583,14.714765458517508,0.020280596511127097,17.290169067541864,1.46,bg054099,bg,G,V
661427905754,2457468.8282532,5.6393017060444635,0.14395473436297798,14.581718078950022,0.02774679304413675,16.816791512515504,1.48,bg056844,bg,G,V
661427905754,2457474.8329791,3.8398217222738453,0.11048738526216967,14.99900375169065,0.03127618745526081,17.10407465391301,1.47,bg058285,bg,G,V
661427905754,2457486.8081753,2.9325674997833255,0.08860171719063033,15.291661361545472,0.03284023789554965,17.343751046092834,1.46,bg061894,bg,G,V
661427905754,2457522.8260391,3.114294849739803,0.07465237203956523,15.226382085644289,0.026055298732706973,17.52974736428363,1.44,bg062315,bg,G,V
661427905754,2457529.6869044,4.1996184249499935,0.11869642461563781,14.901756823442984,0.03072132746074921,17.026262300441378,1.64,bg063429,bg,G,V
661427905754,2457530.8538725,3.277333768365316,0.13392904227602176,15.17097972249995,0.04441874286878269,16.895169485639514,1.36,bg063862,bg,G,V
661427905754,2457536.7944375,2.9737914857328716,0.1343798203552433,15.276505120288139,0.049117439076017684,16.891521253250808,1.42,bg064669,bg,G,V
661427905754,2457546.6210301,2.946741315495573,0.07296792218493511,15.286426373836772,0.026915480663198293,17.554526444739295,1.41,bg065636,bg,G,V
661427905754,2457548.6089343,3.1323018625015226,0.07410370519086812,15.220122382720866,0.025715115968395524,17.53775658547899,1.49,bg066661,bg,G,V
661427905754,2457551.6347797,4.572305060233385,0.09325011286480724,14.809443408413038,0.022167991198325368,17.288232978358955,1.90,bg067318,bg,B,V
