# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2456830.7045522,5.677364981512059,0.08447488816722001,14.57441436784305,0.01617308926157656,17.39553732991952,1.68,be013644,be,G,V
661427930160,2456831.7034747,5.44674013125385,0.0681686301518434,14.619439766524515,0.01360379517583333,17.6283949763232,1.59,be013998,be,G,V
661427930160,2456832.6976508,5.7626713233492115,0.10572337156801664,14.558221779269303,0.019941569070664352,17.15192888233771,1.69,be014383,be,B,V
661427930160,2456833.6974573,5.29700031021333,0.07763497258922485,14.64970640859298,0.015930873103441073,17.487212883669066,1.48,be014791,be,G,V
661427930160,2456835.6918588,6.206251538275932,0.07522482792552466,14.477707970808716,0.013174799120866302,17.52145338623191,2.28,be015251,be,G,V
661427930160,2456836.6887341,5.385770436109436,0.0739019685883285,14.63166180942558,0.014914899860542775,17.54071637564451,1.68,be015419,be,G,V
661427930160,2456837.6724144,5.647098108386733,0.06397712876022443,14.580218072256045,0.012314352613210818,17.697294530141818,1.55,be015821,be,G,V
661427930160,2456838.698806,5.909738709487079,0.05639792338405951,14.530860705501885,0.010373062777959578,17.83419861064445,1.64,be016227,be,G,V
661427930160,2456839.6860466,5.501763931535727,0.05129645389710465,14.608526524911216,0.01013438886135285,17.937138034803354,2.24,be016605,be,G,V
661427930160,2456841.6913901,5.470569739354499,0.06709063247893661,14.614700007434493,0.013330348390584274,17.64570167845227,1.42,be017341,be,G,V
661427930160,2456844.5231664,5.1094557146554,0.12432937490204325,14.688844806191707,0.026449123437140825,16.975922018358528,1.47,be017883,be,G,V
661427930160,2456845.5266542,6.004567073913322,0.09688610325976615,14.513577153349665,0.017538480377980007,17.246702671132866,1.61,be018294,be,G,V
661427930160,2456855.6494478,5.410425907318466,0.06982476505289041,14.626702769515049,0.014027820554843865,17.60233268603488,1.46,be021534,be,G,V
661427930160,2456856.7225914,5.497036092821325,0.07320405336314345,14.609459933277087,0.01447500468929419,17.551018571341434,1.50,be021985,be,G,V
661427930160,2456857.6682137,6.191666755992907,0.07679200304985506,14.480262469570862,0.013480953000524624,17.499066403889525,1.64,be022349,be,G,V
661427930160,2456858.6514986,5.586714252160634,0.06565135025706444,14.591890257655635,0.01277319012607418,17.66924723695205,1.86,be022721,be,G,V
661427930160,2456859.6441153,6.084725049398106,0.06507208368307105,14.499179008178624,0.011624276391825644,17.678869609761808,1.57,be023100,be,G,V
661427930160,2456862.6464373,5.915618892196309,0.05975900742013573,14.529780936415953,0.010980329198295839,17.771347955273793,2.49,be023547,be,G,V
661427930160,2456863.6446511,5.205717990610431,0.06829765284709265,14.668579811084284,0.014260584095320411,17.626341946811014,1.51,be023965,be,G,V
661427930160,2456873.6266053,5.947591019814472,0.06533086207362596,14.523928661896443,0.011939591401828176,17.674560421271885,1.52,be026636,be,G,V
661427930160,2456874.6470337,5.476215619051048,0.0925787892307037,14.613580055533166,0.01837566774744041,17.29607765200538,1.60,be027002,be,G,V
661427930160,2456876.6353051,5.7824390462230655,0.13614123010858967,14.554503745799451,0.025591207578880667,16.877382217755766,1.56,be027488,be,G,V
661427930160,2456879.6281396,5.798857740160734,0.1587107991899779,14.551425268023682,0.029749262006416154,16.71084019731518,1.50,be028695,be,G,V
661427930160,2456880.6226753,5.237868415195017,0.14458029134469705,14.66189494462448,0.030003138325537887,16.81208365477319,1.45,be029076,be,G,V
661427930160,2456881.6200259,5.844887144244101,0.08126763210198495,14.542841079461486,0.015113103219886521,17.437562378970124,1.53,be029455,be,G,V
661427930160,2456882.6235758,5.415666270685463,0.08276727969890149,14.62565166952727,0.01661188669292594,17.417709689839864,1.46,be029843,be,G,V
661427930160,2456883.6048054,5.206009475253764,0.19236405062590842,14.668519018976244,0.04016346116346539,16.502046609993705,1.41,be030196,be,B,V
661427930160,2456884.6126415,6.0894294969973854,0.06255624713151732,14.498339888005358,0.011166221865062298,17.72167967697782,1.47,be030540,be,G,V
661427930160,2456885.6330361,5.406071331720755,0.07377404678622182,14.627576975005745,0.014833171145717623,17.54259737664947,1.42,be030948,be,G,V
661427930160,2456886.6087756,5.722998756232059,0.0698897152238764,14.565722275706882,0.013273999349092762,17.601323216478328,1.59,be031327,be,G,V
661427930160,2456887.6304023,5.649759245621927,0.07957215261159935,14.579706550687705,0.015308877152070272,17.460453626440106,2.01,be031715,be,G,V
661427930160,2456888.6081007,5.717201196005495,0.06853942698450019,14.566822714790533,0.013030742596415321,17.62250522056918,1.81,be032857,be,G,V
661427930160,2456889.605763,5.985562395740745,0.06672668016612407,14.517018998491324,0.0121173242187201,17.651607598536337,1.72,be032446,be,G,V
661427930160,2456890.5931165,5.226567130554009,0.0648370119628276,14.66424007229272,0.01348399652060017,17.68279891362893,1.54,be032076,be,G,V
661427930160,2456891.6130933,5.4915194068353586,0.05226961215803429,14.610550097713833,0.01034591551351567,17.916733199595303,1.48,be033263,be,G,V
661427930160,2456892.5987188,6.296643126626453,0.0980186529363899,14.462008705535654,0.016920446644143113,17.234084569330925,1.75,be033640,be,G,V
661427930160,2456894.580609,5.672332576010041,0.08221868174476286,14.575377189130743,0.015755093893688114,17.424930120604458,2.71,be033903,be,G,V
661427930160,2456895.5883451,5.875062014326161,0.06194998641679048,14.537250266588405,0.011461486124432705,17.732253354956203,1.53,be034307,be,G,V
661427930160,2456896.5902216,5.486930588511345,0.07569785826703218,14.611457738862391,0.014995684636017673,17.514647413419755,1.52,be034681,be,G,V
661427930160,2456907.5693517,5.735371480547037,0.08074111795196684,14.56337752341076,0.015301900675146508,17.444619497643146,1.58,be036900,be,G,V
661427930160,2456909.5635781,4.956712034342688,0.137733099283301,14.72179718246527,0.03020346743729692,16.8647605933485,1.45,be037630,be,G,V
661427930160,2456910.5634623,5.646752182128681,0.10740946338415258,14.580284583614528,0.02067549857976828,17.134750026523694,1.70,be038014,be,G,V
661427930160,2456911.5615723,5.097108762767522,0.17587668636090623,14.69147165271816,0.037505637050219996,16.599335707140302,1.58,be038402,be,B,V
661427930160,2456912.5779928,5.725659465433961,0.10191897192770613,14.565217617727422,0.01934825008273019,17.191718808131057,1.42,be038799,be,G,V
661427930160,2456916.5481197,5.955928023191219,0.13232769414733342,14.522407802753413,0.024149796572437043,16.9082295315698,1.47,be039386,be,B,V
661427930160,2456919.5474212,5.982575205652395,0.0640469151893438,14.517560987663707,0.011636495951869713,17.696110851547346,1.51,be040513,be,G,V
661427930160,2456920.5429768,5.206783250930534,0.06639378901816961,14.668357656642382,0.013860220120239096,17.657037758558843,1.43,be040832,be,G,V
661427930160,2456921.5402969,5.471876295907268,0.06421443809125897,14.61444072797265,0.012755826063778843,17.69327467715014,1.52,be041207,be,G,V
661427930160,2456922.5379733,6.058436570893048,0.06574027236880559,14.503879991063219,0.011794596998091019,17.667777645985264,1.49,be041573,be,G,V
661427930160,2456924.5376016,5.79235398528846,0.0684055714629601,14.55264366745249,0.012836556987677574,17.624627705272868,1.46,be042139,be,G,V
661427930160,2456935.5340565,5.912816057855491,0.1184698193220706,14.530295482725684,0.021778377930478866,17.028337078387857,1.46,be045597,be,G,V
661427930160,2456936.5356012,5.804986091749858,0.11784998865612163,14.55027844565847,0.02206685971887317,17.03403253103572,1.58,be045888,be,G,V
661427930160,2456937.5254645,5.513104251607254,0.16053303506230968,14.606290892088236,0.03165048608770342,16.698445352152035,1.81,be046247,be,G,V
661427930160,2456938.5168212,6.016780190039422,0.1342661095233974,14.511371040070998,0.02425573459316302,16.89244038107409,1.77,be046604,be,G,V
661427930160,2456939.5153821,5.292796842425032,0.13024092056195175,14.650568343403854,0.026746958596139736,16.925487750644077,1.63,be046971,be,G,V
661427930160,2456940.5186869,5.504928423865244,0.06908810516339081,14.60790221310608,0.013641551842234237,17.61384818937234,1.67,be047331,be,G,V
661427930160,2456941.5135899,6.08992595532993,0.06953994692046143,14.498251373832634,0.01241179275101605,17.606770506546244,1.48,be047618,be,G,V
661427930160,2456943.5090588,5.583914612997913,0.07078506938760579,14.592434482998641,0.013778916431407783,17.587502238378626,2.22,be048341,be,G,V
661427930160,2456944.5033262,5.819672366152232,0.05859175635516765,14.547535065562965,0.01094334658095316,17.792765101981033,2.41,be048696,be,G,V
661427930160,2456948.5759342,5.754166844411103,0.06103730462263985,14.55982527881137,0.011529887492469167,17.748368025828235,1.52,be049938,be,G,V
661427930160,2456949.5728559,5.715152152406748,0.11195882077039856,14.567211912145845,0.0212932861903527,17.08971060487415,1.46,be050290,be,B,V
661427930160,2456950.572466,5.445260341790507,0.0869103017125766,14.61973478322225,0.017348613899650176,17.364678249685326,1.46,be050559,be,G,V
661427930160,2456952.56496,6.192017321287836,0.07238080243311784,14.48020099813303,0.012705840628531367,17.563297909915068,1.51,be051126,be,G,V
661427930160,2456953.563062,5.671138272695304,0.09506931870376226,14.575605813750201,0.018221424168033556,17.267255439596703,1.42,be051446,be,G,V
661427930160,2456954.5583458,5.648433620487423,0.07487974116630228,14.579961331116067,0.014409485615912538,17.526445557364674,1.50,be051650,be,G,V
661427930160,2456955.5536798,5.843138718675134,0.06763136460265767,14.543165912581806,0.012580969983482407,17.6369860179191,1.60,be051912,be,G,V
661427930160,2456956.5637799,5.7113782250701055,0.09828774173748749,14.567929100926193,0.018705555415612838,17.231108001633068,1.58,be052068,be,G,V
661427930160,2456957.5497423,5.665344540653817,0.0656224549023511,14.576715587440923,0.012590364948997559,17.66972521095806,1.53,be052259,be,G,V
661427930160,2456958.5583866,5.6006156280492805,0.12451885800961451,14.58919198469361,0.024166376302492496,16.974268571135433,1.49,be052450,be,G,V
661427930160,2456961.5369335,5.266771212533198,0.09757468051089793,14.655920271758111,0.02013746773080738,17.23901354881759,1.58,be053241,be,G,V
661427930160,2456965.5267582,5.719799749950463,0.12690119918033063,14.56632934346706,0.02411554461618545,16.95369207849259,1.71,be054077,be,G,V
661427930160,2456966.5233705,6.063281787187712,0.15446726277215053,14.503012023853328,0.027691142282083588,16.74026526686242,1.69,be054418,be,G,V
661427930160,2456967.522297,5.517017952914025,0.15882637664863428,14.605520411525482,0.03129178976683291,16.710049822855698,1.77,be054759,be,G,V
661427930160,2456968.5171028,5.222676549073653,0.16873480233196828,14.665048579682441,0.035117509597952595,16.64434472600214,2.16,be055097,be,G,V
661427930160,2456969.5147868,5.11209897095053,0.09357790609243316,14.68828327143299,0.019896937812796195,17.28442308579482,2.27,be055435,be,G,V
661427930160,2456970.5113901,5.652974149421714,0.09912575773360598,14.579088905836254,0.01905994720529514,17.221890093284834,1.44,be055762,be,G,V
661427930160,2456971.5105464,5.801089451488394,0.09316355394790345,14.551007498912,0.017456157743971232,17.289241275210664,2.18,be056087,be,G,V
661427930160,2456972.5081994,5.523121828233202,0.12542953260997752,14.60431984717938,0.024684671591377667,16.966356883789956,1.76,be056414,be,G,V
661427930160,2456973.5059007,5.813811746373045,0.1253076281795765,14.548628991948789,0.02342764946911529,16.967412619314906,2.09,be056740,be,G,V
661427930160,2456975.5394794,5.621780032598458,0.0949409053840899,14.585096782883086,0.018356576687216176,17.268722971275455,1.60,be057431,be,G,V
661427930160,2456976.5062172,4.896233643045398,0.3079413820789315,14.735126070263764,0.06836252474174515,15.991186257153686,2.47,be057740,be,G,V
661427930160,2457070.8942723,5.6540879794632035,0.18038053452211195,14.578874999590386,0.03467682128501551,16.57188221983279,1.46,be084040,be,G,V
661427930160,2457074.8835167,6.119799363372902,0.11401895228952187,14.492938444254541,0.020251259303483607,17.069913778698684,1.57,be085020,be,G,V
661427930160,2457080.8664272,5.532714687317829,0.10827253804533726,14.602435717106648,0.021271210970519153,17.126060600399807,1.51,be086934,be,G,V
661427930160,2457082.8623441,5.686380990377506,0.1395788160522102,14.572691518823746,0.026680608397733164,16.850307618190904,1.51,be087438,be,B,V
661427930160,2457084.8641075,5.578621257903617,0.06921656638232965,14.593464210968662,0.013486378580562623,17.611831264927783,1.53,be088142,be,G,V
661427930160,2457085.8555124,5.585182314979302,0.13532645866518864,14.59218801903601,0.02633646826809677,16.883899601205677,1.50,be088494,be,G,V
661427930160,2457086.8566476,5.035147627974309,0.15720198857021742,14.704750883591453,0.03393579281716144,16.721211305009916,1.54,be088848,be,G,V
661427930160,2457087.8684965,5.720954716402785,0.17277702281192733,14.566110129096101,0.03282688310984924,16.618641428086722,1.50,be089207,be,G,V
661427930160,2457102.856677,5.496321608798478,0.09033704450209924,14.609601062346744,0.01786511901323404,17.322691698852545,1.49,be093786,be,G,V
661427930160,2457108.8191261,5.200481214282995,0.07190350271833813,14.669672574738513,0.015028605622289613,17.570481275710243,1.55,be094245,be,G,V
661427930160,2457109.8094833,5.9156566917560545,0.08181408752399512,14.529773998812267,0.015032710760289955,17.430286166064487,1.48,be094573,be,G,V
661427930160,2457110.8083296,5.157854825588369,0.08721833546950099,14.67860861901431,0.018380226229611083,17.36083690851987,1.36,be094952,be,G,V
661427930160,2457111.8048184,5.542280176386309,0.07095679616151167,14.600560212782147,0.013916104905356427,17.58487139862976,1.59,be095336,be,G,V
661427930160,2457112.8107671,5.854703846654622,0.09684885581603692,14.54101907530288,0.01798049879369485,17.247120157980696,1.48,be095724,be,G,V
661427930160,2457113.7942632,5.581095471191527,0.1336616604407185,14.592982775273795,0.02603152271313912,16.897339263832507,1.55,be096100,be,G,V
661427930160,2457114.7927722,5.920791584102678,0.1392157236812649,14.528831969793414,0.025557636446836188,16.853135670390714,1.58,be096478,be,G,V
661427930160,2457115.7872323,5.956862462068503,0.1410464088629885,14.522237472531703,0.025736923583136135,16.838951310675032,1.48,be096853,be,G,V
661427930160,2457116.7858145,5.225537740629517,0.16371177737748913,14.664453932740395,0.03405344922157795,16.677156584791714,1.52,be097224,be,G,V
661427930160,2457117.7910841,6.1332926607608815,0.12079268977714136,14.49054718376473,0.021407164013495336,17.00725476337629,1.60,be097616,be,G,V
661427930160,2457118.7726653,4.876152853004465,0.19260081410133198,14.739588126991208,0.042933172378039265,16.50071109741478,1.45,be097953,be,G,V
661427930160,2457133.7770871,5.8827839459193285,0.0782293376825663,14.535824158109845,0.01445436201075881,17.478932260252357,1.73,be101982,be,G,V
661427930160,2457135.7507581,5.747528048049467,0.08179446139073758,14.561078656236823,0.015468741084434379,17.43054665127361,1.49,be102527,be,G,V
661427930160,2457136.7385375,5.667778512783625,0.05680203325694565,14.576249228487459,0.010893393303465016,17.826446689237983,1.48,be102914,be,G,V
661427930160,2457137.7350144,5.321496474665378,0.08559734604731077,14.644696957567337,0.01748391528071737,17.381205644801703,1.46,be103311,be,G,V
661427930160,2457138.734771,5.262570457631963,0.09647954608719615,14.65678659599156,0.019927347800507655,17.251268264799567,1.46,be103677,be,G,V
661427930160,2457139.7305088,6.199431943063136,0.07480622620800671,14.478901662745365,0.01311589774519079,17.527512028185292,1.40,be104074,be,G,V
661427930160,2457140.730013,5.188863426151293,0.06467946502006613,14.672100804600563,0.013548972203013801,17.68544034594795,1.53,be104469,be,G,V
661427930160,2457141.7206609,5.5826841077124785,0.07121733719657425,14.592673768778916,0.01386611666237196,17.58089206505382,1.47,be104831,be,G,V
661427930160,2457142.9040091,5.948493205478894,0.0802829202935053,14.52376397986787,0.014669940904851887,17.450798489734737,1.66,be105115,be,G,V
661427930160,2457143.9167961,5.762351534250853,0.0823640912826818,14.558282031922394,0.015536397882824945,17.423011615550614,1.58,be105208,be,G,V
661427930160,2457147.7790772,5.674494535996991,0.13571767224509104,14.574963449106981,0.0259968897716344,16.880765388035094,1.62,be106425,be,G,V
661427930160,2457152.7982044,5.373061253512257,0.08194778107891296,14.634226925507905,0.01657782610007458,17.428513397270333,1.52,be107942,be,G,V
661427930160,2457154.6826692,5.255723733548535,0.0730997338234921,14.65820008322365,0.015118038246502796,17.552566904743273,1.47,be108662,be,G,V
661427930160,2457157.696777,5.756341223392163,0.07537990501741523,14.559415079366346,0.014233812101651658,17.519217428975974,1.43,be109871,be,G,V
661427930160,2457160.6971115,5.497555188689251,0.05262721053998895,14.609357409924735,0.01040525974801864,17.90933051562195,1.43,be111138,be,G,V
661427930160,2457163.6863807,5.792844234123948,0.08632038123576796,14.552551777628892,0.016196966041400113,17.372073019302576,1.45,be112312,be,G,V
661427930160,2457164.7869484,6.232583422973999,0.0842349498608173,14.473111153928125,0.014690493796213722,17.398625589440766,1.50,be112804,be,G,V
661427930160,2457169.6376059,6.019306490758943,0.07618385017326065,14.510915261333555,0.01375715506830448,17.507699100629516,1.53,be114451,be,G,V
661427930160,2457173.6926185,5.352510199570533,0.10644046464568424,14.63838764565499,0.021615308128297053,17.1445894893925,1.72,be115446,be,G,V
661427930160,2457180.6909008,6.600752943487624,0.1079170184557303,14.410797709393053,0.017770867660306652,17.12963154845244,1.49,be117541,be,G,V
661427930160,2457182.6106536,5.778607334391979,0.08334930700439488,14.555223443355638,0.015678011601803456,17.410101410424005,1.51,be118330,be,G,V
661427930160,2457186.622879,5.430554564744469,0.10596938195753135,14.622670950199328,0.021210377218412783,17.149405390130866,1.44,be119608,be,G,V
661427930160,2457189.6083303,5.5238127101386,0.08922163469917993,14.604184041993555,0.017556720838579367,17.336180953610615,1.51,be120712,be,G,V
661427930160,2457191.6393647,5.803478208833818,0.07398265312044221,14.550560509339125,0.013856505428489872,17.539531639525773,1.42,be121528,be,G,V
661427930160,2457194.6800118,5.607706228622403,0.06815482596377466,14.587818269184513,0.01321063007744598,17.628614860813244,1.48,be122586,be,G,V
661427930160,2457196.6643977,6.067262195373046,0.11152473983502464,14.502299496296798,0.019979776610179353,17.09392834669588,1.59,be123029,be,B,V
661427930160,2457197.642588,5.412795764884017,0.09156852855052813,14.626227302915902,0.018388096210791547,17.307990805177347,1.67,be123340,be,B,V
661427930160,2457198.7353951,5.184161992870972,0.06781820845896774,14.67308499512744,0.014219355814596272,17.633990611384853,1.68,be123756,be,G,V
661427930160,2457203.6059073,5.193353857104486,0.16498497316865937,14.671161617212773,0.03453095966671037,16.66874541749248,1.51,be125240,be,G,V
661427930160,2457207.6882983,6.1580601139192375,0.19484087052250967,14.486171594278003,0.03439127760982245,16.488156240495083,1.57,be127657,be,G,V
661427930160,2457218.5194538,5.201266142939913,0.09810701109874335,14.669508712757766,0.020502326282007422,17.233106281631397,1.47,be128726,be,G,V
661427930160,2457222.5270852,5.565600816730734,0.06488311048314767,14.59600126931534,0.01267160948344922,17.68202723944823,1.52,be130040,be,G,V
661427930160,2457223.5278509,6.303182088744168,0.0946652168728483,14.46088177108557,0.01632460770021838,17.27188030823553,2.05,be130440,be,G,V
661427930160,2457224.5715653,5.101906858826107,0.08211627303163659,14.690450090014009,0.017494795766064903,17.42628331855395,1.51,bg002383,bg,B,V
661427930160,2457225.5958742,5.434836043107425,0.07388133445344446,14.621815287209028,0.014776121612869423,17.541019565882944,1.47,be131153,be,G,V
661427930160,2457229.5303519,5.613149662670987,0.273532330397429,14.586764849740286,0.05296807822695948,16.119834729860912,1.39,bg003860,bg,B,V
661427930160,2457230.5284834,5.063934976896362,0.09989578681942789,14.698561103224197,0.021442292895353904,17.213488463894244,1.43,be132680,be,G,V
661427930160,2457237.6355925,6.137237801414394,0.12183431354311845,14.489849026142094,0.021577883400050596,16.997932341988566,1.43,be134992,be,G,V
661427930160,2457248.6838811,5.833541639543964,0.07874849722824244,14.544950649047866,0.014673109052511266,17.471750706624725,1.47,be135869,be,G,V
661427930160,2457252.5468028,5.6021963097824985,0.05666379609052466,14.588885596724792,0.010994095761967908,17.829092228807887,1.54,be137129,be,G,V
661427930160,2457257.5182515,5.691729688367889,0.07834837500492665,14.571670738546912,0.014962284198652484,17.477281410290566,1.53,be138825,be,B,V
661427930160,2457268.6799282,5.37042291055703,0.09671810552015929,14.634760187247,0.019575437040299386,17.248586940851368,1.45,be142598,be,G,V
661427930160,2457270.5264489,5.43682775435957,0.04554867260699433,14.62141746897617,0.009106307755847769,18.066167080791754,1.41,be143518,be,G,V
661427930160,2457277.4940812,5.493433839257709,0.05861313440657626,14.610171658485738,0.01159746900882108,17.79236902764475,1.53,bg005621,bg,G,V
661427930160,2457278.6389949,5.685434442118309,0.06776142285313055,14.572872264232961,0.01295480956510527,17.634900101861778,1.37,bg006283,bg,G,V
661427930160,2457283.5542589,5.787515967376913,0.07565157725370006,14.553550898972867,0.014208163871905512,17.51531142611542,1.41,bg007250,bg,G,V
661427930160,2457293.5660274,5.426991164141969,0.08375059400492399,14.623383618288731,0.016774166679073818,17.404886653743667,2.09,bg010109,bg,B,V
661427930160,2457299.5948642,5.067086084477545,0.14144844029732573,14.69788569811437,0.030342548381405453,16.835860986163304,1.65,bg011689,bg,B,V
661427930160,2457300.6023215,6.007509659551167,0.1685926629648368,14.513045210056694,0.030503970016202635,16.645259717409754,1.45,bg012066,bg,B,V
661427930160,2457301.5108484,5.443481921123554,0.10597660975157201,14.62008944231436,0.021161449379352014,17.14933133845751,1.65,bg012208,bg,B,V
661427930160,2457303.5118032,5.3407825811822836,0.07821684122648875,14.640769158112557,0.01591869812871986,17.47910571101885,1.53,bg012707,bg,G,V
661427930160,2457307.5487982,5.617826164092827,0.06240432721119656,14.585860663447471,0.012074206012372433,17.724319630256662,1.49,bg013803,bg,G,V
661427930160,2457312.5319318,5.191694606508538,0.07236729868189012,14.671508559928819,0.015151142974456213,17.563500489590208,1.47,bg014520,bg,G,V
661427930160,2457313.5665417,5.876125055043762,0.07607803744508392,14.537053829957694,0.014072797666392054,17.50920814179795,1.58,bg014908,bg,G,V
661427930160,2457317.5582533,5.378323481603577,0.1146726582470344,14.633164105758926,0.023175287647371697,17.063706693473634,1.45,bg015525,bg,G,V
661427930160,2457319.5451381,5.808619935195404,0.11265167930708456,14.549599001993712,0.02108030459451664,17.083012218255146,1.53,bg016247,bg,G,V
661427930160,2457324.5515978,6.147631220287844,0.1909363495196411,14.488011885862523,0.03375926481447574,16.510134855916498,1.60,bg017314,bg,G,V
661427930160,2457327.5196987,6.156469996908078,0.08434382979735895,14.486451986238212,0.01489133804156235,17.397223100874264,2.37,bg017989,bg,G,V
661427930160,2457331.5160751,5.14345646285343,0.06787336798998861,14.68164373434149,0.01434354514749596,17.633107893315938,1.39,bg018924,bg,G,V
661427930160,2457332.5246825,5.587409757297514,0.05686523115053055,14.591755099837798,0.01106237712001424,17.825239371571676,1.44,bg019273,bg,G,V
661427930160,2457334.5180712,5.269644237533073,0.09129155171366879,14.655328163872534,0.018830483243648874,17.311279921196615,1.53,bg019951,bg,G,V
661427930160,2457338.5049442,6.4519333696778265,0.12659289913041796,14.435556720267561,0.02132709211820994,16.956333029058218,1.59,bg020990,bg,G,V
661427930160,2457436.8969688,5.0356903556276,0.20406120120677132,14.704633860745083,0.044046722062198215,16.437955296678332,1.62,bg047159,bg,G,V
661427930160,2457437.8961496,5.603825801660295,0.14188737165849524,14.58856983822959,0.027521448637987913,16.832497034051713,1.49,bg047513,bg,G,V
661427930160,2457446.9010386,5.365843227589522,0.1419036285019493,14.63568645487892,0.028745356119532134,16.83237264220333,1.47,bg050202,bg,G,V
661427930160,2457453.9066918,5.569569322724742,0.12311734018711921,14.595227369902048,0.024027566244582705,16.98655833248532,1.89,bg052322,bg,B,V
661427930160,2457454.8626163,5.720815592401134,0.06785495501698625,14.5661365326965,0.012892459946794405,17.63340247636398,1.54,bg052424,bg,G,V
661427930160,2457461.8487651,5.382666553516165,0.06713065828125198,14.632287712294012,0.013556126150854027,17.645054128965292,1.46,bg054099,bg,G,V
661427930160,2457468.8282532,6.163845423230195,0.10156272628822907,14.485152057126506,0.017909966932094824,17.195520517937346,1.48,bg056844,bg,G,V
661427930160,2457474.8329791,5.371252773239824,0.12244850876305749,14.634592427208808,0.024779359824645828,16.992472642563268,1.47,bg058285,bg,G,V
661427930160,2457486.8081753,5.6522376971381565,0.07192406602289603,14.579230361462088,0.013831395072639271,17.570170816114835,1.46,bg061894,bg,G,V
661427930160,2457522.8260391,5.7737930586643635,0.05391673815533258,14.556128369359222,0.010150199283795725,17.883047367536346,1.44,bg062315,bg,G,V
661427930160,2457529.6869044,5.422942014018745,0.14559267074968196,14.624194002835658,0.029182112325687445,16.804507611678886,1.64,bg063429,bg,G,V
661427930160,2457530.8538725,4.938108634491541,0.13481449471336818,14.72587980492511,0.029674821900460172,16.888014922903928,1.36,bg063862,bg,G,V
661427930160,2457536.7944375,5.839584169334347,0.09950769692598811,14.543826598120095,0.01852195926979383,17.21771470680759,1.42,bg064669,bg,G,V
661427930160,2457546.6210301,5.887431069212876,0.07303232174768805,14.534966816036913,0.013483462903967928,17.553568625224713,1.41,bg065636,bg,G,V
661427930160,2457548.6089343,5.4569353167766526,0.06348665433937326,14.617409389645648,0.012645785403654259,17.70565029130975,1.49,bg066661,bg,G,V
661427930160,2457551.6347797,5.423146828297305,0.07607975442877447,14.624152997403977,0.015248597883644542,17.509183638401403,1.90,bg067318,bg,B,V
661427930160,2457554.8301529,4.899761111603058,0.11951038079585698,14.734344138344513,0.026512024742178366,17.01884231819555,1.56,bg067706,bg,B,V
