2459318.8175562	15.104280610555866	0.0190934826748649
2459322.4681125	14.753692288778916	0.0184862412643801
2459325.3924738	14.951650181939248	0.0221734069108309
2459325.392476	15.112947676392594	0.0253727697992608
2459327.6924965	15.317704726689351	0.0352304855693187
2459340.6305498	15.252097437303956	0.0235307484601923
2459340.7023877	15.42864756378158	0.022495787481124
2459342.8460634	15.12693443177194	0.0198162109466223
2459345.6675352	15.017658138653598	0.0148908744133441
2459348.5723834	14.765635273289003	0.0173565793171615
2459350.7775966	14.857335845150462	0.0181140195113294
2459351.3596793	14.758939637681962	0.0179996437022001
2459351.3596836	14.791611594794968	0.0169409539815609
2459352.3631533	15.210543232481715	0.0216323701299596
2459352.3643757	15.144662104845024	0.0184260136977352
2459352.7751241	14.690996291844256	0.0189936829897166
2459353.8859947	15.31890253939485	0.0213810455261127
2459363.6895448	15.086362031372587	0.0346987493739887
2459366.7951048	15.255261955975906	0.036428647237458
2459368.7703024	15.188446058023002	0.0277569932917764
2459369.7894446	14.70226093947896	0.0189289801648814
2459370.8234545	15.354148486246004	0.0292418471449818
2459371.6827981	15.515071992767682	0.022805353813117
2459373.8655953	15.507978530667195	0.0409753371130151
2459376.3115936	15.027635305836304	0.0178046515816514
2459376.3115936	15.200710348869194	0.0177091936845379
2459377.8177142	15.26856566876832	0.0262661408717619
2459378.8271742	15.497405441214088	0.0330440368636359
2459380.8263872	15.387234793661476	0.0253688252066163
2459384.7495641	15.166709254544395	0.0179138560450115
2459385.785603	15.198394775756016	0.0253440714105007
2459396.7170786	15.026147899294608	0.0186366195101297
2459400.5686455	15.330085447585509	0.0329446155752403
2459401.7694199	15.099006421034842	0.0210638029563997
2459402.6214955	15.168431091693076	0.0175730040253207
2459405.663552	15.433599998432	0.0212782558453519
2459405.6790884	15.261618011007572	0.0286964828723891
2459406.7298476	15.230698385732405	0.039414132585533
2459408.7242113	15.008677958242629	0.0219721244469333
2459408.7579947	15.13354282856298	0.0147783973299397
2459410.5217943	15.197258856899872	0.0257705210039683
2459411.7132365	15.329351079853774	0.0252220892623318
2459414.6816333	15.1030576095604	0.0350245680604665
2459420.2437866	15.267760242372848	0.0530211376884309
2459420.5248168	15.067030250084484	0.0495988764863714
2459423.7107986	15.13800468815682	0.0309871607282593
2459424.7165654	15.419809803673637	0.0420209523563104
2459425.6311864	14.74808222584606	0.0203843494308742
2459426.5812754	15.298390339151634	0.0169488237522917
2459427.5796658	15.450001008919536	0.0211305024922906
2459429.6928771	15.47946073356323	0.0235173961861516
2459430.6741342	14.939305087260225	0.0185344953057523
2459431.6645733	15.443383873267903	0.0242494522538438
2459432.6189382	14.772289887537283	0.0184551940724841
2459433.5886405	15.279039520247885	0.0178797271450798
2459434.5541648	15.336699117616313	0.0300987525497025
2459436.6707918	15.248358389603458	0.0263509198675708
2459437.5842615	14.652173754929017	0.0190422835008357
2459438.6581617	15.036011997016276	99.99
2459448.6276447	15.272061261131933	0.0654373788400739
2459452.4005371	14.61383302237845	0.0447574448678681
2459452.4005425	14.629002220602205	0.0406914907313077
2459453.5593619	15.43344778650252	0.0202257235749229
2459455.5141894	15.083898048303356	0.0203201696174695
2459459.3293532	15.405650930985328	0.0302287540399825
2459460.3069974	15.0338380602775	0.0190165193952577
2459465.5619115	15.358879049438404	0.0184599326173532
2459466.5374644	14.578151824123184	0.019350656651382
2459467.5526319	15.09620683123586	0.0146799867338137
2459473.247707	15.378094979620707	0.0510111911318785
2459473.2477076	15.395246903295083	0.0544710459556545
2459474.5674637	15.095713277112347	0.0493857759532117
2459476.5419731	15.12666400489502	0.0331328936728268
2459479.557357	15.128726712492655	0.0652625878970119
2459480.4860506	15.507912082865673	0.0371190749484063
2459482.5187837	15.4435336658017	0.0215780106638603
2459483.5032658	14.896563815562498	0.01757826675704
2459485.5119319	15.444497396999036	0.03014133613679
2459488.5092359	14.98730263649074	0.0190338499214023
2459490.527842	14.72048499813232	0.0183953959272301
2459493.2671529	15.349603186070205	0.0310205566492471
2459493.2671529	15.49807399848843	0.029152627529216
2459494.484436	15.124497802247523	0.0556891382651177
2459502.4956674	14.856555689173954	0.0503237350076306
2459600.8744589	15.069297390069885	0.0730903086164592
2459601.8779106	15.29613926270393	0.1249995709990583
2459602.8692592	14.769005879506947	0.0327547816395882
2459613.8681024	15.260465612191217	0.0430964859164978
2459614.8563088	14.706196804170732	0.0244741699890191
2459617.8286874	15.083170953165483	0.0269437451324542
2459620.6130535	15.00898369410248	0.0234827952196739
2459620.6130584	14.929117153220249	0.0198407519053455
2459621.8382152	14.842960981252176	0.0180233659457578
2459622.886688	15.285698162027083	0.0394786951968134
2459625.8159966	15.246702645087742	0.0590574794421759
2459626.8144316	14.817946609644643	0.0407252137135517
2459630.8134951	15.25909494358424	0.0557549485610342
2459632.5418602	14.854351958914815	0.0328033081737922
2459632.5418674	14.704525791752737	0.0277944758631524
2459633.5893169	15.249689538833756	0.0407262456088423
2459633.5893279	15.3392934616461	0.0411434663493334
2459637.5407724	14.876445362268026	0.0197896791944861
2459637.5407724	14.923832689663984	0.0221734538170454
2459640.5796699	15.21379039511297	0.0167205523324826
2459640.5796699	15.295395478763004	0.0209971324116217
2459644.5125954	14.631509627522522	0.017997272848997
2459644.5125954	14.774585323373085	0.0176620726295239
2459646.7569424	15.103638061628072	0.0209649747023039
2459649.7524539	15.353223096906564	0.0188558470182699
2459654.5101012	15.018769923922006	0.0494797360180634
2459654.5101045	15.105453114940063	0.0681703557864231
2459655.4812115	15.30046742466822	0.0512129045002817
2459656.4818056	14.805087198269218	0.0474506275033258
2459656.4830458	14.758237160194565	0.0606544915347429
2459660.7493451	14.634053834511713	0.0214877241047727
2459665.7008219	14.599925057782258	0.0187610377584975
2459666.4615297	14.91314722122628	0.0189595299258001
2459666.4615297	14.845504965817351	0.0179625128127148
2459668.9673016	15.370493459210364	0.0270885014680352
2459670.840567	15.009598688702985	0.0163193289109176
2459670.9160264	15.238239694561502	0.0215310086560247
2459672.7465634	14.634221132311716	0.0159729379625848
2459674.819072	14.951171836799816	0.0149017625082615
2459674.8573903	14.776754278052294	0.016404452600207
2459678.9005775	15.167759960024084	0.0196137393513403
2459681.9856358	14.820579450054886	0.0487733355525995
2459682.6538103	14.744011632609205	0.0247828733317023
2459687.4079541	14.871680866977126	0.1181967240220193
2459687.4079541	15.47066900794478	0.1132834555867113
2459692.7972442	15.034766973435811	0.0197744065833865
2459693.753236	15.43396744170446	0.0258217141997739
2459694.8613384	15.128042439213106	0.0145944104331221
2459695.7964886	15.308244140028696	0.0157449588406358
2459697.6213733	15.019387620083643	0.0193970465573929
2459697.6642949	15.010750434394325	0.0154633749915619
2459698.8557776	14.866377679005716	0.0198395394281675
2459700.8447667	15.321928456561611	0.0309543682373613
2459702.847238	15.351396263829608	0.0242882432118978
2459703.8179334	14.691718771257609	0.014891704639612
2459704.7916433	15.2193448733188	0.0157097782441816
2459705.6949638	15.339763450803744	0.0215371520732482
2459706.809818	14.962669452959323	0.0156882511608584
2459706.8110587	14.999860387353577	0.0238638650115512
2459706.8122992	14.953935708522144	0.02212588639334
2459708.8149514	14.898689661914432	0.0160308834056795
2459708.8385088	14.844114554401228	0.0234767365069506
2459708.8398069	14.85567269342524	0.0246990505952842
2459708.841117	14.88616352818156	0.0282043761276852
2459708.9202857	15.063121957794753	0.0228957899378805
2459708.9215612	15.10567445992936	0.0303737626604683
2459709.6866364	15.140579646265088	0.0165285001467165
2459709.6879353	15.042755748288853	0.0224659247302843
2459709.6892198	15.098532826957287	0.0279564785388353
2459712.7998193	15.54162218562266	0.0645563143968189
2459712.8985832	15.901950592302486	0.2136993932313169
2459713.8036823	14.94397266949352	0.0502713652840859
2459718.8707994	15.119526059673436	0.0370041228979803
2459718.872087	14.923291586873155	0.0400948774131916
2459718.8733861	15.204951853192046	0.0855919302771275
2459720.8095453	14.726805175017905	0.0209231092863611
2459721.7132942	15.156901104142383	0.0165104149958993
2459722.7962106	15.414667299355948	0.0277322969687012
2459723.8082727	15.020215025776691	0.0183181042190992
2459724.8382372	15.419139169192768	0.0368756309619941
2459725.8703809	15.049938089253256	0.0181323747997472
2459726.8751069	15.388621869277042	0.0252793200315901
2459727.3183479	15.198386016017931	0.0167790699647504
2459727.3183479	15.07390799080148	0.01804972752674
2459727.3208282	15.127840384082312	0.0283628571981072
2459728.8370529	15.201447355637727	0.0231058697527716
2459732.7474696	14.961450780955431	0.0210451501705511
2459734.6156751	15.42578988512604	0.0680170609980489
2459736.3940358	14.930842987573136	0.0179953729253311
2459736.3940374	14.855905010776766	0.017849254502519
2459737.852193	14.98259405344896	0.0173708028997858
2459738.8697316	15.338378961765894	0.0240880501882647
2459739.8200608	14.860043196555628	0.0153532524553571
2459740.8110629	15.044359991042176	0.0122819174615461
2459741.7695834	15.23091637250821	0.0358388948491204
2459742.7839013	14.898995394816849	0.044946476611173
2459742.8005835	14.977973376425275	0.0275092405657728
2459747.6842781	14.83068692263558	0.0241935143612091
2459749.462326	15.175406317351404	0.0216421402871936
2459751.8044412	15.065688761092368	0.0234179523106261
2459754.6931006	14.7052983548036	0.0192646634061792
2459756.232387	15.091684136407986	0.0147567611643917
2459756.232387	15.014394323316909	0.0141020665987776
2459758.7755406	15.505364576032516	0.0365540753458083
2459758.7779979	15.476100651355722	0.0606987181378991
2459759.8067422	15.135394046509422	0.0160584535726322
2459760.7314898	15.335572647157209	0.0190055029899498
2459761.7844057	14.792073563567271	0.0211055032064342
2459763.7688662	15.411994320952145	0.0324844038546739
2459764.7968344	15.09271350408402	0.016579572513563
2459767.807977	15.367067101014388	0.0339099155137231
2459767.8104527	15.26154236879468	0.0370501742164887
2459769.6705375	15.101879088115115	0.0237057229562837
2459769.6943484	14.942392215682029	0.026052758228401
2459777.4202797	15.15731724041382	0.0299906135029811
2459777.4202854	14.912196508270808	0.0323849932363668
2459780.7355382	15.364686840564644	0.0252308822988837
