2458628.2991007	14.670217789274703	0.0122793490641086
2458629.4401445	14.285906497586687	0.0141672917270053
2458630.8691591	14.883072476341653	0.0212731638977251
2458631.5592309	15.082084490361256	0.0182752324076453
2458633.8094713	14.395215872211647	0.0167163282236666
2458635.5809396	14.05962125117238	0.0133830427753536
2458635.8755024	14.971410806751798	0.0178214297704388
2458636.3630898	14.732571235718815	0.0104159141196984
2458640.5900095	14.54004451381124	0.0146325690639158
2458641.4012977	15.038689772360602	0.0165584589505536
2458641.8595822	14.413875336875616	0.0167228634059101
2458642.3574836	14.467511692116837	0.011966774891142
2458642.756136	15.217569536712553	0.0190498987340851
2458643.2824223	15.101035951208049	0.0209681304037732
2458643.5632289	15.029770390365044	0.0144110294606035
2458644.5029861	14.455154826493484	0.0122432366575787
2458645.3599218	15.298829484929657	0.0317456053118948
2458648.2449027	15.061052620701837	0.0303563015138673
2458648.535399	14.526182152792366	0.0169779532611516
2458648.7705665	14.907753372840238	0.021262610765525
2458653.7292076	14.911446083710668	0.0234154325425861
2458654.6838229	15.191100171470664	0.0439345767584593
2458655.2603542	15.256443922064944	0.0301638370390609
2458657.5068112	14.97966815527209	0.0156504800784127
2458658.8156159	15.04694105282736	0.0264543692698875
2458660.8059135	15.118971818658434	0.0214419564316876
2458662.7821441	14.231038051048074	0.0130274204758454
2458667.2234778	14.47797607610411	0.0129313561502926
2458668.5782003	14.826252536874	0.0133590094953916
2458669.752384	14.607244031287136	0.0118008719409015
2458670.4118286	14.821615027729518	0.0101676188149672
2458670.710969	15.015469383464987	0.0164127863712795
2458672.7567877	14.241777698139618	0.0175115905373869
2458673.2126878	15.257110634433532	0.0264867308800152
2458674.2672441	15.077471414948832	0.0290766465265754
2458675.7200532	15.109136450361314	0.057393254339732
2458676.4520354	14.186658033769609	0.0220839522317164
2458682.5800171	14.262902049445	0.0173703975002763
2458683.5661421	14.954198793959597	0.0234841948141045
2458684.5970077	14.5939882219886	0.0147333113630769
2458685.2921102	15.032250025793845	0.0176097649160275
2458685.7222064	14.0951484962348	0.0187994482581954
2458686.7269369	15.023053194967746	0.0276878895039403
2458689.7285967	14.989511946252472	0.0269006102119985
2458690.6294119	14.141385640614768	0.0118558283113701
2458691.7131635	15.062172854361958	0.0172285530800247
2458692.7210305	14.81819640749922	0.0158521629172295
2458694.5311514	14.70641614238265	0.0092161287969028
2458695.5384875	15.009216288468856	0.0200737252745599
2458695.6990309	14.442983770023124	0.0182668365252953
2458697.6936745	14.843141091889189	0.016991541715387
2458698.4446531	15.121783148359851	0.0193580982122128
2458698.5194148	15.154281754527478	0.0202547791482046
2458698.6863563	14.034116863277092	0.015212016140994
2458699.2442946	15.22764922866049	0.0267148039722716
2458699.5207636	14.8160630766689	0.0142478690611924
2458700.2446841	15.054813146908328	0.0181077246610082
2458700.4901058	15.032452161420649	0.0205494192460266
2458700.6848869	14.576782516842767	0.0187952169419414
2458701.6807573	15.267922090706708	0.0366149243160922
2458702.3097666	15.3116375977752	0.0298585739897671
2458702.661405	14.83228422283121	0.0275231405057934
2458703.5296455	15.017747229332702	0.0295604697364926
2458708.4363746	15.094084698668324	0.0823385355999266
2458708.4890382	15.181561689959862	0.033489174589274
2458709.283256	14.3592513345248	0.0167800139665908
2458710.3473213	15.325081757847212	0.0502677244969617
2458715.3940261	14.08815085690647	0.0146870772733141
2458716.3890505	15.164764052826222	0.0326946700779071
2458716.6224727	14.0785409551149	0.0151029472946896
2458717.614258	15.0001797149612	0.019171355162153
2458718.3795751	15.268739317484595	0.0273302575657803
2458719.3918408	15.064576281579054	0.0233819804932878
2458721.6350016	14.24999077595042	0.0121825445784024
2458722.2818366	14.386401792579884	0.0135372902773491
2458722.6209951	15.112721211212268	0.0252437007840329
2458723.3787247	15.216712879592627	0.0232078185576543
2458723.6336725	14.854075012410258	0.0142520737149436
2458724.3788752	15.111997076867508	0.0201131339671718
2458727.3610385	14.8825060308063	0.0124331710758789
2458728.3571238	14.603774287340244	0.013363591639856
2458729.3511508	15.15359573280805	0.0237857397748063
2458738.575271	15.0014893384193	0.0296983133140292
2458742.2320496	14.916144888712228	0.0155208819652051
2458742.584015	14.798299670848508	0.024934189820142
2458743.2250594	14.251385709821422	0.0161305189285957
2458743.5808989	15.098874158795615	0.0275185942214687
2458744.2328284	15.146465868801016	0.0219893954265882
2458744.5735464	14.516405054248349	0.0142740425746549
2458746.5695592	14.849951148770666	0.0144967179549625
2458747.5710677	14.060121188486626	0.0136578111640379
2458748.5632196	15.171186236789008	0.0198388028176455
2458750.5559991	15.19005807408866	0.0241568900295177
2458751.5565112	14.974234675493337	0.0168238108478883
2458752.5565138	14.165761909106024	0.0121198924807838
2458753.5506278	15.042101810419586	0.0197059175324943
2458754.2931114	15.194459343431896	0.0298529362044832
2458754.5514104	14.715458538132031	0.0147916137314312
2458756.5231669	15.03419515224218	0.0143143474829479
2458757.2498456	15.134648938748114	0.0291256941451594
2458757.5239511	14.27376806387086	0.0127810740116844
2458758.2651822	14.804885009397328	0.0099376345134401
2458762.2868414	15.248417970878831	0.0405588349605385
2458762.5067158	14.403029791960742	0.0159664393952572
2458763.5031826	15.138600092049074	0.0301190574329497
2458764.5452684	14.954688783567937	0.0347188174282978
2458766.4968825	15.157683684004464	0.0312307078891548
2458882.6037149	14.665083103838471	0.0143274451640558
2458883.6193067	15.257012132182668	0.0358470853517596
2458884.6159382	15.069099892018938	0.0230695326610506
2458885.8684851	14.991868896897218	0.0189608974543246
2458886.875671	14.358629484341748	0.0117312547936929
2458890.8628958	15.168783366382266	0.0311748499701252
2458891.5790858	15.14514284237112	0.0435536045577076
2458893.6034889	14.078620747150936	0.0165823540840012
2458894.6242241	15.220792542073864	0.0380291287975375
2458894.8496083	14.044165104086428	0.0154739837769975
2458898.8299455	15.063719882496828	0.0183307776547601
2458901.5675	15.28763186544837	0.0285424826129346
2458903.5620573	14.329754670819552	0.013750621937374
2458904.8144488	14.427600462682502	0.0129826435614361
2458905.8084213	15.086767316314472	0.0181993142807824
2458906.8389288	14.985532568185144	0.0168507818922237
2458907.8539395	14.170886091066093	0.0139609232815308
2458908.7848032	15.172881268064115	0.0221631323080698
2458909.7972056	14.472151590111766	0.0129048736641921
2458910.7982347	15.304390456165905	0.0284573138226015
2458911.7960891	14.895140378970613	0.0163260111790618
2458912.5352746	15.101657580335628	0.0232650819259618
2458913.7875328	15.185956482726354	0.0230808817570117
2458914.8989309	15.04848224221914	0.0162508948082816
2458915.83969	14.517206675396238	0.0121277910185195
2458916.8308986	15.18036900647096	0.0343660521230725
2458921.810024	15.04417960015438	0.0358173207825718
2458926.6341023	15.0159212845434	0.0225122830744038
2458928.4889621	14.940396244269674	0.0147816034185003
2458930.4825148	15.199684063788556	0.0244105933534085
2458955.8973509	15.0004444749874	0.0241845727336774
2458957.8799543	15.117347062830724	0.023045714782627
2458959.8634499	14.308121667242943	0.015573509092303
2458962.8596241	14.51396848136729	0.0140122500854706
2458964.867129	14.52026756913744	0.0150128996841638
2458967.8424218	14.017557589985136	0.0150913586534761
2458981.3410239	15.30529536337827	0.0421171159393946
2458983.8722277	15.0419587999217	0.0233822858940796
2458985.8824902	14.431494556545116	0.0158637090085543
2458986.9157745	15.128842227970177	0.0253459802991489
2458991.4544878	14.530183201201792	0.0122476777290628
2458992.838308	14.886108072606394	0.0148040677811826
2458993.7816671	14.821062233461491	0.0120473750384671
2458994.8658407	15.120713792593666	0.024582967243724
2458996.8324319	15.175672959949356	0.0253704471023934
2459009.5092746	14.87964022755424	0.032345113924723
2459010.8304899	14.907023169088092	0.0244565407027761
2459014.8503615	14.148945239304975	0.0155136322869038
2459017.4837519	14.681664896817107	0.0131418794992424
2459019.4733658	14.981114062494402	0.0161226299871905
2459022.777499	15.145446668052577	0.0249099758038248
2459027.6876582	15.062773549152972	0.0345500990275029
2459031.2256884	15.092560199668393	0.0365559324298194
2459036.3679305	15.222933368814742	0.0497785146259242
2459050.2204055	14.435187921955206	0.0132677678833712
2459053.3818212	14.714129727190649	0.0128608310051971
2459056.4500965	14.630255358096177	0.0132081368874371
2459059.3974442	14.280892635423806	0.0176063320816664
2459065.4359499	15.249333269368035	0.0767013221358768
2459066.6938053	14.845734061255063	0.0435606399655801
2459075.6460979	14.605793141601165	0.0144345372282239
2459075.6473229	14.606422208650846	0.0166596695528926
2459080.6570105	14.842427435754562	0.0168435121119388
2459081.6414453	14.968877041880804	0.0226888755043236
2459101.3350649	15.10325959048977	0.0202704497618083
2459103.3607926	14.153661581579346	0.0145231576859352
2459110.3244672	14.71059239040155	0.0178487511641943
2459122.2739669	15.233013480339064	0.0382102857798543
2459129.2648792	15.32962377815384	0.0361143563759999
2459134.2456499	14.933673278841535	0.0153255571518725
2459234.8747213	15.20823064038954	0.0537783053333637
2459237.8769995	15.003153718517668	0.0439111723854163
2459240.6178846	15.15246497669634	0.0553318988515516
2459241.8602277	15.294115145402996	0.0349178950960934
2459245.8619871	14.76833825337714	0.0317213647136812
2459257.8353193	15.063353975257437	0.0174430956504755
2459259.8183123	15.382062099242749	0.0305626324648893
2459261.8164419	14.363656972245586	0.014597395770785
2459261.8568507	14.497257892366326	0.0126933579866641
2459263.8123764	14.93777688656165	0.0197354439040898
2459264.8080389	14.537899266364624	0.0139309939705503
2459265.8480591	15.07603861324058	0.0215852075401215
2459266.5866183	15.182861627751938	0.0263086367632045
2459268.8004356	14.907564862403966	0.0119781507090697
2459269.811479	14.089801985937536	0.0138129301810342
2459269.8139789	14.08608776576341	0.0120472000195344
2459273.7885982	15.135981996585716	0.0483454514406297
2459276.7653962	14.72243229691596	0.0202662941575878
2459277.7802944	15.083712785160834	0.0278399853215921
2459281.7727781	14.95965576304094	0.0143162873161339
2459281.8205024	14.924517432676648	0.013989263990961
2459282.754489	14.483384891962968	0.0151924076217222
2459283.7586513	15.023151805787029	0.0167667247852025
2459285.7604196	15.353370032236256	0.0300790286865468
2459287.7393882	14.223930947956912	0.0123747928272323
2459289.7377358	14.726637368590511	0.0124025886767137
2459295.7197417	15.027757164972591	0.0198479821565432
2459296.7234055	15.09602737701218	0.0195544439963595
2459297.8058012	14.800112570990452	0.0117221106896144
2459304.4846542	14.253169602542515	0.0232156402343915
2459308.8718875	14.528003373933831	0.0172173711880203
2459312.8035715	15.026870129457572	0.0187804690727984
2459313.7380921	14.135312339687273	0.0141487074093381
2459313.7730153	14.253725906838683	0.0122465078595446
2459314.7420869	15.045552377646768	0.0199858355605085
2459314.7902627	15.207514588916569	0.023183188446026
2459317.7207388	14.947215361723028	0.0163630596276729
2459318.8175562	14.663448643133137	0.0107745477835799
2459322.4681125	14.421073569871693	0.0141324062034106
2459325.3924738	15.31437108980822	0.037323216546704
2459327.6924965	15.23367716441719	0.034734932849467
2459328.6687064	14.456248015477987	0.0181785029022564
2459328.6886776	14.61194938218203	0.018049396385592
2459329.7221138	15.22440773878362	0.0367111382496017
2459336.8658211	14.949543270773864	0.0232417059649846
2459340.6317833	14.935077686069786	0.0146313501967585
2459340.7023877	15.185618862681554	0.020343343697514
2459345.6675438	15.042284797984404	0.0193540727862431
2459348.5723812	14.912552808878765	0.0161596899980709
2459350.7775994	15.10779193252411	0.0226918528795393
2459351.3596793	15.214762868932132	0.0274545719426299
2459352.3643757	15.016915693452852	0.0179450393722074
2459352.7751177	14.34555122315938	0.0118599136584276
2459357.560921	15.03551980914212	0.0236378050840052
2459363.6895327	15.049944942823924	0.0292696303908581
2459366.795105	15.090457779948997	0.0239431421623527
2459368.7703094	14.13311379526228	0.0126017953585961
2459369.7894446	15.075891030370837	0.0209740287039521
2459370.8234639	14.712743501087504	0.0148652654726469
2459371.6828053	15.259605736086526	0.0228553086044667
2459373.8655953	14.576379863491407	0.0196459706017022
2459376.3115936	14.503392887681322	0.0143244194703398
2459377.8177073	15.129043701933394	0.0253456453565406
2459383.5875493	14.86634203560544	0.0170870378445764
2459384.7495647	15.10218679089806	0.0191833582693794
2459385.7856006	14.982797537029992	0.0192760363668694
2459393.5540443	14.092653058152298	0.0122127275746405
2459396.7170804	14.47508245232662	0.0140174045311437
2459400.5686455	14.843110628234257	0.0199674605119524
2459401.7694169	14.744152821120682	0.0113247148502385
2459402.6214955	15.08564057136207	0.0175034196183726
2459403.718496	15.020824723858814	0.0234971096300894
2459405.6635525	15.19306012135158	0.0240269429885568
2459405.679086	15.065365022000636	0.0192009158071332
2459406.7298476	14.740781560773655	0.0254932384128518
2459408.7242199	14.99783120629486	0.0209726301346217
2459408.7579998	15.228615850689716	0.0253434151405839
2459410.5217939	14.891327424630658	0.0183922356377531
2459411.7132296	14.933563903647173	0.0236169810528919
2459414.6816337	14.484240748943424	0.0179322417045342
2459418.6266175	14.810225148965	0.0344849096078839
2459420.2437866	14.517900864889029	0.0285734545342634
2459420.524814	14.98854809909761	0.026776604810363
2459424.7165654	14.984108728721226	0.0212191584237124
2459425.6311896	15.177030405385253	0.0243709068349623
2459426.5812762	15.060066823429745	0.0153998101985501
2459427.5796658	14.090216251776122	0.0134521421344354
2459429.6928806	15.067362683641964	0.0195606579927178
2459430.6741338	14.034893246376807	0.011467446841419
2459432.6189398	14.503152602825908	0.0140639729506691
2459433.5886495	15.200312030218686	0.021700149721037
2459434.5541666	14.71271080210741	0.0131711318885705
2459436.6707939	15.071304001086316	0.0195628943654184
2459437.5842702	14.467379341955874	0.0131863913457103
2459438.6581617	14.86907184778316	0.0207181379713615
2459440.5277055	14.564487265783228	0.018129482117269
2459448.6276447	14.073868819748784	0.0199950624921633
2459452.4005425	14.48410427076334	0.0286833491350082
2459453.5593653	14.075502196576128	0.0127772558360191
2459455.5141894	14.461628156093129	0.0108068564623151
2459459.3293532	14.89237551578678	0.012889226658158
2459460.3069974	15.11966576781315	0.0226931385465067
2459463.6071198	14.752787202762525	0.0130706873818963
2459465.5619186	14.9761391509191	0.014568982392305
2459466.5374715	14.13378854102164	0.0121486294215781
2459467.5526396	15.116619373895295	0.0195648953353651
2459473.2477076	15.318463602099415	0.0402498058829509
2459474.5674637	14.401617663977476	0.025412899220128
2459475.5574161	15.087160157395758	0.0364377946164386
2459476.5419833	14.557236435252834	0.0175400163788363
2459478.5574203	15.03950719203576	0.0353266138242032
2459479.557367	14.052893971493216	0.0167456858448083
2459480.4860506	15.06357198623516	0.0212048951350606
2459481.538571	14.679021345986303	0.0132223806958779
2459482.5187841	15.34641498570844	0.0258928181715824
2459483.5032674	14.990495816632633	0.0199559792709387
2459485.5119411	15.236251091989825	0.0246555484944935
2459488.5092461	15.075454250804906	0.0211358028870406
2459490.5278464	15.142748024448874	0.0213277315732511
2459493.2671529	14.519145467825114	0.0163055117952185
2459494.4844336	14.381619854257895	0.0190753990275447
2459496.492622	14.872355799231364	0.0210576436902471
2459502.4956674	14.297653215427166	0.0174048216867707
2459504.4904099	14.798800166521175	0.0572242073105576
2459600.8744687	14.26599415774406	0.0432271304544687
2459613.870591	14.30018123177981	0.0218285019674222
2459614.8563088	14.971454375682814	0.0228745017245821
2459617.8286983	15.153452807907072	0.0252677134053838
2459619.8333956	15.039846125006669	0.022843601511533
2459620.6130584	14.101633127126991	0.0140438802882663
2459621.8382209	14.12487827892489	0.0118000849295418
2459622.886695	15.209971637257354	0.0312613162231346
2459625.8159966	14.96315945388208	0.0401815957019124
2459626.8144356	14.03679684013527	0.0210079397836873
2459630.8135008	15.0281650520274	0.0344872470199986
2459630.8246684	15.131311989292875	0.0345589629463725
2459632.5418674	14.849241223507963	0.0322477333049587
2459633.5893279	14.416758107786888	0.019422560838332
2459637.5407724	14.894183842734032	0.0168539104097146
2459640.5796699	14.701513074069856	0.0145091939641487
2459644.5125954	15.111380157477548	0.0234483766896739
2459646.7569531	14.728592702328598	0.0132660295038765
2459649.7524523	14.28643726839098	0.0137262618622049
2459654.5101045	14.938083813246744	0.0507550995670564
2459655.4812115	14.860626550984184	0.0338890327565816
2459656.4818056	14.382449027385098	0.0337493789800502
2459656.4830458	14.309349330418195	0.0380936752875733
2459657.7406731	14.190366064444715	0.0151197764323786
2459659.7354323	14.668841519113707	0.0289547764765173
2459659.7380195	14.757792753298013	0.0465570301289021
2459660.7493435	15.042863460107354	0.0247178945118543
2459665.7008338	15.164957297689892	0.0226449170800012
2459666.4615297	14.343391835969747	0.0138339348308962
2459668.9673103	14.355115593342893	0.0184985522210347
2459670.840567	14.441087992546764	0.0123266433293216
2459670.9160296	14.78709703935963	0.0201725504210131
2459672.7465642	14.700028293955716	0.0073468720732693
2459673.811099	14.201521419500423	0.0111778701427159
2459674.8190721	15.006063254926016	0.014959466948357
2459674.8573887	15.256866626727474	0.0218313707310472
2459678.9005855	14.565737414280118	0.0115616553787604
2459681.9856358	14.05025868548562	0.0409498986868252
2459682.6538066	14.848750745450968	0.0224249787087707
2459685.6504779	14.644594578383217	0.0212734037491329
2459687.4079541	14.839399375215867	99.999
2459692.7972472	15.072353923162945	0.0206544331383435
2459693.7532348	14.6199542595935	0.0133760775434623
2459694.8613384	14.049352184074287	0.0127397687540569
2459695.7964886	15.12756995742422	0.017911356174138
2459697.6213766	15.130784839805688	0.0216198445663164
2459697.6642949	14.974474594769095	0.0167216264190194
2459698.8557786	14.943087024516355	0.016257354788948
2459700.844757	15.072626622247952	0.0246659898154271
2459702.8485036	14.92955967154952	0.0180395953806852
2459703.8179334	15.116151613847862	0.0176671982829937
2459704.7916441	14.163917520185304	0.0123093806522782
2459705.6949661	15.099492695819768	0.019356953620553
2459706.8098265	14.734779421467694	0.0084399311974851
2459708.8149553	15.0038208775335	0.0190177343698186
2459709.6866317	14.430389211085243	0.01398175723938
2459712.7998193	14.175432531810864	0.0286403516067867
2459712.8998803	14.156066341592004	0.0413025854842044
2459712.9011759	14.739849061034862	0.1054587409330427
2459713.8036844	14.99845244769817	0.0333835113953964
2459718.8707999	15.374680346860355	0.0398526486183151
2459718.8720927	15.419146281583211	0.0745314283116631
2459720.8095453	14.67664435727324	0.0215943830601087
2459720.8449126	13.94416821876477	0.0291740304038269
2459721.7132942	14.994708899243392	0.0185203559633813
2459722.7962091	14.470386221612166	0.0138458939448283
2459723.8082727	15.086759089926842	0.0211355517454107
2459724.8382403	14.998048258016254	0.0167754147965947
2459725.8703786	14.432797372568356	0.0138793948652859
2459726.8751021	15.180462020894526	0.0215993297673879
2459727.3183479	15.066023350258908	0.0204238252399034
2459728.8370529	14.632042520916333	0.0168604304024004
2459732.7474696	14.655439135834884	0.0217502881080191
2459736.3940374	14.417264615933842	0.0152156477774629
2459737.852193	14.94552321308766	0.0175218801323786
2459738.8697359	14.395407353680842	0.0136117602885549
2459739.8200645	15.225794899086168	0.0261472224776602
2459740.8110629	14.692328798986424	0.0109505721532791
2459741.7695834	15.190153048218953	0.0281538119525378
2459742.783909	14.96462591559118	0.0250898747093357
2459742.8005821	15.101967070461518	0.0311386869460224
2459747.6842794	15.034794563739332	0.0241611905397387
2459749.462326	14.627415743466328	0.0113266380813387
2459751.8044486	14.090816734711405	0.0143496246957234
2459754.6931022	14.985043758695308	0.0234106933470618
2459756.232387	14.614478221110623	0.0119012347594419
2459758.7755406	14.710315508266977	0.0155546500038256
2459759.8067477	14.385947764001806	0.0144361413221244
2459760.7314879	15.14436184315494	0.0213941853163988
2459761.7844057	14.409471026654334	0.0163548062772517
2459761.785646	14.411592708091383	0.0222084501903001
2459763.7688662	14.899554158902546	0.0188646066269494
2459764.7968336	14.112462969955168	0.0137838734332465
2459767.8079763	15.070468069395517	0.0287145007002334
2459769.6705491	15.180498202668396	0.0362405629202149
2459769.6943556	14.559501174072418	0.0164282970317899
2459777.4202854	15.058940168533496	0.033938621782462
2459780.7355382	15.127636900749897	0.0228510315030678
2459782.526216	15.243295209249448	0.022514140600465
2459783.7207702	15.051092001376269	0.0182444338333762
2459784.6795955	14.418303067290172	0.0125767251573378
2459785.6466182	15.04807131503146	0.016558830212004
2459786.5913971	14.729666253428109	0.0152789910265996
2459787.7064565	14.09805078150126	0.0118689467279251
2459788.6687965	15.233697890461553	0.0221633336213179
2459788.6700821	15.22016481831068	0.0245080470713935
2459789.7126279	14.802503222288257	0.0147880799061007
2459791.6751008	14.933933014456665	0.0142395862075918
2459792.6484521	14.078110680311616	0.011614066737485
2459792.6509211	14.13710180504373	0.0136129691177449
2459793.6573224	15.224110107347226	0.0205691793472687
2459794.6683294	14.712452673891825	0.0093227361729105
2459795.6907295	14.501402564428076	0.0135455769667414
2459796.6543229	15.000438156276656	0.017276503428808
2459805.6096067	14.128262668673162	0.019076169262496
2459806.6654633	15.078031459025658	0.0382498427198089
2459807.6556066	14.721121427039757	0.0164187385478152
2459808.5800214	15.06501929226064	0.0189601511493577
2459809.6555519	15.00939738153563	0.0161442631238022
2459810.6662266	14.529655342922752	0.0135650966747913
2459814.4745798	14.818607144613445	0.0116180138520889
2459815.5428771	14.086891479062336	0.0123853268840646
2459817.6170163	14.99400587975524	0.0153502045189201
2459817.619601	15.00137103492293	0.0242795569010677
2459818.6361006	14.144176998809304	0.0133958491546369
2459819.6322248	15.143339927209771	0.0203518462458771
2459819.6335392	15.112170414917758	0.0225034134197421
2459822.4732626	14.649180662541102	0.0124452740313848
2459823.4928468	15.178213489014851	0.0258386870808909
2459824.568941	15.088899430019666	0.0234037141645123
2459828.5062951	14.055424458184746	0.0147306777078831
2459831.2619942	15.01002009389251	0.0414317021811971
2459832.4965556	15.036423214270764	0.0307134271850459
2459833.5391678	14.355222968513283	0.0185895135371588
2459834.5828292	15.252634442337303	0.0384717907257284
2459836.3189292	15.172357336581316	0.0249157981582912
2459838.3077776	15.313972471904426	0.0332238256356241
2459840.5256099	15.041196261870448	0.0203247928869353
2459841.5217577	14.094895303016342	0.0113866037768492
2459842.5638177	15.0216354656091	0.0182516467072628
2459843.5190245	14.638543731408976	0.0108943819275076
2459844.5191385	15.3673641593986	0.0261557045305683
2459845.5233139	14.959972279733368	0.0134137955165491
2459847.5125625	15.21203118760068	0.0220846133737082
2459848.5172033	14.733761593565246	0.0094672816831015
2459849.5292686	14.469582290392625	0.0160671964990827
2459851.492432	14.420804375516049	0.0133346742285859
2459856.5027464	14.661188490767604	0.0192325700676333
2459857.5247847	15.30645119235545	0.0449931885549932
2459859.4960785	14.265273440436388	0.018076788688051
2459863.4904031	15.156776907203271	0.0266827866333476
2459864.4947484	14.505218316227396	0.014902745456376
2459865.4951498	15.21494118083195	0.0238494828987262
