# "asas_sn_id":661427955734,"ra_deg":279.1035,"dec_deg":-31.64406,"name":"V3644 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955734,2457595.7106463,3.128543817892516,0.08711636242231109,15.221425799476178,0.030267019992997257,17.36210706119985,1.56,be217634,be,G,V
661427955734,2457598.7754659,3.784748483716829,0.1376383017089859,15.014688845364894,0.03952887499059336,16.865508130400293,1.63,be218789,be,B,V
661427955734,2457600.4980339,3.38254613315504,0.08527910122680452,15.136672083332464,0.027403817005761427,17.38524985719749,1.57,be219125,be,G,V
661427955734,2457602.7624257,3.2404238014467834,0.10023227050995567,15.183276870826566,0.033621565201093113,17.209837472881325,1.49,be220120,be,G,V
661427955734,2457603.6221738,3.8195454093981347,0.09132316987015793,15.004752210547917,0.025988515500304052,17.310903949563297,1.49,be220440,be,G,V
661427955734,2457605.5823487,3.3278150447578727,0.07978172860946349,15.15438345247237,0.026058921262550896,17.457597789130382,1.47,be221254,be,G,V
661427955734,2457606.6531563,2.982619870348394,0.08060072536637893,15.273286637462618,0.029373332138250875,17.44650901803524,1.42,be221726,be,G,V
661427955734,2457608.5587575,3.787093417518915,0.08414439414694261,15.014016359161065,0.024150790039324497,17.3997934242148,1.49,be222476,be,G,V
661427955734,2457609.6581795,3.4137715774262545,0.1098475946160543,15.126695259012921,0.03497584904473759,17.110380015146724,1.59,be222967,be,G,V
661427955734,2457611.6786654,4.895690085220975,0.1301752355146522,14.735246610502095,0.028901915511098344,16.92603546347842,1.51,be223753,be,G,V
661427955734,2457617.6021655,3.935597166677398,0.24353490470455136,14.972254806415961,0.06726091155391571,16.24595335521921,1.41,be225722,be,G,V
661427955734,2457618.58705,3.351622565906491,0.13072226681614948,15.14664364004302,0.042394218817388356,16.921482468112583,1.56,be226125,be,G,V
661427955734,2457620.5943117,3.1767709859709097,0.11620998907153009,15.204816635559018,0.039762137739975376,17.04924774281418,2.02,be226937,be,G,V
661427955734,2457622.5059341,4.949447226359901,0.10131613784098026,14.723389659681516,0.022250209315731437,17.1981598282257,2.12,be227696,be,G,V
661427955734,2457624.5262773,3.3198344138221403,0.07324339465393784,15.156990348085763,0.023980830237178185,17.55043523219332,2.08,be228533,be,G,V
661427955734,2457629.5975099,4.447042050770365,0.09103391761753192,14.83960331423669,0.022250725161615654,17.314348311509345,2.08,be229903,be,B,V
661427955734,2457631.5981859,3.178716690413042,0.09348325668545499,15.204151848864385,0.03196643344596557,17.285521809818118,1.46,be230707,be,B,V
661427955734,2457634.5886175,3.5370017590683,0.0832420546153513,15.088193215007347,0.02558112783380546,17.411499415900252,1.69,be231720,be,G,V
661427955734,2457637.56571,3.0167203877098014,0.08098917293603584,15.260943758597454,0.029181262563055546,17.441288983777355,1.58,be232795,be,B,V
661427955734,2457640.5282752,3.6345087120734503,0.09490447145575168,15.058667118974597,0.028382662517318438,17.269139706581026,1.50,be233775,be,B,V
661427955734,2457645.5457112,2.912213218811252,0.30641826212420387,15.299223482410355,0.11436776889977451,15.996569780901652,1.57,be235746,be,B,V
661427955734,2457647.5578147,3.652250645687551,0.1523120702824508,15.053379968188468,0.04533002090877363,16.75552059053465,1.48,be236250,be,B,V
661427955734,2457651.5740031,2.858274513443857,0.08034589182973216,15.319521562458807,0.03055426996550081,17.449947204347644,1.45,be237728,be,B,V
661427955734,2457654.5448386,4.454241390343201,0.09502020348029924,14.837847031475738,0.023187524163779658,17.267816503424868,1.52,be238851,be,B,V
661427955734,2457656.5878651,2.908109302067363,0.10182404343639341,15.300754590596402,0.038058510388297835,17.1927305464442,1.48,be239644,be,B,V
661427955734,2457657.5697317,3.1591349177250425,0.08210896713925711,15.210860970038791,0.028251049622644606,17.426379920901574,1.48,be240011,be,B,V
661427955734,2457658.5780048,3.33263031178054,0.09289962019956965,15.152813554252928,0.03029974482499998,17.292321547486388,1.57,be240397,be,B,V
661427955734,2457659.5077578,3.5903718257599206,0.08439853716701295,15.071932836334572,0.025550986040146523,17.396519095412565,1.53,be240722,be,G,V
661427955734,2457661.5557738,4.7989735759700825,0.10981920088201125,14.756910507932435,0.024873797432141968,17.110660695757925,1.67,be241516,be,G,V
661427955734,2457662.5517251,2.808934257738362,0.08857074649987114,15.338427467545062,0.03427369304857027,17.344130631045093,1.64,be241888,be,G,V
661427955734,2457663.5680264,3.4312614758710698,0.1034877932822621,15.121146868775364,0.032782908740579014,17.175133577716263,1.53,be242274,be,G,V
661427955734,2457666.561981,3.8275746811787315,0.09997277358031424,15.002472221697117,0.02839031692152573,17.212652041021652,1.50,be243071,be,G,V
661427955734,2457672.5335836,3.1556216145803773,0.17530009795830934,15.212069099218919,0.06038226632017493,16.60290099672909,1.59,be245250,be,B,V
661427955734,2457675.551351,3.436368022782445,0.15968610405063674,15.119532231909506,0.05051026289332391,16.704188580423768,1.55,be245782,be,G,V
661427955734,2457681.5438938,3.622416004600681,0.09226269181972871,15.062285594563622,0.027684709447863835,17.299791090525034,1.75,be246515,be,G,V
661427955734,2457683.5349811,2.965175221665577,0.10059413769439636,15.279655498753645,0.03687520832385403,17.20592471327774,1.46,be247194,be,G,V
661427955734,2457686.5238482,4.076570133236639,0.08335293385177019,14.934044108720745,0.022224814511982462,17.41005416691384,1.67,be247841,be,G,V
661427955734,2457687.5211564,4.720496500448809,0.15067269741219644,14.77481220450753,0.03469437401015812,16.767269985476037,1.69,be248178,be,G,V
661427955734,2457688.5203493,2.721908121015883,0.12587435196378582,15.37259775114486,0.050266188902680205,16.96251327443068,1.52,be248515,be,G,V
661427955734,2457691.5128182,3.564955023848537,0.09826909738107076,15.079646266815592,0.029962295616414693,17.23131397617893,1.56,be249372,be,G,V
661427955734,2457798.8954154,6.068801998484139,0.5571428090345669,14.502023983582266,0.09978740614234001,15.347440069897722,1.74,be279129,be,G,V
661427955734,2457799.8946483,3.3802554213550358,0.3135277230099737,15.137407609522608,0.10081812194390281,15.971666522642607,1.59,be279474,be,G,V
661427955734,2457800.8939239,3.6212830650092993,0.20171976614265133,15.062625220362644,0.06054777034445498,16.45048525367196,1.62,be279822,be,G,V
661427955734,2457813.8719517,4.054288599377881,0.09012414838945731,14.939994754122662,0.024162323045561585,17.325253458762027,1.58,be283237,be,G,V
661427955734,2457820.8888477,4.307813725698305,0.10945504277901456,14.8741391152887,0.02761792411685574,17.11426695606076,1.55,be284752,be,G,V
661427955734,2457823.848772,3.07372555040666,0.18781199857297715,15.240618686478404,0.06641564881508344,16.52804805820237,1.52,be285794,be,G,V
661427955734,2457826.839103,5.41030704474518,0.3959054532770967,14.62672662250168,0.0795392961753606,15.718377684056218,1.54,be286872,be,B,V
661427955734,2457827.8361844,2.7601213860661447,0.1537518488609304,15.35746094922761,0.060548632278461835,16.74530552653762,1.63,be287242,be,G,V
661427955734,2457829.8586552,3.3805092933608747,0.14877310863032536,15.137326069034254,0.04783595803233707,16.78104529933662,1.61,be288018,be,G,V
661427955734,2457836.9099117,2.6269987763425204,0.14232872180451878,15.411131728288222,0.05889044707192695,16.829125020793438,1.58,be290644,be,G,V
661427955734,2457837.8772764,3.2125428126525133,0.09051423664146353,15.192659094271846,0.030625285191590575,17.32056416089706,1.67,be291004,be,G,V
661427955734,2457838.8923553,3.5114583320032593,0.0878029225329654,15.096062606224738,0.027179009474538114,17.35358396442375,1.65,be291391,be,G,V
661427955734,2457839.8013823,5.28198564317984,0.11633001726594697,14.652788363445486,0.02393904101282721,17.048126912296492,1.44,be291687,be,G,V
661427955734,2457840.8037528,3.0505973055447084,0.09964030202401541,15.248819198687254,0.035502777084411526,17.216268805488962,1.50,be291978,be,G,V
661427955734,2457843.7928062,3.4375828428955377,0.09073018907627976,15.119148471763832,0.028688696459753533,17.317976853872167,1.54,be292272,be,G,V
661427955734,2457845.8606012,3.998475614251227,0.099079656104686,14.955045275259662,0.026934084077145537,17.2223951673648,1.66,be293104,be,G,V
661427955734,2457846.8856605,4.779515118597567,0.10017470669255607,14.76132180524549,0.022781714891766707,17.210461194901644,1.49,be293514,be,G,V
661427955734,2457849.8456013,3.1667080888601147,0.09056504671749448,15.208261326005301,0.03108599384878071,17.319954854967218,1.43,be294420,be,G,V
661427955734,2457852.7631458,3.335970528403902,0.13531322593576847,15.151725891485304,0.04408899663715385,16.88400577376091,2.46,be295552,be,G,V
661427955734,2457854.7577071,2.9967182973652733,0.1915918904498668,15.268166605586242,0.06949337047126111,16.506413587032128,1.42,be296361,be,G,V
661427955734,2457856.8018201,3.02839065809925,0.13880979160905768,15.256751659982113,0.049821910481461416,16.85630613810975,1.55,be297184,be,G,V
661427955734,2457864.8599589,3.692222646413157,0.09007437173265978,15.041561700180793,0.02651706984449648,17.32585328965714,1.43,be299054,be,G,V
661427955734,2457866.8586443,3.5195392033485215,0.12456010495014314,15.093566886832262,0.0384685069838847,16.973908979971693,1.47,be299903,be,B,V
661427955734,2457867.8919682,2.7113537288321456,0.09501528540056328,15.376815953927544,0.038090745236524885,17.26787270068844,1.68,be300350,be,G,V
661427955734,2457870.7163441,4.628767708913851,0.1077715767083558,14.79611793801483,0.025307603562751288,17.13109580199465,1.72,be301239,be,G,V
661427955734,2457871.7198036,2.6720196402469933,0.1308510107436472,15.392682289451011,0.05322915945738224,16.92041368955983,1.61,be301666,be,G,V
661427955734,2457872.7151377,2.9077984528046135,0.09378337986374194,15.300870651687235,0.035056919531445324,17.282041693065413,1.59,be302084,be,G,V
661427955734,2457873.714959,2.980297331822738,0.09713696031000493,15.274132419554258,0.035427221097534045,17.243895121056926,1.39,be302509,be,G,V
661427955734,2457874.8845781,3.238710244885877,0.11306252919349344,15.183851166844258,0.037945368427214445,17.07905965282291,1.57,be303063,be,G,V
661427955734,2457876.7671972,3.6470035101323415,0.09230407306742501,15.05494095124325,0.027510396939563697,17.299304230178294,1.44,be303656,be,G,V
661427955734,2457878.8633216,4.535988741403717,0.0988640217051239,14.818101484663941,0.023690731896413016,17.22476071063246,1.41,be304581,be,G,V
661427955734,2457883.6942477,5.096278641808572,0.15878910887358774,14.691648491357892,0.03386723325042519,16.71030461504732,1.53,be306044,be,G,V
661427955734,2457893.9113678,2.890337555183062,0.11164886679171512,15.307409989846569,0.04198729788028232,17.092720595055358,1.53,be308312,be,G,V
661427955734,2457895.868278,2.9951859517950385,0.1290702103451938,15.268721929246599,0.04683973187470069,16.935291349118238,1.44,be309162,be,B,V
661427955734,2457901.7912479,3.6317624294846187,0.11709182028910792,15.059487825639428,0.03504461543857466,17.04103999987694,2.05,be310025,be,B,V
661427955734,2457902.7186109,4.257357945024898,0.08841522415284496,14.88693099001264,0.02257350820742414,17.34603876292305,1.48,be310362,be,G,V
661427955734,2457903.874401,3.5300336560231695,0.08660226845772692,15.090334289379257,0.026666289806306427,17.36853322351319,1.45,be310768,be,G,V
661427955734,2457905.8771583,3.6146889277567684,0.10378372911722876,15.064604082509508,0.031208328979054525,17.172033214821056,1.52,be311622,be,G,V
661427955734,2457906.8507975,3.0240864555235665,0.09101537785608427,15.258295896918199,0.03271393195737656,17.31456945260466,1.50,be312043,be,B,V
661427955734,2457907.8321026,3.3497087588375707,0.15031032361247368,15.147263782393681,0.04877462439212015,16.769884369123183,1.45,be312374,be,B,V
661427955734,2457908.8048852,2.9626110684856926,0.10169647973097369,15.280594801886151,0.037311563794971685,17.19409159396284,1.56,be312795,be,B,V
661427955734,2457924.7260893,2.988083046141215,0.10552943003188142,15.271299745972778,0.03838778924056243,17.15392241241117,1.49,be318495,be,B,V
661427955734,2457933.7356752,3.3967114634109703,0.10701052566287293,15.13213476222459,0.034243647132508645,17.13879015010689,1.47,be321224,be,G,V
661427955734,2457935.6830318,3.9157815858905196,0.09712859442083688,14.977735255095716,0.026961299254660547,17.243988633761976,1.51,be322077,be,G,V
661427955734,2457936.7934477,5.270672496204755,0.1190403872920313,14.655116326278002,0.024549376841493418,17.023120565777475,1.50,be322607,be,G,V
661427955734,2457939.6384366,3.254477685177262,0.14121933038172366,15.178578159312636,0.047165562957512425,16.837621023992263,2.28,be323546,be,G,V
661427955734,2457945.6856119,3.2514911302378375,0.14505443736135334,15.179574970439464,0.048490941657771104,16.80852884655803,1.47,be325729,be,G,V
661427955734,2457947.6368578,4.448189720377948,0.3174365472690662,14.839323149203778,0.07756857215684282,15.958214076889941,1.56,be326574,be,B,V
661427955734,2457948.7554168,4.126996948410563,0.23393991413423945,14.920696035139628,0.06161441807250088,16.28959557825852,1.62,be327064,be,B,V
661427955734,2457949.758654,3.3178575184823935,0.10048028363370047,15.157637074968761,0.03291814039434855,17.207154262895745,1.59,be327508,be,G,V
661427955734,2457951.6311925,3.4750378830111495,0.08796545786339695,15.107382546019627,0.027514700941774224,17.351575974787576,1.61,be327892,be,G,V
661427955734,2457952.6731705,3.3929946952943237,0.07736741301998087,15.133323452874137,0.024784894084503815,17.490961205330628,1.44,be328365,be,G,V
661427955734,2457953.6997468,3.989557066312708,0.08796214319473969,14.95746970059728,0.023965323373614685,17.351616887705692,1.52,be328825,be,G,V
661427955734,2457954.6924301,5.141220027208365,0.11297727237425335,14.682115927937483,0.02388565016972689,17.07987868043751,1.43,be329258,be,B,V
661427955734,2457957.7089794,3.1983159836958506,0.09784262338179905,15.197477983323918,0.03325208582612193,17.23603617217533,1.60,be330195,be,G,V
661427955734,2457959.6601348,3.5792817837784177,0.1131768919932567,15.075291679132384,0.03436956582177025,17.0779619852095,1.68,be330943,be,G,V
661427955734,2457960.6223527,4.877495512691775,0.11011421731030746,14.7392892082302,0.024539103384143307,17.107747903223288,1.53,be331352,be,G,V
661427955734,2457962.5341742,3.149720423917319,0.14161153112470387,15.214101388089418,0.04886960002565019,16.83460984751128,1.49,be332155,be,B,V
661427955734,2457963.5250645,3.290610132327435,0.15069162875609773,15.166590327927771,0.049776558772120665,16.76713357619517,1.44,be332574,be,B,V
661427955734,2457966.6276009,4.81009491482054,0.10624263175618688,14.754397289166551,0.0240080754162051,17.14660934330851,1.57,be333945,be,G,V
661427955734,2457973.6419525,5.333281776576067,0.17326753783610535,14.642295080421682,0.0353130189152589,16.61556338359196,1.71,be336775,be,G,V
661427955734,2457975.6391079,3.1077059669165505,0.15436547310600604,15.228681600387223,0.05399113027748842,16.740980972919232,1.76,be337610,be,G,V
661427955734,2457979.6324419,4.706922278325021,0.09672225096183104,14.777938836503438,0.022335801456586427,17.248540406031125,1.40,be338179,be,G,V
661427955734,2457981.7133526,2.728144181111994,0.18378155698457432,15.370113107401686,0.07322287558069285,16.551601577380794,1.65,be339089,be,B,V
661427955734,2457982.5186856,3.2277056864516305,0.08062084837308708,15.187546586121547,0.027149735892929527,17.44623798387352,1.56,be339347,be,G,V
661427955734,2457994.5226996,3.225206740969364,0.12030315736664746,15.188387507410955,0.040544471095265044,17.011663829713903,1.50,be340879,be,G,V
661427955734,2458000.6487637,3.2285058760367513,0.20856513995338818,15.187277451568173,0.07021862365573998,16.414252090677884,1.42,be342738,be,G,V
661427955734,2458004.6649392,3.818363970257008,0.13848222723050524,15.0050880959835,0.03942111365120238,16.858871294309367,1.52,be343907,be,G,V
661427955734,2458005.5652065,3.114252876275411,0.13836736188078938,15.226396718946285,0.048293864489269464,16.859772241834087,1.52,be344220,be,G,V
661427955734,2458010.6299146,3.545280911267611,0.09079980239893443,15.085654773716442,0.027838538005965138,17.31714413518111,1.39,be345401,be,G,V
661427955734,2458011.5343231,3.343164746028658,0.08186226424961891,15.149386958303115,0.0266157155779282,17.429647011828944,1.54,be345711,be,G,V
661427955734,2458012.6387163,4.398232005000537,0.09724813047597959,14.851586068288636,0.024033404678885508,17.24265324096459,1.64,be346171,be,G,V
661427955734,2458013.5232881,3.3577072282821314,0.0900604852983066,15.14467434050081,0.02915436790362119,17.326020686515367,1.67,be346468,be,G,V
661427955734,2458014.5438137,3.2117274338420536,0.09702227191206846,15.192934701077254,0.03283559809513908,17.245177793623796,2.11,be346862,be,G,V
661427955734,2458016.567896,3.6295523265502507,0.08347237693248291,15.060148749708087,0.024997805880392254,17.408499442409656,2.01,be347566,be,G,V
661427955734,2458018.5950957,4.185922665018294,0.11097819901557718,14.905303403317095,0.028817655471501058,17.09926221196129,1.45,be348266,be,G,V
661427955734,2458019.5622797,3.26445534600726,0.09338507727827623,15.17525457368614,0.031094166720609596,17.2866626874027,1.41,be348613,be,G,V
661427955734,2458021.5966294,3.0515559929300515,0.1023974843247104,15.248478046454274,0.03647372476673923,17.186633175840036,1.58,be349224,be,G,V
661427955734,2458028.5814331,3.203735711239446,0.18843219489317586,15.19563969894256,0.06393086746394493,16.52446862643714,1.53,be351078,be,G,V
661427955734,2458032.4991763,3.080514074419748,0.1482733020225954,15.23822341111164,0.05231809650589359,16.78469899533856,1.63,be352430,be,G,V
661427955734,2458035.5777122,3.4652967148873,0.08868347215133797,15.110430337362992,0.027817265405078697,17.34274967279842,1.52,be353575,be,G,V
661427955734,2458038.5767898,3.0103684656157563,0.112135863622346,15.263232264544007,0.04048899982754348,17.087995063297015,1.63,be354649,be,G,V
661427955734,2458039.5594927,3.048780250308819,0.1171549903035621,15.249466098373638,0.04176830414453209,17.040454412621884,2.05,be355003,be,G,V
661427955734,2458040.5606013,3.0840217257596363,0.10647708399500408,15.236987832444296,0.03752760880295924,17.144216021315334,1.73,be355372,be,G,V
661427955734,2458041.5565547,3.7230659933576487,0.09302609989757277,15.032529568539196,0.02715915488901438,17.290844359624483,1.55,be355734,be,G,V
661427955734,2458043.5239409,4.061951033704654,0.10953691277958348,14.93794469517592,0.029311496059160915,17.11345515247085,1.48,be356283,be,G,V
661427955734,2458047.5334766,3.4052950359450973,0.0975299253764615,15.129394541257655,0.03113116112808521,17.239511663871692,1.48,be357523,be,G,V
661427955734,2458048.5229227,3.868163929633574,0.1004444655514084,14.991019227399423,0.028224958634068834,17.20754136293493,1.54,be357875,be,G,V
661427955734,2458163.8954801,4.155990000442319,0.37423191147794344,14.913095169646507,0.0978765148088804,15.779504348996038,1.45,be386723,be,G,V
661427955734,2458165.890136,2.9463921549639442,0.15692526980773197,15.286555030767012,0.05789146063120516,16.7231241836199,1.43,be387323,be,G,V
661427955734,2458166.8894448,2.958330886080313,0.1935098899552022,15.282164535163606,0.07109983467282716,16.49559847877528,1.41,be387679,be,B,V
661427955734,2458170.8863962,5.1471646661206485,0.16661650772260625,14.68086124887912,0.03518537125702285,16.658061325104526,1.48,be388554,be,G,V
661427955734,2458173.8879718,3.394464093888852,0.11155830764122908,15.132853356678265,0.03572258438765642,17.093601600372498,1.49,be389531,be,G,V
661427955734,2458179.8709459,2.3714817420759102,0.22935826053288638,15.522231941046007,0.10512518510167107,16.31107042808961,1.52,be391650,be,G,V
661427955734,2458181.8613912,3.5441058763277726,0.16044731405800464,15.086014685800786,0.04920825181204194,16.699025265535205,1.46,be392382,be,G,V
661427955734,2458183.8558802,3.5287729255933957,0.11300631134654754,15.090722122838292,0.03480896892654464,17.079599645445466,1.47,be393122,be,G,V
661427955734,2458191.9053095,3.1225447803592514,0.1264042481131931,15.223509716266275,0.044001265482687124,16.95795221946933,1.45,be395788,be,G,V
661427955734,2458193.8734788,3.4344301248956617,0.10187870768073562,15.12014469232746,0.03224340624583074,17.192147825295002,1.43,be396545,be,G,V
661427955734,2458194.8951173,3.3858026324201385,0.08943569429077713,15.135627308735828,0.028711865911729365,17.333579186741016,1.46,be396952,be,G,V
661427955734,2458195.8902695,4.22394836079751,0.12347435583322831,14.895484904115111,0.03177388662846379,16.98341447087328,1.39,be397339,be,G,V
661427955734,2458196.9047882,4.570631832023741,0.23518315313562294,14.809840804673719,0.055929655132767674,16.283840871874613,1.46,be397741,be,G,V
661427955734,2458197.8847142,3.0207582489853566,0.1187307647987178,15.259491479229153,0.04272277636662566,17.025948230427744,1.47,be398115,be,G,V
661427955734,2458198.9032241,2.9381168530566373,0.18262353920287458,15.289608743760477,0.06756159025912635,16.55846450603931,1.45,be398518,be,G,V
661427955734,2458199.8189194,3.3601120358910763,0.11948704469063037,15.143897008841424,0.038652646430395926,17.019054344365717,1.38,be398835,be,G,V
661427955734,2458203.8078408,3.2381187835159366,0.11090836923304329,15.184049464814462,0.03722920106173882,17.099945594702017,1.40,be400256,be,G,V
661427955734,2458204.868186,3.2467128825364613,0.09093684617178224,15.181171693918603,0.03044445307882772,17.315506673335182,1.47,be400538,be,G,V
661427955734,2458205.8974838,2.4275218591070513,0.19647488704353602,15.49687353129363,0.08797435089152483,16.479088774269872,1.36,be400937,be,G,V
661427955734,2458207.8501633,3.5470079332533992,0.15534079772772075,15.085126004972091,0.04760313378477086,16.734142565992414,1.32,be401608,be,G,V
661427955734,2458209.8106246,3.1723094159559593,0.21437067669863014,15.206342553829375,0.07345172697695058,16.384442946476433,1.45,be402404,be,G,V
661427955734,2458210.8592401,3.2371845401862553,0.17288784550878272,15.184362760350878,0.0580509294024944,16.617945238051604,1.53,be402865,be,G,V
661427955734,2458211.892237,2.4985293681395753,0.22217851853865225,15.465570258067272,0.09665621416959688,16.345601227136868,1.94,be403300,be,G,V
661427955734,2458212.8043844,3.535051194074059,0.17224955236808717,15.088792135604159,0.05296324268994895,16.621961138770924,1.45,be403637,be,G,V
661427955734,2458213.795687,3.874333722318672,0.1570975821175814,14.989288837798258,0.044074221187626564,16.721932641469643,1.36,be404024,be,G,V
661427955734,2458220.8266771,4.014413703723106,0.1613422468592274,14.95072608828263,0.043685584097382865,16.69298614204415,1.47,be406630,be,G,V
661427955734,2458222.8797665,3.82514659519886,0.11759110529054494,15.003161195161551,0.03341477656163547,17.036420212399104,1.36,be407064,be,G,V
661427955734,2458223.8908546,2.877960102720859,0.11729478592489659,15.312069482016808,0.0443002432196773,17.039159626269093,1.42,be407486,be,G,V
661427955734,2458224.9017676,2.9703724093960675,0.1474877626631343,15.277754148895221,0.053970601462730874,16.790466424727917,1.49,be407918,be,G,V
661427955734,2458228.9647784,3.926152385040234,0.10021899468245066,14.915147742822105,0.02774566017541692,17.15026550661677,1.99,bq065569,bq,G,g
661427955734,2458230.8626024,3.053751012610421,0.13243628049587688,15.247697344537842,0.04713955990695263,16.907338956205646,2.05,be410429,be,G,V
661427955734,2458233.7290082,4.704448907259372,0.15133777106331192,14.778509513936651,0.03496638617732597,16.762488060447033,1.46,be411527,be,G,V
661427955734,2458236.7191916,3.113975584603527,0.17260390463255124,15.226493396712533,0.060248686838011115,16.619729853508368,1.42,be412465,be,B,V
661427955734,2458238.7636515,3.529448973286584,0.22197399267500004,15.090514135764664,0.06836083502572686,16.346601159119988,1.41,be413354,be,G,V
661427955734,2458245.8372521,3.4684525060560234,0.16806794722390486,15.109442024444844,0.052669757193261856,16.648644154562206,1.51,be415821,be,G,V
661427955734,2458264.8422613,3.3725182347398612,0.24196034753260665,15.080179855980944,0.077983381985515,16.193280112387615,1.52,bq074821,bq,G,g
661427955734,2458265.845005,3.7692374557552264,0.2859004709419992,14.959431876909912,0.08244675086314743,16.012103434595453,1.95,bq075113,bq,G,g
661427955734,2458282.7685215,1.6154398124589031,0.04277750658558869,15.879338667657612,0.028783053016484404,18.074601944378344,2.49,bi092519,bi,G,g
661427955734,2458283.5346482,1.4949305872015055,0.07857214968794811,15.96351305249601,0.05712941541336359,17.414469023067593,2.05,bm056559,bm,G,g
661427955734,2458284.692967,3.490038464497202,0.061308269777709756,15.042990088675952,0.019094180293231858,17.683842961990038,1.99,bi093405,bi,G,g
661427955734,2458286.6365229,1.5288245597366674,0.045874962207799345,15.939171495261977,0.03261596567031372,17.998701312730564,1.35,bi094279,bi,G,g
661427955734,2458287.899618,3.806150667122715,0.08935545738377919,14.948850682501366,0.02551803794716944,17.27483790598374,1.42,bq080129,bq,G,g
661427955734,2458288.897619,3.300562834081593,0.08433804595059938,15.103595609789583,0.027774592905832934,17.337581775148887,1.50,bq080454,bq,G,g
661427955734,2458289.8710144,3.3551732853414973,0.08296906388269527,15.08577823432509,0.026879018584194243,17.355350136210028,1.44,bq080757,bq,G,g
661427955734,2458290.8535129,3.4156139246007666,0.07794320607550535,15.066393683787844,0.02480399659892186,17.423194946770757,1.38,bq081070,bq,G,g
661427955734,2458291.8375919,3.9151595587305392,0.09914291332948139,14.91819195721421,0.027524813385291204,17.16198642002823,1.45,bq081384,bq,G,g
661427955734,2458292.868532,4.359910033425873,0.11610891244174831,14.801371803004011,0.028946776113044703,16.990476718518778,1.58,bq081735,bq,G,g
661427955734,2458294.7701769,4.099668140839885,0.3413331392822056,14.868193864894561,0.09049861332251051,15.819694473892966,1.49,bq082308,bq,B,g
661427955734,2458295.5785058,2.375503195708954,0.14112951583853334,15.460676574777636,0.06457648549060273,16.77859598234915,1.39,bi098367,bi,G,g
661427955734,2458300.6733181,1.6625549065420517,0.0715252536595757,15.848125629879002,0.04676226970213147,17.516492094750554,2.06,bi100597,bi,G,g
661427955734,2458304.8514513,3.7669885440661024,0.13784719721030475,14.960079873643217,0.039775515178357694,16.804145760935693,1.45,bq084456,bq,G,g
661427955734,2458305.6911112,3.0126457897031944,0.07331377195939655,15.26241122271189,0.026451460983872386,17.549392482852994,1.97,be419110,be,G,V
661427955734,2458308.6803963,3.6424602362145797,0.07131561271005525,15.056294356045312,0.021281487047220573,17.579394849146816,1.44,be419837,be,G,V
