2458201.797968	15.6046277615592	0.0198588691758984
2458202.4338714	15.494478406142616	0.0258236618334755
2458203.4246545	15.113696408885124	0.0198523943707558
2458203.7481939	15.422471161075151	0.0149613966388357
2458204.42542	15.471322774011089	0.0279750737856156
2458204.6908485	15.117567356693666	0.0139808350149867
2458205.4061047	15.83172385822781	0.0725696549003683
2458205.7893666	15.403680182597082	0.0182326649096466
2458206.7520622	15.805406968382192	0.0382280230814474
2458208.7727814	15.54334383354237	0.0472917691815201
2458209.8209988	15.273452932801172	0.0358077643019317
2458210.4536033	15.115712120301978	0.0402774959043777
2458215.5667007	15.577382526711425	0.0260295818655106
2458215.8979136	14.913081056927258	0.0178565948068124
2458216.5880692	14.910369730011228	0.0184288872652374
2458216.8935598	15.54109512241638	0.0209164976132643
2458220.6153734	14.894544178953147	0.0180695292449935
2458221.72439	15.59372789208424	0.0189369795071771
2458222.7920974	14.972705317633284	0.0143672222864403
2458223.7964239	15.368864365197137	99.99
2458224.850912	14.956786561557584	0.0152048617753105
2458225.7900297	15.52554898862163	0.0164739329004472
2458227.8556903	15.486322403226945	0.0150270614834125
2458228.5784405	15.58713012280444	0.0256913647074759
2458229.5751402	14.70220311648072	0.0154127145123141
2458230.4752309	15.3507693502767	0.0111888035874205
2458230.7088405	15.583218165154042	0.0204509069526711
2458231.3473344	15.615424570074616	0.0313959586864542
2458231.6008896	14.971465188757442	0.0236515893941907
2458233.5954542	15.317438789374778	0.01223017256191
2458242.4406415	15.612750952309264	0.0381728176847093
2458242.798047	15.181574746203204	0.0246895383509338
2458243.3724534	14.892787291512322	0.0208361999657817
2458243.7711737	15.557200367340164	0.0243587195155717
2458244.4246946	15.631901965004232	0.0311203055078583
2458245.8035732	15.583385269115126	0.0303550846451842
2458246.781196	14.752897608825815	0.0154980055993077
2458247.81865	15.63913510048889	0.0235910990314971
2458248.5558545	15.565613151297857	0.0228702739494263
2458249.7208808	15.349503377370894	0.0086125132968885
2458250.7719183	15.774999165640873	0.0271491877748335
2458251.5305488	14.988046497444763	0.0170807949947208
2458252.5225278	15.44324129858098	0.0180859905164278
2458253.6033988	14.83940805436102	0.0164604116366815
2458254.511946	15.334516380998313	0.0125608888310643
2458254.8381588	15.696756539926533	0.0246113182612096
2458255.4906074	15.68275064827695	0.0313179601553689
2458256.4718495	15.045811602085315	0.0156035877501362
2458256.7616024	15.54929414348178	0.0183539845397672
2458258.6505108	15.318069877600252	0.0124049850483271
2458261.5153605	15.64338760749862	0.0213804061721672
2458265.4656967	15.174877882618636	0.0260590526033981
2458271.8120144	15.564820759576952	0.0380348162644451
2458274.4118602	15.219335663140487	0.0134176155199749
2458275.4568452	15.737316962848045	0.0349297845404898
2458276.6357368	15.468909314467078	0.0132857644439876
2458280.4019306	14.824611913668432	0.0177689783705945
2458281.4096727	15.478548941900256	0.0187493847473292
2458282.4092469	15.662029699168954	0.035213781914004
2458283.7789364	15.540925123661305	0.0226049289108916
2458284.7754384	15.367716670085851	0.0148540029082081
2458285.5920625	15.54768062205653	0.0164988543736303
2458286.4614007	15.48373307209925	0.0140706876804287
2458287.4540765	15.321887766184016	0.0105473553739416
2458289.7659118	15.656378230855726	0.0457283547635797
2458290.2973529	15.403847286902852	0.0187599394584498
2458291.4202521	14.713582522483843	0.0198718808025239
2458299.7601059	15.008473947084497	0.0400134022808029
2458303.3768289	15.398318394578148	0.0174693172561165
2458304.428179	15.079764476157454	0.0171299271405298
2458305.3437013	15.245038495766284	0.010051528230411
2458305.5468062	15.570506465997283	0.0183150045697808
2458306.3147203	15.632137846794388	0.0271809977085654
2458307.3261415	15.005251455492502	0.0162858823972237
2458308.3226978	15.556425417197158	0.0233763144475288
2458309.3264525	14.758986145312424	0.0183751552161036
2458310.323085	15.57187608659649	0.0241844323244565
2458313.6199332	15.304930636421728	0.0123184893413389
2458316.6699882	15.624479164385743	0.0235753688928263
2458317.2155956	15.557623304522108	0.0285578620161776
2458318.6622566	15.660450258961449	0.033987461400094
2458319.2625429	15.490539035139264	0.0334012308906674
2458319.6803674	15.01871131974648	0.0282269879819699
2458330.2643922	15.528682437988513	0.0231028375813448
2458332.3564895	15.61858923167068	0.0370686682173621
2458333.2365733	15.747719753136728	0.0347185705049078
2458334.2329177	15.302464066749648	0.0096005087524932
2458335.5827858	15.313687250451952	0.0117204737810525
2458338.2493145	15.01379498738337	0.0172572168459864
2458339.2387396	15.622052300636271	0.0264671537883023
2458340.2354578	14.738772998175842	0.0180921009155738
2458340.562273	15.53373732303103	0.0175639789508002
2458342.2334558	15.051089950777053	0.0171817133514267
2458342.6191041	15.521670400848793	0.01786318604875
2458344.2260723	15.766228206619742	0.0360092916710731
2458345.2263942	15.317415486295136	0.0105068253233924
2458346.2231681	15.665593574358924	0.0304724576036205
2458352.51104	15.430105598658583	0.0281049779951011
2458354.5556475	15.572069153388563	0.0384618420447315
2458356.5492307	15.660363478386774	0.0437934452507646
2458363.5556912	14.75078457068058	0.0153866543479434
2458365.2345306	15.465679244361771	0.0205271221260241
2458368.2370401	15.41234694183354	0.0490741486821436
2458368.2382475	15.353924038719146	0.0325023261553952
2458495.8682461	15.551919129262757	0.062925437878331
2458496.864321	14.736428531855136	0.0222380097575286
2458498.6058372	15.672371033705886	0.0467862752630032
2458501.5975959	15.721541248742808	0.0371178056854824
2458507.5919305	15.694845958976718	0.0570561852046181
2458508.8544343	15.427359306096411	0.0319172756407023
2458516.8692189	14.93114436837281	0.0154102491449257
2458517.5804913	14.98917350569563	0.0171458904378486
2458520.5636829	15.531429020936235	0.0228958747762184
2458521.5506416	15.248369815602253	0.0143643712995404
2458522.5699345	15.450296260999751	0.0193772274672849
2458522.8224723	15.672381411828091	0.0240167523030626
2458523.8322674	15.216412828582497	0.0136756576985936
2458524.5629356	15.31907901450965	0.0129005692675764
2458524.8096062	15.655903897360137	0.024334836730034
2458526.8010938	15.5985294471222	0.021088386138557
2458527.8037926	14.758500061186322	0.0155047029970554
2458531.8236771	15.670134655673106	0.0308357496946572
2458532.7887649	15.274284049152236	0.021880353065375
2458533.6133655	15.576532198371666	0.0426345859371914
2458533.825666	15.908827967524818	0.0560735304113842
2458542.5297856	15.52558051695381	0.0266113850093088
2458542.8958293	14.743190627499134	0.017861949554109
2458543.5825855	14.73594674398261	0.0188981519509352
2458543.8841086	15.475820140318762	0.0160233461372144
2458545.561033	15.755510894619569	0.035382586869618
2458547.8517496	15.1631175336271	0.0141256322537779
2458548.4908566	14.994679487160932	0.0170487020521455
2458548.8370492	15.538894309784643	0.018957979450781
2458552.8139063	15.465163270810514	0.0142103518548198
2458553.7375963	15.661782367847495	0.0244386583875417
2458555.4967623	15.37851081601956	0.0157765609209323
2458555.7290328	15.597442766300349	0.0219985362153814
2458557.5212939	15.24047806658409	0.0155926743556319
2458557.7759496	15.5731079261802	0.0195792000655159
2458558.7332237	14.734657423329905	0.0153054958963449
2458559.7266113	15.544289647503277	0.0202283669014158
2458560.7588246	14.786621686868513	0.0209478730953797
2458561.7277033	15.371238455371106	0.0366328299511393
2458563.8685208	15.495816441752783	0.0389784504290844
2458572.5839014	15.141416546491309	0.0152972697300804
2458575.5065238	15.464532781131012	0.0199856550085453
2458575.7644266	15.734823437666565	0.0261924028333685
2458576.9524051	15.52427979347289	0.0175734046866423
2458577.8085983	15.788328618563334	0.0299291582461196
2458578.8037515	15.210627759874702	0.0139751368274494
2458579.8078356	15.654624362602236	0.0244904785483462
2458580.8673204	15.308231467945612	0.0135836377985204
2458582.420311	15.64075120030708	0.0283605872547481
2458583.7087164	15.450904067913983	0.0142275978859246
2458584.6751547	15.71717841681314	0.024285807907047
2458586.6276344	15.602146546137709	0.0249863080817041
2458586.6569413	15.639959529843006	0.0255313320862504
2458591.4924902	15.702606703622006	0.0660271869749488
2458598.4729564	15.668121036137544	0.0368619013368476
2458599.3456545	15.004182780104609	0.0192365038799198
2458599.7729679	15.62266230946021	0.025049076423712
2458600.3653279	15.621938367073664	0.0287094193866469
2458600.6170393	14.924775108428648	0.0154641177460514
2458601.400737	14.979231742349072	0.0178270063933669
2458601.9174499	15.632050796784782	0.0305302474700529
2458602.4143959	15.63705036280108	0.0278176627136923
2458602.8253699	15.166320988138516	0.0146349282568549
2458603.3818269	14.729122206517204	0.0184689054535342
2458604.4326083	15.56815030236158	0.0253027591478182
2458604.6763098	15.461110679663836	0.0140507035919318
2458606.5231594	15.476419373635212	0.0303014367729547
2458607.8931024	15.543370736996248	0.018297672709878
2458608.5990345	15.573807244038989	0.0209288760251659
2458608.8780431	14.761427500414008	0.0165416421641576
2458609.8976648	15.536308852069196	0.0235939662129564
2458612.7814222	15.575180922511624	0.0242377694711326
2458613.3375726	15.547707575182455	0.0228499499718394
2458613.5929066	15.462623526826825	0.0126996815145183
2458614.3303347	15.054827302241254	0.0153011181162731
2458615.3033388	15.39728047325908	0.0194199202448713
2458615.7536333	14.781111464838236	0.0192055264670706
2458617.7657956	14.99364229509317	0.0214468023228712
2458618.773904	15.427561943942589	0.0423022307305594
2458620.2730794	15.50656997824206	0.0733181093007428
2458624.534875	15.66713308970426	0.0467728884476125
2458624.6781059	14.759389090385524	0.0210397631906679
2458625.591164	15.362863099261626	0.0204658555643156
2458627.5006514	14.97570221925747	0.0219418244341431
2458630.7214942	15.70547602220524	0.0304437044471594
2458632.8003534	15.842521499089768	0.0385800530145789
2458634.5463954	15.39426447973387	0.0144134571783125
2458635.7942737	15.118423995603782	0.0139396614075123
2458637.4453335	15.583298038063916	0.0263969299321383
2458640.6036086	15.144063799054525	0.0149783403637487
2458641.7247803	15.725298122630903	0.030909997767151
2458642.7024225	15.197784400951234	0.0144026319521981
2458643.7030932	15.554709838892508	0.0193768906626988
2458645.4971242	15.35954391058666	0.0166833654704343
2458646.686425	14.916660191013737	0.0269161462814001
2458647.6704073	15.543508793074622	0.032267154925361
2458648.4485616	15.703566888978802	0.054321811988023
2458652.3267577	15.184392968224776	0.0386146630057657
2458652.3279748	15.212755983884144	0.0541357333301647
2458653.5406058	14.685120544186468	0.0187465568200853
2458657.6301405	14.819314212997252	0.0161630017705397
2458658.5080465	15.16687773947698	0.0239831675867335
2458659.7602986	14.885168604585592	0.0163588834038301
2458660.7542874	15.504400971726756	0.0221900739675368
2458661.322482	15.38023037109124	0.014752203131791
2458667.6356319	15.55238682682927	0.0181187380504741
2458668.6220051	14.87606945482762	0.0137277834858952
2458669.6730678	15.513778131111245	0.0177403622719954
2458670.5648766	15.711286584133733	0.024288957230147
2458674.2378326	15.036276264082357	0.0214450999545442
2458674.7040196	15.909768135028653	0.0713420636587815
2458675.6521131	15.168256774270672	0.02324673159086
2458681.51179	15.630842063257536	0.0524961281052097
2458683.6794158	15.639226928907329	0.0441572771555599
2458684.6703091	15.406490378941434	0.0178004151299483
2458685.6574943	15.820203548524606	0.0352628130720934
2458690.2479961	15.429094632453303	0.0236768416685481
2458690.4753153	15.648222893619154	0.0225973958506978
2458692.6722752	14.88494894111691	0.0154824574439724
2458693.6293143	15.37673783544246	0.0122671088628171
2458695.6647874	15.31728577516012	0.01321285762856
2458697.6447644	15.147209089531868	0.0141872698189579
2458698.3993324	15.347352079891632	0.0142753151290821
2458698.6505386	15.57496538804373	0.0213833161100047
2458699.2684206	15.577959291515594	0.0249435520350192
2458699.6517672	14.982535451101455	0.014803973980509
2458700.2763972	14.699982519707705	0.0189211915435004
2458700.6493677	15.542143847038206	0.0184342973886241
2458701.5635682	15.57462138436817	0.0374376414476622
2458701.6494353	14.77503788162808	0.0147199449289299
2458707.567721	15.709589541371596	0.0477868532372471
2458708.6010593	14.930264370030969	0.0266126085651418
2458710.2835296	15.625861489775255	0.0469674623545993
2458710.606258	14.952320873124958	0.1036384681102996
2458711.2887427	14.817211809232106	0.0263316652893437
2458711.6089435	15.788439437677068	0.0737453548064316
2458712.3508658	15.531263306022202	0.0612549087257523
2458712.5950205	14.964616737550902	0.0263090762671401
2458715.3331936	15.040306756910644	0.0178825526301043
2458715.5981853	15.385839317553176	0.0189286332630872
2458716.6036586	15.702003056626117	0.0252325235808056
2458717.3160798	15.812307416523542	0.0412745992831374
2458717.5958733	15.211107024186902	0.0133909899848352
2458718.248225	15.094748969904286	0.0170900247838379
2458718.6018702	15.6438180568433	0.0257829790040385
2458719.5986327	15.067707715301076	0.0125594121941307
2458723.5840329	15.037564731691717	0.014096477197398
2458724.325367	14.716178582696063	0.0186817660887112
2458724.5781971	15.428005625731686	0.0169790966819303
2458725.5759161	15.759005593794075	0.028898229824867
2458726.5779906	15.327544682525025	0.0104020874845582
2458728.2986064	15.738252071474305	0.0362095259246034
2458728.574717	15.17189883787116	0.0128857334045386
2458729.5585587	15.603558027123093	0.0242207562869778
2458734.5573745	15.356048255887211	0.0313189023857799
2458740.2604155	15.150786436005108	0.0433866897958147
2458742.5135723	15.5605002559264	0.0307628784584773
2458743.5128016	14.883856392002222	0.0152263263499792
2458744.2475178	14.72832242243291	0.019169413277599
2458744.5104423	15.446693083817197	0.0189722971265627
2458745.506015	15.678748615750916	0.0256867261049714
2458746.5037554	15.302069429167918	0.0135153800853351
2458747.5003772	15.626758904004143	0.0241796531499436
2458749.4971703	15.5035688594133	0.0193816782001074
2458750.4929258	14.954959995249872	0.0172448443557767
2458751.4871653	15.564529838344392	0.0434583904426371
2458752.4868587	14.794534780744744	0.0155095247507052
2458753.4831123	15.518525263658727	0.0304448442727878
2458754.5288838	14.759419623688784	0.0179527820927377
2458755.4839898	15.38668671857624	0.0400735656039159
2458897.8134551	15.54877887834262	0.0247192576123359
2458898.7705279	15.451065669000128	0.0192129491947778
2458899.7785341	15.427538651182283	0.0139749446662099
2458901.5339715	15.124502932430294	0.0160630440800521
2458902.7968	15.715209995948191	0.0275584393798597
2458903.8453204	15.293489687585692	0.0098964694839856
2458904.8622535	15.656237177568414	0.0244668825203697
2458906.8234497	15.61737996405378	0.023837157745932
2458907.7996168	14.824389266308277	0.0189267226618745
2458908.7912805	15.48765462413604	0.0164846525742642
2458909.7533253	15.586321224425191	0.0215986485280436
2458910.7523877	15.338607104234692	0.0114827692296571
2458911.5706495	15.577901935057504	0.0286030542386178
2458912.7430825	15.18844367338392	0.0126480162335404
2458913.73835	15.621949028950638	0.0273026702825144
2458915.7327002	15.52795886805767	0.0325829692661382
2458921.6314134	15.109194130487769	0.0425746385945852
2458924.7694043	15.674157176425648	0.0341083285387581
2458926.4512509	15.12345142158508	0.0152681784748234
2458928.4591886	14.937074865707952	0.0187470855252587
2458955.8325782	15.007104531672557	0.015041280619987
2458958.8203822	15.357596041536382	0.0125540631701752
2458959.9309016	15.208900091398988	0.0127531700171522
2458963.8230605	15.579907782992835	0.0213043535023802
2458966.914425	14.879979067348104	0.0167399786378996
2458980.4293262	15.636581957168874	0.0551381263011864
2458985.7421238	15.50483408539245	0.0173060618458694
2458988.7744872	15.448892937988436	0.0152109995659168
2458993.8442118	15.302991003048664	0.0141602661144489
2458998.7133136	15.393964155989398	0.0236425108308238
2459009.2746206	15.644919891470892	0.0366323653106979
2459013.6822694	15.082267319215925	0.0140950964729308
2459018.4249397	14.778384717174466	0.0185494319923628
2459019.4770725	15.632098449854288	0.0302446729429724
2459023.4648476	15.40380535644026	0.0170991882670408
2459026.7219085	14.97938074699328	0.015580486730824
2459034.3831178	15.197209491219589	0.0491147033032
2459045.6596225	15.579133631475386	0.0244899017979017
2459046.6852735	15.117357269823463	0.0155862145666011
2459051.4404063	14.90893255033021	0.0189159228855764
2459062.3886874	14.753284799610723	0.03097716008025
2459068.6364304	14.98642656035887	0.016533640759312
2459073.6104848	15.338837709571074	0.0290197227818496
2459080.6049088	15.625000119544731	0.0663489475481398
2459122.2480696	15.074240736017895	0.0429976832459774
2459237.5857039	14.684470609253903	0.0205365195701846
2459241.816843	14.998562140475526	0.0307810925958546
2459253.8573941	15.654926674619391	0.0268180069478006
2459254.8606087	15.056040139782814	0.0148538552009853
2459255.814467	15.579564785599004	0.0185603686771121
2459258.7689734	15.786928197665636	0.0304150687535567
2459263.5014469	15.575130134197233	0.0271257223759245
2459268.7496118	15.402557389291609	0.0227708446494213
2459285.7084385	14.83555800191734	0.0140868301479603
2459286.7814935	15.562728744508622	0.0217827492833113
2459289.7479346	15.168827195304772	0.0160958384986327
2459293.6874605	15.604562858263034	0.0226957463583289
2459295.6756445	15.546028464814212	0.021904916272016
2459296.672453	14.722570976509356	0.0178053150521452
2459297.8396453	15.626312452882908	0.0233107275462075
2459310.6222855	15.357881377288988	0.0146351450069128
2459312.851706	15.534335801902392	0.0199875472991805
2459313.7365647	15.764386617182256	0.0294245555568607
2459314.7458153	15.326350086346697	0.0130735842217806
2459317.5189431	15.339327497498443	0.0154818153722533
2459320.8878218	15.258031654407224	0.0124369804614121
2459325.336307	15.652694227658232	0.034461085176188
2459327.6678986	15.018392299916268	0.0186227599231573
2459336.5247641	14.689297814434887	0.0221672747175729
2459338.6679456	14.980782146071816	0.0145770652049659
2459339.5633023	15.439383859536449	0.0200334502598924
2459339.9166097	15.0144906517413	0.0182865941067056
2459341.3324184	14.718654670325568	0.0185355442941164
2459341.6557342	15.520298338874364	0.0177639673644507
2459342.5398883	15.726803281627236	0.0268386156582461
2459343.5663197	15.3293686255318	0.0114218218388859
2459344.8954622	15.082156857029648	0.0171764192367237
2459345.8603308	15.580152125218586	0.0227274078735523
2459346.3735757	15.527948077064272	0.0231388187884374
2459348.2895536	15.027395587955306	0.0175491368090591
2459348.6427547	15.58593400769218	0.01926126036562
2459351.3020779	15.533557943814348	0.0279880376784126
2459351.664538	14.82827130890504	0.0150296266417137
2459353.2647425	15.418252023829314	0.0218326697914469
2459353.5562243	15.700574777739543	0.0309526985489405
2459353.8595888	15.247628144032785	0.0169499307229523
2459354.7255742	15.655675721076692	0.0329827083731256
2459358.5990379	15.087695116208984	0.0252060859972256
2459363.6818216	15.586692459743444	0.0469768774222206
2459368.8224722	14.759836209166153	0.0156536292879542
2459369.8159447	15.512495710257356	0.0205954156311327
2459370.7246029	15.71724798646638	0.0300390886226153
2459370.7804411	15.745312869887178	0.0312744052406778
2459371.8161838	15.40873507350251	0.0164473827087853
2459373.7449565	15.105906257144586	0.0137226079727098
2459374.7219811	15.63344701341415	0.0224812273764698
2459381.7415492	15.668628894259948	0.0239990130784176
2459383.6531428	15.570879085941616	0.0193027487979744
2459383.7104395	15.613456077363	0.0221486053868524
2459384.739691	15.137787417555709	0.0138501784087671
2459385.7778723	15.510714975688485	0.0333278265776233
2459390.5874241	15.88104506513589	0.0700274779272458
2459397.6695516	14.739354300372373	0.0152630841010485
2459401.7117536	15.771985726525068	0.0356770912545459
2459402.6088003	15.124830899395578	0.0118647502797211
2459402.6482498	15.228561575079226	0.0148944057428536
2459403.6885358	15.819910954134714	0.0326741684854966
2459406.2591866	15.482606767716003	0.0191080695453344
2459408.6799325	14.736459914852272	0.0170154084848325
2459408.7139081	14.860691227715488	0.0144616664190016
2459410.5155421	15.540743395484691	0.0208052262672343
2459411.6562178	15.144325900521649	0.0254979608192214
2459412.5664503	15.546586306629637	0.0246085932620181
2459412.6592785	15.584978562617472	0.0529507654654631
2459413.6079165	15.1951870815104	0.0224701376727626
2459417.5449181	15.251202568601991	0.0341322182316756
2459418.6427726	15.411704699691768	0.054555711887674
2459419.5055498	15.55145940279882	0.0472692737035418
2459422.6666136	15.359452168088776	0.016033889498113
2459425.5613091	15.548655575568253	0.0200998601534787
2459426.5218234	14.7865945710972	0.0151798271934715
2459427.5085233	15.419513928320368	0.0162592684202937
2459430.6512026	14.76573484845786	0.0152653695527409
2459431.6087829	15.404292120953953	0.0149971305616937
2459432.5633075	15.654510029377	0.0230097787019686
2459434.311974	15.327709329516647	0.017306057489918
2459437.3400428	15.656392104734335	0.0309191203240716
2459448.3438811	15.48949008784957	0.1021298347033918
2459454.5737838	15.689080966066632	0.0266080483959309
2459455.5619881	15.18455082344408	0.0132571208603815
2459457.556768	15.063887789257857	0.0173095096786588
2459458.5471516	15.659914916122183	0.0342276553164697
2459459.5555911	14.812058098211104	0.0147048946501743
2459460.5468641	15.55781806036075	0.0208834128074187
2459461.5680726	14.761800052124308	0.0161133712368751
2459464.5265983	15.318207137414808	0.0159994474889855
2459465.5103439	15.541638545310985	0.0256307702150142
2459468.2518145	15.641707268257733	0.0352995142217101
2459472.2684507	15.513033986498677	0.0541924485794092
2459474.5138659	15.655004880891203	0.0493650104169985
2459478.4974337	15.5997558600047	0.0530821703065511
2459480.4955458	15.557405605212256	0.0247185418252923
2459481.485931	14.875521195741282	0.0232225403891472
2459482.4868386	15.39715066521908	0.0240395518773657
2459483.4833547	15.666649625529043	0.0459329239508887
2459485.4915686	15.573562440624428	0.030719752269333
2459486.4882147	15.260700905426184	0.0276320659983738
2459488.4851507	14.982499219368634	0.0300924916787068
2459597.843402	15.3009853924466	0.052189510139096
2459598.8445582	15.674267860042242	0.0649722004235257
2459602.8365671	15.650840909789483	0.0455856366447169
2459608.8154498	15.264165847626334	0.0168054011659784
2459610.8234547	15.145704667135876	0.015513148598927
2459613.8643353	15.597792908458088	0.0255749280965095
2459616.5556493	15.571732898706715	0.0311862772749149
2459617.784755	15.341490644470774	0.0130658209923916
2459618.8881071	15.136071330826503	0.0272882911202049
2459620.5441594	15.371559545516982	0.0186250095249213
2459621.7876792	15.076828187293398	0.0227498696894593
2459622.0209411	15.52162697573599	0.0224821141847366
2459623.7921822	14.89120672446006	0.020587712468205
2459624.7874401	15.61058836045239	0.0452650386662017
2459625.8166921	14.699412202903616	0.0247425245540667
2459627.5338166	15.568800421843305	0.0706375168604709
2459628.6200744	14.916124268489504	0.0382877866427554
2459628.6213161	15.003242596503926	0.0373505381085287
2459631.5192679	15.342871520664907	0.0280120070410928
2459632.5533472	15.883421932226492	0.0715220264254711
2459636.8976931	15.027920761465454	0.0208866140070269
2459637.804581	15.47150708253538	0.0216019594821625
2459639.5541384	14.759063084374237	0.0186855023587738
2459640.5516357	15.572978465770465	0.0313325273994209
2459643.7233435	14.875172646145522	0.0152848097659945
2459644.7184667	15.587323544514112	0.0194221277818463
2459646.7055304	15.437048426388609	0.0161555817772064
2459647.8973695	15.051923399171873	0.0166983762546651
2459648.7960659	15.481086579223977	0.0156740189593419
2459649.8211866	14.908218833700786	0.0142236165018277
2459649.8904772	14.8683775865713	0.0155187698730864
2459651.9254596	14.724005563164056	0.0171991012587565
2459653.9369377	14.89869522893266	0.0271070661076063
2459654.8444189	15.299326320683337	0.0233606187344676
2459654.9130559	15.42781657640338	0.0799063329130333
2459659.6805227	15.426368400312072	0.029557765746278
2459664.8866711	15.577750318064584	0.0245508894418682
2459666.9821778	15.070400539994075	0.0148845051413374
2459667.6486282	15.380575313537104	0.0112994504794932
2459673.4237634	15.378818557625737	0.0178692094391907
2459675.8802724	15.554710245409373	0.0193131279926049
2459677.8272703	15.682110359555235	0.0248667169483296
2459678.7998993	15.033623904314284	0.015760560446544
2459679.8201525	15.545330659577177	0.0200621092260687
2459680.8923629	15.100238332833626	0.0159638820590236
2459682.6178709	15.653441022620177	0.0429930784828185
2459685.6149388	15.140728987494375	0.0245474276387847
2459690.4611737	14.80072574567155	0.1079793906659798
2459691.5824667	15.690965408927722	0.025960765733508
2459691.7084407	15.14987545679256	0.0168906723101071
2459692.7790354	15.558657780866646	0.0199969779600402
2459693.6214706	15.68940000628306	0.0240733433608479
2459695.8266885	15.212063667142338	0.0161791823516544
2459696.4731737	15.765004394840842	0.043020181408579
2459698.3166763	15.501145132468396	0.0279037560103574
2459699.8950376	15.750944861249224	0.0295166161679961
2459702.3179966	15.361061108659973	0.0193798570156734
2459703.9014505	15.5611941429611	0.0200626206530844
2459705.8389564	15.5044719965961	0.020780061894128
2459708.8955005	15.046408968825496	0.0157099471185974
2459714.4077726	14.766437008275652	0.030824305479495
2459714.409014	14.665259154745474	0.0532636974007943
2459714.410266	15.602752758540028	99.999
2459714.4876832	14.741644752184303	0.0819724365574126
2459714.4889466	14.599360961164804	0.0636775411310837
2459714.4901986	15.028324444460765	0.1104373930967121
2459718.8582584	15.372428521308972	0.0675889484656349
2459721.8630094	15.425946368644734	0.02726832244122
2459725.8227758	15.578710199436555	0.0196541076315813
2459725.8240573	15.535764942567695	0.0203612641121457
2459729.7610298	15.35537113466991	0.0107779116248
2459731.754644	15.209802266711913	0.0160467725413345
2459731.7558843	15.073279467320566	0.0282991195678063
2459733.818203	15.213451680935568	0.0156482539230583
2459735.2537243	15.314295370662707	0.0229309112215827
2459736.2423131	15.614867592261383	0.0323941028030645
2459737.5623107	15.560406498304724	0.0224873428704988
2459741.2233053	14.765461502789014	0.0382965075468649
2459746.6554185	15.531242278525552	0.0448840212781741
2459747.7888703	15.669810439372757	0.0468826288599082
2459749.6696304	15.31770784234184	0.0126643704691171
2459751.7590461	15.31951652805878	0.0132843852733217
2459754.7236268	15.62056112665025	0.0217696434051107
2459754.7260957	15.590781706465837	0.0338445746273949
2459755.7604414	15.022844927899818	0.0175706279223228
2459758.7641003	15.550142495050856	0.0269208757752059
2459759.7435736	15.120507699609853	0.0149557170748012
2459760.7087133	15.349429248358804	0.0123268190631403
2459760.7099652	15.356001677011488	0.0216437786549297
2459761.7100897	15.757563573575126	0.0276699316164354
2459761.7428062	15.790392901441272	0.033360964662477
2459762.7203096	15.302944309645357	0.0126104463441901
2459763.7037217	15.546983918186733	0.0196525819104192
2459763.7308216	15.65520922136262	0.0236943484151039
2459764.6884089	15.064834938012934	0.01520082334356
2459764.7487611	15.192588246764602	0.0136755520028873
2459766.4934956	15.72594107354244	0.0502773614575101
