2458312.6383069	11.650447725863838	0.0007859645518037
2458314.5095332	11.640493703994055	0.0004321776383247
2458314.7635388	11.58162368607621	0.0011774911551309
2458316.7891742	11.59310944806064	0.0010392722743219
2458318.7883717	11.5847733518579	0.0016063375603979
2458318.8132191	11.730090186963002	0.0012251175209842
2458319.7709852	11.67439606429949	0.0009450006933646
2458320.7862655	11.645654726085052	0.0007940897221344
2458320.8010978	11.686917016670275	0.0009881262151684
2458328.5806685	11.626309358148772	0.0013449246300479
2458328.5843435	11.685937214791842	0.0013908175051936
2458329.5475294	11.616622014724458	0.0013869622238535
2458329.7163546	11.608681261701108	0.0040166915846558
2458332.7441678	11.623092397701996	0.0021212674623043
2458332.7691484	11.75627603669514	0.0033954323315011
2458334.5971621	11.700230013936295	0.0011362518716039
2458335.5641979	11.659698883453624	0.0010701563933448
2458335.5865067	11.688930598209282	0.0008606146883439
2458335.7347261	11.591946497264797	0.0010904279647061
2458335.7608648	11.720078414440591	0.0011228541664413
2458336.5537793	11.611777606567692	0.001103775491215
2458336.7264764	11.591454924952291	0.0010276777355901
2458337.7295186	11.58449524095552	0.001170261969804
2458337.7554699	11.730651907262246	0.0011255088207956
2458338.5210981	11.681453429806432	0.0006766989971399
2458338.5435083	11.61586350083728	0.0010292504604997
2458338.6956783	11.722103463406066	0.0007811863327706
2458338.7142394	11.608731148805218	0.0013059455215945
2458339.5545503	11.6295014208493	0.0007027214144685
2458340.5436944	11.636595227305124	0.000787344913524
2458341.5405359	11.638231432032578	0.0006391915353068
2458343.5414955	11.612952711442126	0.0010444506917657
2458344.537899	11.625445792013988	0.0009641532240802
2458345.7089498	11.616366845839964	0.001908912680827
2458349.5623	11.611398839092857	0.0012144078877338
2458359.479902	11.64226077001982	0.0008258793572396
2458359.6586012	11.674551677397226	0.0011790718181506
2458360.4839615	11.636792461080708	0.0005912316444363
2458362.6682001	11.58343671428035	0.00139287827415
2458362.6944768	11.704769139159373	0.0012920713183278
2458363.6188397	11.647676545062698	0.000944069750914
2458366.634165	11.471057505079134	0.0035429051771716
2458367.4901738	11.686413234361977	0.0007780564103331
2458368.4905967	11.68638932072914	0.0010134165259558
2458370.6531	11.58410989692652	0.0010922258188595
2458371.630675	11.582408819488348	0.001045543888132
2458371.6695457	11.740076735495514	0.0013086678167092
2458372.6223175	11.590341937099389	0.0009999462730633
2458372.6518535	11.72931691313546	0.0013578395771062
2458373.624986	11.581254794992384	0.0011296428657842
2458374.6242228	11.5777959352525	0.0015110233135883
2458375.6456785	11.729820629560756	0.001317462317351
2458385.5154207	11.684985312662022	0.001557329020607
2458385.5782639	11.61075051922284	0.0017398785823016
2458392.6102203	11.725765321115254	0.0013548935154763
2458393.5744445	11.506065645765313	0.0014175421953725
2458393.5929077	11.682010605894554	0.0007912966584015
2458394.5635159	11.546901033291878	0.0008206478323551
2458394.5906763	11.6069563721339	0.0010077006578613
2458396.5607843	11.587693184612748	0.0011870821189223
2458396.5880728	11.639948197651474	0.0013092626376129
2458398.5594775	11.594878103093118	0.0023830507445096
2458399.579999	11.73772219199536	0.0014121041080843
2458401.5305947	11.52403372770872	0.0011503962610216
2458401.544267	11.693619825368764	0.000999276638779
2458404.5591799	11.656339688964902	0.0014738516298903
2458409.497317	11.500274952391637	0.001490818659612
2458410.51738	11.546081774489243	0.0012085483759058
2458410.5445804	11.630712975992417	0.0013924153390759
2458411.546785	11.629659131307683	0.0014089474233435
2458412.5028248	11.548410655382572	0.0012700442398012
2458412.5060244	11.704417461154552	0.0014862845297606
2458413.5033652	11.54212812958103	0.0014687256730622
2458413.5343604	11.582660765028017	0.0013371840055522
2458414.5274705	11.56143521912179	0.0018431786634979
2458415.5271877	11.564004898761253	0.0014907525746842
2458416.5205234	11.599905982972592	0.001325589047151
2458417.4980149	11.492145709699171	0.0016368333172766
2458417.5238171	11.690233219893209	0.001491943582693
2458418.5209156	11.68449272885229	0.0010722167433253
2458419.5027237	11.688065151424814	0.0010494246425459
2458424.5023907	11.622343267891726	0.0015275976675528
2458523.8881328	11.583584468257213	0.0025715738888041
2458524.8876143	11.593037855581713	0.0022379471643836
2458525.8832498	11.629800309465772	0.0018135501413063
2458526.8822989	11.610857613283189	0.0015343746383069
2458527.8780035	11.584869624571205	0.0012776003106573
2458528.8735924	11.538764187841595	0.0013935521951167
2458529.8766305	11.563123051220272	0.0009385017551828
2458530.8942878	11.632163400869572	0.0027156552151569
2458531.8874409	11.654536626425404	0.0024928777797799
2458532.8901819	11.678004374333131	0.0015818556623495
2458533.8841674	11.55220952026218	0.0022441711591632
2458534.8790006	11.643055899402956	0.0026366077995394
2458537.8850715	11.564860266272309	0.0009274949362392
2458538.8916671	11.669807297087306	0.001715050821394
2458539.8704455	11.576678128366185	0.001165363016428
2458546.9037117	11.641940497150838	0.0014350389399384
2458546.9047941	11.63193448320938	0.001851292468901
2458547.892469	11.605219250505904	0.0009719996581162
2458547.8963674	11.52534112756924	0.0012522017422357
2458548.8797922	11.631045236271568	0.0007993673612111
2458548.8875913	11.6037586854269	0.0009702119677257
2458549.8398439	11.607323509093828	0.0008592741513363
2458549.8622959	11.627450898373556	0.001277562168741
2458550.8351512	11.624369346538506	0.0010006606551854
2458550.8614581	11.611869044299388	0.00112375471773
2458551.8775298	11.618109872789091	0.0011145738037596
2458552.8518778	11.596204794072538	0.0007811015206163
2458552.86371	11.62536964610216	0.0011543463979473
2458553.8287366	11.61550779817173	0.0011049466329372
2458554.8240525	11.62310916320296	0.0011940771396047
2458555.8231605	11.65367672703365	0.0014021742650011
2458555.8463779	11.612941796773653	0.001171208111161
2458556.8183241	11.645348784665924	0.0013271788605361
2458556.8454147	11.645143887382446	0.0015299325129792
2458557.8174603	11.603795410235968	0.0010883370413557
2458557.8405475	11.638987089494126	0.001335115926324
2458558.8284876	11.563897871705151	0.0008302834800563
2458558.8401637	11.58860821998479	0.0007290199979689
2458561.8407948	11.635557169224578	0.0015413615541309
2458564.7969962	11.571064850063628	0.0019465970920543
2458565.8144551	11.558419001997802	0.0012369000684959
2458566.8317451	11.625296092450236	0.0012750797555996
2458567.8363987	11.532505758612766	0.0017158352402652
2458573.76616	11.577775927233516	0.0007862336261217
2458575.5287445	11.79837397705027	0.0010137340184205
2458575.7605851	11.581467713749522	0.0010092359941117
2458576.5313198	11.809088224871816	0.0008317857625465
2458576.7598148	11.555309850126934	0.0011697930962005
2458576.7831501	11.518778326730526	0.0014209228564339
2458577.5674561	11.629999443435905	0.0006631554305635
2458577.591284	11.665352615989308	0.000800293556094
2458577.755331	11.569571976505893	0.0009738815823979
2458578.7776297	11.54550803422454	0.0009903675551509
2458578.7814889	11.535240612218898	0.0012627714862959
2458579.7912709	11.61425445781924	0.0009030681183543
2458579.7929981	11.678166749018928	0.0010190930663622
2458580.7683172	11.629626970791255	0.0012056467842466
2458580.7721846	11.516991475644408	0.0014274412932272
2458581.7709387	11.647603910928034	0.0011766848112759
2458581.7783884	11.683016040965718	0.0007722327676737
2458582.961799	11.55137051721066	0.0015148062275162
2458583.7506098	11.620200580327612	0.0010978453695148
2458583.8794219	11.524319062695966	0.0013642619892081
2458584.7382362	11.599975739511558	0.001089726754757
2458585.5049632	11.63511442650232	0.0008496545852032
2458585.7345406	11.604032453152708	0.0010746092412339
2458585.9168379	11.678533663245767	0.0012790160470679
2458586.797487	11.679470380420035	0.0009386737994178
2458587.8274601	11.679759133548515	0.0008153326956381
2458588.7280824	11.607346915451837	0.0011821982061256
2458588.7505824	11.632795344024334	0.001556994532257
2458589.7168941	11.647659114292342	0.0018611951297035
2458589.7644849	11.591684008918245	0.0011910226101044
2458590.8376148	11.53738019581342	0.0010811268881774
2458590.8546609	11.668635156699432	0.0012317010500604
2458591.8941134	11.541853502288566	0.0011335422491425
2458591.8972278	11.681459847926998	0.0010678061572884
2458593.8185529	11.657178757677167	0.0020510670742043
2458595.70787	11.54634392626792	0.0017250134234175
2458595.8577212	11.663607320823244	0.0014712978097145
2458599.5966735	11.68329079081333	0.0013271134468034
2458600.8679595	11.681620741826928	0.0010453663070186
2458600.8752126	11.525446166762222	0.0012422319654939
2458601.4673127	11.668825204395812	0.0010105497364751
2458601.9211359	11.7669245621297	0.0017475047822172
2458601.9481088	11.613143434191668	0.0013770180044931
2458602.5313789	11.67339101669931	0.0010953810248058
2458602.8901476	11.671147906860249	0.0008942282319306
2458602.893827	11.629329031840452	0.0010347746387174
2458603.8705073	11.67813448877476	0.0009362885254547
2458604.7062986	11.641523779934314	0.0012898938412302
2458604.8820312	11.609088353760718	0.0012306472560788
2458605.7017579	11.607728043829992	0.0011320434816639
2458605.7625768	11.643082906015474	0.0008588718595499
2458605.8261977	11.666552396431085	0.0010917233958994
2458606.7838533	11.629315784728211	0.0009914605538065
2458607.4552557	11.807681671578944	0.0008670599218775
2458608.6962471	11.64088907691129	0.0014648908930187
2458609.7152166	11.613587297918762	0.0010101448129051
2458610.8826096	11.580529619157048	0.0015819611524226
2458611.8932139	11.565349202216192	0.0013660637035192
2458611.9303192	11.706128704733112	0.0014654959812735
2458612.8633537	11.613835574489226	0.0012192527997914
2458612.9040944	11.719322559366589	0.0010056088965856
2458615.4225679	11.778273658198737	0.001330811361199
2458616.3860112	11.658769488780193	0.0014473200168657
2458616.412257	11.801219410553482	0.0009719723142965
2458617.3902809	11.64909719886266	0.0016999984527146
2458617.8786959	11.694221013666423	0.0018414710776861
2458618.3826811	11.656489630905597	0.0024249042748176
2458618.6399051	11.586363424163885	0.0013286824943917
2458618.8913848	11.717954141630978	0.0015140902125475
2458618.8950441	11.580677891204802	0.0014994002548131
2458619.8442136	11.552055813503884	0.0027046344136309
2458627.3511689	11.645038324255836	0.0014702750510569
2458627.6006686	11.797064444620078	0.0014506185100402
2458628.356264	11.8471901997738	0.0012784066813484
2458628.4452858	11.62822245828342	0.0010060715113399
2458631.625906	11.67268523762517	0.0016776465860282
2458632.8335097	11.546912287713011	0.0017671969258187
2458633.8706007	11.568118986958698	0.0013614365589446
2458635.6275772	11.623726429294988	0.0009928044431983
2458636.5860823	11.609089131100376	0.0014757284118403
2458636.7292252	11.57842245777422	0.000829950893957
2458637.6018771	11.593607268889931	0.0013021065982363
2458637.7337644	11.696097761531924	0.0010491001016849
2458638.6486366	11.574436702574651	0.0008601612188473
2458640.6445896	11.640227116498195	0.0007037342907574
2458640.8319612	11.728924163363828	0.0010741274417691
2458642.3388331	11.81880500926855	0.0011648839153941
2458642.6202151	11.632540316967884	0.0009243790449677
2458643.4750634	11.808236610550011	0.0007996518000283
2458643.6566514	11.581602295040796	0.001139958073844
2458644.5948366	11.609435193744666	0.0011927450820838
2458644.6831023	11.556103289716138	0.00103576419252
2458645.5990808	11.680944787755305	0.0009468033894748
2458645.6700212	11.648818144155788	0.0008998035324758
2458646.660361	11.58965981204477	0.0010199851867532
2458646.7046456	11.658536879835143	0.0011287123422279
2458647.7037331	11.648054264937889	0.0010469194779475
2458648.3262555	11.80187680788373	0.0011081247898547
2458648.6755741	11.534090793545817	0.001354059823842
2458648.785242	11.68721821504126	0.0013414092471249
2458655.2715702	11.845870184180075	0.0012147345624921
2458657.5481928	11.635224270989069	0.0012890213742128
2458657.8072933	11.685777742116152	0.0013934737120757
2458658.2637325	11.648635493869364	0.0010555206219344
2458658.3968046	11.809540341580306	0.0009617987978861
2458659.2614073	11.650204802173317	0.0013726075876197
2458659.7461164	11.560915630178506	0.0007746708369841
2458660.8474497	11.694166718012454	0.0011994304631566
2458660.8555256	11.579697595002408	0.0010944811492204
2458661.4267603	11.81806645020175	0.0010570081255684
2458661.5932302	11.661086224234104	0.0010328104275131
2458667.730544	11.735163134725129	0.0011530041989579
2458668.2524367	11.656871729490794	0.0008639176323984
2458668.2599875	11.806609512570072	0.0005716844015926
2458669.8412318	11.646974101585366	0.0014075907267031
2458670.8273461	11.76008998046717	0.0017244733716479
2458671.6179911	11.61528257887631	0.0009710782925352
2458671.6548936	11.590642969730354	0.0011375457311593
2458671.6617032	11.673282665854554	0.0009400119652679
2458673.225095	11.66769059837982	0.0014337395899588
2458673.259431	11.798427450963691	0.0009379351290694
2458674.2561778	11.662622010967263	0.0010272414451272
2458674.8293503	11.663217634395114	0.001584615832168
2458674.8382397	11.65437678654705	0.0010372459901544
2458675.2796579	11.673931501490047	0.0013810010194424
2458676.6071572	11.55919060090216	0.0011752442352279
2458677.2747278	11.814732217785188	0.0013405262442158
2458677.3368518	11.674578926157016	0.0012643009580117
2458682.7722769	11.635909533046448	0.0019821041390967
2458683.7338741	11.681656983747422	0.0018068726698844
2458683.7680573	11.631451991875908	0.0016142768133831
2458684.6545954	11.6378542998233	0.0009675933049059
2458684.6730424	11.689173296714085	0.0015719323507906
2458686.3306319	11.801239783484936	0.001283915193103
2458686.7854581	11.61724983711492	0.0020324316168043
2458686.8162331	11.750561651893252	0.002519667186866
2458687.6684758	11.655297238865996	0.0012300713036222
2458688.6643611	11.520311658476851	0.0011691048307312
2458689.7657894	11.601661824386069	0.0011336495933477
2458689.7768154	11.707028701580558	0.0015232524739775
2458690.4305193	11.656693097925483	0.0008432273447734
2458690.4797495	11.820766188022802	0.0011060639586839
2458690.7729922	11.598882030360878	0.0010100608976593
2458691.4457368	11.671917462851066	0.0011372685643214
2458691.562097	11.628780374773797	0.0007966372188019
2458692.2804419	11.831081728499992	0.0016024125048275
2458692.6239832	11.587443198009218	0.0008047834338181
2458692.7632051	11.6263472699309	0.0014079629579895
2458692.790029	11.741048712238706	0.0015016170107443
2458692.7912577	11.597314633334628	0.0025281520597404
2458693.6707452	11.680637577814435	0.0008905354010786
2458694.5627584	11.62351088781348	0.0009605417538426
2458694.7282483	11.728244352013524	0.0018468590026142
2458694.7668406	11.597886611355868	0.0011543948372237
2458694.7697374	11.693390137577804	0.0021667931504449
2458695.7626113	11.71535054207846	0.0014010066063546
2458695.7662858	11.586656774268072	0.0012705661359626
2458697.5770563	11.641910089414935	0.0007962821162317
2458697.6124186	11.673761237992403	0.0009707161252508
2458697.7577673	11.613512667296844	0.0015286387414827
2458697.7801007	11.731319113680003	0.0014018449085725
2458698.4594434	11.819931151621184	0.0012212967261036
2458698.4900257	11.681908383782744	0.0011626805379564
2458698.5787928	11.562896875103426	0.0006873690836416
2458698.6145087	11.587732695253411	0.0008012286013075
2458698.7442409	11.596502529555416	0.0014601474466734
2458698.7817742	11.721519376286022	0.0011581286918893
2458699.2406269	11.646381057938274	0.0011601225642171
2458699.3078923	11.80563848563866	0.0007589904474682
2458699.5832455	11.62132717028778	0.0010693212566399
2458699.6069664	11.68250000363384	0.0008381143108054
2458700.24101	11.68201022042231	0.0012533576223047
2458700.2726882	11.798638265085122	0.0009065111233062
2458700.7383368	11.605008457054272	0.0017839524643476
2458700.7547594	11.644905352502272	0.0010007895157755
2458700.7584328	11.690581836367864	0.0009922945548314
2458700.7698068	11.721031468316877	0.0016987425897531
2458701.6414893	11.637248447218235	0.0005891616819306
2458701.6790149	11.65514018366186	0.0012461671222933
2458701.7403364	11.586588421116524	0.001138670486332
2458701.747803	11.735653946612985	0.0015384755376019
2458702.2158117	11.65344165421496	0.0011492618133927
2458702.2231421	11.80267960893442	0.0011728951105735
2458702.733999	11.598312486441644	0.0012775167334847
2458702.7679363	11.75138469369678	0.0017646930966046
2458703.6892402	11.683332913764154	0.0021876040961538
2458703.7681233	11.738599177625758	0.0020713511729124
2458705.5538142	11.670479681710804	0.0023766598019894
2458711.532672	11.68955951295282	0.0019562766843481
2458712.5258466	11.682017594397072	0.001575510998277
2458712.62857	11.625785859548088	0.0017103195088368
2458713.5223858	11.635829759111822	0.0007443914259765
2458713.5737914	11.681566530803131	0.0020921621025792
2458715.4477329	11.664901576558352	0.0018842751785471
2458715.5489434	11.697536957607202	0.0011342873636349
2458716.6432306	11.551614464371864	0.0009894480987715
2458716.6764968	11.717586899540098	0.0014305189815908
2458716.6876697	11.583994333027274	0.0013034655315185
2458717.7005702	11.650509434556678	0.001195863283825
2458717.7307296	11.726816643774072	0.002002713053573
2458718.5050622	11.639768029838416	0.0014075497390933
2458718.6970699	11.641217143966609	0.0009083811260537
2458719.5138764	11.629813163932798	0.0007915478007395
2458721.4899564	11.635371109091064	0.0007878806670918
2458721.5364648	11.696372503829195	0.0010331656762439
2458721.6766809	11.571347236677653	0.0012336042790503
2458721.7190152	11.73164367070042	0.001427852442332
2458722.3400594	11.656318608895305	0.0009327788008015
2458722.4902255	11.647623740700094	0.0008848862320564
2458722.6760119	11.562297840529364	0.0014283853567568
2458722.7088216	11.676544622735092	0.0017177861965329
2458723.2547069	11.791794380759075	0.0012358679852211
2458723.3215491	11.832782645267876	0.0009679869146996
2458723.4907249	11.648692618421824	0.0008930739738272
2458723.5378442	11.683079854517889	0.0008214433688771
2458724.3216812	11.602354362176106	0.0011354989549212
2458724.3862314	11.667367169486848	0.0010213715888772
2458724.4873248	11.636685633915103	0.0009055930717344
2458724.5233079	11.65987179419779	0.001078175561494
2458725.4240275	11.679974112559442	0.0012475638246924
2458725.44387	11.807237673670956	0.000816876784554
2458725.522188	11.6734225484821	0.0010687770496149
2458725.6655998	11.614287149852377	0.0015717983047916
2458726.5193893	11.696127854960308	0.0010819419712643
2458726.7033753	11.705866761638031	0.0016739407425619
2458727.407209	11.658529283647251	0.0010229810759611
2458727.4328962	11.810617623992057	0.0009165402827121
2458727.5126153	11.632181361194156	0.001238716796599
2458727.6830326	11.73699767856112	0.0015059437281472
2458728.4039839	11.65160859052044	0.0011256710532852
2458728.4299095	11.81637393558721	0.0011363459991114
2458728.5072932	11.67815814083009	0.0009795879705665
2458729.2228233	11.6586155027949	0.0010895764173011
2458729.2524232	11.776711268845917	0.001479740290612
2458729.654202	11.597601558133873	0.0010180081127517
2458730.2416894	11.667388483131822	0.0011509077325093
2458730.2453813	11.800688851567946	0.0008358401593307
2458730.6528792	11.59144733770569	0.0013249805823471
2458730.6924689	11.724820442527262	0.0012009688038261
2458731.6912796	11.756896887032058	0.0021594996734684
2458732.2167381	11.786456896129188	0.001851668914588
2458736.6513324	11.578557661275088	0.0017501003743627
2458738.6415624	11.601621618901325	0.0019503452487664
2458741.3787757	11.6634191757172	0.0025212748773963
2458741.3947522	11.63648593087408	0.002016711065854
2458741.5937413	11.651220036193235	0.0012903765139338
2458742.2883262	11.656698180418765	0.0017140471991545
2458742.3599954	11.81536921909188	0.0026303245142049
2458744.6267536	11.643603171143925	0.0009965398849803
2458744.648807	11.693363417490117	0.0021991276229313
2458746.3705434	11.807621626478726	0.0027601091880256
2458747.3815062	11.80867443092898	0.0015360771352023
2458748.5815909	11.642375627504766	0.0016398128876165
2458749.3679878	11.813609827635176	0.0013414541597953
2458750.3482581	11.825790463748634	0.0012113134619326
2458750.3790309	11.831651030609049	0.001416801790002
2458750.5919531	11.602048666618838	0.0015272846157167
2458752.3076482	11.787623585922072	0.0012890821148291
2458752.3434214	11.817621737219836	0.0015313251573647
2458752.5863806	11.596246515558969	0.0011246035300673
2458752.6307013	11.73834274458926	0.0015228383590283
2458753.3386801	11.65724839633638	0.0010486083877188
2458753.58553	11.60133877242295	0.0011598488122605
2458754.342426	11.667594345561271	0.0016379207879595
2458754.3609047	11.813440973354918	0.0011796091432377
2458754.5970881	11.595876558749383	0.0013386614555534
2458754.6031854	11.726262984233614	0.001100387749501
2458755.5248342	11.647680593539729	0.0008177090215808
2458755.5350553	11.645265026173256	0.0013868122640137
2458756.5762872	11.592575977884634	0.0011340289646467
2458756.5799733	11.723542103042345	0.0014891261516337
2458757.585358	11.703201993499652	0.0023564786870995
2458758.3277354	11.648218969251662	0.0011134189356557
2458758.3513071	11.820532633036606	0.0011268003066775
2458760.2862335	11.79207133859266	0.0012564870838439
2458764.26864	11.814858763418211	0.005006099163524
2458764.5228618	11.593819077082534	0.0015551255355743
2458764.5375787	11.656071897419393	0.001353390727226
2458764.5761406	11.563870902608038	0.0031893797579809
2458765.5671391	11.66083973757874	0.0023439960853753
2458766.2939683	11.829413916479332	0.0028632306758341
2458766.5642766	11.663401983518357	0.0020812753374827
2458768.2521118	11.679357985746307	0.001827437767526
2458768.3155949	11.638444344270807	0.0016670634928359
2458769.2600269	11.660823009063868	0.0017628488257375
2458769.5646679	11.737799892740624	0.0029425707783136
2458771.3140272	11.814724547662824	0.0019829689616749
2458772.5271155	11.583315051709988	0.0011348545343907
2458772.5693455	11.703899396811709	0.0024508183731496
2458773.5699035	11.669338717852424	0.0018132981795368
2458774.5251461	11.641989066715125	0.0009877973574413
2458774.5681037	11.681451050183316	0.0008757350789301
2458775.5209639	11.657297024077948	0.0009771095145148
2458775.5654809	11.732036410202571	0.0021941029289929
2458776.5270124	11.648225951090698	0.0009314569810948
2458776.5622333	11.758667128321534	0.0025428221748807
2458777.5151727	11.657164662196823	0.0009390139608197
2458777.5587654	11.705242772128566	0.0020118829748487
2458778.5108962	11.62641981270136	0.0015496390086872
2458781.5011578	11.58047292144806	0.001101264817886
2458781.5281242	11.630761218386516	0.0012695682192217
2458782.497845	11.59092431315287	0.0017053540597829
2458782.5235468	11.697091197626218	0.0011220644242744
2458782.5424412	11.660748842246864	0.0011353456374881
2458782.5530244	11.714109469889191	0.0020515950450085
2458783.4983833	11.59409697269357	0.0015228463067966
2458783.5217703	11.63084314719616	0.0013299163858124
2458786.257881	11.810654129425764	0.0014589029130004
2458786.508071	11.650385979335647	0.0014961487314226
2458791.514869	11.680940660604476	0.0019396982049383
2458894.8768903	11.65520191718154	0.0021177453184369
2458894.878166	11.651304800632111	0.0026035638730002
2458900.8751194	11.6135260170482	0.0017766816075916
2458901.8730348	11.623185632837624	0.00166819910124
2458903.8636488	11.6260214998765	0.0015502978892509
2458904.8548133	11.646093146807775	0.0009626174471445
2458905.8570576	11.630089774014197	0.0009407670766627
2458906.6278282	11.809723796135438	0.0010541576545427
2458906.8728401	11.607316325522746	0.0012933774551576
2458907.8800427	11.645870590856632	0.0024636913693442
2458908.8494288	11.622194142937063	0.0016120454835517
2458908.8712351	11.657915956834216	0.0015371155642977
2458909.8459827	11.60905497605438	0.0011573881759677
2458909.870497	11.65247847078895	0.0016481454132883
2458910.8437496	11.592619772561756	0.0013216079776512
2458911.8417823	11.627641168248235	0.0012341946104939
2458912.8379488	11.582616746649787	0.0013840926508305
2458913.8511785	11.634038164201634	0.0008093376376853
2458915.8284682	11.63373284739109	0.0010254590179486
2458916.8816583	11.564782219718776	0.00087908589696
2458917.8495871	11.662096798560563	0.0033302781198869
2458918.8212078	11.656816178213273	0.0026711471360406
2458918.8419861	11.672758668850127	0.0025380634783272
2458919.8899655	11.619898685702044	0.0014445705470415
2458920.8326908	11.646364808057044	0.0020684291667625
2458922.5763539	11.65389819896166	0.0020315862422712
2458922.5911788	11.797388280288708	0.001589749945186
2458927.5422227	11.668359203952928	0.0010031206800667
2458928.5700351	11.58056482630003	0.001559885668035
2458929.5445943	11.691702434408842	0.0017513075506846
2458930.5309478	11.816070777410337	0.0015047352611727
2458930.5606963	11.649546388773828	0.0013396575171228
2458955.9725499	11.563997558595975	0.0015787110571226
2458957.9296057	11.589356998911892	0.0009180944090315
2458957.9482918	11.73719646810724	0.0017022010123557
2458958.93935	11.717506374426709	0.0010250956343029
2458959.9119745	11.627986062716548	0.001525291423929
2458960.9428256	11.691063024696632	0.0015351576627924
2458962.9309024	11.735494519721376	0.0012625786134901
2458965.9189933	11.736319159634665	0.0012477966715278
2458967.8870214	11.591697489223138	0.0009826821413257
2458968.9132785	11.715026201712009	0.0011006115054771
2458968.9453954	11.58037484599386	0.0011129741009084
2458974.9597382	11.71967534416963	0.001339879026144
2458983.3826131	11.840606458017133	0.0010937329467233
2458983.4084724	11.809214135583598	0.0010327097167984
2458985.4366731	11.80182448626438	0.0017059681700836
2458986.9442247	11.72619320050962	0.0012237710310476
2458990.8600025	11.734317372117754	0.0012056137673433
2458990.9463543	11.586337565386255	0.001029226234474
2458991.9214423	11.740839230599232	0.0012486914145215
2458992.4624628	11.66262160325564	0.0009492033820377
2458993.8189322	11.5804078096977	0.0010406232729845
2458993.8517119	11.7294949753198	0.0010486138767298
2458994.8745692	11.565921484299675	0.0013544761865354
2458996.8772171	11.589470875313449	0.0006781109187334
2458998.8255218	11.747001272829587	0.001520197095971
2458999.8111424	11.547967320101373	0.0018207474161952
2458999.8482117	11.699504820803812	0.0014232690555002
2459009.3048796	11.665191108335232	0.0026570674705894
2459010.8602929	11.60088305605141	0.0015676935225034
2459013.7803301	11.72952591153474	0.0013132087232716
2459014.8652705	11.572024826385237	0.0013878523317348
2459017.4446493	11.669326684059625	0.0009586988977525
2459018.3753718	11.826650626963504	0.0013311020766451
2459019.3717312	11.809499065072533	0.0010184184878518
2459019.4692686	11.846811019169603	0.001075935678335
2459022.7737809	11.719286176714352	0.0011605905719155
2459025.2668187	11.655384081037594	0.0009980034592614
2459025.3176734	11.817058828148078	0.0010514851180061
2459031.2824307	11.843077059221766	0.0018782898065919
2459031.3017906	11.800406331480142	0.0015734753486383
2459038.4891745	11.838171740889807	0.002214038475157
2459038.4928427	11.785078111366824	0.0019240620536382
2459040.7882351	11.596135012519111	0.001885631927009
2459044.7039662	11.73692950271212	0.0012801908552361
2459045.6748648	11.575304038343235	0.0013513984688919
2459045.8014035	11.723460289309497	0.001201352733485
2459048.4873448	11.793421641742468	0.0013326237064473
2459048.5212206	11.666390743687735	0.0010185990959252
2459049.3886699	11.79882352077404	0.0010883771638502
2459051.3845256	11.670236170830774	0.0011433162224748
2459052.5035229	11.797121511949884	0.0010469397644136
2459052.7917363	11.636146087149353	0.0017032922610419
2459056.4985877	11.799889450630843	0.0010535756063248
