2458249.9107492	14.884941444823546	0.0155213235734354
2458250.7942814	14.940067397737025	0.0153377262415168
2458251.7537977	14.522404136442104	0.0180782341449835
2458254.5218	14.91700599874006	0.0160663795511745
2458254.7485364	14.495855544742568	0.0122265888936825
2458254.7560155	14.611076832008823	0.0102939813938679
2458255.5102719	14.556914790382931	0.0107018724459862
2458256.5357991	14.893937661212494	0.0162101139335386
2458256.8640737	14.446517395015013	0.0117914471200811
2458257.8675004	14.696520343816296	0.0098518597126034
2458258.6902074	14.885305337729465	0.0143337489260123
2458258.7347414	14.742481719713194	0.0117941966115962
2458259.7128972	14.991225522009676	0.0189963086730813
2458261.6979683	14.925631059917295	0.0205553842302361
2458261.8286252	14.897309425395946	0.01487970591968
2458262.6898079	14.59995023212131	0.0114031151660711
2458262.753243	14.79192419326452	0.0106303203489619
2458273.7962965	15.050276142824856	0.0289886963626439
2458274.4765181	14.888596011528604	0.0194325449772943
2458274.8227302	14.567269322015337	0.0149953942309335
2458275.7542499	14.76453854492593	0.0178690380997391
2458277.8222761	14.52353015627301	0.0126168662732919
2458280.4787036	14.945298748225635	0.0165015753440135
2458280.509546	14.89556290272136	0.0138933742484577
2458281.4639801	14.46266147822017	0.0110266308967573
2458281.5132968	14.48305879642735	0.0088773062545378
2458281.9400228	13.944305280469758	0.0127851920764243
2458282.4640654	14.78079334151232	0.0132177406116481
2458282.4901384	14.805993212859716	0.0119518292176715
2458283.70921	14.494619986198725	0.0121431551027807
2458283.8266202	14.565413080195633	0.0130043855125359
2458288.8679938	14.292387908105235	0.0115493329819001
2458289.8134525	14.191412253194269	0.0121308006195318
2458289.8785723	14.77290183963293	0.0207764647043261
2458290.4795205	14.573435656035944	0.0114517552052072
2458291.6006506	14.813782210696935	0.0108541694682122
2458291.9118621	14.076901833877349	0.0127229634353703
2458292.811743	14.804409505434975	0.0322342832587553
2458294.80005	14.03709042973284	0.0178011468055149
2458294.801972	14.570187619009747	0.0191249480641142
2458295.8512405	14.800206920992457	0.0226393140571414
2458301.6629706	14.589903149125368	0.0198381598354937
2458301.9070991	14.214107787700112	0.0282040092845923
2458304.8775678	14.856781895730538	0.0268915407158301
2458304.8999406	14.234756334993309	0.0196165881949492
2458305.3916766	14.643834761645298	0.0099123308676876
2458305.4137347	14.66885042057696	0.0061126743949221
2458306.3883352	14.96185956475716	0.0169572586249418
2458306.3995431	14.89268736545955	0.0148751356303067
2458306.7856366	14.51571398898852	0.0133829902794484
2458306.7930359	14.488948385556682	0.011636215443507
2458307.38446	14.759249635444682	0.0136719743072047
2458307.3958666	14.601238876820306	0.0098165367401112
2458308.3781771	14.651489563276971	0.0104542163787894
2458308.3928672	14.617145202274626	0.0078348655476002
2458308.5819778	14.864446166881024	0.0153351290089792
2458308.7860768	15.05944693819867	0.0195533624275568
2458309.6649145	14.49520461202507	0.0117196222072905
2458310.3828973	14.63379009557556	0.0125100452664323
2458310.3902655	14.546171210705296	0.0097715203359798
2458310.6196926	14.604419636341516	0.0117973561543606
2458310.7354346	14.84986544325814	0.0113303216641095
2458312.6531257	14.519422469328369	0.0126140321093917
2458313.716761	14.808829944675724	0.0140963880174339
2458316.6662713	14.837170968347898	0.0105293119413947
2458316.7728813	14.806928621457896	0.0156754396612758
2458317.3249786	14.6720862494654	0.0094919608578373
2458317.3363462	14.723285706754414	0.011675037180614
2458318.8616014	14.492621346588471	0.0131044837530297
2458319.345938	14.451425507071889	0.0120564405866107
2458319.7479107	14.795567074250972	0.0126504455153807
2458319.8293497	14.932363408969774	0.0192587338690743
2458321.8299319	14.803145621683608	0.0200767116518226
2458322.4476158	14.517188307648494	0.0219922217001036
2458322.8478922	15.151921596363884	0.0563417603385876
2458323.2475846	14.677002102639564	0.0315427140329307
2458323.3991438	14.76085983965974	0.0210103814692656
2458328.3481314	14.444480663227248	0.0256116184169919
2458328.5657426	14.842168704137444	0.0247196351122027
2458329.57358	14.958744256059	0.0273321881990365
2458329.65916	14.873256463459366	0.0304389468167398
2458329.7460962	14.444167393960392	0.0572632037580112
2458331.6299446	14.977017453522684	0.0181474675997512
2458331.7265861	14.877294917600146	0.0242648727079536
2458331.8096326	14.895948072788476	0.0528163954628479
2458332.346578	14.833173964723654	0.0214233253695838
2458332.589347	14.601857649363952	0.0113360693973739
2458333.306381	14.95812082323411	0.0155968536054715
2458333.3319667	14.918147208364038	0.0145509843240619
2458333.7950095	14.859145570894867	0.0553717791450744
2458334.3039677	14.524760149168245	0.0101461331559805
2458334.3303221	14.488053311145544	0.0096486860790464
2458335.6610453	14.674854284301713	0.0136344516967061
2458336.5500687	14.496576316176968	0.0109299101037823
2458336.7191294	14.015136109376584	0.0120605057369994
2458336.7732061	14.801456795124896	0.0098078066684413
2458337.7816511	14.944297228220268	0.0258284074320475
2458339.3012867	14.942903925995443	0.0171881195644402
2458339.3159166	14.860452395226504	0.0124039373042141
2458339.621384	14.739893046874158	0.0100836935908262
2458340.3090356	14.559430308550418	0.0090299512508301
2458340.3126709	14.595025417202503	0.0100982514505477
2458341.2950845	14.887042240517674	0.0156416536521565
2458342.2804733	14.881018962590373	0.015033728712684
2458342.3073721	14.825954669202684	0.013538196954836
2458342.7939177	14.87933107030851	0.0178131502482686
2458344.2774374	14.897525443254583	0.0137779654765795
2458344.2994355	14.854100842796392	0.0124357732397727
2458344.6124649	14.543606661987614	0.0126185680721538
2458345.2965042	14.765928861690812	0.010394389346533
2458345.4711982	14.428915227318186	0.0155016389651129
2458345.58705	14.693783157037055	0.0130429688493002
2458346.2601505	14.534156244507384	0.0096183279140562
2458346.4715415	14.888962971559124	0.0148767711505389
2458348.7538701	14.51162588269616	0.0122873774716229
2458350.6895018	14.485590489078028	0.0185466907470149
2458351.5448098	14.642498576587151	0.020459898499351
2458356.5269162	14.476323808249315	0.0273283814095185
2458356.5566448	14.475514109653789	0.0200695639481764
2458358.5242667	15.014286991373051	0.0246246275475962
2458358.557649	14.893543683309316	0.030467142586637
2458359.4885614	14.664359840029476	0.0138548049814033
2458360.2543914	14.496733502643869	0.0106485065075303
2458360.7446039	13.90137572826631	0.0177802461046009
2458361.7281961	14.578300707663203	0.0308861140163817
2458361.7356725	14.131934184833096	0.0213553866148661
2458362.7169749	14.686091209222973	0.0287861505071052
2458364.5302406	15.004466633794245	0.019355585125788
2458365.2529203	14.881159007650728	0.0139004078282398
2458365.7167043	14.675270242458964	0.01265167968249
2458367.601715	14.808041960424452	0.0143277207816824
2458368.5203578	14.51998118589576	0.0131219171265138
2458369.7144958	14.919005123120115	0.0185373578417324
2458370.5356656	14.930125614115855	0.0199763561066286
2458371.528663	14.471646945144316	0.0133182031901106
2458371.580559	14.665564682304687	0.0113349849262712
2458372.4956687	14.917257569472632	0.0121051555977254
2458372.5366064	14.873738728727297	0.0159037511319876
2458372.6816893	15.014763345262912	0.0274480734810699
2458372.7076549	14.481282531529311	0.0122929361910871
2458373.6806611	14.43689645458816	0.0150162238923671
2458375.3856497	14.766912215928633	0.0137062723654271
2458376.6614197	14.481157575728364	0.0212067369552618
2458377.6467319	14.65406589718382	0.0121165422517703
2458384.648182	14.979112683267209	0.0603326866767122
2458385.6734133	14.347244362823348	0.0301050183908706
2458388.2921244	14.729561340529628	0.0179811103555695
2458389.2652982	14.458405445880633	0.0103561584370379
2458389.6363826	14.220920979891908	0.0164557237639868
2458391.2423548	14.895895383492544	0.013964605788654
2458391.6571968	14.316775000067704	0.0119947223558737
2458392.6363258	14.854617123650357	0.0229464398801574
2458392.6624521	14.62561559729949	0.0130497706846661
2458393.6190882	14.924607826054896	0.0180908104003532
2458393.6451448	14.789223128845318	0.0156656234920898
2458394.6177222	14.54657454430513	0.0135052228797159
2458396.3076634	14.801960368965036	0.01366224669861
2458396.6155251	14.88175691192051	0.0194048025766535
2458397.6136114	14.594874444655453	0.0151572371545901
2458397.6353559	14.599067308924964	0.014809181226297
2458398.3011863	14.501356726765929	0.0107898635328769
2458398.6032773	14.958836233530974	0.0183934893759216
2458399.2760553	14.82895867532646	0.0147690388811734
2458399.2945535	14.760237183907854	0.0097461191141951
2458401.2710788	14.46315172326496	0.0123735116346625
2458401.3048483	14.559274292403371	0.0117368760305847
2458401.600575	14.899573805166504	0.0217951200019238
2458402.2819205	14.860380619691329	0.0167563279657619
2458402.3041763	14.776337216279378	0.0132095540194255
2458404.590345	14.89961569278708	0.0180184242031231
2458404.6100045	14.829422879773976	0.0166441742737525
2458410.5675744	14.861986763957695	0.0297215681128858
2458411.5649119	14.487706216739497	0.0166688951757257
2458412.3596278	14.467863003153642	0.0263341696325389
2458412.5171634	14.71192409055413	0.0212055720451123
2458413.5227953	14.825300395592553	0.0222591547567258
2458413.5325552	15.002029686558757	0.0312290019812716
2458414.5585834	14.414824744975874	0.0213880614575109
2458414.5896291	14.39927757532218	0.0215636035069741
2458415.3370589	14.470840588942607	0.029190771541701
2458415.5545305	14.708690200051882	0.0270722016938873
2458416.5556152	14.926954264497176	0.0333853750372845
2458416.5784492	14.600352319940676	0.0256615390815602
2458417.5497285	14.46659330738855	0.0240942311194396
2458417.5750441	14.375234332714513	0.0216074973183009
2458418.5452126	14.724605014661924	0.0147102998337597
2458419.5660534	14.861468376362534	0.0200486329581588
2458423.5328243	14.39712512202815	0.0120208861387793
2458423.560041	14.40963738904333	0.0127868971317003
2458424.2730439	14.436712587246465	0.012736831538762
2458424.2952657	14.444262788342	0.0111837752587002
2458424.5296961	14.744225743503332	0.0151436403881062
2458424.5567778	14.747601361486591	0.0121314113253126
2458425.2662361	14.787558735535766	0.0132621947363243
2458425.5263243	14.971299394635604	0.0192259218243386
2458425.5534698	14.86860504930003	0.0155789759598699
2458426.5222083	14.575523052954056	0.0122921811824875
2458426.5505218	14.438206856064188	0.0132208929094211
2458427.279245	14.456736233787478	0.015118524369247
2458427.5198192	14.799887096217557	0.0156573656186837
2458427.5473908	14.81030028409794	0.0161978468183098
2458428.304467	14.798887763667638	0.0156999835853214
2458428.5167328	14.92879698178205	0.0257807963062949
2458428.5401595	14.907041158505889	0.0183085309930477
2458429.5366776	14.444730127064826	0.0120646536267431
2458430.2808263	14.505999768553629	0.0116846891558916
2458430.5338261	14.801866960220524	0.0137497464156619
2458431.2969941	14.819017756704175	0.0153190035998587
2458431.5339663	14.875657305407948	0.0149678233016344
2458432.5308162	14.516937330368794	0.0113259602603886
2458433.526678	14.855486090253924	0.0171217158250842
2458438.5117216	14.54262115393348	0.0190896270201786
2458539.8946919	14.983068693778684	0.037301913550295
2458540.8904489	14.880578051100365	0.0369322700494249
2458541.885755	14.561707975817663	0.0201642937380057
2458546.6255017	14.908889130130165	0.0181971512945614
2458546.8889556	14.755691187919757	0.0145575837600499
2458547.9041528	14.650906205529704	0.033771348970593
2458548.6347886	14.594635128053763	0.0111468860024673
2458548.8798965	14.888473478007342	0.0198177094212791
2458548.8914713	14.885913926185104	0.0162162222441571
2458549.8908664	14.521515227378885	0.0120000938361124
2458550.8782893	14.636773986132637	0.0157429790255829
2458551.8852246	14.885000825779604	0.0155605876297985
2458552.8804684	14.505430899203985	0.0125808061558184
2458553.8796254	14.661238832075387	0.0104377623477796
2458554.6005666	14.645846144596712	0.0166624081893234
2458554.6181222	14.612744435938607	0.0091928955422558
2458554.8789283	14.852388625513504	0.0133487750150193
2458555.5966896	14.938507004461671	0.0171228897769481
2458555.6172056	14.839376506224935	0.0164836245724085
2458555.8688713	14.45382075606846	0.0176288921505076
2458555.8701163	14.426833886171597	0.0123622301432719
2458556.8694141	14.64941246228517	0.0128962266910658
2458557.5997934	14.711448967731812	0.0153913949845802
2458557.8631813	14.889241597804086	0.019923880627345
2458558.8622046	14.413342816913357	0.0131903450208607
2458558.8675756	14.385845800172405	0.0129715240081756
2458561.8519409	14.463669599105245	0.0181001240612736
2458562.8511073	14.674531552035631	0.0275344876439294
2458563.6480074	14.752448503740933	0.0383588742799121
2458563.8539868	15.01525273827886	0.0396721714935409
2458564.8453328	14.484953429378802	0.0287934879331651
2458565.8592151	14.855202677335166	0.0315198648617214
2458565.8678228	14.8230971793367	0.0262213748679162
2458566.6620211	14.74320860463446	0.068202897305668
2458566.839847	14.966408721999766	0.0355168865069435
2458567.8426885	14.541608830523584	0.0255284554981132
2458567.8622152	14.420487978447952	0.0176429267582867
2458568.8692458	14.819323208374168	0.0210409666889832
2458573.8156695	14.47114813899196	0.015892817312776
2458575.5549012	14.863094970698942	0.0186579353119009
2458575.9096612	14.65581182079838	0.017108944418092
2458576.5774063	14.90007343473904	0.0158687478805382
2458576.8062798	14.548624504581849	0.0161149565287877
2458577.583858	14.52826111043768	0.0103784199056508
2458577.8036467	14.901560526784989	0.0196813800888089
2458578.799757	14.86747594524344	0.019640060680007
2458578.8259561	14.855998719272993	0.0173858406470323
2458579.8106868	14.56747405896838	0.0152488928359435
2458579.8330952	14.538584464402756	0.0093417745125872
2458580.7944394	14.858474012127932	0.0151628880314774
2458580.8178452	14.83942425459629	0.0137618331274599
2458581.7931946	14.960859838085126	0.0176237596482097
2458581.81667	14.737185740905035	0.0094688969593594
2458582.7890305	14.519162599169569	0.0133956175165651
2458582.8058745	14.61347035016642	0.0174533744965609
2458583.6168415	14.739672448935968	0.0117865185074883
2458584.7808988	14.836594366454117	0.0200130981899121
2458585.5274138	14.820427385756798	0.0143615794841923
2458585.8063182	14.556605769001871	0.0106331002943884
2458585.9142577	14.780307303530195	0.0161533843617154
2458586.789976	14.960353352243928	0.018116256515317
2458586.7904344	14.808094667292757	0.0145303575470461
2458587.7678112	14.80677361530492	0.0169205693125308
2458587.7940287	14.690478366095896	0.0115540344329377
2458588.7963272	14.66299096579439	0.0101072960144759
2458588.9260328	14.913866733770869	0.0621760620994215
2458589.7688603	15.028594248000754	0.0361036647179
2458589.7915761	14.926803330305509	0.0228161637882313
2458589.9043165	14.880007809788712	0.0157161903793674
2458590.8509772	14.50412123974102	0.0148203466454749
2458591.533226	14.57771615628138	0.0200034013608056
2458591.8935652	14.782036864075089	0.0214109036396598
2458592.5826244	14.696033263095526	0.025355659594409
2458594.7778597	14.726021829870222	0.0320404017942422
2458595.7532996	14.858417300959877	0.0332405154774944
2458595.7867317	14.88096525428131	0.0376248455029783
2458596.7720762	14.421153519523916	0.0239867496627482
2458600.8534546	14.814725365126652	0.0301488420172609
2458601.7366825	14.965803215040722	0.0201952642828692
2458601.7611951	14.847926455615744	0.0171832129628862
2458602.7336743	14.39299710175005	0.0141242581173993
2458602.7609725	14.40181547483312	0.0121602791888802
2458604.9608009	14.058479862279045	0.0134168668883943
2458605.6185185	14.8362721387136	0.022991465495029
2458605.9391225	14.505163967148798	0.0116370821736749
2458606.4749851	14.451648874263402	0.0115274479502804
2458608.7417857	14.384012325820358	0.0149364448868263
2458609.7569315	14.83007018254937	0.0291638851476345
2458611.8611355	14.660743039743789	0.0134923411051447
2458612.9376271	14.400771648200298	0.0148267113029167
2458613.4566839	14.817105853832135	0.0158570336841886
2458613.4900862	14.792909337730972	0.012672055227245
2458615.4448949	14.440501580730372	0.0133706086185047
2458615.4767944	14.482175151693728	0.0104671938127714
2458615.8585076	14.977443441741062	0.0157795993104639
2458615.8621742	14.903722079952914	0.0187659621021186
2458616.7462463	14.842287708280068	0.0183345690707419
2458616.8917837	14.474512434990572	0.0139782317224213
2458617.7045051	14.471018656757158	0.0183850574518315
2458618.6916753	14.83585308803023	0.0291756145923593
2458618.9135411	14.95324468140462	0.0248398787075962
2458619.8612919	14.4961188648549	0.013592146830092
2458620.9475532	14.817715037457562	0.0393256925102992
2458624.7029294	14.775446237218194	0.0402919597050151
2458628.4082073	14.95734033018296	0.0385137612087866
2458630.8917848	14.967696460763744	0.0292930035398706
2458631.8918914	13.902807362086278	0.0130418035786169
2458635.6458832	14.666749434928269	0.0096528428896187
2458635.6693022	14.642898610763366	0.0089682218056972
2458636.6516652	14.981245134966608	0.0210091818303123
2458636.7486545	14.939693699448677	0.018740670342024
2458637.6604947	14.49106553582846	0.0120318058712672
2458637.756239	14.413613030583914	0.013471351452252
2458640.6589556	14.420458762451837	0.0107889976746653
2458640.6928966	14.467782382099418	0.0145538357089915
2458641.6916355	14.862101165338355	0.0146494317120609
2458642.6650828	14.992857951882916	0.0203602478096251
2458643.6449965	14.348925898947584	0.0116501508636596
2458643.6731702	14.489854033015968	0.013153604709544
2458644.6557347	14.720088584831386	0.0167342729489055
2458644.6817925	14.869942382065414	0.0191971550371787
2458645.640198	14.934271469165088	0.0286684513655478
2458646.6097849	14.362790948224058	0.0192900402898943
2458646.7605495	14.540242439413692	0.0157651684258769
2458647.5508808	14.6522255771108	0.0095123465716793
2458647.621374	14.709536714419649	0.0165811383755324
2458647.9233185	14.97750434775689	0.021135891100772
2458648.5989869	15.125207304745407	0.0419102889285018
2458650.3455659	14.408646853430309	0.0277156211231537
2458650.8797226	15.030166694369846	0.032874941760667
2458650.9126838	14.953223070939629	0.0332260871239728
2458651.6669414	14.910380818933351	0.0558874975416571
2458655.5710603	14.48722784926386	0.0389256631239254
2458655.843982	14.89935116038874	0.0561478787410422
2458657.5704164	14.771362603243604	0.0118372915722777
2458658.3673717	14.906415185170331	0.0161511294182629
2458658.4564516	14.596694912096089	0.0223376643199149
2458659.7422119	14.855799866771308	0.0173673408819
2458659.7899817	14.945026267897692	0.0285234534981765
2458660.7243191	14.517768298324349	0.0138223349550735
2458660.847805	14.479962825732851	0.0111600123338244
2458660.9021283	14.720419173334696	0.0279311864669919
2458661.415298	14.72155008295162	0.0095947116787079
2458661.4416078	14.544572138568515	0.0098777878112774
2458662.8638504	14.789856395259475	0.0172226363264248
2458667.8811951	14.839869195466022	0.0170382060295079
2458668.2936457	14.644942704826002	0.0092149829879205
2458668.3749072	14.640201726717583	0.0088559568700827
2458668.5668959	14.84555403716433	0.0146492630051617
2458668.8879006	14.5073057229223	0.0131524715381261
2458669.3991101	14.991596982299347	0.0216064503283629
2458670.8346955	15.079131254070589	0.0289097076871213
2458671.6497857	14.93783277867935	0.0183736671338256
2458671.6540427	14.97528387218367	0.0187348930931783
2458673.3623029	14.465094559980836	0.0126622643004857
2458673.8918799	16.479606827223492	0.1499952384510175
2458674.5932424	14.775643224054864	0.0095234031000434
2458674.8914647	14.496476830223436	0.0144452646862729
2458675.6293961	14.356111149960473	0.0188935137973561
2458676.5246422	14.689971242092431	0.0219481880893774
2458676.6678423	14.807467527045976	0.0168715387321986
2458677.3072791	14.666431755874749	0.0203879796570019
2458677.4028582	14.734746289595703	0.0204010638177773
2458677.8646255	14.415940064575066	0.0279320608078877
2458678.3403104	14.960123363156937	0.0556061121963145
2458678.6676052	14.457824487325064	0.0224940178488469
2458683.6195401	15.046941888960294	0.0306385411067881
2458683.7496747	14.54393496081872	0.0223785099680495
2458684.7672165	14.663909492523288	0.0332764472682964
2458684.7834892	14.72508625294249	0.0236378854679326
2458684.787164	14.85848887353236	0.0224463098500795
2458685.7333935	14.987274019780587	0.0438014130294184
2458685.7874209	15.211737249619487	0.0609431040617036
2458686.7891452	14.412430056461718	0.0301777367418226
2458688.682331	14.939971251656395	0.0155908878019505
2458689.7842575	14.441004028818725	0.0172582004160226
2458690.4489473	14.562583621585636	0.0118071245644139
2458690.5093086	14.422263515280836	0.0122559774114292
2458690.7350536	14.00323866173063	0.0125635841543931
2458690.8259654	14.90058306474949	0.0296695315291025
2458691.4608952	14.70032255578294	0.0118587995823819
2458691.514266	14.75737128938678	0.0128571854271204
2458691.8251987	14.961810628297965	0.0261917198046205
2458692.678602	14.506084527435004	0.0125708288763436
2458692.7750025	14.50047939678762	0.0131343521205878
2458693.274196	14.965473919780008	0.019196005830503
2458693.7498723	14.831320653942374	0.0148605689161338
2458694.815837	14.94934129013	0.0304100560200915
2458694.8381959	15.900838188785038	0.0823634809098022
2458695.6020255	14.787356788136172	0.0161843490417464
2458697.6481201	14.902267456394105	0.0183827801971241
2458697.8291685	14.703922648550884	0.0201815567013172
2458698.3955991	14.847334848930554	0.0158625322654072
2458698.5391902	14.929117832799053	0.0151753844236873
2458698.6428314	14.442046956325264	0.0106581921175509
2458698.8060623	14.590363086560927	0.0201165023853314
2458698.817243	14.520026326993012	0.0133234256228096
2458699.3682686	14.523087122947118	0.0092163160485538
2458699.3756072	14.53397319153942	0.0123690137533212
2458699.6519783	14.680338317548276	0.0135166078423007
2458700.3458595	14.614667687296697	0.0089469103588232
2458700.4079388	14.744169373673513	0.0106503754913762
2458700.6296034	14.892045101593917	0.0180677023720311
2458700.647953	14.88569956042375	0.0188994305097652
2458700.7883659	14.891204569400166	0.0348119307066172
2458702.2377959	14.941969999703383	0.0222089364779523
2458702.7938963	14.873034490078226	0.0353518034986308
2458703.7204167	15.00166960372855	0.0225937054381787
2458704.8087845	16.718630816976074	99.999
2458705.2353782	14.883281438397113	0.022344074309869
2458705.242867	14.852263888891429	0.0258132853977478
2458706.2740399	14.620278442619588	0.0221947002830752
2458706.5053993	14.783245152709936	0.0225318366212204
2458710.3584162	14.989932488701935	0.0514991848013648
2458711.5832932	14.768344572122164	0.0434066482793353
2458712.3066003	14.806842950093102	0.023752710269783
2458712.6087311	14.847507995031632	0.0307922193606807
2458713.4470067	14.933270750461244	0.0361626789131916
2458715.4514173	14.934939374829243	0.0286821659779842
2458715.4624408	14.862086623034438	0.0206062759997348
2458715.578669	14.985667786504273	0.0167758700157007
2458715.7372335	14.643115471255708	0.0298177692460679
2458715.763366	14.706546687841564	0.033424382228299
2458716.4935237	14.463278720024045	0.0176150532057389
2458716.5752666	14.416452561041975	0.0119025361384094
2458716.5882152	14.455458359313544	0.016056249112595
2458717.4797674	14.712249327362654	0.0247566913127525
2458717.5727638	14.823632455775677	0.0125048925722931
2458717.6127852	14.78119955824955	0.0129469307287466
2458717.7535453	14.962224899372368	0.0407466331275174
2458717.7797107	14.234360949841957	0.0201729772789835
2458718.4600372	14.929549950322423	0.0222955495957379
2458718.5037059	14.996956503170694	0.0187045946175651
2458719.4533066	14.5395485664325	0.012107006260401
2458719.4691686	14.48681477361486	0.010456734859814
2458719.5349158	14.366687841375816	0.0112710711188644
2458719.5548714	14.476428706435083	0.0143641340607937
2458720.736722	14.868758819120483	0.0230104306098538
2458720.75891	14.6620356307649	0.0154606700569466
2458721.5592237	14.95278772144598	0.0228781964652757
2458721.5766912	14.926874641435468	0.0189175155292621
2458721.7431555	14.4094103366427	0.0177067195046286
2458721.7653831	14.777391312922424	0.0188821413211125
2458722.4996348	14.39795123671817	0.0119740927679733
2458722.5867319	14.540927251791532	0.0109594209275847
2458722.7205781	14.839375259450463	0.0163203888111422
2458722.7462796	14.182949508701345	0.013115919602368
2458723.7037578	14.894440769018477	0.0167869002879422
2458723.7213259	15.04080635076246	0.0221013839760109
2458724.5419671	14.931462715443706	0.0205706818474202
2458724.5447419	14.866308645843237	0.0174362866440485
2458725.451185	14.428977437783931	0.0104912176067618
2458725.4586201	14.382647955504853	0.0122256993490398
2458725.5406968	14.507121115872575	0.0139985897724287
2458725.5882906	14.51987917800345	0.0136356874286581
2458725.7583394	14.75302185549933	0.0206574862401696
2458726.5492088	14.824547034821354	0.0180914129360382
2458726.5608937	14.80660926400845	0.0140363016044489
2458727.4365361	14.928686974928924	0.0173751212927962
2458727.5353471	14.983757832948047	0.0159215636777189
2458727.5655545	14.846692248256648	0.0222108130332004
2458727.7053763	14.432960974759308	0.0192251176959856
2458727.7527911	13.874402618762227	0.0127922676626106
2458728.4411599	14.436407328547824	0.0153222735832477
2458728.4721279	14.458361276550932	0.0103209778890753
2458728.5316353	14.599106054055946	0.0132646441137415
2458728.5540798	14.528167480224116	0.0129756947491308
2458729.2953389	14.543354254283088	0.0092684422153485
2458729.7422143	14.692449076119589	0.0180399140603544
2458730.2602914	14.866798965453436	0.0170850038464062
