# "asas_sn_id":661427826838,"ra_deg":266.17679,"dec_deg":-34.41497,"name":"OGLE-BLG-RRLYR-01925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826838,2457566.8269068,4.625524157401391,0.068854955979505,14.79687902087328,0.016180294580502193,17.617518381247258,1.44,bg071531,bg,G,V
661427826838,2457567.751871,5.069376278308132,0.08623529521571353,14.697395083872223,0.018490246411556985,17.37314375753477,1.62,bg071922,bg,G,V
661427826838,2457568.8038266,0.003792122746053506,4.112881030289276e-05,22.512575438422232,0.011788971925190432,25.676991025590944,1.76,bg072400,bg,G,V
661427826838,2457569.7780642,5.011876594664178,0.06849107693388949,14.70978048200989,0.014854081370137173,17.62327140621584,1.62,bg072808,bg,B,V
661427826838,2457573.7751224,4.745961581558633,0.05945642421200712,14.768970858785783,0.013617166288839895,17.776859427152598,1.71,bg073286,bg,B,V
661427826838,2457575.5417595,0.0005957969917393887,1.0246075176346713e-05,24.522035639336387,0.01869267282240826,27.185962548655738,1.63,bg073477,bg,G,V
661427826838,2457590.606016,0.004056538450888855,6.878079764662018e-05,22.439392412268173,0.01842993416123831,25.118688373673905,1.57,bg076767,bg,G,V
661427826838,2457595.7481591,0.003755751823042848,5.799152728601338e-05,22.523039187707003,0.016783395644623732,25.30394502708518,1.48,bg078197,bg,G,V
661427826838,2457600.5335712,0.003954029553234106,4.3704478862592754e-05,22.467181627025738,0.012014292682777162,25.611041528617253,1.49,bg079688,bg,G,V
661427826838,2457603.5737104,0.00360156722805838,4.125907792842599e-05,22.568552589830958,0.012452030184487978,25.673557598706218,1.42,bg080935,bg,G,V
661427826838,2457605.6152415,5.04332629440137,0.056311554741809634,14.702988736610845,0.012136476623340369,17.835862598123775,1.51,bg081810,bg,B,V
661427826838,2457607.5906883,5.2493639173341995,0.06275730856072748,14.659514700253528,0.012994806018615537,17.71819561878169,1.41,bg082632,bg,G,V
661427826838,2457609.6765671,4.782727007532172,0.059376880453534966,14.760592423122112,0.013494411733693415,17.77831295150888,1.50,bg083513,bg,G,V
661427826838,2457612.605742,0.004091542294749826,5.6699355349793645e-05,22.430063792296934,0.01506271465284485,25.328411090784137,1.54,bg084593,bg,G,V
661427826838,2457616.6346613,0.003719591280202172,0.00010000442799956695,22.53354335219455,0.029223766007702965,24.71230831834688,1.51,bg085864,bg,G,V
661427826838,2457619.6499637,0.0035865381692772895,7.875680282775317e-05,22.5730927617171,0.023868481645686515,24.97163620012753,1.88,bg087119,bg,G,V
661427826838,2457620.5009998,0.0036754755469967037,3.9993112404090974e-05,22.54649756020093,0.011827251683878985,25.707393384260634,1.52,bg087411,bg,G,V
661427826838,2457623.5023429,0.0036186262940655196,4.639859483908328e-05,22.563422068054464,0.013937127285727942,25.54609432283246,1.81,bg088624,bg,G,V
661427826838,2457626.5071763,0.0037645522202480277,4.268445268989885e-05,22.520498089855522,0.012324478852651992,25.63668210075868,1.58,bg089853,bg,G,V
661427826838,2457630.6061713,0.0035071013935601973,6.850953929904954e-05,22.597410599716895,0.021233172978455252,25.1229787760226,1.50,bg090831,bg,G,V
661427826838,2457631.5903813,0.0037307353432159845,4.898327454054068e-05,22.530295300849296,0.014271366049804677,25.487236857622303,2.02,bg091219,bg,G,V
661427826838,2457634.4983196,0.0036575223955545876,5.0515491885967125e-05,22.551813919378713,0.015012387462356579,25.453794928141665,1.46,bg092170,bg,G,V
661427826838,2457639.4813563,5.291534656883005,0.05361982844716045,14.650827292312755,0.011014275820600189,17.889042843290245,2.04,bg093898,bg,B,V
661427826838,2457643.5130371,0.0037294115394831953,5.358203413797681e-05,22.530680628826975,0.015616764424554078,25.38980840184539,1.49,bg095458,bg,G,V
661427826838,2457649.5891415,0.003682479251869641,7.169541900423103e-05,22.54443063305816,0.021162319713248237,25.073627875663043,1.59,bg097566,bg,G,V
661427826838,2457651.5394453,0.0036398028850417375,3.895637341104232e-05,22.557086742273917,0.011633565190152254,25.73591009354562,1.79,bg098219,bg,G,V
661427826838,2457654.5252333,0.003780737434616391,4.2326411287729854e-05,22.51584011091015,0.012168781775156191,25.645827774464905,1.46,bg099353,bg,G,V
661427826838,2457657.5931852,5.043784232087794,0.05755655154161076,14.702890155451314,0.01240367672133189,17.81211947965181,1.45,bg100546,bg,G,V
661427826838,2457658.5465295,0.0036457744649860315,4.9967801271268335e-05,22.55530690748923,0.01489747322287475,25.465630794573386,1.41,bg100890,bg,B,V
661427826838,2457660.5670183,0.0036605941127954436,4.66737780490973e-05,22.5509024622268,0.013859052897271034,25.539674002056184,1.45,bg101662,bg,G,V
661427826838,2457662.5009961,0.0037261889907563577,5.251365861013022e-05,22.531619208630985,0.015318617452915862,25.411675702423207,1.42,bg102366,bg,G,V
661427826838,2457664.5572438,0.003649697330751727,4.632301652731895e-05,22.55413927970093,0.013795967270148415,25.54786431207965,1.48,bg103156,bg,G,V
661427826838,2457671.5438331,0.003757242467849772,9.113635931682371e-05,22.52260834828563,0.026365415853418145,24.813127204802,1.48,bg105411,bg,B,V
661427826838,2457675.5076924,0.0035317667064738087,6.225849927554208e-05,22.58980138401232,0.019161028302689575,25.226859773875834,1.40,bg106265,bg,G,V
661427826838,2457681.5164092,4.913679432332274,0.04503639400121014,14.731264355104354,0.009962514414985574,18.07844736891279,1.62,bg107010,bg,G,V
661427826838,2457683.5115475,0.0041383923074044555,5.773092443619899e-05,22.417702259218864,0.015163135865510057,25.308835114068348,1.58,bg107692,bg,G,V
661427826838,2457689.4956599,0.004051093658728344,9.240657249596141e-05,22.440850694732113,0.024793780417699394,24.79809923897042,2.22,bg109171,bg,G,V
661427826838,2457787.8846905,0.003442155165816815,0.00011988141853802078,22.617705295509122,0.037855902316454325,24.515476710570713,1.41,bg136124,bg,G,V
661427826838,2457789.8796165,0.003782905545474231,6.135711041001269e-05,22.515217660452095,0.017629970009433716,25.242694147457954,1.47,bg136543,bg,G,V
661427826838,2457790.8787253,0.003774250373014112,6.474288519687738e-05,22.517704637909894,0.01864547773621974,25.184376270269023,1.49,bg136878,bg,B,V
661427826838,2457794.886233,0.0033563600929058753,8.477407874268308e-05,22.645110032786985,0.027454067863143927,24.89169869640575,1.66,bg137990,bg,G,V
661427826838,2457797.872335,0.0039748040694435344,9.943858832495663e-05,22.461492090058847,0.027192641499805027,24.718469018084356,1.45,bg138918,bg,G,V
661427826838,2457799.8668716,0.0037596549877150875,7.407193442280469e-05,22.521911422388236,0.02141498953009838,25.038222177174873,1.43,bg139606,bg,B,V
661427826838,2457801.8695255,0.0035488567369414536,8.114606883862393e-05,22.584560235122094,0.02485370790528189,24.93918768102386,1.48,bg140306,bg,B,V
661427826838,2457812.8310799,0.0039038884353255828,5.300410913212914e-05,22.481037909575686,0.014757891536758388,25.401582544946997,1.60,bg143003,bg,G,V
661427826838,2457813.8388693,0.004006620569280752,4.984440879540015e-05,22.45283586380211,0.013522294980409725,25.468315270683178,1.58,bg143363,bg,B,V
661427826838,2457818.8518636,5.496167081911033,0.07612566528694654,14.609631587815732,0.015055089687449221,17.508528640931356,1.52,bg144417,bg,B,V
661427826838,2457822.8109981,4.9073726710444925,0.11920393885826584,14.732658804483929,0.026403028146506517,17.02162987856935,1.49,bg145541,bg,G,V
661427826838,2457825.8043518,0.0036246152625676116,0.00010266975054428364,22.561626617395298,0.03078880014989096,24.683750126621483,1.47,bg146623,bg,G,V
661427826838,2457827.8335377,0.003525551152235984,8.207987334598518e-05,22.591713853919053,0.0253059024772217,24.926764699610363,1.59,bg147381,bg,G,V
661427826838,2457829.7869887,0.003694285156174954,7.620079786289417e-05,22.540955367218288,0.022420292613404176,25.007457597032726,1.46,bg148097,bg,G,V
661427826838,2457830.7959987,0.004098577498567627,7.669829400214559e-05,22.428198525960354,0.02034064523631254,25.00039213353377,1.42,bg148480,bg,G,V
661427826838,2457834.903605,0.003673994918426659,7.090533593918862e-05,22.546935026294193,0.02097744254861672,25.085659096207742,1.41,bg150006,bg,B,V
661427826838,2457835.853241,0.003722635845637614,4.603126517202821e-05,22.53265501727826,0.013440472277532029,25.55472411450851,1.58,bg150340,bg,G,V
661427826838,2457836.8106207,0.0035489457107710063,6.826919571914024e-05,22.584533014835607,0.02090920897876555,25.126794427553932,1.43,bg150690,bg,B,V
661427826838,2457838.7593258,0.003702430377108584,4.634726994428386e-05,22.53856415322655,0.01360659410159811,25.547296000175336,1.47,bg151950,bg,B,V
661427826838,2457839.7597485,0.003921289321896159,5.291721680254159e-05,22.47620918765485,0.014668316768830672,25.40336390801963,1.45,bg152103,bg,B,V
661427826838,2457840.7647969,0.004040279864289364,6.335268345815792e-05,22.443752781773348,0.017043772898794326,25.207943855636653,1.44,bg152410,bg,G,V
661427826838,2457843.8384986,0.003466723452003205,5.1783142108975624e-05,22.60998340843723,0.01623608713264135,25.426885395888867,1.52,bg152753,bg,G,V
661427826838,2457845.8249119,4.900591904903098,0.0650845332654118,14.734160058778162,0.014435819033698052,17.678661906724656,1.53,bg153524,bg,G,V
661427826838,2457847.7975919,4.506625246477875,0.07282361039497208,14.825152791208593,0.01756438441764564,17.556675878023064,1.63,bg154260,bg,G,V
661427826838,2457851.8508053,4.968739795842953,0.05202784959090839,14.719165769258344,0.011381560063220478,17.921766703533343,1.74,bg155660,bg,G,V
661427826838,2457852.7214761,4.479775417440622,0.09027418037503857,14.831640798880485,0.021903800963165892,17.323447508592867,2.29,bg155965,bg,G,V
661427826838,2457854.8517838,0.0036540922531028905,8.819164590787818e-05,22.55283263557191,0.026233734137685188,24.84878777404311,1.56,bg156877,bg,G,V
661427826838,2457864.8908227,0.004229359407291594,7.546918339377089e-05,22.394094922808897,0.01939577916664155,25.0179322667274,1.45,bg159520,bg,G,V
661427826838,2457865.8554747,0.0036438250223689603,4.619144298839948e-05,22.55588761990905,0.013778952034348854,25.55095256989048,1.49,bg159904,bg,G,V
661427826838,2457867.7407737,0.0038814297945346655,5.1508969548561535e-05,22.487302066373474,0.014424584068918729,25.43264923921671,1.50,bg160658,bg,B,V
661427826838,2457870.6817464,0.003753864533830218,4.161055253361201e-05,22.52358491419229,0.01204861311375812,25.664347686944783,1.41,bg161636,bg,G,V
661427826838,2457871.7614166,0.003870073355942599,6.577868131333841e-05,22.49048341200902,0.01847473163141601,25.167143486699718,1.47,bg162122,bg,G,V
661427826838,2457872.7113087,0.003948851005548732,4.957457394036498e-05,22.468604535412872,0.013645844419351683,25.474208917605306,1.44,bg162505,bg,G,V
661427826838,2457873.8087621,5.243955324745221,0.06451433905260155,14.660633946733162,0.013372402554234525,17.688215762929204,1.49,bg163004,bg,G,V
661427826838,2457877.6554878,0.0037776093684712283,6.182275139542023e-05,22.516738787551237,0.017788669040786433,25.234485570552575,1.41,bg164419,bg,G,V
661427826838,2457878.8209486,0.003861303536587572,5.405009142394949e-05,22.49294654751491,0.015215094803393404,25.380365311465034,1.43,bg164970,bg,G,V
661427826838,2457879.8732334,0.0037135921921295583,4.9575281770552886e-05,22.535295879507885,0.014510525940829402,25.474193415477618,1.52,bg165436,bg,G,V
661427826838,2457882.7023758,5.0032181903223405,0.2118705236289737,14.711657797325081,0.04602918335007901,16.397180043850614,1.49,bg166039,bg,B,V
661427826838,2457883.8192134,4.849732622192134,0.11225382171394138,14.745486915695608,0.025159123833709007,17.08685355465508,1.61,bg166553,bg,G,V
661427826838,2457889.7473747,0.0038326352565190643,6.132790388909564e-05,22.501037678595054,0.017392932182486564,25.243211090426986,1.61,bg167660,bg,G,V
661427826838,2457893.8311048,0.0034991971538076904,4.945231127055655e-05,22.599860373403597,0.015361384308430162,25.476889908212414,2.04,bg168665,bg,G,V
661427826838,2457894.7280662,0.003586457960991217,5.00855385045188e-05,22.57311704307416,0.01517954575640887,25.463075524832696,1.44,bg169028,bg,G,V
661427826838,2457896.6743693,4.8010594110799865,0.10022601535938963,14.756438703984537,0.022691100383260773,17.209905232050357,1.51,bg169807,bg,G,V
661427826838,2457901.8175632,0.0038803322843528267,4.244528835842571e-05,22.487609111741612,0.01188975057222027,25.64278267274549,1.72,bg170454,bg,B,V
661427826838,2457903.8324322,0.0035562544636835113,5.4939610865908e-05,22.582299332390985,0.01679209655617692,25.36264244614521,1.48,bg171144,bg,G,V
661427826838,2457904.6998113,0.00371648040307398,4.1002061756462863e-05,22.53445178671953,0.011991845401384385,25.680342155112847,1.43,bg171451,bg,G,V
661427826838,2457907.7636464,5.73390962895549,0.13643142329102992,14.563654294935036,0.02586281174845632,16.87507036908231,1.44,bg172726,bg,B,V
661427826838,2457908.7035619,0.003575944831820065,7.152766031497995e-05,22.57630437936175,0.021741794272742504,25.07617134514779,1.43,bg173122,bg,B,V
661427826838,2457916.6761897,0.0036090548907018356,8.075162928857746e-05,22.566297686104416,0.024320358862486284,24.944478159546794,1.70,bg176146,bg,G,V
661427826838,2457918.6800472,0.0037998343327005895,6.633177640876287e-05,22.510369748476524,0.018974447476715228,25.158052323309306,1.47,bg177023,bg,B,V
661427826838,2457922.7977662,0.003594075289540056,0.00011066462733624354,22.57081347808731,0.033468313465507264,24.60233432900464,1.43,bg178440,bg,B,V
661427826838,2457923.7940024,0.0039418828617017836,4.8606176953779126e-05,22.470522118276136,0.01340293532058625,25.495627734591256,1.52,bg178886,bg,B,V
661427826838,2457926.5089132,0.0037162978232171007,5.785650439249212e-05,22.53450512708699,0.016922084226287305,25.306475917048953,1.41,bg180012,bg,B,V
661427826838,2457927.7648759,0.004142360319282302,0.00014720714031487197,22.41666172228203,0.03862719533764267,24.29253420352142,1.43,bg180413,bg,B,V
661427826838,2457928.6283852,0.003677322439881515,5.939617470391738e-05,22.545952124703557,0.017556540258911846,25.27796020371873,1.54,bg180621,bg,B,V
661427826838,2457929.5460355,0.0038438819832884662,4.8040299496855146e-05,22.497856291308626,0.013584630608178862,25.50834212804117,1.61,bg180987,bg,B,V
661427826838,2457932.6262366,0.003740973212942485,2.930297725294703e-05,22.527319908355157,0.008514111280260014,26.045077023778212,2.12,bg181455,bg,G,V
661427826838,2457933.5417713,5.094966919236879,0.036688282031471446,14.691927983140525,0.007827051295454815,18.30103795387009,1.53,bg181838,bg,B,V
661427826838,2457934.5409243,0.003943854111280683,3.2054858811802166e-05,22.469979301012934,0.008834565593908624,25.947621722829272,2.21,bg182287,bg,G,V
661427826838,2457935.4628077,0.0036242350660272322,3.5044416314225124e-05,22.56174050942796,0.010510288700739025,25.850809316315203,2.01,bg182661,bg,G,V
661427826838,2457936.4588011,0.003796665260915439,2.4695700877353313e-05,22.51127563312242,0.007070192203640734,26.2308030032148,2.23,bg183101,bg,G,V
661427826838,2457938.5077119,0.00343237670321263,7.321605088851271e-05,22.620794040528793,0.023185876985694867,25.050840642938002,1.48,bg184032,bg,G,V
661427826838,2457944.635958,0.004156254774667072,7.994149234022143e-05,22.413026000614607,0.020906544754278885,24.955425765256717,1.51,bg185974,bg,G,V
661427826838,2457946.6207014,0.0036965915630789528,6.196985592346827e-05,22.540277734603112,0.018221796457043273,25.23190517757721,1.74,bg186849,bg,B,V
661427826838,2457949.5919749,5.296440857728236,0.06766979637130742,14.649821086686499,0.013887463008904546,17.636369219608458,1.59,bg188105,bg,B,V
661427826838,2457951.619627,0.0036914047843344578,3.979162430584757e-05,22.541802227612955,0.01171688505508409,25.712877224834067,1.62,bg188608,bg,B,V
661427826838,2457953.6920385,0.0036069283912329234,4.634099005849967e-05,22.566937603753733,0.013964968500723875,25.54744312343275,1.58,bg189544,bg,B,V
661427826838,2457957.6779722,0.003593077834830137,4.778263979336039e-05,22.571114841556096,0.014454919803249996,25.514181046047433,1.50,bg190896,bg,G,V
661427826838,2457960.6633329,0.003933372730480429,4.3355148994730115e-05,22.47286864812844,0.011980853374411241,25.619754686020336,1.48,bg192106,bg,G,V
661427826838,2457964.6357872,4.685864239830414,0.07284585573648969,14.782807149662009,0.01689768928886231,17.556344270123315,1.43,bg193816,bg,B,V
661427826838,2457971.7025511,0.003840817321241143,8.326668088453896e-05,22.498722275671753,0.02356458385315071,24.91117825999021,1.52,bg196795,bg,G,V
661427826838,2457973.5231053,0.0033503214886230195,7.927974047871687e-05,22.647065197345828,0.025721003565703886,24.964450844122574,1.51,bg197380,bg,G,V
661427826838,2457979.6750072,4.803144723271735,0.06727665146914735,14.755967223172862,0.01522477445263168,17.642695475222745,1.42,bg198906,bg,G,V
661427826838,2457982.5537821,0.00420882344926753,6.439123564350243e-05,22.399379633397732,0.016629462929296002,25.19028949587885,1.44,bg200062,bg,B,V
661427826838,2457984.645831,0.0037618392685063876,5.226631537913187e-05,22.52128081556402,0.015101977600222697,25.416801681930497,1.43,bg200872,bg,B,V
661427826838,2457999.5133259,0.0030422019456082727,0.00015831195150022096,22.751811305148685,0.05656370327447409,24.21357213755914,1.49,bg202929,bg,B,V
661427826838,2458001.5766968,0.003675893585029668,7.208045240041563e-05,22.546374078705252,0.02131408758556496,25.067812634293702,1.53,bg203733,bg,G,V
661427826838,2458002.6187297,4.211357228688772,0.15910050847018253,14.898726199406045,0.04106403848042142,16.70817747464469,1.45,bg204024,bg,B,V
661427826838,2458003.5206958,0.00391422493523238,6.835336691223489e-05,22.478166956396453,0.018981315375957188,25.125456614508373,1.42,bg204279,bg,G,V
661427826838,2458007.5190113,0.0035900768833183523,5.7718472926664076e-05,22.5720220312304,0.017475244294621328,25.309069312861364,1.47,bg205172,bg,G,V
661427826838,2458010.6033475,0.00426484631811582,6.50182053051977e-05,22.385022939085676,0.016570811001574554,25.179768949894118,1.49,bg206043,bg,G,V
661427826838,2458012.5961983,4.875564739059252,0.058214806370274784,14.739719085788483,0.012978386470602019,17.799772750476073,2.19,bg206799,bg,G,V
661427826838,2458013.5703525,0.0036873265261495873,4.732087933847031e-05,22.543002410362053,0.0139493310523523,25.524724377947337,1.75,bg207163,bg,G,V
661427826838,2458018.5709262,0.0036542317891527618,6.387166867692159e-05,22.55279117617839,0.01899872006719018,25.19908573755032,1.38,bg208905,bg,G,V
661427826838,2458019.5895697,0.0036262882698744428,4.731108476760505e-05,22.56112559166024,0.014181192533951994,25.524949129073175,1.45,bg209291,bg,G,V
661427826838,2458028.5460391,0.0034398390312974907,7.020159419876601e-05,22.618436104378077,0.022183038205148317,25.096488957231852,2.11,bg211687,bg,G,V
661427826838,2458034.5388382,0.0036442469799538874,6.306893046052463e-05,22.555761898146915,0.01881134447260937,25.21281772823704,1.44,bg213819,bg,G,V
661427826838,2458038.5536832,4.8317438124382965,0.06924341094619382,14.749521656602862,0.015577104258233936,17.611410260738474,1.62,bg215259,bg,G,V
661427826838,2458039.5402526,0.0036748546899658162,4.4378412004725266e-05,22.546680976982568,0.013126343331254535,25.59442699920308,1.77,bg215616,bg,G,V
661427826838,2458040.537549,0.003777635419238864,4.393861457089425e-05,22.516731300232856,0.012642660914492981,25.60524049604033,2.23,bg215982,bg,G,V
661427826838,2458041.5102211,4.877700267003848,0.055346461225810495,14.739243630637551,0.012333516553187002,17.854631748853045,1.70,bg216326,bg,G,V
661427826838,2458045.5210556,0.0037701446067009217,4.801364565266178e-05,22.51888638398405,0.013842637542834282,25.508944686204387,1.77,bg217433,bg,G,V
661427826838,2458046.5178888,0.003687081090932143,4.464025063785375e-05,22.543074681360743,0.013160006619387236,25.588039832844444,2.26,bg217789,bg,G,V
661427826838,2458047.5177989,0.003929162525923579,4.421447156484139e-05,22.474031421153843,0.012231412649787759,25.598445296542693,2.41,bg218137,bg,G,V
661427826838,2458048.5112375,0.004016896031073803,5.504079241840041e-05,22.450054926827892,0.014893825435874418,25.36064469922834,2.05,bg218492,bg,G,V
661427826838,2458162.8721249,5.482436446206805,0.0979196035636505,14.61234738969948,0.019413695488118252,17.23518227736531,1.35,bg246746,bg,G,V
661427826838,2458163.8676456,0.0037051368277388093,4.758622530847435e-05,22.537770777618846,0.013960120866996526,25.518653252331298,1.38,bg247036,bg,G,V
661427826838,2458165.8778531,0.003706947803274726,4.6704323112442576e-05,22.537240227350658,0.013694708232911896,25.538963688140587,1.37,bg247647,bg,G,V
661427826838,2458166.8771723,0.0036991179637449294,6.111923513756878e-05,22.53953595187962,0.017959403265212746,25.24691161686567,1.41,bg248003,bg,B,V
661427826838,2458167.8686939,0.0007142626211820617,1.1689159587304244e-05,24.325136596506233,0.017788426651870443,27.04289817388112,1.45,bg248183,bg,G,V
661427826838,2458168.9003663,0.000747211231974034,2.279196072056743e-05,24.27617292570547,0.03315510967761224,26.31790217424348,1.36,bg248383,bg,G,V
661427826838,2458171.8510923,0.0006340230805343225,9.908642733472497e-06,24.454518734709172,0.016987179444089544,27.222320969303464,1.37,bg249219,bg,G,V
661427826838,2458173.8718892,0.0007496298849848884,1.2226961001673544e-05,24.27266417464788,0.017728982352520517,26.994060076149612,1.51,bg249849,bg,G,V
661427826838,2458174.8524271,4.732720502601624,0.07645291015878031,14.772004261116923,0.017558820398825715,17.503871340272575,1.46,bg250196,bg,G,V
661427826838,2458175.8585709,0.003508871570123412,6.79646217937948e-05,22.59686272279826,0.021053659967298383,25.131649132424727,1.37,bg250565,bg,G,V
661427826838,2458179.8368538,4.386833647492761,0.15299563135304656,14.854403489775281,0.03790879998192686,16.750658818370734,1.44,bg251954,bg,G,V
661427826838,2458181.8197869,4.767106863597862,0.10073707170727887,14.764144185623092,0.022969239038725695,17.20438308782174,1.41,bg252679,bg,G,V
661427826838,2458183.8142889,5.469364892258712,0.10624243898676367,14.614939158062432,0.021114135592888494,17.1466113132986,1.44,bg253418,bg,G,V
661427826838,2458185.8201171,0.003733968941516128,9.534542427886649e-05,22.52935465140578,0.02775500609702935,24.764106754525038,1.51,bg253813,bg,G,V
661427826838,2458189.9093571,0.003971701138316139,9.198291463849583e-05,22.462340001121387,0.025173452249550518,24.803088476598404,1.39,bg255405,bg,G,V
661427826838,2458190.9100547,5.368396565174117,0.10050581943695917,14.635169929970893,0.020349736570959714,17.20687837171878,1.46,bg255719,bg,G,V
661427826838,2458191.8976317,4.77044602379007,0.07560259823369554,14.76338393877464,0.017226216752212628,17.516014590798047,1.50,bg256096,bg,G,V
661427826838,2458192.8860084,0.0036574826299183116,6.0431228448142644e-05,22.551825723879425,0.017959379312180897,25.259202836947615,1.39,bg256478,bg,G,V
661427826838,2458193.8619326,4.7990911596777615,0.06891792256378194,14.756883905717917,0.01560936912905924,17.61652594927193,1.49,bg256850,bg,G,V
661427826838,2458194.8804408,0.0037869691338450733,5.0649598963520596e-05,22.51405199110454,0.014537723961053677,25.45091636611041,1.44,bg257255,bg,G,V
661427826838,2458195.8680432,0.004333714627714505,6.053541149439709e-05,22.36763062972554,0.015183131787036426,25.25733264640149,1.42,bg257626,bg,G,V
661427826838,2458196.8855322,0.003545124361401144,6.202521303322339e-05,22.58570271790337,0.01901730459804662,25.23093573221538,1.42,bg258030,bg,G,V
661427826838,2458197.8623733,0.003602350532701975,4.6888720008160876e-05,22.5683164788029,0.014147984641195653,25.534685450397745,1.51,bg258400,bg,G,V
661427826838,2458199.7996498,0.004000683766452053,5.072387039111346e-05,22.454445844560297,0.013781304633924235,25.44932543323895,1.38,bg259122,bg,G,V
661427826838,2458200.8821467,5.319678853161591,0.07114012699608149,14.645067867251955,0.014535882170741235,17.582069803344492,1.34,bg259564,bg,G,V
661427826838,2458202.8658007,0.0037459716785945485,3.924807594801877e-05,22.525870180592598,0.01138848762824007,25.727810465536813,1.44,bg260224,bg,G,V
661427826838,2458203.837888,0.0036654919136634182,5.275417980279691e-05,22.54945074012059,0.015643602860479305,25.406714205630582,1.39,bg260579,bg,G,V
661427826838,2458206.8286285,0.0037788283028096416,6.713865770414621e-05,22.516388505788456,0.019312018436527797,25.144924758185383,1.46,bg261493,bg,G,V
661427826838,2458207.7786384,0.0036305883747004,8.528732500282343e-05,22.559838872795112,0.025534046982440887,24.885145160727404,1.38,bg261853,bg,G,V
661427826838,2458210.7681929,5.264883255018389,0.10570916102788601,14.656309540862058,0.021824085439560482,17.152074828637865,1.57,bg263083,bg,G,V
661427826838,2458212.7508939,0.003549819699594101,0.00010002089587608424,22.58426566656933,0.03062644705451702,24.712129543285357,1.52,bg263874,bg,G,V
661427826838,2458220.8213163,0.0037277841771405844,6.71571582927149e-05,22.531154503004032,0.019581850160576147,25.144625616193554,1.53,bg266901,bg,G,V
661427826838,2458223.8998856,0.0043866592229804754,9.308160691452833e-05,22.354446660496635,0.02306439924935902,24.79019671336903,1.51,bg267767,bg,B,V
661427826838,2458225.8777785,0.0038365584429753746,9.88455355057821e-05,22.49992685883692,0.02800447355611839,24.724963747210516,1.42,bg268599,bg,G,V
661427826838,2458226.8922823,0.003732683752496629,3.698713521230591e-05,22.52972841360402,0.010770643993767925,25.792229656336588,1.43,bg269035,bg,G,V
661427826838,2458230.8896276,0.0033851231904995895,5.6878343364850834e-05,22.635845209422953,0.018263526255012878,25.32498904699843,1.95,bg270719,bg,G,V
661427826838,2458233.6940225,0.0035843456431739517,5.758562466194758e-05,22.57375669802027,0.017462900209952753,25.31157118812135,1.42,bg271766,bg,G,V
661427826838,2458238.6805207,0.0033795855762221443,0.00014835443606392944,22.63762278473605,0.047714377450053205,24.284105051098017,1.50,bg273553,bg,G,V
661427826838,2458244.920813,0.003901990980220453,6.692188052330941e-05,22.48156575163818,0.018642066281185598,25.148436053035425,1.35,bg275756,bg,G,V
661427826838,2458245.8994789,0.004271793189485298,6.658710397661076e-05,22.383255856988825,0.016943069039308825,25.153881076535974,1.96,bg276131,bg,G,V
661427826838,2458282.6371274,4.540670806288458,0.03442016473760214,14.757265579374534,0.008239580479839595,18.31060825003245,1.44,bk092352,bk,G,g
