# "asas_sn_id":661427815177,"ra_deg":276.20779,"dec_deg":-34.71025,"name":"V3262 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815177,2457660.5159857,5.817994536940906,0.07846093522197266,14.547848131738156,0.014658594933318147,17.475722692588466,1.47,bg101623,bg,G,V
661427815177,2457661.5518832,5.999853758369153,0.07505540727079435,14.514429742185932,0.013597325486638463,17.52390142893511,1.50,bg102030,bg,B,V
661427815177,2457662.5165661,8.024099469154072,0.11889167814105464,14.19879064528962,0.01610524463620001,17.02447775090445,1.57,bg102378,bg,G,V
661427815177,2457663.5602676,6.601536793238197,0.07415922088975148,14.41066878417307,0.012210467246925427,17.536943497424943,1.56,bg102785,bg,G,V
661427815177,2457664.5296774,6.0403168304915935,0.07102427263658781,14.507132106753296,0.012780835593657792,17.58383940671569,1.58,bg103135,bg,G,V
661427815177,2457667.5074115,5.984125246530267,0.07868733849056303,14.517279717899147,0.014292768320683808,17.472594253569078,1.66,bg103916,bg,G,V
661427815177,2457671.5516925,6.313456233536825,0.09888166589789443,14.459113469077515,0.017023967166702812,17.22456695734077,1.43,bg105417,bg,G,V
661427815177,2457675.5194365,5.889727151551956,0.1250477910730136,14.534543464374401,0.023077726444436175,16.969666332504524,1.55,bg106274,bg,G,V
661427815177,2457681.5477918,5.781591267550271,0.07866522813708135,14.554662940124501,0.01478929913942652,17.472899377431336,1.71,bg107034,bg,G,V
661427815177,2457683.5388355,5.568943628571904,0.0877728393145998,14.59534935006197,0.017131662032828055,17.35395602534276,1.48,bg107713,bg,G,V
661427815177,2457686.5357009,6.4274823503710055,0.0988279348634573,14.439679172617144,0.016712868659008347,17.225157092879144,1.74,bg108352,bg,G,V
661427815177,2457688.5382155,5.770550649219523,0.09279418794346297,14.556738261355955,0.017478964122475137,17.29355445483047,1.52,bg109030,bg,G,V
661427815177,2457691.5088977,5.713766883011513,0.09145429870853523,14.567475110640551,0.017397777763367074,17.309346084112516,1.65,bg109872,bg,G,V
661427815177,2457797.8920757,6.211512370319564,0.1728146148519231,14.476788018359839,0.030240939962173793,16.618405224229065,1.51,bg138932,bg,G,V
661427815177,2457801.8853999,6.717658314683945,0.1643071216879142,14.391736628967053,0.026585856130324166,16.673215424183432,1.44,bg140318,bg,G,V
661427815177,2457802.8884907,6.371193159375478,0.14319326010212788,14.449229474381639,0.02442946619944454,16.822549951564053,1.59,bg140669,bg,G,V
661427815177,2457803.8798961,6.241766437687934,0.11340946881216697,14.471512620384308,0.01974940315101206,17.075733102937306,1.33,bg141012,bg,G,V
661427815177,2457812.8766697,6.1995673999885055,0.07804505155257135,14.478877939784505,0.013683467297200666,17.481492964115578,1.56,bg143037,bg,G,V
661427815177,2457817.8964514,6.39442774674872,0.08670340104789655,14.445277193367554,0.014738273846927547,17.367266059808674,1.60,bg144098,bg,G,V
661427815177,2457821.8811362,7.866681904642106,0.1260463036992449,14.220302430788474,0.01741609149928358,16.96103110733199,2.10,bg145234,bg,G,V
661427815177,2457824.8251642,6.758669310659137,0.15490567985956705,14.385128410197483,0.024912557670523087,16.73718803832922,1.54,bg146274,bg,G,V
661427815177,2457826.8273233,6.07595734183663,0.15460325664026092,14.500744614264772,0.027657702092497436,16.739309798990284,1.48,bg147005,bg,B,V
661427815177,2457828.8393483,5.890688249723518,0.14912368387734903,14.534366306091274,0.02751647241625064,16.778489834333456,1.49,bg147769,bg,G,V
661427815177,2457836.9059242,7.4974541966525505,0.12560070978704763,14.272496851382998,0.018209182351397298,16.96487615951064,1.51,bg150761,bg,G,V
661427815177,2457837.8812057,6.634032984261958,0.08724449394834359,14.405337338289057,0.014294618659260737,17.360511323891348,1.49,bg151104,bg,G,V
661427815177,2457838.7872495,7.485312342280236,0.15875614307374028,14.274256586974756,0.023053283175032555,16.71053004535889,1.54,bg151971,bg,G,V
661427815177,2457839.7859217,6.869437458526658,0.18106487258321272,14.36747846967769,0.028650037983517652,16.56777088527185,1.32,bg152121,bg,G,V
661427815177,2457843.7709677,5.934205768012271,0.09943675285226734,14.526374901114089,0.018213629799618124,17.21848905917281,1.50,bg152703,bg,G,V
661427815177,2457845.8566452,6.603128203332255,0.08025945574737325,14.410407080969765,0.013211698481307047,17.451115867713977,1.44,bg153548,bg,G,V
661427815177,2457846.8658408,5.942198068894826,0.0658431416288185,14.524913594837106,0.01204413440539325,17.666080032291966,1.47,bg153946,bg,G,V
661427815177,2457847.8632231,6.039136579231865,0.09891751926640448,14.5073442755467,0.01780371105542211,17.224173353083522,1.58,bg154309,bg,G,V
661427815177,2457848.8385341,5.915620779942009,0.06764555781203838,14.529780589944423,0.012429427606276898,17.63675818776052,1.55,bg154685,bg,G,V
661427815177,2457851.756127,5.598527238857484,0.12775372417851866,14.589596915643842,0.024803441645957092,16.946422470650173,1.57,bg155587,bg,B,V
661427815177,2457853.7429575,7.61453286756557,0.16354987584560893,14.255673240478446,0.02334635719247276,16.678230846730916,1.62,bg156389,bg,G,V
661427815177,2457855.874123,5.7842527353749285,0.10893630942014426,14.554163252937762,0.020470929849634677,17.119424748636717,1.52,bg157304,bg,G,V
661427815177,2457864.8638056,5.764006782429812,0.11691388153551682,14.557970196590066,0.022047216600133063,17.042691195405368,1.60,bg159499,bg,G,V
661427815177,2457866.8625037,7.374214724398411,0.10178541004602994,14.290491956118105,0.01500313177772967,17.193142567304882,1.51,bg160330,bg,B,V
661427815177,2457867.8851244,6.463337407982534,0.10134242098464188,14.433639334143969,0.01704302258490211,17.19787820616174,1.39,bg160769,bg,G,V
661427815177,2457870.697119,6.403272103979127,0.08861181695585013,14.443776511136587,0.015041870902762643,17.343627289396444,1.42,bg161648,bg,G,V
661427815177,2457871.6966752,6.202758533021801,0.081714237423484,14.478319217370077,0.014319406891876097,17.431612063369208,1.45,bg162072,bg,G,V
661427815177,2457872.692055,5.590875801646406,0.08211647271006664,14.591081792658866,0.015964768083049845,17.4262806784215,1.40,bg162490,bg,G,V
661427815177,2457873.6956813,5.697132966184506,0.09276420660424839,14.570640515430176,0.017698491495797473,17.29390530746438,1.52,bg162917,bg,G,V
661427815177,2457874.880684,6.829496725943748,0.10612251477216192,14.373809651608413,0.01689005268818233,17.147837561539248,1.49,bg163483,bg,G,V
661427815177,2457876.7903277,6.407823438130524,0.06331586348063714,14.443005062908794,0.010740244547047258,17.708575058642367,1.50,bg164096,bg,G,V
661427815177,2457878.8594951,5.735388506946441,0.09015100365429615,14.563374300227938,0.017085193312481636,17.32492997842423,1.43,bg165000,bg,G,V
661427815177,2457879.8967426,5.794079538459473,0.08105006193303498,14.552320272757992,0.015204812571298635,17.44047301606832,1.47,bg165454,bg,G,V
661427815177,2457882.6831064,5.850109061015512,0.12621254562898018,14.54187149821935,0.02345042599477682,16.959600077986753,1.54,bg166024,bg,G,V
661427815177,2457890.7866528,7.554128797639841,0.12171800973270797,14.264320441364937,0.01751389048773029,16.99896928768971,1.67,bg168113,bg,G,V
661427815177,2457893.7893107,6.391663406950807,0.07462487196776309,14.445746663483408,0.012690591807618945,17.530147396105296,1.73,bg168633,bg,G,V
661427815177,2457894.74746,6.084719763452993,0.06828399663592705,14.499179951383853,0.012198053215143298,17.626559062990058,1.41,bg169043,bg,G,V
661427815177,2457895.7847901,6.374508590216042,0.15904280468774426,14.448664627745513,0.027119363217481752,16.708571329136298,1.44,bg169511,bg,B,V
661427815177,2457900.8478315,5.68906197914248,0.11025077501578728,14.572179741545554,0.02106459718132072,17.106402266039346,1.56,bg170154,bg,G,V
661427815177,2457901.7004799,6.47046074712699,0.09926506832016294,14.432443387230748,0.016675290618120158,17.220365279104662,1.57,bg170364,bg,B,V
661427815177,2457903.8435012,8.226908623464366,0.12494765776807755,14.171689720491079,0.016508348117503444,16.97053609522052,1.52,bg171152,bg,G,V
661427815177,2457905.8664219,6.538567176096219,0.08768228675123936,14.421074929612296,0.01457610373319772,17.355076724491404,1.62,bg172020,bg,G,V
661427815177,2457906.8623081,6.192488981468597,0.11144469650866425,14.48011829826235,0.019561688368899197,17.094707879016873,1.71,bg172458,bg,B,V
661427815177,2457907.828294,6.27418262631746,0.13909369233786745,14.46588851499154,0.02409697087637361,16.85408780386883,1.45,bg172775,bg,B,V
661427815177,2457908.82025,6.196042827670448,0.07243477572124121,14.479495377055418,0.012707054173238518,17.562488594281135,1.36,bg173210,bg,B,V
661427815177,2457917.7331492,5.639887448368436,0.13091246948241145,14.581605311686408,0.025230319538033848,16.91990385542297,1.61,bg176615,bg,G,V
661427815177,2457923.6921946,6.33917694158479,0.07457178357454308,14.454699219170731,0.012786563183359346,17.530920067487166,1.47,bg178808,bg,G,V
661427815177,2457932.686038,6.1303692900194475,0.07181829717258671,14.49106481210882,0.012733876671839851,17.57176863443769,2.48,bg181500,bg,G,V
661427815177,2457933.731849,5.75308701090331,0.09444845656261401,14.560029048425339,0.017844570338387614,17.274369230536728,1.47,bg181984,bg,G,V
661427815177,2457935.6947045,6.60367279546576,0.08002895282656905,14.41031753871096,0.013172668437255172,17.454238558133852,1.64,bg182837,bg,G,V
661427815177,2457936.8081372,5.937271813497439,0.0794250206363552,14.52581407511078,0.014540608360508328,17.462463052830962,2.31,bg183369,bg,G,V
661427815177,2457939.6345905,6.0549921488577905,0.0920824929553632,14.504497443626889,0.016530106694640456,17.301913722517316,1.66,bg184283,bg,G,V
661427815177,2457944.6250499,8.079279732361131,0.16572724398522531,14.191349791628813,0.022296332674069715,16.663871623234094,1.64,bg185966,bg,G,V
661427815177,2457946.6168746,6.644404091553653,0.12363624561837362,14.403641312033034,0.02022562469809216,16.981991872044844,1.71,bg186846,bg,G,V
661427815177,2457949.6267954,5.590567309123649,0.19762395477301542,14.591141702904373,0.03842340761050249,16.4727574287363,1.53,bg188132,bg,B,V
661427815177,2457951.6157903,6.074409408622112,0.06246622480762324,14.501021255649704,0.011177723771251433,17.723243244097624,1.60,bg188605,bg,G,V
661427815177,2457953.7260014,6.203884748731244,0.05863093460086324,14.478122101495025,0.01027247915156741,17.792039351001808,1.54,bg189570,bg,G,V
661427815177,2457955.7227825,5.5999701612172545,0.14466676501598064,14.58931712220382,0.02807987885400483,16.81143446857472,1.45,bg190339,bg,B,V
661427815177,2457957.6817973,5.9450530232297565,0.10422219493743913,14.524392073533326,0.019055337951497754,17.167455855567177,1.56,bg190899,bg,G,V
661427815177,2457959.5925785,7.118357607198347,0.12062134270411103,14.328831899501761,0.018418596303813217,17.008795997331056,1.65,bg191614,bg,G,V
661427815177,2457960.6868417,6.326294664025523,0.09337830092415898,14.456907863334107,0.0160438548263651,17.28674147515087,1.47,bg192124,bg,G,V
661427815177,2457961.607761,6.538274478390629,0.1799124668436092,14.421123533473146,0.029909577798265162,16.574703247767296,1.51,bg192498,bg,B,V
661427815177,2457962.657454,5.958668772611127,0.17921353877852775,14.521908292618601,0.032691416857176275,16.578929354765922,1.55,bg192972,bg,B,V
661427815177,2457964.5316002,6.222553852429376,0.27005019003909136,14.474859744886441,0.04717240255707589,16.13374517558189,1.49,bg193736,bg,B,V
661427815177,2457966.5889734,6.176871395314426,0.09520215398068262,14.482860006355985,0.016752915113533513,17.26573945729186,1.57,bg194625,bg,G,V
661427815177,2457973.6384883,6.7076927722288335,0.16041641875853913,14.393348497760767,0.02599488057734809,16.69923435208416,1.56,bg197470,bg,G,V
661427815177,2457974.6278461,8.31197194036576,0.1561721965216419,14.160521233376649,0.020422637220314534,16.728347097224784,1.57,bg197867,bg,G,V
661427815177,2457979.6208726,6.2378889334709084,0.09688752300411445,14.472187309984747,0.016882718837681172,17.246686761146865,1.52,bg198865,bg,G,V
661427815177,2457980.5331848,6.013745300065868,0.08021707891098774,14.511918828277647,0.0144988643061098,17.4516892857115,1.42,bg199219,bg,G,V
661427815177,2457981.7057043,7.278277663054911,0.10755897058605736,14.304709855248152,0.016063130586995347,17.133239800997515,1.42,bg199774,bg,B,V
661427815177,2457982.5576074,7.215887312605996,0.08673122746834304,14.314057048523024,0.013064654317766645,17.366917661652607,1.51,bg200065,bg,G,V
661427815177,2458001.6264741,5.966790434691558,0.13794395539225973,14.520429442408552,0.02512893381948636,16.863099706798444,1.60,bg203769,bg,G,V
661427815177,2458002.63901,5.740884198408499,0.1967604037947274,14.562334437931208,0.0372538439608298,16.477512130791883,1.46,bg204039,bg,B,V
661427815177,2458003.6148494,5.470413584743798,0.12249182403028547,14.61473099966058,0.024338797227463446,16.992088639211904,1.53,bg204348,bg,G,V
661427815177,2458005.5009991,5.902205262774075,0.08473884722368172,14.532245631974812,0.015605597998322673,17.39215001462896,1.51,bg204834,bg,G,V
661427815177,2458010.6416516,5.719649218435426,0.08652037666808789,14.566357917835687,0.01644224743356365,17.369560389976023,1.38,bg206071,bg,G,V
661427815177,2458011.5382134,5.7080149370938855,0.09342837677591605,14.568568652183698,0.017791225946543508,17.286159384968567,1.89,bg206375,bg,G,V
661427815177,2458012.5319354,6.048009194377357,0.0845484368070099,14.505750297711895,0.01519516122357504,17.39459243753756,2.30,bg206751,bg,G,V
661427815177,2458013.5116953,8.164348396466254,0.11338872988287808,14.179977581900046,0.01509595297173455,17.075931667181372,1.85,bg207118,bg,G,V
661427815177,2458015.5960767,5.9834020577922535,0.09288193051211008,14.517410938355424,0.016873113179880533,17.292528310042844,1.61,bg207843,bg,G,V
661427815177,2458017.5408455,6.122815850599765,0.08816150099412155,14.492403409966128,0.015650922844998576,17.349158954542563,1.64,bg208578,bg,G,V
661427815177,2458018.5145552,5.875298421542282,0.08971468182144378,14.53720657841815,0.016597617942948863,17.330197590629897,1.52,bg208863,bg,G,V
661427815177,2458019.5699903,6.095363783796486,0.10935370036849809,14.4972823287365,0.019500512521963425,17.115272684903772,1.48,bg209276,bg,G,V
661427815177,2458021.5680574,6.589903334543384,0.08667372588603796,14.41258379427715,0.01429619932684286,17.367637728188427,1.49,bg209850,bg,G,V
661427815177,2458028.5537806,7.441137035668294,0.12959226301269489,14.280683148116475,0.018930057970089585,16.93090870911511,2.22,bg211693,bg,G,V
661427815177,2458030.5241489,6.394747550663977,0.17181230100098732,14.445222893902388,0.02920404591556376,16.62472075824498,2.27,bg212382,bg,B,V
661427815177,2458032.5301638,5.909550510873233,0.17595116166942387,14.530895281870217,0.0323630811399725,16.5988760474489,1.43,bg213088,bg,G,V
661427815177,2458035.5815461,7.43579970370125,0.10744804192148481,14.281462197581238,0.015706629356425944,17.134360129832874,1.49,bg214207,bg,G,V
661427815177,2458038.5806423,5.900486918289987,0.0898811749655783,14.532561774902744,0.01655743511735886,17.32818454100337,2.09,bg215280,bg,G,V
661427815177,2458039.5633293,6.256170159237096,0.09170086131368861,14.469010023452118,0.01593224716032406,17.306422856518648,1.66,bg215634,bg,G,V
661427815177,2458040.5644394,6.15616724459511,0.07503262685117239,14.486505380022319,0.013248048641093151,17.524231015856248,2.13,bg216003,bg,G,V
661427815177,2458041.5604416,5.937355394404937,0.08017110446719393,14.525798790956475,0.014676989849346773,17.452311727071407,1.51,bg216365,bg,G,V
661427815177,2458042.5304343,6.120520444115844,0.15167008353119446,14.492810522193292,0.026935419618676827,16.760106578799892,1.95,bg216706,bg,G,V
661427815177,2458043.543208,7.796536052171104,0.1240113652740104,14.230027175857982,0.017289083427867013,16.9787026717068,1.50,bg216925,bg,G,V
661427815177,2458045.5172265,6.468382165640995,0.08034586313336008,14.432792226954444,0.013501437869806341,17.449947592129707,1.75,bg217430,bg,G,V
661427815177,2458046.5257365,6.285560118483057,0.08564183837431281,14.463921443086727,0.014809969676521638,17.380641440627173,2.23,bg217795,bg,G,V
661427815177,2458047.5256486,6.444885441888084,0.07827665619100725,14.436743399128979,0.013201681040558749,17.478275730517446,2.28,bg218143,bg,G,V
661427815177,2458048.5190858,6.052542923888789,0.0712937872668728,14.504936709297851,0.012803419654134358,17.579727178909607,2.06,bg218498,bg,G,V
661427815177,2458167.8841158,5.834105291581655,0.1085875881872849,14.54484574744632,0.020231034796441557,17.122905925614564,1.35,bg248195,bg,G,V
661427815177,2458171.8774599,6.11864489184216,0.08850828149286573,14.493143282633646,0.015723196148359663,17.3448966226277,1.41,bg249239,bg,G,V
661427815177,2458174.8786997,6.271002726525226,0.08798898292991729,14.466438930518894,0.01525118119185718,17.351285649445657,1.54,bg250216,bg,G,V
661427815177,2458175.8623935,5.815979052458899,0.09988717538463199,14.54822432040273,0.018668054981477833,17.213582062932275,1.38,bg250568,bg,G,V
661427815177,2458180.8585447,7.4362040345677425,0.17236980471474392,14.281403160928438,0.02519544683209894,16.621203419687024,1.43,bg252338,bg,G,V
661427815177,2458182.8460283,6.2306798334051265,0.1852679512316963,14.473442816043814,0.03232042301080399,16.542855646337856,1.40,bg253071,bg,G,V
661427815177,2458183.8481116,5.7243782031475945,0.18148264558944746,14.565460606073517,0.034460292140979454,16.565268639600475,1.37,bg253444,bg,G,V
661427815177,2458191.9014591,5.758478596422023,0.08226962698839062,14.559012012128726,0.015529016232106726,17.424257573143038,1.49,bg256099,bg,G,V
661427815177,2458192.8890255,5.710146003441084,0.09954424562002333,14.568163372221923,0.018948774149221737,17.217315994388215,1.38,bg256480,bg,G,V
661427815177,2458193.8696395,5.621102721672773,0.09660369971004272,14.58522760004286,0.018680324239424596,17.24987199552413,1.43,bg256856,bg,G,V
661427815177,2458194.891159,7.640547425024543,0.11906624343889534,14.251970215162073,0.016938554612069633,17.0228847642394,1.46,bg257263,bg,G,V
661427815177,2458195.8834846,6.800269733014474,0.1064475048982025,14.378466056120338,0.01701459121690886,17.144517678316763,1.37,bg257638,bg,G,V
661427815177,2458196.9009519,6.056673021783448,0.06772273434851467,14.504196083809394,0.01215381241572274,17.6355201819092,1.43,bg258042,bg,G,V
661427815177,2458199.8111841,5.746433773231199,0.08936515940492638,14.561285389791399,0.0169037087460981,17.33443580774317,1.39,bg259131,bg,G,V
661427815177,2458200.8937519,5.770536664225157,0.0944698814784915,14.556740892653039,0.017794645412716924,17.274122967445564,1.36,bg259573,bg,G,V
661427815177,2458202.8997941,7.090514717387839,0.1717435662981562,14.333086997515787,0.026327819191564995,16.625155201451957,1.43,bg260250,bg,G,V
661427815177,2458204.7928619,6.771132408578482,0.09516450409752496,14.383128138391195,0.015276570021851172,17.266168921591913,1.54,bg260779,bg,G,V
661427815177,2458205.8401668,6.349373400976269,0.1122464102672065,14.452954233777472,0.01921559183509141,17.086925241672787,1.39,bg261192,bg,G,V
661427815177,2458206.7903101,5.998437284101667,0.13466535619383616,14.51468609826148,0.02440225349278359,16.889216683303946,1.46,bg261464,bg,G,V
661427815177,2458207.7865794,6.245031810475139,0.16117766921959042,14.470944767285786,0.02805319877203587,16.694094215737888,1.40,bg261859,bg,G,V
661427815177,2458209.7767065,5.441884607562681,0.17552976820858798,14.620408083155944,0.03506013818237416,16.601479445341628,1.51,bg262676,bg,G,V
661427815177,2458210.7798572,7.065476641594229,0.1987528930757521,14.336927742122853,0.030576246204171622,16.466572746107996,1.52,bg263092,bg,G,V
661427815177,2458212.7703782,6.891898182123482,0.1256852921665272,14.363934272648315,0.01982247044238865,16.96414524609374,1.44,bg263889,bg,G,V
661427815177,2458213.7812749,5.992642313760198,0.1174945049995105,14.51573551329433,0.021311370142095772,17.037312503842546,1.37,bg264291,bg,G,V
661427815177,2458217.8341714,8.257130196287005,0.14100758219370185,14.167708573285406,0.018562031533550412,16.83925022876985,1.40,bg266155,bg,G,V
661427815177,2458222.8380929,6.240255729237829,0.08426746059348948,14.471775435310477,0.014678094910971827,17.398206627126243,1.38,bg267307,bg,G,V
661427815177,2458223.8869995,6.55273697804846,0.09884936441988625,14.418724564389606,0.01639695926845558,17.22492169058012,1.54,bg267757,bg,G,V
661427815177,2458224.9083672,7.429470259781023,0.12249274678207976,14.282386783122213,0.017921101414361915,16.992080460206772,1.39,bg268197,bg,G,V
661427815177,2458225.8738672,7.0998159726106165,0.10427301766154182,14.331663674661383,0.015963827376071688,17.166926538159952,1.40,bg268596,bg,G,V
661427815177,2458227.9219739,6.3521677262473935,0.1283650550772324,14.452476512194982,0.02196529433614744,16.941239364965597,1.52,bg269479,bg,G,V
661427815177,2458228.9336104,5.905846379453997,0.6159045004852614,14.531576039318848,0.11335571069033272,15.238572949822577,1.97,bg269910,bg,G,V
