2459741.7085647	15.371113126917258	0.0272459094823012
2459742.7266919	15.477903566437694	0.0332136806782779
2459742.7615639	15.464141136653328	0.0437536332681871
2459743.7789227	16.038973703964253	0.1021324787111576
2459747.7241431	15.90085230845412	0.0587752456885793
2459747.7507229	15.795624541999883	0.0583475037215313
2459749.6650384	15.952722130310384	0.0468719656569848
2459756.5918158	15.592190681456772	0.0544011509800158
2459757.5069794	16.00758895730147	0.0360232415595133
2459758.7428311	15.697001620131273	0.0150033148012884
2459758.8119289	15.913387036841584	0.025302434361622
2459759.7763533	15.951120587265605	0.0296168956852892
2459759.8345471	15.919575150492651	0.0298473136602528
2459760.8531296	15.884412082341209	0.0213841935613034
2459761.8792532	15.830641481946952	0.0242481906756523
2459765.406399	15.405608542585838	0.022088715084151
2459767.4963626	15.861553126740466	0.0437295691846649
2459769.4969022	15.910528283207688	0.0621563075051344
2459777.2501595	15.93067171203993	0.0373412752208498
2459779.2200195	16.00972853310621	0.0551135771214007
2459781.5734097	15.972615149757331	0.0418730483016686
2459782.5917564	15.831073092317006	0.0388360318025589
2459784.6720259	15.215596298370915	0.0175762467679243
2459785.6273962	15.239169306167216	0.0183999353975516
2459786.6810684	15.42646586330587	0.0259808262039474
2459787.687508	15.657425348883526	0.0163570898262664
2459788.761452	15.879025161934226	0.0272039005389653
2459789.8168366	15.989741045318883	0.0448103520600802
2459791.7891545	16.04432898019049	0.0353133742412417
2459792.7159396	15.904465689472048	0.0277436415060492
2459793.723127	15.952988263935415	0.025923251136897
2459794.7219116	15.939792616841103	0.0269499370438855
2459794.7231636	15.993682184990613	0.0383365561615729
2459796.502055	15.912548731502646	0.0350523139050521
2459797.5176219	15.898038518597364	0.037757428791227
2459804.6584223	15.880896381150327	0.0722484121870476
2459807.7238505	16.001297133685714	0.0495653612978567
2459808.6140554	15.84048683451748	0.0222751677470989
2459810.5534107	15.945810605639082	0.025868321703577
2459811.6969297	15.933653125779024	0.0331579141297155
2459813.4629786	15.999300749580453	0.0374609903502462
2459814.6059398	15.976671543704468	0.0309531115074465
2459815.6248165	15.31941706842995	0.025874230747133
2459817.6772082	15.459734816742346	0.0199701592562481
2459818.7159634	15.826067965893838	0.0289431369292427
2459819.6599748	15.642381317865857	0.0247031129071124
2459820.7018102	15.88988243585928	0.028950103145961
2459821.7369788	15.952938274942865	0.036124179562269
2459822.5702717	15.702387348124972	0.0260110189553653
2459823.588718	15.80364012491486	0.0228583415159623
2459823.706692	15.899429552267192	0.0255737556028808
2459824.6759205	15.911245602654445	0.0233745372432287
2459825.6874323	15.870642067682466	0.0407966089237751
2459826.6550195	16.057266104190784	0.0548015374741168
2459830.3064023	15.493322411369617	0.07408693017526
2459831.5419375	15.90731697314818	0.0809670406211666
2459834.6688011	15.56723739067058	0.0510115923180101
2459835.5157604	15.37739830137441	0.0182849486408497
2459836.5022025	15.16273253393392	0.024492206229279
2459837.5165283	15.334650781793568	0.0216476971373728
2459838.5285625	15.485937570136269	0.0297174934761496
2459840.5414447	15.742046691754716	0.0185665857346656
2459841.6242289	15.849658090349184	0.0258179965432677
2459842.6476717	16.024678231725296	0.0364186051956962
2459843.6453477	15.872728524939024	0.0348309170824673
2459844.6338961	16.03032475855505	0.0363909281764819
2459845.6609879	15.7891188308934	0.0204691723881148
2459846.6343155	15.697986884090737	0.0202332486660664
2459850.4017468	15.973551420666274	0.0817478853073824
2459851.2640795	15.883579901119258	0.0283495907228615
2459852.5265989	15.102583521414855	0.0212280048295865
2459853.5946669	15.676497373661183	0.0279050871110697
2459857.3262695	15.205256928822449	0.0432407989622418
2459858.5538604	15.82750507479423	0.0513104204542638
2459859.597149	16.071108538446246	0.0805516494449615
2459859.5997223	15.893947197820928	0.0987038743098891
2459863.5926076	15.51050409092168	0.0500117323988936
2459864.5430947	15.88087399361914	0.0331922845692156
2459866.2974752	15.93674503070562	0.0358619254968838
2459867.2548603	15.955951965086827	0.0423248258134956
2459868.5115802	15.125160332222553	0.0185447313795455
2459870.3421986	16.069726539222668	0.0690021636791265
2459872.3327326	15.061479277032763	0.0372200072413378
2459873.322962	14.94137496379045	0.0229221884617382
2459874.3313351	15.158281783517191	0.0238164067846303
2459874.5840706	16.089536921823548	0.049748952679659
2459875.5153247	15.992065435953002	0.0317316475945425
2459876.5170515	15.950851780958033	0.0364145569846406
2459878.5406486	16.012570048946305	0.0403926928218919
2459879.5278795	16.021533030251554	0.0466374135138812
2459880.5191799	15.949716659247247	0.0400831421008819
2459885.5343143	15.593501654370918	0.0427887571774268
2459886.5259687	15.772591729644343	0.0356168985978419
2459886.5272208	15.599949747215746	0.0451772279771357
2459887.5276051	15.8956804184241	0.0512077080234025
2459888.524176	15.896466799195752	0.0611322416426289
2459888.5254594	15.784231830975774	0.1050765529290777
2459889.5199941	15.848703170897664	0.0657402504303772
2459894.2686071	15.748079108029138	0.0472322893460662
2459895.25735	15.75150261659916	0.0758921390157149
2459897.5151278	14.956194776834362	0.0260710983905674
2459897.5164261	14.913838289223074	0.03672850820228
2459898.5114307	15.134672197738912	0.0320399126708774
2459898.51273	15.16026356300997	0.0509277852144744
2459989.8898466	15.518565915384128	0.0681456956073562
2459990.8802209	15.27777217269058	0.031224288098187
2459997.6378889	15.798610658229148	0.06571977333651
2459999.6263564	15.17668052097402	0.0213872082347707
2459999.6276317	15.188550779417191	0.0248336620309998
2460001.8777575	15.997013141826535	0.0469351531752172
2460002.6306755	15.561015796045526	0.0212971737706863
2460003.8753805	15.96729644180154	0.0406602950537857
2460005.8601117	15.902648344617749	0.0341844289489034
2460006.6339393	15.855071000916222	0.0314237670641195
2460010.8458307	15.554524014823102	0.0743806541862905
2460013.588426	15.794737011990394	0.0522332490335106
2460016.8106604	15.647408931583286	0.0598203765524305
2460017.81275	15.976401703233291	0.0727948118533893
2460021.8100987	16.05441195013394	0.0432255368244138
2460023.8162725	15.299402065943264	0.0277326452654238
2460025.5714728	15.861107965792089	0.0259725216566735
2460027.803924	15.488949121468156	0.0222015456341721
2460029.7910191	15.668147608524412	0.0310975147937619
2460034.7919043	16.083582267071613	0.0318781931318038
2460035.9106463	15.483893552490894	0.0244511589205275
2460040.5176107	15.97321391225152	0.1008516968732484
2460049.4955598	14.91711612541108	0.0195657858623092
2460051.5146309	15.51185718733146	0.0166740118654962
2460052.6592884	15.928190232642985	0.0255194119302764
2460053.7369926	15.993814881411684	0.0331381474453598
2460056.7258502	15.238534368023902	0.0201081639535875
2460057.7174422	14.937167575462578	0.0192049211541758
2460057.7743869	15.184480005259289	0.0278457096080591
2460058.7338499	15.223097160334987	0.018383035834343
2460059.8161425	15.730309007835327	0.0277314936433831
2460060.7476632	15.570168362400883	0.0251705149223943
2460061.7108511	15.697310929177585	0.0167080058920677
2460061.8115637	15.935288701325424	0.0415454995956814
2460062.7508909	15.877971373625694	0.0206408876374007
2460063.7395666	15.955736304285823	0.0277159823285095
2460063.7721758	15.88531549719634	0.033861931992288
2460064.8314033	15.981663390087784	0.0460247039184518
2460064.8673445	16.000742911738243	0.0314579018276919
2460065.8485603	15.932040352223124	0.0328668969013095
2460065.8614274	15.943326171390703	0.0281914371506569
2460067.4551349	15.138710526960232	99.999
2460068.6821537	16.06377857421493	0.0987226551892851
2460069.6997258	16.15111448051903	0.1495091802874822
2460069.7169868	16.044083991755464	0.1059600682978645
2460070.8217945	15.355538451650109	0.0436797516593166
2460070.8578951	15.41722050718336	0.0528561146398895
2460072.584039	15.900807790159917	0.0616244246850469
2460077.7422091	15.827205522177824	0.027813393616725
2460077.9252047	16.10453113001529	0.0515780653259892
2460080.5589406	15.58620331101008	0.0186962593954446
2460081.5775142	15.842921150041958	0.0363677232320386
2460082.839495	15.298547646260644	0.0245614009469271
2460084.543435	15.79643352724823	0.0308467255634009
2460088.4175434	15.866072958006326	0.0274478897275212
2460088.8440108	15.601375117962352	0.0498719133193836
2460089.82967	15.850713656279927	0.0266811536181907
2460091.412135	15.966744443418968	0.0268789777549521
2460091.6707591	15.573769089622791	0.0328044921928195
2460091.8433304	15.979650445127906	0.0289928654418663
2460092.4037204	16.08823423133075	0.0495665372266335
2460092.6667397	15.749423844663834	0.0736548330761443
2460093.4101904	15.879244578185832	0.036864768431887
2460094.7143122	16.207409535865786	0.0687152418270564
2460096.7480092	15.883684114550814	0.045321825272646
2460097.8122546	15.624575819824884	0.0379232222640566
2460103.8382855	15.84300480655834	0.0460901349473883
2460104.8535209	15.946058863077798	0.0470311474112825
2460107.5771058	15.388242721261804	0.0239377093535018
2460107.9160288	15.92152222631368	0.0337154138338831
2460108.8545319	15.927504800032189	0.0342505927535769
2460110.5784291	15.748518180724917	0.0198707717491058
2460111.5056266	15.590624718023856	0.0188237466380656
2460112.5624853	15.728462409708625	0.0296368086140637
2460112.9277579	15.528632838006992	0.0221420772587168
2460113.7129798	15.967908527491998	0.036589652987469
2460114.6721233	15.97361793117081	0.0361252446536777
2460117.6058364	15.882997617177228	0.0273307717426901
2460118.2972089	15.759420575993683	0.0206947108665788
2460119.4431525	15.977647810097588	0.0352237784408343
2460119.8399979	15.886300646489005	0.0321181559871368
2460120.5766387	15.305341396791352	0.0166389726094243
2460121.5351208	15.235378508073383	0.0318349560775426
2460122.5390873	15.306651133845437	0.0330393377391552
2460126.4854188	14.993163161526258	0.0439355442908145
2460126.7332563	15.85271836709972	0.0876310867589179
2460127.5462919	15.565553040846066	0.1031914601722141
2460130.509245	15.50082599058294	0.0937279026978438
2460131.2580031	15.210061070757735	0.0398362952715031
2460132.25589	15.410981032344338	0.0296091287320732
2460134.5850331	15.575131440798998	0.0281258947054146
2460136.600634	15.22729080980745	0.0225507923147637
2460137.2594929	15.836614179039396	0.022433371738369
2460138.5912965	15.514627223824167	0.0182214650963192
2460139.2821807	15.820757081990246	0.0205546277971384
2460139.6946048	15.788451818147893	0.0281264820775056
2460139.7287036	15.85657468200505	0.0249017941637899
2460140.6854152	15.812447743633165	0.0195268421841208
2460141.4874936	15.550341220277936	0.01908804332703
2460141.7164712	15.92883544150945	0.0272104395842423
2460142.7110539	15.841749312359465	0.0221501593607983
2460143.3308544	15.344360379982762	0.0177630353655362
2460147.3922687	15.792747150497366	0.0214963439682998
2460148.4356343	15.877701291633253	0.0201542405974183
2460149.2258535	15.419073908245462	0.0220604117195747
2460150.4602128	15.63922015495146	0.0503594338294833
2460151.8203034	15.841603031151807	0.0330389666033127
2460153.6215922	15.554265447950993	0.0323763175416869
2460154.5213	15.29584705343223	0.0346443496603797
2460159.5194163	16.137438872330566	0.1561316404335791
2460159.6710542	16.048155181874154	0.0978466674180271
2460162.3855726	15.598912327054617	0.0456128457656766
2460163.4745251	15.938451880356723	0.0359447554215053
2460167.4370739	16.025294541358797	0.0309336932076415
2460180.222711	15.252602180207145	0.0226182737838006
2460199.245645	15.866240435868864	0.0248849812658671
2460200.3623235	16.01861308245112	0.0320407999170201
2460201.4493513	15.025345625926292	0.0192773805453531
2460208.2348262	14.87715595239331	0.0203588758980357
2460209.3934604	15.856972663046044	0.0387140416063961
2460218.5491883	15.626015497434713	0.0336399217855594
2460219.6160085	16.007505360893724	0.050533509891913
2460220.5649973	15.944857582090956	0.0311388650021569
2460221.6346612	15.983306062533511	0.0436403527322624
2460222.5960729	15.959887890953883	0.0293974178779162
2460224.5121005	15.8768139913806	0.0327708667093295
2460225.5575616	15.987187178141962	0.039361136615516
2460226.6106582	15.28386528097328	0.024762499452914
2460227.605718	14.990830078703212	0.0243308871595145
2460233.3326981	15.77442381218195	0.018284705723521
2460235.3131836	15.53778036390298	0.020520820465906
2460236.5017821	15.822978871633165	0.0345325581961439
2460240.2929266	15.12537997878029	0.0631772129120408
2460241.5342066	15.90422714797205	0.0577101094915029
2460243.5056188	15.706811654099006	0.0441870036891819
2460248.2729767	15.824413294283934	0.0257133163730286
2460255.5017117	16.070145441492606	0.0983933204844179
2460258.2714061	15.801061029558188	0.0261544995500711
2460260.5094842	15.29842479473093	0.0326695859341188
2460263.5194027	15.604984215308864	0.0446838996492614
2460367.610758	15.680596768884763	0.0833522008403924
2460380.8824122	16.019990684458772	0.0337294310224609
2460385.8400234	15.49041525558203	0.0188367631966629
2460386.8410105	14.925926385044024	0.0199487212081627
2460387.9067633	15.364481347362206	0.0360956347611668
2460388.8357946	15.32588462547838	0.0259575159675034
2460396.8139403	16.145584175106542	0.0934260457429912
2460404.8453636	15.652000482501776	0.0260433622857433
2460405.8532084	15.620026460235776	0.0186377370482605
2460407.8600138	15.81605694931126	0.0222094516880064
2460416.8435938	15.25861786726454	0.0237622394055038
2460417.9092773	15.681530230018073	0.0201304850557005
2460418.8178281	15.381531242599843	0.0365787493202547
2460419.8414082	15.68591675273358	0.019730118217052
2460425.735178	15.930844278378284	0.0739555707577254
2460434.7283819	15.321226007320028	0.0223125826946304
2460436.6770534	15.336338508510774	0.0169876002804224
2460437.6661119	15.469016954944156	0.0237790674062321
2460439.4362195	15.88054521200041	0.0346594703094311
2460440.4198833	15.849295875889435	0.0517383657441045
2460440.7558745	15.801945845250092	0.0211373499758887
2460443.4065025	15.320015112102938	0.0227177080098009
2460447.3892087	15.464198072270932	0.0693412229439912
2460448.6886197	15.5986642024462	0.033272359465197
2460449.6577813	15.652898854438854	0.0407882887871583
2460452.4264916	15.817530992228171	0.1116026890361537
