# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2457609.9320838,1.6237797206938878,0.10319354158303916,15.933463621465584,0.06907765357305387,17.178225099640283,1.43,bg083703,bg,B,V
661427899176,2457610.9285216,1.9159162251132393,0.09410944123920224,15.75384011625993,0.053391097988185976,17.278273406511374,1.63,bg084054,bg,B,V
661427899176,2457618.9337722,2.891347494370608,0.3418081353422959,15.30703067912927,0.128497381451784,15.877900405905457,1.64,bg086916,bg,G,V
661427899176,2457620.9172947,2.4635184597284,0.172104211215551,15.480891852280168,0.07593602315451542,16.62287765066891,2.48,bg087697,bg,G,V
661427899176,2457622.9126557,1.7762700714944293,0.08485193189482873,15.836008908508191,0.05192361355143053,17.390702056897968,1.64,bg088521,bg,B,V
661427899176,2457625.9019189,1.9471238568156022,0.07216229231187285,15.736297459691333,0.040283659397155606,17.566580592230505,1.61,bg089740,bg,B,V
661427899176,2457626.8983883,2.41130040034329,0.06599204445645684,15.504153108887946,0.02974763455214138,17.663627435765882,2.08,bg090147,bg,B,V
661427899176,2457634.8792536,2.9130569468663357,0.07735259169012358,15.298908967863657,0.02886277389855016,17.491169220506272,1.49,bg092453,bg,G,V
661427899176,2457637.8883563,2.0684072581480506,0.06547177207802894,15.670691271855727,0.03440568551947021,17.672221154122287,1.58,bg093411,bg,B,V
661427899176,2457640.8616556,1.7358238128230976,0.0699049939586627,15.861017299711094,0.04377384877669416,17.601085887387924,1.41,bg094542,bg,B,V
661427899176,2457644.8529092,2.633672575904227,0.11213675650404269,15.408376950728666,0.04628053613190468,17.087986418158042,1.41,bg096103,bg,B,V
661427899176,2457648.8424491,1.8207616003652596,0.16139752690474607,15.809148690529044,0.0963509415106774,16.692614204326603,1.49,bg097369,bg,B,V
661427899176,2457650.8512755,3.3671592780524495,0.11540771632235393,15.141622253327608,0.03725489635529148,17.056769275349826,1.59,bg098068,bg,B,V
661427899176,2457653.8566931,2.1460355877260624,0.0852883473355122,15.630689105520325,0.04319813049461916,17.38513214616796,1.52,bg099219,bg,B,V
661427899176,2457655.8673563,2.096613286475738,0.07349260112198618,15.65598557041062,0.03810109503951187,17.546747347110593,1.40,bg099989,bg,B,V
661427899176,2457658.812881,3.268263356373967,0.08893777197665115,15.173988792813006,0.029578856027753696,17.339640779859295,1.49,bg101090,bg,G,V
661427899176,2457660.8356569,2.3933366413989137,0.06264125914356429,15.512271930006738,0.0284491216063321,17.720205196594776,1.43,bg101865,bg,G,V
661427899176,2457663.8150774,1.918582624050134,0.06965081729305449,15.75233013728087,0.03946007284342418,17.60504085151205,1.47,bg102977,bg,G,V
661427899176,2457667.7971468,2.988956646412878,0.07531433629395544,15.270982364961785,0.02738862375719477,17.52016226058776,1.42,bg104133,bg,G,V
661427899176,2457669.8319541,2.088271683865539,0.06968990151785381,15.660313905367676,0.03627396451307068,17.60443176668208,1.49,bg104895,bg,B,V
661427899176,2457673.78192,1.7875549843511593,0.1524959527375251,15.829132881085194,0.09272804015426737,16.754210599668035,1.44,bg105987,bg,B,V
661427899176,2457674.8281142,2.941606176933519,0.08674307705651646,15.288320082478752,0.03205254124826084,17.366769333899438,1.40,bg106145,bg,G,V
661427899176,2457683.851388,2.0886948965240943,0.06694494701847623,15.6600938905323,0.03483814073578069,17.648061888208673,1.59,bg107947,bg,G,V
661427899176,2457687.7362024,1.9372013278932954,0.06841437621063734,15.741844509340941,0.038387054216887644,17.624487964927944,1.45,bg108843,bg,G,V
661427899176,2457690.7342316,3.347625773857605,0.09729531309378002,15.147939147277604,0.031591277593752104,17.242126593790616,1.43,bg109695,bg,G,V
661427899176,2457693.7501546,2.2362498509128703,0.0655624745408065,15.585980592962676,0.03186744059676269,17.670718051445423,1.46,bg110374,bg,G,V
661427899176,2457696.8032049,2.7590471087398507,0.10321719071706599,15.357883614997982,0.040663531351136886,17.177976307139524,1.46,bg111316,bg,G,V
661427899176,2457698.7236181,3.4641782974515425,0.08868765908279642,15.110780813065816,0.027827560004269856,17.34269841414048,1.46,bg111667,bg,G,V
661427899176,2457701.7377872,2.0507517174859036,0.06480613043259252,15.679998694664896,0.034349085519109104,17.683316167306202,1.42,bg112422,bg,G,V
661427899176,2457704.7355875,2.071005661069411,0.09860525938057138,15.669328189432266,0.05175245619857262,17.22760619407634,1.44,bg113393,bg,G,V
661427899176,2457709.7389098,1.6947301896337539,0.10270688780571045,15.887029989585685,0.06587356631209365,17.18335746979313,1.54,bg114452,bg,G,V
661427899176,2457711.7638725,1.8326078404182287,0.10448369603699507,15.802107553845893,0.06197137888316713,17.164735076018268,1.48,bg114974,bg,B,V
661427899176,2457712.737138,1.9275938016940097,0.07826412148478046,15.747242601695381,0.04413258498305229,17.478449607057446,1.58,bg115277,bg,G,V
661427899176,2457714.720562,2.843702906117258,0.07174173992957862,15.325070849982383,0.027422046068743794,17.572926630493242,1.61,bg115763,bg,G,V
661427899176,2457718.7074222,2.0263508507967307,0.06699087981511948,15.692994796807003,0.03593463278259841,17.647317189744708,1.83,bg116916,bg,G,V
661427899176,2457721.7015394,3.370643221055709,0.09080984139964628,15.14049944113726,0.029284128539871414,17.31702410073453,1.42,bg117860,bg,G,V
661427899176,2457725.6976667,1.9585650392219671,0.09385185965411566,15.729936409527463,0.052085526334581585,17.281249187444452,1.43,bg118908,bg,G,V
661427899176,2457728.8008862,2.7797006141939025,0.06751714637802828,15.349786346920759,0.026401477270636034,17.63882119746119,1.42,bg119642,bg,G,V
661427899176,2457732.785191,1.855308806719061,0.10005082836012301,15.788740889326355,0.05861606434335521,17.211804671972473,1.48,bg120477,bg,G,V
661427899176,2457737.7604091,2.3209313419909074,0.16367310722869172,15.545625671252594,0.07665265581830014,16.67741307544087,1.75,bg121045,bg,G,V
661427899176,2457740.8268121,1.938777592271228,0.0925601852884699,15.74096142538564,0.051892954330477865,17.296295855371312,1.51,bg122039,bg,G,V
661427899176,2457742.7243518,1.9108479825284275,0.07369394029032754,15.756716059165058,0.041919665898924485,17.543776948339676,1.48,bg122589,bg,G,V
661427899176,2457744.6756351,3.391936510647,0.08843481524295345,15.13366211788263,0.02833920943844195,17.345798211595145,1.45,bg123180,bg,B,V
661427899176,2457747.6559285,2.1617614666586404,0.06004876558152752,15.622761976298307,0.030193154229967722,17.766096183507035,1.44,bg124024,bg,G,V
661427899176,2457751.6099204,1.9367104603363414,0.06386585029409936,15.742119658962466,0.03584397560466031,17.699184647078834,1.75,bg124987,bg,G,V
661427899176,2457754.6700759,2.2025223490339547,0.0579356555252752,15.602480594766053,0.028591554878909763,17.80499158056268,1.58,bg125969,bg,G,V
661427899176,2457757.7993389,2.647137340957938,0.06581301061196121,15.402840218742998,0.02702386460767111,17.666576998607667,1.44,bg127009,bg,G,V
661427899176,2457759.5354362,2.0579132822211728,0.1447900845978756,15.67621372899312,0.07647578160677176,16.810509339021916,1.52,bg127367,bg,B,V
661427899176,2457760.7576207,2.3909908546668124,0.050888248067589466,15.513336617066674,0.023134054657291046,17.94581264454811,1.60,bg127836,bg,G,V
661427899176,2457761.6223301,3.013011089700725,0.08759699918715294,15.262279579161204,0.03160098875066224,17.35613332171516,1.44,bg128053,bg,G,V
661427899176,2457763.6496276,2.1599357319494694,0.08493630756512387,15.623679331819002,0.04274297242956664,17.389622951208757,1.46,bg128712,bg,G,V
661427899176,2457765.7929077,3.6788004812197075,0.2148026797712091,15.045515817961048,0.06346665845464577,16.382257155919724,1.53,bg129460,bg,G,V
661427899176,2457766.7351732,3.5589933211408935,0.14934887117836287,15.081463472013963,0.04561282219255736,16.776851532601448,1.51,bg129738,bg,G,V
661427899176,2457768.7607849,2.3974972470918736,0.07567915865519978,15.510386111597928,0.03431076100703757,17.514915655535997,1.41,bg130398,bg,G,V
661427899176,2457770.6925317,1.8464173990913983,0.11126232464901696,15.793956694710882,0.06549835885462155,17.09648606969967,1.45,bg130806,bg,G,V
661427899176,2457772.7598624,1.618172892055156,0.07307033268978162,15.937219100735923,0.04908268767370928,17.553003681937433,1.45,bg131499,bg,G,V
661427899176,2457773.6879328,1.83635785478662,0.07345661295690516,15.799888112115353,0.043479621529243194,17.547279145185147,1.45,bg131768,bg,G,V
661427899176,2457778.6456654,2.0588522639875215,0.06267632869953518,15.67571844379625,0.033089525377930716,17.719597519919034,1.42,bg133081,bg,G,V
661427899176,2457780.7058843,1.7374251682613888,0.10808296010037179,15.860016133535733,0.06761815157053987,17.127963317852473,1.41,bg133769,bg,G,V
661427899176,2457781.590705,1.8827209796702984,0.0774822963354219,15.772816499281932,0.044733068909583895,17.489350185222143,1.43,bg134010,bg,G,V
661427899176,2457783.6375551,3.586659057828986,0.10899654250786416,15.073056166298578,0.033031994626679745,17.11882458904491,1.45,bg134701,bg,B,V
661427899176,2457785.8082465,1.9194483035344079,0.06948504172960357,15.751840355102733,0.03934839981479831,17.607628087003132,1.49,bg135401,bg,G,V
661427899176,2457787.7397982,1.8468256025960232,0.08002358923670051,15.793716688122917,0.04709820033442079,17.45431132728372,1.49,bg136016,bg,G,V
661427899176,2457791.6448914,2.975816435361962,0.09775303622488696,15.275766059415838,0.03570559628000652,17.237030754843865,1.45,bg137041,bg,G,V
661427899176,2457795.6020292,2.4674712492824686,0.1658060106082601,15.47915115197407,0.0730399288853332,16.66335571857126,1.53,bg138122,bg,G,V
661427899176,2457797.5931172,1.6401969303529613,0.1276478952238732,15.922541417582082,0.08459210576013236,16.94732224829775,1.45,bg138710,bg,G,V
661427899176,2457799.6666437,2.4440635261802677,0.08570273560975712,15.489500179732481,0.038114863383890224,17.37986968188935,1.44,bg139458,bg,G,V
661427899176,2457800.5349429,3.421252117210331,0.08359617961347728,15.124318706573492,0.026559110381329038,17.406890317624185,1.67,bg139707,bg,G,V
661427899176,2457802.7558223,1.9020865784310212,0.09048815414966162,15.761705701773902,0.05170989081592814,17.32087707064076,1.44,bg140571,bg,G,V
661427899176,2457803.759065,2.150654351632941,0.07467473755448037,15.628354861626871,0.03774116139693546,17.5294221313165,1.46,bg140922,bg,G,V
661427899176,2457804.7543185,3.4012884264066208,0.09523770371260083,15.13067275126147,0.030435302799426526,17.26533410484171,1.45,bg141270,bg,G,V
661427899176,2457805.745459,2.796260335011508,0.07919032419795106,15.343337398853913,0.0307826986879048,17.46567609134921,1.44,bg141615,bg,G,V
661427899176,2457807.5554831,3.39135016819421,0.09059714551145488,15.133849818406315,0.02903715431339839,17.319570107767287,1.78,bg142162,bg,G,V
661427899176,2457812.6008337,1.886031710972896,0.0663500123875956,15.770908928231684,0.03823879432279893,17.65775387296805,1.41,bg142831,bg,G,V
661427899176,2457817.7092482,1.8445454240595118,0.08140075127613144,15.795058017773822,0.047967958023679036,17.435785360766822,1.47,bg143959,bg,G,V
661427899176,2457821.7066953,2.9314670386306245,0.13024847630912223,15.292068866147163,0.04829473738067976,16.92542476498433,1.65,bg145106,bg,G,V
661427899176,2457824.6923023,2.031678683521114,0.14104639668880042,15.690143844562046,0.07546040719538949,16.838951404388567,1.47,bg146176,bg,G,V
661427899176,2457825.5266162,2.253711295925325,0.10687716494603754,15.57753570090398,0.05154645658169231,17.140144081012515,1.57,bg146421,bg,G,V
661427899176,2457828.6885553,3.639805107428324,0.12281458612121794,15.057086079346576,0.03667617122595588,16.98923152113124,1.56,bg147657,bg,G,V
661427899176,2457829.6461343,3.0204182587730393,0.10429705148558546,15.259613687107931,0.03753333167720649,17.166676316322032,1.44,bg147993,bg,G,V
661427899176,2457830.6179623,2.6774022386054694,0.07560756386890756,15.390497349089946,0.03069472844055051,17.515943281173666,1.43,bg148349,bg,G,V
661427899176,2457831.6129596,2.449424826285763,0.06020767332834214,15.487121116152931,0.02671775123722276,17.763226782152437,1.37,bg148723,bg,G,V
661427899176,2457832.5880322,2.1425060487324528,0.0824151852791139,15.63247626276937,0.041811654712699584,17.422338295401293,1.44,bg149085,bg,G,V
661427899176,2457833.6168899,1.8006254558989638,0.07935208272935726,15.821222940559029,0.047901279832343796,17.463460568596382,1.43,bg149414,bg,G,V
661427899176,2457834.6337654,1.8811249304985482,0.06988276649027303,15.77373730662398,0.040379842700635375,17.601431170369736,1.49,bg149808,bg,G,V
661427899176,2457835.6666748,2.120372663441997,0.0759891944403614,15.643750913217351,0.0389539781863506,17.51047679220403,1.48,bg150202,bg,G,V
661427899176,2457837.6232871,3.0756898471411196,0.07706556195325434,15.239925056916519,0.027235163273840138,17.495205519720066,1.43,bg150912,bg,G,V
661427899176,2457840.5609439,2.26321751033558,0.054275017484363815,15.572965668106677,0.026066687780878433,17.875856463597486,1.43,bg152318,bg,G,V
661427899176,2457844.6453645,3.6235883988406954,0.10309321560612786,15.061934253103455,0.030924550670818448,17.17928117861969,1.47,bg153000,bg,G,V
661427899176,2457847.6349429,2.00107778549582,0.08028954448807799,15.706621477585362,0.04361211974933631,17.450708908648853,1.54,bg154139,bg,G,V
661427899176,2457851.6273334,2.0887029317277137,0.10557184925968652,15.66008971371609,0.054939363717920936,17.15348607121816,1.63,bg155488,bg,G,V
661427899176,2457853.5443566,3.3627448433093066,0.11200231229292375,15.143046616060014,0.03620305716589821,17.089288921695882,1.84,bg156237,bg,G,V
661427899176,2457856.6167601,2.0642478274141105,0.13821677246021208,15.67287681406549,0.07277983788776057,16.860954525138368,1.43,bg157485,bg,G,V
661427899176,2457857.5920198,0.971625918109335,0.40065957217499115,15.705417586304296,99.999,15.705417586304296,1.47,bg157859,bg,B,V
661427899176,2457858.6064637,1.6297538187810705,0.10060241390579326,15.929476386175065,0.06709629923087833,17.205835389854595,1.58,bg158282,bg,G,V
661427899176,2457863.5909278,1.8232851091245834,0.10970531519516583,15.807644941823593,0.06540113075243928,17.11178721981742,1.46,bg159025,bg,B,V
661427899176,2457864.5869696,2.1482487935984445,0.05766744329108285,15.629569963077206,0.029178186327416894,17.810029650626916,1.42,bg159289,bg,G,V
661427899176,2457867.5817259,2.4796901787561407,0.06775726304684222,15.473787849691409,0.02970096812695478,17.634966756172417,1.48,bg160536,bg,G,V
661427899176,2457870.5403096,2.44111976111089,0.059904878729887125,15.490808688549047,0.026673823897034387,17.768700910358625,1.41,bg161527,bg,G,V
661427899176,2457873.5117079,2.174329358961197,0.05903661985914934,15.616468079583129,0.0295126581043794,17.78455268367129,1.50,bg162776,bg,G,V
661427899176,2457877.5211305,2.916511326384581,0.09737772126345144,15.297622236095156,0.0362917668935007,17.24120737517341,1.42,bg164316,bg,G,V
661427899176,2457880.5475752,1.8610865729442236,0.12030539264186724,15.785364964869197,0.07026364760968239,17.011643656538563,1.77,bg165577,bg,G,V
661427899176,2457883.52995,2.436456727780297,0.11836344105677943,15.492884648060892,0.05280451432821542,17.029312437521188,1.47,bg166335,bg,G,V
661427899176,2457887.5172706,1.938258677305414,0.07861052528928754,15.741252062217368,0.04408401424484687,17.473654647884082,1.44,bg166980,bg,G,V
661427899176,2457893.5028427,2.573402484454446,0.07499199722008244,15.433512114751277,0.031675200808664754,17.52481909348433,2.23,bg168412,bg,B,V
661427899176,2457901.4849955,2.645291594043526,0.07668909283556889,15.403597524832758,0.03151172815563245,17.500522392480036,1.56,bg170199,bg,G,V
661427899176,2457903.4662385,1.8859562861842047,0.0835910354267487,15.770952349061172,0.04817705573646405,17.406957131701752,1.47,bg170902,bg,G,V
661427899176,2457905.4689555,1.8545538007940727,0.10162219771794324,15.789182812580993,0.05956090921475888,17.1948849364684,2.09,bg171716,bg,G,V
661427899176,2457910.4462552,1.9904573309157452,0.1697359897498065,15.712399224203589,0.09269007587694325,16.63792155080895,1.50,bg173751,bg,G,V
661427899176,2457972.9387247,1.1561464098280112,0.2726116437169667,16.123495390260153,99.999,16.123495390260153,1.48,bg197269,bg,G,V
661427899176,2457973.9353137,1.7439215545838298,0.1739608114586199,15.855964040722865,0.10842680282548726,16.611227831650424,1.53,bg197675,bg,G,V
661427899176,2457978.9214949,2.4428623011410777,0.09984475071623765,15.490033935957747,0.04442612377363168,17.21404330115335,2.05,bg198671,bg,G,V
661427899176,2457999.9008037,2.5167109391599722,0.06315705845948995,15.457698062444742,0.027277259187070472,17.711301657331276,1.77,bg203213,bg,G,V
661427899176,2458001.9079028,2.6275275781325176,0.14600015358363538,15.410913196983305,0.06039739427794635,16.801473112084167,1.89,bg203906,bg,B,V
661427899176,2458002.8772552,2.599572460408416,0.25376416649038946,15.42252658589128,0.10610614628033406,16.201280653005593,1.48,bg204211,bg,B,V
661427899176,2458007.8592892,2.134631852400716,0.11646987319428175,15.636473940607683,0.059306567599596086,17.046822387085502,1.57,bg205422,bg,G,V
661427899176,2458009.8909656,2.294515450904282,0.06717645012368334,15.55805393823973,0.03182278878987032,17.64431376810536,1.84,bg205916,bg,G,V
661427899176,2458012.8511668,1.7636942197920613,0.09205632696829918,15.84372317555511,0.05673388495730272,17.3022222871067,1.74,bg206986,bg,G,V
661427899176,2458014.8438069,1.761865073911542,0.08262967518714036,15.84484978833851,0.05097715237322285,17.419516279748734,1.51,bg207738,bg,G,V
661427899176,2458017.8285078,2.774402686071669,0.07613331859679297,15.351857663857494,0.02982754002721919,17.50841949169915,1.56,bg208719,bg,G,V
661427899176,2458019.8614394,1.9896682132772783,0.06754848425789763,15.712829750121228,0.03690176332303036,17.63831737319139,1.44,bg209488,bg,G,V
661427899176,2458023.8169881,2.45410741699875,0.06319867884021368,15.485047484508508,0.027991527858497987,17.710586394901448,1.56,bg210770,bg,G,V
661427899176,2458029.8040298,2.061422126775272,0.13155025055365957,15.674364071166123,0.06936444550510303,16.9146271947023,1.45,bg212222,bg,G,V
661427899176,2458032.8424712,2.825923123014242,0.11455244578570853,15.331880546921798,0.0440611873033308,17.064845478285537,1.49,bg213325,bg,G,V
661427899176,2458035.8293316,2.2137503332310797,0.1048119488981036,15.596959805588114,0.051462908757511694,17.161329402594426,1.48,bg214397,bg,G,V
661427899176,2458039.8457435,3.1520235234869145,0.09308368825215624,15.21330777961593,0.03209935498872343,17.290172436195192,1.67,bg215851,bg,G,V
661427899176,2458043.7685248,2.110210025958706,0.0741114173765742,15.648967199240031,0.0381743463739824,17.537643595669294,1.60,bg217096,bg,G,V
661427899176,2458052.8036251,1.7551446873372598,0.08121860292922986,15.848999094931065,0.050298468711658745,17.438217606775172,1.54,bg219600,bg,G,V
661427899176,2458053.8004193,1.9755658623967522,0.07017644675210859,15.72055262205664,0.03861108754792009,17.59687795672779,1.52,bg219944,bg,G,V
661427899176,2458054.8204119,3.546369334020617,0.10667826877245055,15.085321497269515,0.0326967185447078,17.142166495851892,1.46,bg220305,bg,B,V
661427899176,2458056.8060614,2.560133255322774,0.06911628201097808,15.439124977033057,0.029344719980492522,17.613405473701576,1.42,bg220989,bg,G,V
661427899176,2458072.7264105,2.6645428806621925,0.09750390802498554,15.395724620110581,0.039775118461021566,17.239801336490274,1.42,bg222876,bg,G,V
661427899176,2458074.8336301,1.7595992980984994,0.08093567756285616,15.846246954353372,0.049996361480360914,17.44200637663438,1.42,bg223453,bg,G,V
661427899176,2458076.7023207,1.8068819231699398,0.07059999957747619,15.817456971912717,0.0424704730239864,17.5903446475453,1.41,bg224017,bg,G,V
661427899176,2458077.7445322,1.8707242690589858,0.06997642806826171,15.779756953472413,0.04065876308701906,17.599976968066624,1.42,bg224382,bg,G,V
661427899176,2458080.666452,3.116221006077108,0.08945435583005605,15.225710777590042,0.031202214245341715,17.333352662024954,1.45,bg224950,bg,G,V
661427899176,2458081.7248584,1.9931032249226486,0.07047834118968932,15.710956924883954,0.03843598848246381,17.59221720924764,1.47,bg225319,bg,G,V
661427899176,2458083.786477,1.880728097565083,0.07578822035961924,15.773966372396348,0.04380138761022564,17.513352120703946,1.39,bg226016,bg,G,V
661427899176,2458084.6515242,2.0874288971311996,0.09615201333390096,15.660752176294931,0.050067840928745465,17.254960437694443,1.44,bg226229,bg,G,V
661427899176,2458085.7993149,3.578249383399446,0.09460218010980374,15.075604891733448,0.028737084988582004,17.2726035315639,1.49,bg226668,bg,G,V
661427899176,2458087.637714,2.8136887674656967,0.12786640174851555,15.336591262430797,0.04939608847251766,16.945465283694023,1.46,bg227190,bg,G,V
661427899176,2458088.8602391,1.7059711362820007,0.16045599542088498,15.87985220710338,0.10223425646871251,16.69896652092454,1.51,bg227682,bg,G,V
661427899176,2458091.8032737,1.7019395107678932,0.14177977814762627,15.88242110299303,0.09054872604653127,16.833320662560194,1.40,bg228454,bg,G,V
661427899176,2458095.8279353,2.0479824906838235,0.10362345935855197,15.681465806267155,0.05499763570602555,17.1737111770502,1.45,bg229373,bg,G,V
661427899176,2458097.7495658,1.9355219324349464,0.07374526091785914,15.742786162251805,0.04141409661071611,17.543021102334603,1.47,bg229955,bg,G,V
661427899176,2458101.7254123,3.42134232374153,0.09309466239469046,15.124290079859552,0.029576067184750927,17.29004444039076,1.55,bg230735,bg,G,V
661427899176,2458104.7644212,2.1892261716486345,0.052649403328161586,15.609054826059802,0.02614056649529403,17.908872759372482,1.45,bg231723,bg,G,V
661427899176,2458107.7309188,1.6306854475780692,0.11227281993796814,15.928855915705174,0.07483704109021619,17.086669816462145,1.41,bg232550,bg,G,V
661427899176,2458109.7834315,2.8652482433692503,0.09517301854889001,15.316875767157272,0.03610470172862559,17.266071784170048,1.63,bg233129,bg,G,V
661427899176,2458111.6633725,2.7345048679492625,0.07586657338896513,15.367584652417507,0.030156708694755223,17.512230221076774,1.47,bg233365,bg,G,V
661427899176,2458117.6974504,3.080930164369478,0.11753405617005391,15.238076768893992,0.0414661813363883,17.036947083248634,1.40,bg233819,bg,G,V
661427899176,2458119.7619886,1.7860271586063658,0.1630172086470441,15.830061258136787,0.09921048358126663,16.681772762636864,1.66,bg234394,bg,G,V
661427899176,2458120.799625,1.8321101884204827,0.1922716004387725,15.802402429899324,0.11407112484993129,16.50256854038141,1.40,bg234625,bg,G,V
661427899176,2458123.7847272,3.222700719699915,0.10263051572023235,15.189231464361557,0.03461534845902304,17.18416511555699,1.47,bg235450,bg,G,V
661427899176,2458124.7808535,2.9344601519788345,0.09586576424733573,15.290960863369929,0.03550974021231115,17.258197546580952,1.52,bg235769,bg,G,V
661427899176,2458125.7847041,2.642424315016148,0.08374115187479256,15.404775012053264,0.03444677323433445,17.405009067687,1.51,bg236093,bg,G,V
661427899176,2458127.7952969,1.9578634370795243,0.08010278367072318,15.730325414387448,0.04447105016181716,17.453237372135877,1.46,bg236591,bg,G,V
661427899176,2458128.7953137,2.064451133226442,0.10463252593576883,15.672769886201108,0.05509019061845137,17.16318961928413,1.40,bg236916,bg,G,V
661427899176,2458144.8147073,1.900796018604422,0.0757355512824844,15.762442620438195,0.0433088298735209,17.51410691614759,1.46,bg241767,bg,G,V
661427899176,2458145.8179326,2.9789706318015976,0.08682343760014945,15.274615850162983,0.031679836226588966,17.365763951518353,1.52,bg242104,bg,G,V
661427899176,2458146.7303969,1.6598513416211347,0.10405698228837557,15.909608419966023,0.06814189481593926,17.169178326287327,1.66,bg242371,bg,G,V
661427899176,2458153.7529511,1.6810244821771738,0.09488985514655723,15.895846308311194,0.06135612419210506,17.2693069345102,1.47,bg244510,bg,G,V
661427899176,2458157.7581204,2.1576152257872456,0.07046088482091029,15.624846409090791,0.035496559983559446,17.592486162217234,1.45,bg244966,bg,G,V
661427899176,2458158.6938087,2.1714924772607183,0.06986054922507813,15.617885581599735,0.0349692114468049,17.601776404619727,1.36,bg245262,bg,G,V
661427899176,2458161.5529817,1.9587996899087945,0.06917437900636578,15.729806338030892,0.03838551883869485,17.612493220993734,1.38,bg246148,bg,G,V
661427899176,2458163.5709519,1.7353591354817142,0.07346047733118764,15.861307988518686,0.04601257647054081,17.547222028738588,1.39,bg246870,bg,G,V
661427899176,2458165.5654871,3.315448573552475,0.09899940107927097,15.15842566479241,0.03245655671144384,17.22327497558596,1.37,bg247409,bg,G,V
661427899176,2458167.6344352,2.224586525447953,0.08435831694156715,15.591658148700189,0.0412183665205421,17.397036627645402,1.43,bg248156,bg,G,V
