# "asas_sn_id":661428001367,"ra_deg":273.93962,"dec_deg":-30.83386,"name":"[CAG2000] vd14f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001367,2457666.561981,1.288266012935504,0.10349904484807158,16.18476753107717,0.0873258788649067,17.175015538980254,1.50,bf240844,bf,G,V
661428001367,2457672.5335836,1.6654361877026753,0.2465659873476947,15.905961411858227,0.16092271199914082,16.23252347505113,1.51,bf243013,bf,B,V
661428001367,2457675.551351,1.5293346192174497,0.11652305003430286,15.998525105341795,0.08281738187063944,17.04632678386573,1.48,bf243545,bf,G,V
661428001367,2457681.5438938,1.8524863263447717,0.07631762238858274,15.790393876943812,0.0447797839040327,17.50579431410938,1.53,bf244278,bf,G,V
661428001367,2457686.5238482,1.2441915685338991,0.09998781674106351,16.222563269643043,0.08735182929202982,17.21248867978868,1.61,bf245396,bf,G,V
661428001367,2457687.5211564,2.1182646942593557,0.1360260989688036,15.644830835114721,0.06979980160249533,16.87830078542251,2.09,bf245733,bf,G,V
661428001367,2457688.5203493,0.9546592201886723,0.10486739152727287,16.51016047609073,0.119399983499675,17.16075522994531,2.27,bf246070,bf,G,V
661428001367,2457691.5128182,1.4681596393900507,0.1043429767035268,16.04284820232307,0.07725064494532187,17.166198338313034,1.65,bf246822,bf,G,V
661428001367,2457798.8954154,0.804953605707935,0.3560575841489503,15.833555791611671,99.999,15.833555791611671,1.64,bf276274,bf,G,V
661428001367,2457799.8946483,1.7216281019683728,0.28942402006519036,15.869933047039943,0.18272896788693033,16.058519964859734,1.69,bf276619,bf,G,V
661428001367,2457800.8939239,2.5009720914215077,0.2641289321923275,15.464509290953693,0.11479403005383494,16.157816454619557,1.61,bf276967,bf,G,V
661428001367,2457812.872757,2.0774423715178023,0.097503943023984,15.665958941401833,0.05101587809040786,17.23980094676566,1.74,bf280028,bf,G,V
661428001367,2457813.8719517,1.0784202494523478,0.09597866333781008,16.377811319523737,0.09673838572283487,17.256919650259377,1.70,bf280382,bf,G,V
661428001367,2457820.8888477,1.8199048538141622,0.06648240010201213,15.809659696290053,0.0397072837188726,17.655589669525448,1.69,bf281890,bf,G,V
661428001367,2457823.848772,2.1137069666262622,0.14331622363764945,15.647169457493328,0.07369919596878112,16.821618003561248,2.03,bf282741,bf,G,V
661428001367,2457826.839103,1.396799008817253,0.27883695764333927,16.096946609062407,0.2169844392064417,16.09898055478888,1.56,bf283819,bf,B,V
661428001367,2457827.8361844,1.3852723210943862,0.1327308978891723,16.105943512670812,0.1041475476698681,16.90492631295149,1.67,bf284189,bf,G,V
661428001367,2457829.8586552,2.131558984366917,0.1335787641896461,15.638038017219051,0.06811648655592453,16.898012840549345,1.60,bf284953,bf,G,V
661428001367,2457836.9099117,1.1492106000943463,0.10486858554547751,16.30878234655212,0.09918773197432801,17.160742867843087,1.67,bf287555,bf,G,V
661428001367,2457837.8772764,1.9451068733074008,0.0953794391115657,15.737422733277162,0.053299540917180394,17.263719483195068,1.64,bf287915,bf,G,V
661428001367,2457838.8923483,1.0636782312528648,0.10492698280359328,16.39275572636198,0.10722327947845564,17.16013843163377,1.64,bf288302,bf,B,V
661428001367,2457839.8013776,1.8549018582941237,0.0792988681791019,15.78897906374829,0.046468454138633424,17.464188921822984,1.62,bf288598,bf,G,V
661428001367,2457840.8037337,2.637966335437736,0.09633637837684839,15.406608282089035,0.039694765376931195,17.252880604604748,1.59,bf288891,bf,G,V
661428001367,2457843.7928062,1.8861625870545753,0.11862393077931319,15.770833589111241,0.06836051996782334,17.02692561636332,1.59,bf289186,bf,G,V
661428001367,2457845.8606012,1.7440438188597212,0.13087984731564115,15.855887923710952,0.08156945488730306,16.92017444447735,1.65,bf290018,bf,B,V
661428001367,2457846.8856605,2.879256783598521,0.11868999156109379,15.311580407720493,0.04480700058688559,17.026321146270384,1.51,bf290428,bf,B,V
661428001367,2457849.8456013,1.4600005558425995,0.10620712931094155,16.048898851700883,0.07907019719803776,17.146972217715387,1.63,bf291331,bf,G,V
661428001367,2457854.7577071,1.660772598332573,0.21600748258938673,15.909005977889333,0.14137440741779886,16.37618440479272,1.58,bf293271,bf,G,V
661428001367,2457856.8018201,1.632718176422142,0.1372002946746995,15.927503335491274,0.0913389446107551,16.86896878333578,1.57,bf294092,bf,G,V
661428001367,2457864.8599589,1.7042361564836992,0.08844417253824303,15.88095696724395,0.05640941825140986,17.345683335832778,1.52,bf295962,bf,G,V
661428001367,2457866.8586443,1.1441308291226227,0.14052945348973822,16.31359218446414,0.1335069400098612,16.84293800037861,1.41,bf296563,bf,B,V
661428001367,2457867.8919682,1.245984019066829,0.09687260810278062,16.221000224221957,0.08450855833131572,17.246853912648138,1.64,bf297009,bf,B,V
661428001367,2457870.7163301,2.162230457040641,0.150271931869775,15.622526453268478,0.07554192747971272,16.770161719528794,1.61,bf297897,bf,G,V
661428001367,2457871.7198036,1.0020936384932042,0.11638999376780362,16.45751064165492,0.12624654815823266,17.047567281342086,1.66,bf298324,bf,G,V
661428001367,2457872.7151377,1.3746798441249397,0.10503894701568803,16.114277492046206,0.08305407908849526,17.15898049510249,1.48,bf298742,bf,G,V
661428001367,2457873.714959,2.3977278696274817,0.13926143807868305,15.510281676360524,0.06313107098759797,16.852779204700763,1.57,bf299167,bf,G,V
661428001367,2457874.8845781,2.3090604540460062,0.11537148940327362,15.551193145941141,0.05430944547593324,17.057110145558056,1.44,bf299721,bf,G,V
661428001367,2457876.7671972,2.4145526204654497,0.10281989491198161,15.502689718415091,0.046286320037857154,17.182163504535502,1.53,bf300314,bf,G,V
661428001367,2457878.8633216,1.3436143508149099,0.11823326176340032,16.13909482004923,0.09564828991464179,17.030507216522835,1.57,bf301239,bf,B,V
661428001367,2457883.6942477,2.0725955892577717,0.15720889899649187,15.668494980550667,0.08244697563061955,16.72116357829119,1.56,bf302702,bf,G,V
661428001367,2457893.9113678,1.9263439005568677,0.11820403293765563,15.747946849179066,0.06669766725469424,17.03077565805221,1.67,bf304967,bf,G,V
661428001367,2457895.868278,1.520544910236342,0.1250660434479163,16.004783274951293,0.0894030493007223,16.969507866545793,1.55,bf305814,bf,B,V
661428001367,2457901.7912479,1.4274607611873282,0.09933169709627065,16.07337095711551,0.0756372706766391,17.219636754880597,1.65,bf306674,bf,B,V
661428001367,2457902.7186109,1.2333031696922752,0.11150797773444249,16.232106785330537,0.09827617945280724,17.094091544451818,1.37,bf307011,bf,G,V
661428001367,2457903.874401,1.2540495488385468,0.10302013027065944,16.213994663834384,0.08929344344632813,17.180051156883277,1.58,bf307417,bf,G,V
661428001367,2457905.8771583,2.2827910846217003,0.11364799356679044,15.563615985129536,0.05411376828224332,17.073451961816666,1.53,bf308271,bf,G,V
661428001367,2457906.8507975,1.5291579618217834,0.129892899012269,15.998650528781901,0.09233050949215335,16.928392869421664,1.59,bf308692,bf,B,V
661428001367,2457907.8321026,2.176420109862125,0.1897003536903028,15.615424579312993,0.09474091683197908,16.517186042132625,1.48,bf309023,bf,B,V
661428001367,2457908.8048852,1.2188656988903916,0.10826390998634461,16.244891766074083,0.09654727599256022,17.126147124364852,1.49,bf309444,bf,B,V
661428001367,2457924.7260893,2.112370076536016,0.12893208193846228,15.647856387715544,0.066344230530964,16.93645390488544,1.44,bf315518,bf,B,V
661428001367,2457932.7519867,2.0523358224457033,0.13447189706092866,15.679160340534885,0.07121890282401692,16.89077756436649,2.48,bf317810,bf,G,V
661428001367,2457933.7356832,1.0925432203272987,0.11297315131481636,16.363684838515248,0.11239546529452113,17.079918285438996,1.52,bf318246,bf,G,V
661428001367,2457935.6830318,2.096581715752624,0.11439157528834161,15.656001919508185,0.0593054245667887,17.066371291898797,1.44,bf319098,bf,G,V
661428001367,2457936.7934491,1.1732867638045672,0.1151427126934369,16.28627097628007,0.10667053132605961,17.059265251282298,2.17,bf319628,bf,G,V
661428001367,2457939.6384275,1.5911379685718565,0.10229850218095249,15.955511806450895,0.06988333275054355,17.187683206251613,1.68,bf320556,bf,G,V
661428001367,2457945.6856114,1.6274283407312897,0.15368573463514923,15.93102671772999,0.10264643141514945,16.74577250008634,1.63,bf322734,bf,G,V
661428001367,2457947.6368578,0.9256300143802384,0.23954928948290943,16.263869176043332,99.999,16.263869176043332,1.51,bf323579,bf,B,V
661428001367,2457948.7554197,1.2275389964533974,0.19797253821293723,16.23719316031866,0.17529996371400064,16.470844015620834,1.63,bf324069,bf,B,V
661428001367,2457949.758654,2.293956495529768,0.1212144510683749,15.558318461199462,0.05743563069942669,17.003470395975707,1.61,bf324513,bf,G,V
661428001367,2457951.6311925,1.916091700565327,0.0850096271790069,15.75374068011303,0.048224084810539705,17.388686114862885,1.60,bf324897,bf,G,V
661428001367,2457952.6731772,1.6638129633435095,0.13107185407402025,15.907020145233162,0.08562825854890385,16.91858278673771,1.56,bf325370,bf,G,V
661428001367,2457953.6997528,1.4024517137275978,0.09898780399283083,16.092561610842047,0.076719531994911,17.22340216942788,1.57,bf325830,bf,G,V
661428001367,2457954.6924301,1.8735071166298216,0.11236265880564952,15.778143036700135,0.06518967753293103,17.085801375581994,1.67,bf326263,bf,B,V
661428001367,2457957.7089794,2.2049078980748265,0.09151746276015672,15.601305271700404,0.045115491257945735,17.308596465703005,1.51,bf327200,bf,G,V
661428001367,2457959.6601311,1.6096559100502037,0.12886406368424466,15.942948783284503,0.08701837055040398,16.9370268372908,1.57,bf327948,bf,G,V
661428001367,2457960.6223527,2.3394836774630594,0.09952030694061773,15.53698135583269,0.04623851310298042,17.217577126676368,1.56,bf328356,bf,G,V
661428001367,2457962.5341742,2.2977281723961163,0.11228972549677288,15.556534781637993,0.05311944681678061,17.086506343276934,1.56,bf329159,bf,B,V
661428001367,2457963.5250645,1.0651147129866398,0.157785948870484,16.39129044485889,0.16102159145154993,16.71718557899846,1.53,bf329578,bf,B,V
661428001367,2457966.6276009,1.0085986116654584,0.11071479272007269,16.450485489472506,0.11931621222575631,17.1018422654301,1.59,bf330949,bf,G,V
661428001367,2457973.6419525,1.4068553762066118,0.1192563484224695,16.089157768150606,0.09213915507514131,17.021152625414146,1.49,bf333769,bf,G,V
661428001367,2457975.639108,1.3377058659006988,0.14855943953031991,16.143879825831032,0.12071237465544468,16.782605762993107,1.59,bf334603,bf,G,V
661428001367,2457979.6324461,1.962886303934118,0.10846452974773026,15.727543542684634,0.06006268817015515,17.12413704944521,1.45,bf335171,bf,G,V
661428001367,2457982.5186856,2.3556618456453395,0.10222137721715303,15.52949903505966,0.047167293061496834,17.188502074028214,1.55,bf336329,bf,G,V
661428001367,2457994.5227,1.3800402764238626,0.10855691408186727,16.11005200088096,0.08550232029961337,17.123212670539477,1.66,bf337861,bf,G,V
661428001367,2458000.6487609,1.4539494180079444,0.1564505996621887,16.053408159636792,0.11696073984871226,16.726413313426505,1.65,bf339720,bf,G,V
661428001367,2458004.6649401,1.8528486514926608,0.1456337938403544,15.790181540118901,0.08543471798026253,16.804200985502213,1.49,bf340868,bf,G,V
661428001367,2458005.5652038,1.2073625654869469,0.1336357100007896,16.255187138665388,0.12030868827212102,16.89755008021429,1.59,bf341181,bf,G,V
661428001367,2458010.6299245,1.8173830321690403,0.0967975309973914,15.811165232055494,0.05789352367854278,17.247695693791385,1.44,bf342361,bf,G,V
661428001367,2458011.5343246,1.15134276362852,0.12209495457438489,16.306769815269128,0.11526707018839608,16.995612099616892,1.61,bf342671,bf,G,V
661428001367,2458012.638724,1.1084025758199352,0.10957383220014955,16.348037588593083,0.10745373036849591,17.113089266699703,2.25,bf343120,bf,G,V
661428001367,2458013.5232881,1.8128080568026121,0.07933283655929009,15.81390184778684,0.047567829237408446,17.463723936581708,2.16,bf343417,bf,G,V
661428001367,2458014.5438207,1.142887426457914,0.1066138921262927,16.314772767452396,0.10139639536837038,17.142821897881696,2.47,bf343811,bf,G,V
661428001367,2458016.567896,1.8177540126999396,0.08985139042570417,15.810943624457163,0.05372814700350201,17.3285443884635,1.66,bf344514,bf,G,V
661428001367,2458018.5950971,2.0455003921244854,0.150284199437761,15.682782486794265,0.07985937882102206,16.770073088212865,1.49,bf345214,bf,G,V
661428001367,2458019.5622797,1.3134070972843896,0.11778338838477335,16.1637830076076,0.09747581113431521,17.03464628388078,1.53,bf345561,bf,G,V
661428001367,2458021.5966292,2.183717967871267,0.08688350966573985,15.611790035674362,0.04324670074259698,17.365013003785602,1.45,bf346171,bf,G,V
661428001367,2458028.5814331,1.178109096017536,0.12427776252542286,16.28181763169022,0.11466215220712,16.976372829443804,1.57,bf348015,bf,G,V
661428001367,2458032.4991906,2.063636886328584,0.10950301060973187,15.673198199426938,0.057677303754767935,17.113791244749844,1.46,bf349366,bf,G,V
661428001367,2458035.5777095,2.0622302953579066,0.10892417144247112,15.67393849800373,0.05741155039324895,17.119545731035853,1.39,bf350510,bf,G,V
661428001367,2458038.5768003,1.999913395489901,0.1111516870603312,15.707253431201046,0.06041114151492466,17.097566246659998,1.74,bf351584,bf,G,V
661428001367,2458039.5594854,1.2731421493605994,0.11069311875047623,16.197589163575362,0.09450524232341287,17.102054834289188,2.31,bf351938,bf,G,V
661428001367,2458040.5606013,1.4841321219661092,0.09262684828459708,16.031099992309944,0.06783854034350109,17.29551417611286,2.12,bf352307,bf,G,V
661428001367,2458041.5565565,2.373951277050194,0.115954905255855,15.52110190137977,0.05309205025138756,17.051633580226625,1.57,bf352669,bf,G,V
661428001367,2458043.5239383,1.7818575251589115,0.0944051763108337,15.832598965746037,0.05758839897586183,17.274866874520765,1.51,bf353218,bf,G,V
661428001367,2458047.533477,1.4267259327715518,0.13318322738776728,16.073930016433255,0.1014661430553663,16.901232556658744,1.53,bf354457,bf,G,V
661428001367,2458048.5229227,1.5575035615654096,0.12088431197730158,15.978708783417808,0.08436320437534837,17.006431536143936,1.55,bf354809,bf,G,V
661428001367,2458163.8954797,2.3317319841163187,0.41111411370038503,15.540584829724759,0.19164430994198864,15.677450427358632,1.42,bf382572,bf,G,V
661428001367,2458165.8901364,1.5335032029536106,0.12583588303911994,15.995569685993917,0.08919324946614504,16.96284514098821,2.05,bf383172,bf,G,V
661428001367,2458166.8894416,2.3215240065301157,0.18600618390086757,15.545348457018882,0.08708961617719686,16.538537936500703,1.43,bf383528,bf,B,V
661428001367,2458170.8863962,1.2097740633444092,0.10662968746208654,16.253020731215354,0.09580452888658449,17.14266105301122,1.98,bf384404,bf,G,V
661428001367,2458173.8879714,1.2039999375761978,0.10251843789685311,16.258215243504655,0.09255240070429008,17.185351443447573,2.08,bf385381,bf,G,V
661428001367,2458179.8709435,1.3241073933216136,0.18550343791168433,16.15497337824663,0.15227931862635558,16.54147648680146,1.98,bf387499,bf,G,V
661428001367,2458181.8613929,1.5183609271994394,0.13465329833993078,16.00634385628473,0.09639492045822885,16.889313903814486,1.40,bf388231,bf,G,V
661428001367,2458183.8558722,1.2459262943966958,0.13982154165691313,16.22105052600364,0.12198148258616949,16.848421177920706,1.38,bf388971,bf,G,V
661428001367,2458191.905306,1.8872381900747244,0.09916256142387514,15.770214613687465,0.05711276584953512,17.221487052907847,1.99,bf391635,bf,G,V
661428001367,2458193.8734794,1.396060531140721,0.10661473414793238,16.097520781846274,0.08300899424532013,17.14281332292255,1.95,bf392391,bf,G,V
661428001367,2458194.8951178,2.4486864785689404,0.11045426851931538,15.487448446752026,0.04902995486427473,17.10440013393323,2.00,bf392798,bf,G,V
661428001367,2458195.8902644,1.082479554416429,0.09014691922166823,16.373732148854128,0.09051975287931194,17.324979170520404,1.45,bf393175,bf,G,V
661428001367,2458196.9047911,2.0599302990040758,0.15280918623342898,15.675150090572307,0.08063231150994703,16.751982736307994,1.40,bf393577,bf,G,V
661428001367,2458197.8847087,1.9431434714956224,0.09675223767371219,15.738519235006054,0.05412131284950915,17.248203848387362,1.32,bf393951,bf,G,V
661428001367,2458198.9032215,1.2840594105372898,0.18500356366893467,16.188318609453574,0.15660554988712433,16.544406158252553,1.36,bf394353,bf,G,V
661428001367,2458199.8189227,2.3253215599727306,0.11451279544291183,15.54357385869361,0.053528265497487446,17.065221352101265,1.43,bf394670,bf,G,V
661428001367,2458203.807839,1.5201694344796939,0.09831607401746993,16.005051414328335,0.07029828085028735,17.230795074010224,1.38,bf396091,bf,G,V
661428001367,2458204.8681856,1.575109984057216,0.12099114929989624,15.966504193645061,0.08349392749418179,17.005472388356957,1.36,bf396373,bf,G,V
661428001367,2458205.8974882,1.9197561886907557,0.15772878741025118,15.751666213786455,0.08930526446616108,16.71757898228797,1.37,bf396772,bf,G,V
661428001367,2458207.8501601,1.6202718749888767,0.13952464925919042,15.93581167078274,0.0935998641935835,16.850729045054592,1.44,bf397433,bf,G,V
661428001367,2458209.8106219,0.49005690460577855,0.19008725061377071,16.514973920737024,99.999,16.514973920737024,1.96,bf398229,bf,G,V
661428001367,2458210.8592374,1.4953665702526522,0.19926998589098707,16.022912235702837,0.14484596289622634,16.463751668545637,1.96,bf398690,bf,G,V
661428001367,2458211.8922344,2.5753546416508772,0.1851072742271451,15.432688798445927,0.0781265444721709,16.543797679390103,1.99,bf399124,bf,G,V
661428001367,2458212.8043844,0.9885449285607855,0.1582334852706113,16.47229037344634,0.17398594014619717,16.714110408645602,1.40,bf399461,bf,B,V
661428001367,2458213.7956886,2.207281244569844,0.16268575101467256,15.600137221836132,0.0801131883372152,16.683982602402633,1.33,bf399848,bf,G,V
661428001367,2458220.8241407,1.2138094822380903,0.11914508809675399,16.249405089863707,0.10669345761013532,17.022166036862636,1.44,bf402452,bf,G,V
661428001367,2458222.8797638,2.4655669635711748,0.11234627379982777,15.479989398893895,0.04952837087942577,17.085959711913898,1.39,bf402888,bf,G,V
661428001367,2458223.8908602,1.2967979845819766,0.12583319645197685,16.177600587310984,0.10547148835895746,16.96286832162633,1.39,bf403310,bf,G,V
661428001367,2458224.901769,1.6524313503232244,0.12803450380706002,15.914472839712976,0.08422010323968704,16.944038836867563,1.38,bf403742,bf,G,V
661428001367,2458226.9471663,1.0825971246525408,0.06310455216749665,16.313898449075563,0.06335866128584279,17.652488888850225,2.00,br065013,br,G,g
661428001367,2458228.9647665,2.074461948740808,0.07489375882490183,15.607801939534196,0.03924210788329858,17.46652654185443,1.97,br065562,br,G,g
661428001367,2458230.8626044,2.0795689284604517,0.07837406354424349,15.664848104842147,0.04096483571125475,17.47692548196669,2.11,bf406251,bf,G,V
661428001367,2458233.7290029,1.004067888561956,0.1976709182609306,16.455373709568512,0.21398920950415712,16.47249944431581,2.00,bf407349,bf,G,V
661428001367,2458236.7192,0.6483094195269885,0.12355643959524777,16.93032557533283,0.2071549074806103,16.98269293074811,1.93,bf408287,bf,B,V
661428001367,2458238.7636523,2.096431200334006,0.20497256913303688,15.656079868249439,0.10627406745391073,16.433117032150555,2.10,bf409175,bf,G,V
661428001367,2458264.8422613,1.8799066179859631,0.11778802726590776,15.714724930373903,0.06810469370900471,16.974887740930047,2.04,br074814,br,B,g
661428001367,2458265.8474409,0.5451511528724119,0.34811243578064244,15.798341766284878,99.999,15.798341766284878,2.21,br075108,br,G,g
661428001367,2458273.9318963,1.684092829239871,0.3680433448312227,15.737893188994189,99.999,15.737893188994189,2.01,br077298,br,B,g
661428001367,2458282.7685205,1.3467663776226688,0.05855030262032541,16.076834958344072,0.047255139674115945,17.73381775122192,2.06,bj092474,bj,G,g
661428001367,2458282.9128368,1.1090552971156193,0.14830103327157368,16.287682621126027,0.1453460217127334,16.724780169094096,2.05,br078992,br,G,g
661428001367,2458283.534653,1.5019265518223197,0.06970033297465834,15.958443884683447,0.050442700678186375,17.54455347937107,2.12,bn056518,bn,G,g
661428001367,2458283.9052064,1.2331298488937257,0.06660052170870236,16.172543596468405,0.05870579768014477,17.59394653347427,1.44,br079315,br,G,g
661428001367,2458284.6929687,1.3798397900272872,0.04586426776569142,16.050493961254187,0.03612916899701972,17.998954450740165,2.07,bj093360,bj,G,g
661428001367,2458284.8830929,2.1977370384906685,0.0633912488791746,15.545126303751928,0.03135203629171568,17.647567341572454,1.44,br079636,br,G,g
661428001367,2458286.6365252,1.2632617491771199,0.049794184037401344,16.14633225688849,0.042844733579076526,17.909694061167734,1.98,bj094234,bj,G,g
661428001367,2458287.899618,1.6525165689897696,0.05491839955713684,15.854701065678123,0.03612303421477816,17.803345930308605,1.47,br080122,br,G,g
661428001367,2458288.6786559,1.7560622336303455,0.05803863006558433,15.788715864935439,0.03592439166132154,17.743347729266862,2.07,bj095210,bj,G,g
661428001367,2458288.897619,1.0543990587058132,0.06151652045014643,16.342553098426773,0.06341601175181,17.680161205058454,1.44,br080447,br,G,g
661428001367,2458289.8710199,1.5660953631093377,0.0655561591642165,15.913020113017026,0.045499588608857125,17.611106858967617,1.38,br080750,br,G,g
661428001367,2458290.8535179,0.989230361858617,0.07147433756419326,16.411822028692672,0.07853529405063643,17.517265264100544,1.42,br081063,br,G,g
