2458526.8822989	16.500280031918177	0.0687403385916135
2458527.8780035	16.64466435915463	0.0809363370773696
2458528.8735924	16.62748687912805	0.0957955810327884
2458529.8766305	16.38535386394618	0.0531726747575298
2458531.8874409	16.00497670216316	0.1022293349402534
2458533.8841674	16.358179388175305	0.1155175465966112
2458534.8790006	16.49876252154586	0.1671892939470506
2458537.8850715	16.451484801584797	0.0639535199686989
2458539.8704455	16.51526906986584	0.066794503524867
2458546.9037117	16.288454439146335	0.1121154360263497
2458547.8963674	16.488039556812193	0.0601089794177453
2458548.8797922	16.254273167688368	0.0358168546627867
2458549.8398439	16.315859938542502	0.040935270600569
2458550.8351512	16.149339069118817	0.0361529086539272
2458552.8518778	16.338415789646078	0.0453831646496994
2458553.8287366	16.222823249476246	0.0372522480470868
2458554.8240525	16.257965806699556	0.043358800299485
2458555.8231605	16.019286156488388	0.0315960072136273
2458556.8183241	16.343066700325103	0.0459905005743111
2458557.8174603	16.240780865883394	0.04526598615198
2458558.8284876	16.460479742536272	0.041747215366701
2458561.8407948	16.289811911988764	0.0858813073099042
2458564.7969962	16.85795161519248	0.1423025991345047
2458565.8144551	16.472923681320243	0.0752416301145695
2458566.8317451	16.35881031674368	0.0714254492977412
2458567.8363987	16.180938754866673	0.0704353111884649
2458573.76616	16.542774571685882	0.0410773075178207
2458575.7605851	16.548693563902553	0.0570664546112306
2458576.7598148	16.4160290907729	0.0425466557508036
2458577.591284	16.01819500155216	0.0373099320101456
2458577.755331	16.38933919862639	0.046542914762791
2458578.7776297	16.73559732813985	0.0715435999206006
2458579.7912709	16.186330030992718	0.031871800307074
2458580.7683172	16.33671087065028	0.043288663682707
2458581.7709387	15.997645995872302	0.0417666410647486
2458582.961799	16.225799322358657	0.0812102892205739
2458583.7506098	16.355579377822373	0.061415983349673
2458584.7382362	16.14397568854437	0.0358279469605834
2458585.7345406	16.288952944338757	0.0528098055122589
2458588.7280824	16.130765735309176	0.0553050263320316
2458589.7168941	16.094304383728414	0.0847761696220445
2458590.8376148	16.420960743497762	0.050538370233329
2458591.8941134	16.587201796378118	0.0712702563339249
2458595.70787	16.621679672947906	0.1165835787541004
2458599.5966735	16.063720371614796	0.0421128950793255
2458600.8752126	16.471045946356895	0.062329851285866
2458601.4673127	16.17788034234477	0.0676534526368191
2458601.9481088	16.251694046518065	0.0590845529898962
2458602.5313789	16.087812942177383	0.0447715059114943
2458602.893827	16.06212074762327	0.0383048094108816
2458604.8820312	16.17276530238718	0.0463316955464831
2458605.7625768	16.039195648125798	0.0802967521763811
2458606.7838533	16.192949497150465	0.0376369115236209
2458610.8826096	16.308047031466316	0.0717977872634851
2458611.8932139	16.237860118279393	0.0568734907930384
2458612.8633537	16.228749472514142	0.0387473517589495
2458616.3860112	16.213519829707362	0.0566341021964176
2458617.3902809	16.25196715185713	0.0717886415444095
2458618.3826811	16.37834897759025	0.1314717035949903
2458618.6399051	16.709525224365194	0.1008259583091556
2458618.8950441	16.1651116547082	0.0917379158989328
2458619.8442136	16.456561269890813	0.1898650675506965
2458627.3511689	16.22828560206044	0.0659332780720711
2458628.356264	16.087619182086776	0.0441791967718872
2458632.8335097	16.38225620483327	0.0537739096408124
2458633.8706007	16.127359027182866	0.0427152007518875
2458636.5860823	16.314006624831993	0.0389721238452275
2458637.6018771	16.480634996630286	0.0397475081857003
2458638.6486366	16.368995679063506	0.0452225377656519
2458640.6445896	16.206800276298065	0.0434767851373068
2458642.6202151	16.26614093333925	0.0447661048311599
2458643.6566514	16.31929341827105	0.0394826293787924
2458644.6831023	16.430957246849722	0.0446877678052544
2458645.6700212	16.106404551649703	0.0335694838860688
2458647.7037331	16.57135955843622	0.0762642103387
2458648.6755741	16.373263502874234	0.0574818496384036
2458655.2715702	16.13648851321088	0.0775527369723925
2458658.2637325	16.32695734294171	0.0427442419411077
2458659.2614073	16.24964902293177	0.1768804665985063
2458659.7461164	16.39529026500322	0.0365700709346134
2458660.8555256	16.876552113093403	0.1108474030704605
2458661.5932302	16.366710866856657	0.0535768963516613
2458668.2524367	16.254000899138582	0.0520488041172815
2458671.6179911	16.17734812680912	0.0486254678713554
2458671.6548936	16.320957151497012	0.044778990972298
2458673.225095	16.319598446038473	0.0648571971620443
2458674.8382397	16.263836479029557	0.0632149661207367
2458675.2796579	16.27732167665289	0.0742921233021215
2458676.6071572	16.1185605107139	0.04478919676343
2458677.3368518	16.145513983536887	0.0601685972566196
2458683.7680573	15.89867571082349	0.0558706636560984
2458684.6545954	16.05692072079277	0.0523966824265821
2458686.7854581	16.323701227539555	0.1073857681889827
2458688.6643611	16.434638277142785	0.0381540390471931
2458689.7657894	16.409540376070076	0.1207318625000876
2458690.4305193	16.382755342110237	0.0451458554402004
2458690.7729922	16.115195303724082	0.0554999520356352
2458691.4457368	16.219551227336652	0.0572402011071762
2458691.562097	16.142681665660877	0.0353297820616517
2458692.7632051	16.334497169415876	0.0357234974603948
2458694.5627584	16.193356176392317	0.0514583938768804
2458694.7668406	16.44572760812775	0.094889760284386
2458695.7662858	16.237951491075385	0.0507870490600475
2458697.5770563	16.19166175886479	0.0414855518719944
2458697.7577673	15.99694967540204	0.0571827246257612
2458698.4900257	16.2296471831611	0.0467604433037421
2458698.5787928	16.518841555562002	0.048116260094896
2458698.7442409	16.18410219545897	0.0593726076325685
2458699.2406269	16.302079042138878	0.0628285701058969
2458699.5832455	16.1953651922743	0.0529407563560464
2458700.24101	16.233927758457348	0.0586842837538491
2458700.7383368	16.108587189903165	0.0778667953947817
2458700.7547594	16.193818062410127	0.0390490618919667
2458701.6414893	16.328669632413636	0.0446052843742969
2458701.7403364	16.18259101178301	0.0584726669581211
2458702.2158117	16.343615686169976	0.0680291691193878
2458702.733999	15.99333099568648	0.056057396706554
2458712.62857	16.228914764156634	0.0773337059101618
2458713.5223858	16.248456680384848	0.0325893664537373
2458715.4477329	16.325508442382834	0.0840149549337396
2458716.6432306	16.380239847828207	0.0451883629244844
2458716.6876697	16.15762570773025	0.0395894839833948
2458717.7005702	16.287434883566377	0.062789801856096
2458718.6970699	16.273190917246282	0.0452138616711285
2458719.5138764	16.05868645941529	0.0367381978225604
2458721.4899564	16.212377571093448	0.0575199374255746
2458721.6766809	16.207829731729902	0.0508975223393683
2458722.3400594	16.187339418075798	0.0452799433718792
2458722.4902255	16.15068599975242	0.0387898247712696
2458722.6760119	16.29401432078906	0.0600184733832951
2458723.4907249	16.33002919016231	0.0513027651541565
2458724.3862314	16.115276905482165	0.0486491690173203
2458724.4873248	16.106618188205392	0.0587353547572647
2458725.4240275	16.24154460873564	0.0523873527111039
2458725.6655998	16.1459271993423	0.1596683757393544
2458727.407209	16.325741096350267	0.0602429643333002
2458728.4039839	16.244448652287677	0.0556103543924681
2458729.2228233	16.205301479310506	0.0527305488386694
2458729.654202	16.283808988216744	0.0645589644032318
2458730.2416894	16.12139114831536	0.0430772674272792
2458730.6528792	16.17295734314527	0.0643034874216338
2458736.6513324	16.426669546278422	0.1214714389045839
2458738.6415624	16.35799626218739	0.072081973969536
2458741.3787757	16.464777920843414	0.1783522755037724
2458741.5937413	16.321578981082336	0.0833771416269277
2458742.2883262	16.435649757808847	0.0965247907495693
2458744.6267536	16.428596756452897	0.0859264120019548
2458750.5919531	16.061396227716756	0.1101911091635616
2458752.3434214	16.22020106347907	0.0564798644416426
2458752.5863806	16.22765753481802	0.044413175491254
2458753.3386801	16.10761942019367	0.0546378906881218
2458753.58553	16.160264662745394	0.0440650913184253
2458754.342426	16.58559742531509	0.1161409501932945
2458754.5970881	16.50465866826885	0.0726834026935043
2458755.5248342	16.150739925965212	0.0575280246413588
2458756.5762872	16.39170641024904	0.0618044742247176
2458758.3277354	16.473188710244212	0.0744732060291691
2458764.5228618	16.418009104000085	0.0610102962454351
2458764.5375787	16.163052999790917	0.0701411092941971
2458765.5671391	16.813358770537235	0.2087995714610219
2458766.5642766	16.068313412142096	0.1017381182896477
2458768.2521118	16.311732201237458	0.099285914881263
2458769.2600269	16.53604319639785	0.0976472579085218
2458772.5271155	16.462026016502623	0.0446958182840783
2458774.5251461	16.15234287800987	0.0360762722329036
2458775.5209639	16.21621592910784	0.0475743298122025
2458776.5270124	16.172509506900795	0.0344304074777713
2458777.5151727	16.345346219962064	0.0452844861907717
2458778.5108962	16.30720196713028	0.0502166964208795
2458781.5011578	16.56199936592551	0.0674456004493988
2458782.497845	16.36597033896824	0.0607220029351926
2458782.5424412	16.226258684358992	0.0437758643729432
2458783.4983833	16.34446646868885	0.0680933496174639
2458894.8768903	16.56234422299088	0.0727514992047152
2458894.878166	16.781424393660792	0.1175725821332927
2458900.8751194	16.173235821625273	0.0685610662318868
2458901.8730348	16.51943429806519	0.0497323431834979
2458903.8636488	16.543260567972283	0.0538842329048654
2458904.8548133	16.277484256878218	0.0598288777269917
2458905.8570576	16.167508526582782	0.0332946243876985
2458906.8728401	16.47075050558094	0.0561769246820354
2458908.8494288	16.49434949102489	0.0540968540345685
2458909.8459827	16.130249171158415	0.0479197869125212
2458910.8437496	16.375886195422204	0.0451155960200583
2458911.8417823	16.165479350728024	0.0523545422959337
2458912.8379488	16.39935478007447	0.0491040374264941
2458913.8511785	16.06684049129901	0.0420054096159846
2458915.8284682	16.25471371360384	0.0459606334588151
2458916.8816583	16.2898868771349	0.0454898776934424
2458918.8212078	16.72963255296507	0.1325209501401955
2458919.8899655	16.163133149510227	0.0641342920237909
2458920.8326908	16.163210270954792	0.0931630926211817
2458922.5763539	15.89027572928037	0.0554494397944328
2458927.5422227	15.87246440239208	0.0424033135644152
2458929.5445943	16.098798698019344	0.0872723588728318
2458930.5309478	16.141444821156394	0.0415501081705583
2458955.9725499	16.486982420569838	99.999
2458957.9296057	15.987967580800689	0.0619903155961041
2458959.9119745	16.20586489995852	0.0826211484358
2458967.8870214	16.27143922180997	0.0566708485740498
2458968.9453954	15.99625451878751	0.0445869120981765
2458983.3826131	16.033756184225016	0.0409461714032238
2458985.4366731	16.16457624531521	0.0527718693190234
2458990.9463543	16.194662882372658	0.0571552796473014
2458992.4624628	16.27127067056415	0.0466506506649542
2458993.8189322	16.22696450959209	0.0509524492010735
2458994.8745692	16.14426942988084	0.0443829620439047
2458996.8772171	16.4137543183314	0.0849565235549761
2458999.8111424	16.16609525756982	0.0748907838496736
2459009.3048796	15.75162000330396	0.06614725364805
2459010.8602929	16.454262986415852	0.0964236926324991
2459014.8652705	16.319299601168602	0.0659571122027609
2459017.4446493	16.08828739204784	0.0413582108085991
2459019.4692686	15.899896167724483	0.0459572179923546
2459025.2668187	16.373847308777247	0.0689542140423181
2459031.2824307	15.920441147532046	0.0655796237754535
2459038.4891745	15.896530091535311	0.0611549218848418
2459040.7882351	16.259549624109056	0.1014882861609825
2459045.6748648	16.456514227958206	0.0850459618593564
2459048.5212206	16.12126732185301	0.0428220506835198
2459051.3845256	16.318346463498003	0.0564180000903463
2459052.7917363	16.183073353525522	0.0458609084173403
2459060.3172184	16.079243881839016	0.0607278260311809
2459067.7603801	16.601559063141664	99.999
2459112.275218	16.207024101081135	0.0580049064932517
2459126.5750409	15.9835190272596	0.0599744409872623
2459138.2518772	16.36882113648631	0.0615351200878973
2459146.5050054	16.726488053784294	0.1002384192468412
2459148.5123231	16.80666130306134	0.1180036381488555
2459150.5032682	16.273552823349135	0.0902687408642622
2459248.8843552	16.008418595491708	99.999
2459249.8824503	16.42806112651537	0.1130750898042576
2459255.868444	16.48338458496316	0.0654863258421102
2459257.8629806	16.377697599393958	0.069757601737407
2459259.8534541	16.143436284007606	0.0559377732151021
2459260.8568111	16.4994303585774	0.0745467770198424
2459262.8516568	16.496505048605925	0.0679093374423358
2459262.8627319	16.144754057656996	0.067322639180631
2459263.6348226	16.809116191730066	0.1537675555520111
2459266.5978662	16.279933344248615	0.0787614498869369
2459266.87093	16.104818519432037	0.048735587605485
2459267.8443624	16.149934896808446	0.0469838054087035
2459268.8502647	16.59516056366385	0.0646612705049315
2459269.8414872	16.511745267180743	0.0596625650033697
2459272.8445708	16.795013562857328	0.1905410636942774
2459273.8381742	16.32997977687275	0.0824338158046755
2459273.8635879	15.931378551903313	0.0901409431978232
2459274.8343714	16.491128808620385	0.1194444831859261
2459275.8369182	16.351713099008993	0.096869513279162
2459278.8352807	16.183760026132504	0.0624855441849472
2459282.8808369	16.16780098570912	0.0425572234018264
2459290.7880314	16.407838710610644	0.0779168790397602
2459291.9145751	16.142228828845806	0.2160843961368002
2459292.9062309	16.153934299663547	0.0640705725125123
2459295.5135658	16.070360493879004	0.0507205521129847
2459295.7685796	16.18645405317572	0.0431397007141272
2459296.7753306	16.591460369372424	0.0686371748266509
2459297.7835904	16.01834540996449	0.0422088731245256
2459297.8295256	16.32089993645901	0.0467659197811306
2459299.5744008	16.070657593701043	0.0625705511448184
2459310.7620284	16.05326796502989	0.0397960439833993
2459311.8107922	16.38596068961386	0.0414735389711602
2459315.826465	16.489075829799017	0.0726664911718898
2459316.7708659	16.0281782927489	0.0409341557536156
2459319.7074253	16.398710819164698	0.0512400219209081
2459320.70691	16.24005200476142	0.0499188330192138
2459321.5074277	16.48267220146859	0.0599475845532727
2459322.4643765	16.26238847694856	0.0445525785333485
2459323.4700338	16.281566914392382	0.04525928300904
2459327.4228769	16.64440022434316	0.1344925963771385
2459328.5130271	15.971611476343408	0.0632744074408155
2459329.6683665	16.41821188067543	0.1115744257686581
2459332.7983938	16.105051126471782	0.0975402551021683
2459333.6793985	16.034516478403894	0.0921462858311873
2459337.399598	16.119605162872077	0.0784062462980907
2459337.6487686	16.363305615910512	0.0775759294934526
2459344.4274806	16.291297949989136	0.0458356738420833
2459347.726322	16.41675604446477	0.0629452876546896
2459348.6271461	16.522744999000803	0.0628648565520138
2459351.4064379	16.176835668135993	0.0634900822416755
2459351.6084518	16.265354084225674	0.0554088282598068
2459352.8013502	16.181778936389687	0.0423153418877591
2459357.3454558	16.300681338893618	0.0770961868740399
2459358.3628074	15.857776422530902	0.0727711190687267
2459359.8644369	15.991802167270226	0.0542173193566212
2459365.5761058	16.172422147667397	0.0414616275364265
2459368.8026366	16.3723977044696	0.0489374017114909
2459368.8686746	16.131071553755003	0.0372648331755914
2459371.4034586	16.498879492933877	0.0779626011953799
2459371.8838428	16.154872047502998	0.0464514748710604
2459372.315344	16.18833733369993	0.058396887452537
2459372.5592305	16.242285486184628	0.0383562993884522
2459375.3956648	16.080909807224355	0.0567281577481074
2459377.2997166	16.083543176154013	0.1628979719311951
2459379.2891731	15.863429665806706	0.0525619578544213
2459379.5290626	16.25839941755713	0.041254000309409
2459382.7093401	16.212445409068863	0.0384736246684478
2459384.5188333	16.215997731433493	0.055675351771509
2459385.8588669	16.34493966857303	0.050632319479785
2459386.5122289	16.21199408255274	0.0493686038979068
2459387.8278893	16.035604999757503	0.0822445625986916
2459393.4994395	16.42857679672004	0.0676557554681032
2459393.8441642	16.337283951855927	0.0829369902996241
2459394.6156502	16.284546887200403	0.0591635051992732
2459396.7573393	16.292804489659353	0.0794760976050678
2459396.8033715	16.20793177310791	0.0518993861974041
2459397.7746944	16.16922073217085	0.0433183856068796
2459397.8334231	16.588184480364056	0.0677670271206862
2459400.4711019	16.316907019376867	0.1578148394475134
2459402.4132198	16.063862971335407	0.0489632301521877
2459403.8277763	16.233290363224356	0.0876164178928241
2459405.7358954	16.356064985768505	0.063760951885163
2459407.4824026	16.118946841266993	0.0381267768734661
2459408.7832214	16.035610944420537	0.0370532081328387
2459409.8087532	16.07215997510377	0.0800389483623815
2459410.781637	16.19355921126002	0.0644269545995641
2459411.7879626	16.004484855632818	0.0520928996063852
2459412.6809398	16.689709300697896	0.1204288447913558
2459414.7948903	16.273446389882967	0.0636263086763057
2459421.5516502	16.37542623538845	0.0658286601409846
2459421.7808746	16.366146587796955	0.0985494109997734
2459422.7074886	16.36821938506855	0.0636379740020806
2459423.7533359	16.159424618639626	0.0567278617523386
2459424.7070494	16.870694097541467	0.128678615685812
2459425.6159019	16.068546489312418	0.0472431271465015
2459426.5734033	16.410631390640177	0.0440717084785904
2459427.5994614	16.477779188363307	0.0641307531694898
2459428.4869183	16.437466034982158	0.0436352202908618
2459428.6381937	16.181607971188715	0.0440955452163309
2459433.6166951	16.419156160571216	0.0490585192605636
2459435.4997618	16.05120724869606	0.0442238122616547
2459436.6168864	16.38339916530102	0.0548265925264533
2459437.5538165	16.0365197923474	0.0454643574020386
2459438.7350692	16.387816710676127	0.0765388790774882
2459440.4871814	16.30062591568879	0.0454535717972475
2459442.2914893	16.447428311300794	0.1626601508154684
2459442.5138761	16.179786331742953	0.0541184798439767
2459447.5652687	16.070245354057178	0.0770293064905104
2459448.6504269	16.201306866970032	0.1030877146312297
2459451.4260501	16.14457155613962	0.1102097791339017
2459459.4209923	15.926340008070818	0.0511125348900092
2459459.6715022	16.409602771970235	0.0552874172179036
2459460.4203856	16.27703972688233	0.0587339526118125
2459460.6592206	16.614734130430776	0.0549671147156494
2459469.5880263	16.124508362932048	0.1279306056799421
2459474.5350649	16.563547547954045	0.0948973887357608
2459475.5120872	16.33383611338031	0.0821557065233162
2459476.5183107	16.286355554817526	0.0792377765426513
2459477.615323	16.632159358330888	0.1475674579667811
2459478.4933069	16.42741506520142	0.0729108481967864
2459480.5892117	16.122096777790805	0.0655173849170922
2459483.353924	16.09294928859615	0.0580947414878029
2459484.6021787	16.439138808191846	0.0628673639176518
2459486.5802566	16.440292809751703	0.0885173155145669
2459489.512195	16.142152343330313	0.0486635590327422
2459490.5163203	16.226182164314743	0.0481440372283492
2459491.5782855	16.609442222882976	0.0657425335603304
2459493.487612	16.549880001028676	0.0872268822308498
2459494.5496631	16.31641136508327	0.0588227916436751
2459496.4961512	16.61740884005457	0.0600736553549555
2459497.4972746	16.316003307504193	0.0588083929876928
2459501.5450877	16.648841899818077	0.0985771887448059
2459503.5381625	16.540298354156985	0.0914284246277641
2459504.538795	16.408924943395974	0.0855025364776162
2459505.5372631	16.348008630733936	0.0992563661878752
2459506.2801922	17.00616735549586	0.2009806577222579
2459507.5204408	16.918793119113012	0.1677853208732759
2459508.5157067	16.528990207960604	0.1192240110753672
2459509.5122346	16.47548165295753	0.1161895326502362
2459510.5038472	16.330785627024436	0.0650196865325606
2459511.5122007	16.39983614573662	0.0515030561003716
2459512.5136451	16.403145255575218	0.0523928054949893
2459513.2577938	16.150143732514977	0.0639099080803996
2459514.504407	16.63365248987591	0.099317895946064
2459515.503549	16.356758436097852	0.0722839128016784
2459616.8788837	16.453338722389258	0.0891945500898938
2459618.8737359	16.22289717010113	0.0532712327205096
2459621.8678002	16.355343840352276	0.0681377641737548
2459622.8857001	16.406552444182008	0.1148726675038363
2459624.8546009	16.568808448695826	0.0946470018491488
2459625.8571327	16.484023069353178	0.116464783022591
2459627.8579967	16.640631190142468	0.174750202907313
2459630.8641513	16.568709315316735	0.1635793987420433
2459631.6024555	16.028226905157045	0.0891388088961335
2459632.8583912	16.109381492770563	0.0695488427920512
2459634.6200112	16.355069075681385	0.095491196751632
2459638.5989186	16.148666828664258	0.1051372092291244
2459639.8323644	16.13378978951076	0.0612166320240498
2459640.8215549	16.112477775984438	0.0566973402771263
2459642.8163011	16.28887404094137	0.0507187948936821
2459644.8213693	16.442023359520853	0.0446400430143319
2459645.8187623	16.16818358292953	0.0356837975400031
2459647.5852252	16.392597141703988	0.098536066125344
2459648.8724885	16.287879113985532	0.0492693980969597
2459648.8737288	16.28470961357021	0.0612276001225416
2459651.0088026	16.531925866277987	0.1517676082849555
2459653.8363751	16.295338485139883	0.0647135817144018
2459654.7933984	16.279667918151553	0.0885472091557622
2459654.805046	16.069240944855444	0.0640725303964637
2459655.7926329	16.235707609573026	0.1264217553657405
2459656.5309977	16.442266571344152	0.2161417755890871
2459659.5812441	16.20625711304867	0.132557636393185
2459660.7634271	16.464338407854942	0.0906341720866013
2459661.7703003	16.015040519129723	0.0729463483661453
2459665.8361826	16.659195040036362	0.0777759012291464
2459665.8374855	16.6103391324723	0.056241591864158
2459666.7490741	16.394193447428624	0.0508163388503289
2459666.7503762	16.33370435368757	0.0537660683825864
2459666.7991067	16.114751014299245	0.0349828797177074
2459666.8003613	16.141258584785607	0.0381554845208677
2459667.7554214	16.159502778588074	0.0355527934478034
2459667.8224195	16.54304268969878	0.0495921956671248
2459669.7456477	16.66241927634266	0.0663580425128715
2459670.7715697	16.13165999083575	0.0343652986098735
2459671.7684953	16.566020009523957	0.0487957631137326
2459671.8096514	16.08809467144353	0.031140454162156
2459673.7431297	16.34903035386308	0.0477561192569912
2459674.749741	16.343281445454785	0.0348400415222568
2459675.826633	16.455652416167908	0.07842242396778
2459676.8314247	16.264607149571514	0.0377512686322017
2459677.8973533	16.083475434457966	0.0354898231849238
2459677.9438954	16.04402141054932	0.059900884328674
2459681.5123896	15.703138567644196	0.0688457089252548
2459685.7986009	16.42869247835834	0.0977904938765301
2459685.8956325	16.496422067385144	0.0947017280334543
2459692.7869663	16.462998613991246	0.0549249867480247
2459693.772827	16.31712020857416	0.0486543128512549
2459694.8543852	16.068631349424813	0.0400365441608758
2459695.7672598	16.210884578989845	0.0428328007404644
2459697.4253722	16.44770347724365	0.1034257443667775
2459698.901215	16.01650643584632	0.0604587416527135
2459701.8996159	16.15570397093653	0.061181208574576
2459702.7601558	16.564099821167474	0.0526275065053519
2459703.8700031	16.03611624705317	0.0431644451432892
2459708.8993847	16.071196150297	0.0455643629290663
2459712.3829822	16.150302438717564	0.0986707240468947
2459713.9503015	16.20001124975332	0.0894643823609764
2459722.6776141	16.141514259595894	0.0350112855379664
2459725.5820164	16.397565121887318	0.0536518028853079
2459727.8189031	16.072458871759043	0.0659935786735272
2459727.8201481	16.123579355033975	99.999
2459730.8708865	16.32964177640548	0.0763172210953564
2459733.9107839	16.300519813858187	0.0743976270789254
2459737.3188839	16.44608281975988	0.0947222903936047
2459738.4751717	16.145479550701566	0.0568221236259125
2459747.4887778	16.037862223242378	0.1362235276290426
2459747.6896601	16.15058486292732	0.0518090606934422
2459747.8003606	16.204652589815428	0.0766374169175602
2459749.7331915	16.165100575030177	0.0449085169648946
2459753.8055979	16.013616288383528	0.0502308811366101
2459756.258989	16.42704404000385	0.085002642021849
2459758.7232152	16.337925542875112	0.042106255829367
2459759.8226111	16.714060137152742	0.0654892486988906
2459760.7386556	16.166161189430472	0.0327170367240068
2459761.7922014	16.247574183157226	0.0548605109944819
2459762.8180915	16.395336390690858	0.0334198416737275
2459765.2463324	16.412247681430703	0.0967934695636794
2459767.8348445	16.02086374636819	0.097497958823489
2459769.6676436	16.271740050048457	0.04515028144838
2459776.2547258	16.285160034815597	0.1650739681413497
2459777.7809409	16.399836370424417	0.1528096572502083
2459779.7913048	15.809707626798277	0.0638599042666525
2459782.7864296	16.159274239515803	0.0401727319039596
2459785.3670129	15.97626857685946	0.0636521808354913
2459788.7401735	16.484870217632178	0.1776273888435043
2459789.7330052	16.37209405293261	0.2143752252283441
2459791.6788289	16.39390093891651	0.060101611553662
2459792.7246195	16.15732157146731	0.0342202447987737
2459793.7696394	16.322954360955165	0.0728336685081573
2459794.692753	16.325690720148003	0.054604950114004
2459795.7334674	16.197842579417753	0.04810432741623
2459797.2804939	16.33202740378024	0.0970587898452455
2459805.7250435	15.68109550452231	99.999
2459812.4404638	16.27440561820164	0.114528098584752
2459814.6172786	16.22736229760029	0.0393480863280363
2459815.6190441	16.001957697920076	0.043480719959573
2459816.6517323	16.393645919931856	0.1350262198247004
2459817.6809761	16.03326239843809	0.0356636827719758
2459818.6440109	16.395519407618924	0.0428936169684477
2459819.6402602	16.717921966052124	0.0628097097733039
2459820.6399827	16.153889124442284	0.0586901855275374
2459821.6705656	16.224094370652324	0.0557345041685567
2459821.6718059	16.212394802150786	0.0618820573438636
2459825.4784453	16.404997793170683	0.0568022689928979
2459830.2631241	15.991713088534494	0.1055225274416604
2459831.591056	16.415997185273135	0.1201160348343925
2459835.3525769	15.950448333223514	0.0831608546971752
2459837.2698591	16.30078700789634	0.0743830095100279
2459842.2432993	15.872017208032114	0.0629028173989748
2459843.3526347	16.39691954139041	0.0935742297276911
2459846.5674351	16.454003729854737	0.0455426922072817
2459847.5970134	16.189229741692948	0.0631928108680197
2459848.5096526	16.258173117668278	0.0424499819989014
2459849.5174751	16.1444174901377	0.0891707343565435
2459850.5734582	16.35007571645502	0.0951054349669103
