2460103.409243 10.771375 0.121463
2460103.411558 10.778226 0.122147
2460103.413872 10.780632 0.122974
2460103.416187 10.778677 0.121868
2460103.418502 10.779629 0.122290
2460103.420817 10.777111 0.122493
2460103.423132 10.782630 0.122700
2460103.425447 10.776200 0.122055
2460103.427762 10.775187 0.121977
2460103.430076 10.777199 0.122034
2460103.432391 10.773533 0.121682
2460103.434706 10.775570 0.121783
2460103.437021 10.773251 0.121628
2460103.439336 10.775524 0.122207
2460103.441651 10.773247 0.121595
2460103.443966 10.777904 0.122672
2460103.446281 10.771701 0.121242
2460103.448595 10.775651 0.122161
2460103.450910 10.777084 0.121684
2460103.453225 10.775905 0.122012
2460103.455540 10.779875 0.122837
2460103.457855 10.771469 0.121090
2460103.460170 10.781250 0.122800
2460103.462485 10.771836 0.121327
2460103.464799 10.776595 0.121831
2460103.467114 10.778285 0.121750
2460103.469429 10.776663 0.122166
2460103.471744 10.780089 0.122138
2460103.474059 10.772651 0.121565
2460103.476374 10.776275 0.122161
2460103.478689 10.775798 0.121710
2460103.481004 10.775072 0.122032
2460103.483318 10.773770 0.122089
2460103.485633 10.775783 0.122092
2460103.487948 10.773313 0.122104
2460103.490263 10.775793 0.122445
2460103.492578 10.776537 0.121960
2460103.494893 10.778338 0.122422
2460103.497208 10.777056 0.122745
2460103.499522 10.776577 0.121981
2460103.501837 10.769710 0.121591
2460103.504152 10.779152 0.122567
2460103.506467 10.777716 0.122440
2460103.508782 10.776145 0.122359
2460103.511097 10.781675 0.122579
2460103.513412 10.773391 0.121587
2460103.515727 10.777487 0.122378
2460103.518041 10.782741 0.122564
2460103.520356 10.779454 0.122425
2460103.522671 10.781175 0.122635
2460103.524986 10.775457 0.121698
2460103.527301 10.775772 0.122000
2460103.529616 10.779256 0.122108
2460103.531931 10.779211 0.122638
2460103.534245 10.776767 0.121532
2460103.536560 10.780345 0.122340
2460103.538875 10.780120 0.122802
2460103.541190 10.780249 0.122152
2460103.543505 10.777087 0.121620
2460103.545820 10.778688 0.122342
2460103.548135 10.776099 0.121904
2460103.550450 10.780821 0.122490
2460103.552764 10.776496 0.121974
2460103.555079 10.775102 0.121444
2460103.557394 10.776186 0.122117
2460103.559709 10.782812 0.122702
2460103.562024 10.778623 0.122454
2460103.564339 10.787024 0.123072
2460103.566654 10.777409 0.122116
2460103.568968 10.776625 0.121811
2460103.571283 10.777339 0.122178
2460103.573598 10.777490 0.122165
2460103.575913 10.781173 0.122250
2460103.578228 10.782687 0.122365
2460103.580543 10.779068 0.122280
2460103.582858 10.781030 0.122657
2460103.585173 10.778571 0.122294
2460103.587487 10.778853 0.122172
2460103.589802 10.784853 0.123093
2460103.592117 10.779251 0.122203
2460103.594432 10.779550 0.122078
2460103.596747 10.782073 0.122730
2460103.599062 10.780394 0.122314
2460103.601377 10.780592 0.122379
2460103.603691 10.776805 0.122161
2460103.606006 10.772251 0.121234
2460103.608321 10.784763 0.122823
2460103.610636 10.779453 0.122099
2460103.612951 10.778422 0.122152
2460103.615266 10.776094 0.121878
2460103.617581 10.781300 0.122490
2460103.619896 10.777782 0.122050
2460103.622210 10.775854 0.121499
2460103.624525 10.776274 0.122263
2460103.626840 10.780739 0.122305
2460103.629155 10.777342 0.121965
2460103.631470 10.776784 0.121871
2460103.633785 10.781050 0.122618
2460103.636100 10.776985 0.122144
2460103.638414 10.779681 0.122309
2460103.640729 10.780694 0.122203
2460103.643044 10.779047 0.122120
2460103.645359 10.778782 0.122249
2460103.647674 10.776143 0.121792
2460103.649989 10.776834 0.121868
2460103.652304 10.783718 0.123526
2460103.654619 10.778816 0.122631
2460103.656933 10.779067 0.122512
2460103.659248 10.779379 0.122213
2460103.661563 10.777411 0.121970
2460103.663878 10.779996 0.122650
2460103.666193 10.777295 0.122030
2460103.668508 10.778251 0.122078
2460103.670823 10.780469 0.122325
2460103.673137 10.782779 0.122907
2460103.675452 10.780037 0.122277
2460103.677767 10.781332 0.122589
2460103.680082 10.778773 0.122270
2460103.682397 10.778977 0.122190
2460103.684712 10.778325 0.121986
2460103.687027 10.780623 0.123061
2460103.689342 10.777647 0.122490
2460103.691656 10.783815 0.123007
2460103.693971 10.774611 0.122212
2460103.696286 10.778757 0.122798
2460103.698601 10.780282 0.123170
2460103.700916 10.779826 0.123044
2460103.703231 10.781120 0.122746
2460103.705546 10.777055 0.122212
2460103.707860 10.780535 0.122784
2460103.710175 10.782875 0.122686
2460103.712490 10.776725 0.122041
2460103.714805 10.781725 0.122496
2460103.717120 10.779818 0.122676
2460103.719435 10.780635 0.121950
2460103.721750 10.777673 0.122595
2460103.724065 10.778240 0.122589
2460103.726379 10.780488 0.122221
2460103.728694 10.783563 0.123104
2460103.731009 10.779755 0.122341
2460103.733324 10.784226 0.123012
2460103.735639 10.779879 0.122157
2460103.737954 10.780508 0.122202
2460103.740269 10.780489 0.122266
2460103.742583 10.780997 0.122729
2460103.744898 10.787400 0.123662
2460103.747213 10.779329 0.122083
2460103.749528 10.780606 0.122430
2460103.751843 10.777946 0.121766
2460103.754158 10.778840 0.122398
2460103.756473 10.783325 0.122764
2460103.758788 10.783088 0.123019
2460103.761102 10.782743 0.122760
2460103.763417 10.776260 0.122206
2460103.765732 10.782397 0.122838
2460103.768047 10.782581 0.122728
2460103.770362 10.778839 0.122253
2460103.772677 10.780229 0.122359
2460103.774992 10.782860 0.122989
2460103.777306 10.784653 0.122929
2460103.779621 10.776909 0.122069
2460103.781936 10.784173 0.122687
2460103.784251 10.778604 0.122181
2460103.786566 10.786595 0.123169
2460103.788881 10.783813 0.122776
2460103.791196 10.782734 0.122764
2460103.793511 10.780283 0.122411
2460103.795825 10.779189 0.121981
2460103.798140 10.783103 0.122794
2460103.800455 10.782705 0.122800
2460103.802770 10.780011 0.122452
2460103.805085 10.782649 0.122807
2460103.807400 10.786029 0.123522
2460103.809715 10.781497 0.122519
2460103.812029 10.779676 0.122050
2460103.814344 10.781843 0.123108
2460103.816659 10.778456 0.121827
2460103.818974 10.785975 0.122728
2460103.821289 10.786062 0.123040
2460103.823604 10.777456 0.122075
2460103.825919 10.787251 0.122972
2460103.828234 10.776793 0.122146
2460103.830548 10.781441 0.122832
2460103.832863 10.782825 0.122362
2460103.835178 10.785599 0.122812
2460103.837493 10.777651 0.122098
2460103.839808 10.779426 0.122277
2460103.842123 10.783855 0.122918
2460103.844438 10.783428 0.122807
2460103.846752 10.785002 0.122401
2460103.849067 10.781894 0.122412
2460103.851382 10.787161 0.123620
2460103.853697 10.788917 0.123831
2460103.856012 10.776765 0.122095
2460103.858327 10.784051 0.122943
2460103.860642 10.785831 0.123215
2460103.862957 10.778669 0.122118
2460103.865271 10.784425 0.123048
2460103.867586 10.783534 0.123379
2460103.869901 10.780959 0.122678
2460103.872216 10.783970 0.123016
2460103.874531 10.783708 0.122943
2460103.876846 10.784260 0.122778
2460103.879161 10.789771 0.123636
2460103.881475 10.779892 0.122584
2460103.883790 10.779398 0.122724
2460103.886105 10.780763 0.122597
2460103.888420 10.781059 0.122396
2460103.890735 10.786775 0.123613
2460103.893050 10.780346 0.122220
2460103.895365 10.785538 0.123436
2460103.897680 10.782448 0.122458
2460103.899994 10.783268 0.123191
2460103.902309 10.784564 0.122991
2460103.904624 10.779030 0.122483
2460103.906939 10.780772 0.123044
2460103.909254 10.783992 0.123273
2460103.911569 10.781637 0.122811
2460103.913884 10.785530 0.123293
2460103.916198 10.783409 0.122786
2460103.918513 10.778016 0.122396
2460103.920828 10.782633 0.122399
2460103.923143 10.784036 0.123244
2460103.925458 10.780245 0.122403
2460103.927773 10.786093 0.123454
2460103.930088 10.790007 0.123745
2460103.932403 10.778710 0.122035
2460103.934717 10.783724 0.122606
2460103.937032 10.782533 0.123027
2460103.939347 10.786682 0.123378
2460103.941662 10.782195 0.122993
2460103.943977 10.788025 0.123638
2460103.946292 10.776345 0.121902
2460103.948607 10.780221 0.122942
2460103.950921 10.789315 0.123292
2460103.953236 10.784547 0.122770
2460103.955551 10.780811 0.122269
2460103.957866 10.783857 0.122544
2460103.960181 10.782424 0.122711
2460103.962496 10.781806 0.122379
2460103.964811 10.784371 0.122719
2460103.967125 10.784761 0.123243
2460103.969440 10.782220 0.122426
2460103.971755 10.779736 0.121985
2460103.974070 10.789378 0.123173
2460103.976385 10.785660 0.123251
2460103.978700 10.783856 0.123117
2460103.981015 10.781650 0.122356
2460103.983330 10.786533 0.122932
2460103.985644 10.784144 0.122905
2460103.987959 10.784380 0.123579
2460103.990274 10.783003 0.122584
2460103.992589 10.779319 0.122307
2460103.994904 10.781443 0.122408
2460103.997219 10.783060 0.122342
2460103.999534 10.779623 0.122168
2460104.001848 10.782830 0.122487
2460104.004163 10.783421 0.123140
2460104.006478 10.778111 0.122054
2460104.008793 10.784473 0.122816
2460104.011108 10.781687 0.122232
2460104.013423 10.779884 0.121876
2460104.015738 10.787451 0.123617
2460104.018053 10.776190 0.121707
2460104.020367 10.782240 0.122638
2460104.022682 10.784209 0.122340
2460104.024997 10.781006 0.122542
2460104.027312 10.783768 0.122753
2460104.029627 10.785576 0.122830
2460104.031942 10.779393 0.122525
2460104.034257 10.780846 0.122642
2460104.036571 10.780525 0.122231
2460104.038886 10.780550 0.122250
2460104.041201 10.777774 0.122120
2460104.043516 10.780205 0.122331
2460104.045831 10.780598 0.122223
2460104.048146 10.780135 0.122516
2460104.050461 10.782005 0.122673
2460104.052776 10.780984 0.122734
2460104.055090 10.782663 0.122598
2460104.057405 10.783517 0.122414
2460104.059720 10.786030 0.123250
2460104.062035 10.774925 0.121658
2460104.064350 10.779714 0.122530
2460104.066665 10.782387 0.122636
2460104.068980 10.777582 0.121845
2460104.071294 10.780280 0.122422
2460104.073609 10.781451 0.122486
2460104.075924 10.778725 0.122263
2460104.078239 10.785597 0.122868
2460104.080554 10.780095 0.122771
2460104.082869 10.781038 0.122355
2460104.085184 10.776972 0.122235
2460104.087499 10.781068 0.122290
2460104.089813 10.780853 0.122149
2460104.092128 10.782694 0.122979
2460104.094443 10.782196 0.122492
2460104.096758 10.777963 0.121741
2460104.099073 10.779700 0.122261
2460104.101388 10.781497 0.122310
2460104.103703 10.782176 0.122441
2460104.106017 10.780575 0.122775
2460104.108332 10.780661 0.122849
2460104.110647 10.782781 0.122443
2460104.112962 10.782624 0.122414
2460104.115277 10.777731 0.122057
2460104.117592 10.783512 0.122665
2460104.119907 10.778664 0.122411
2460104.122221 10.782152 0.122592
2460104.124536 10.780096 0.122555
2460104.126851 10.781799 0.122536
2460104.129166 10.779934 0.122262
2460104.131481 10.782937 0.122478
2460104.133796 10.780400 0.122482
2460104.136111 10.778842 0.122318
2460104.138426 10.783388 0.121655
2460104.140740 10.781496 0.122783
2460104.143055 10.777335 0.122036
2460104.145370 10.783017 0.122624
2460104.147685 10.781790 0.122677
2460104.150000 10.777482 0.121817
2460104.152315 10.777133 0.121970
2460104.154630 10.784843 0.122890
2460104.156944 10.782209 0.122139
2460104.159259 10.782317 0.122458
2460104.161574 10.779628 0.122208
2460104.163889 10.782319 0.122386
2460104.166204 10.781242 0.122618
2460104.168519 10.785830 0.123077
2460104.170834 10.779512 0.122094
2460104.173149 10.784672 0.122779
2460104.175463 10.779282 0.121792
2460104.177778 10.783117 0.122648
2460104.180093 10.780643 0.122406
2460104.182408 10.786777 0.122503
2460104.184723 10.780070 0.122669
2460104.187038 10.784356 0.123064
2460104.189353 10.788771 0.122878
2460104.191667 10.780252 0.121578
2460104.193982 10.784325 0.123008
2460104.196297 10.785359 0.122673
2460104.198612 10.782992 0.122843
2460104.200927 10.780726 0.122505
2460104.203242 10.785319 0.122894
2460104.205557 10.783680 0.122580
2460104.207871 10.777560 0.121800
2460104.210186 10.786148 0.122734
2460104.212501 10.782899 0.122588
2460104.217131 10.785835 0.122806
2460104.219446 10.786501 0.123174
2460104.221761 10.778493 0.121781
2460104.224076 10.779536 0.122367
2460104.226390 10.785312 0.123097
2460104.228705 10.790939 0.123533
2460104.231020 10.783410 0.122498
2460104.233335 10.782551 0.123108
2460104.235650 10.787047 0.123264
2460104.237965 10.783348 0.122466
2460104.240280 10.779616 0.121918
2460104.242594 10.786162 0.123044
2460104.244909 10.780976 0.122328
2460104.247224 10.781054 0.122136
2460104.249539 10.783814 0.122945
2460104.251854 10.780405 0.122334
2460104.254169 10.782391 0.122576
2460104.256484 10.784932 0.122952
2460104.258799 10.784188 0.122724
2460104.261113 10.787159 0.122997
2460104.263428 10.777651 0.122362
2460104.265743 10.789577 0.123235
2460104.268058 10.778428 0.122228
2460104.270373 10.780304 0.122527
2460104.272688 10.786703 0.122919
2460104.275003 10.782198 0.122517
2460104.277317 10.781678 0.122997
2460104.279632 10.783171 0.123085
2460104.281947 10.779480 0.122012
2460104.284262 10.787299 0.123101
2460104.286577 10.784965 0.123359
2460104.288892 10.784678 0.123294
2460104.291207 10.782950 0.122544
2460104.293522 10.784620 0.122999
2460104.295836 10.786072 0.122863
2460104.298151 10.778988 0.122136
2460104.300466 10.782658 0.122754
2460104.302781 10.783399 0.123371
2460104.305096 10.783712 0.122804
2460104.307411 10.785230 0.122829
2460104.309726 10.786506 0.123530
2460104.312040 10.779339 0.122187
2460104.314355 10.786673 0.123046
2460104.316670 10.783691 0.123011
2460104.318985 10.787221 0.123133
2460104.321300 10.785063 0.122872
2460104.323615 10.780099 0.122046
2460104.325930 10.780046 0.122111
2460104.328244 10.783364 0.123005
2460104.330559 10.783388 0.122898
2460104.332874 10.786960 0.123154
2460104.335189 10.784561 0.123063
2460104.337504 10.787744 0.123066
2460104.339819 10.787259 0.123357
2460104.342134 10.784718 0.122913
2460104.344449 10.786179 0.123458
2460104.346763 10.781039 0.122548
2460104.349078 10.787274 0.123304
2460104.351393 10.782252 0.122538
2460104.353708 10.785898 0.123093
2460104.356023 10.781523 0.122378
2460104.358338 10.781832 0.122869
2460104.360653 10.786138 0.123001
2460104.362967 10.782345 0.122721
2460104.365282 10.784146 0.122906
2460104.367597 10.780651 0.122221
2460104.369912 10.788758 0.123667
2460104.372227 10.787117 0.122878
2460104.374542 10.785328 0.122559
2460104.376857 10.785098 0.122974
2460104.379172 10.785465 0.123262
2460104.381486 10.780864 0.121972
2460104.383801 10.782663 0.122908
2460104.386116 10.785624 0.122872
2460104.388431 10.786283 0.122989
2460104.390746 10.785287 0.122757
2460104.393061 10.786352 0.123237
2460104.395376 10.778849 0.121620
2460104.397690 10.782944 0.122434
2460104.400005 10.784556 0.122955
2460104.402320 10.785203 0.123149
2460104.404635 10.780159 0.122886
2460104.406950 10.788232 0.123216
2460104.409265 10.784976 0.122919
2460104.411580 10.782270 0.122596
2460104.413894 10.785791 0.122651
2460104.416209 10.784507 0.122639
2460104.418524 10.784850 0.122782
2460104.420839 10.786917 0.123471
2460104.423154 10.783487 0.122621
2460104.425469 10.793610 0.123606
2460104.427784 10.783501 0.122987
2460104.430099 10.786159 0.123106
2460104.432413 10.782391 0.122161
2460104.434728 10.786574 0.123053
2460104.437043 10.787065 0.123007
2460104.439358 10.785594 0.122942
2460104.441673 10.783443 0.122784
2460104.443988 10.786167 0.122998
2460104.446303 10.792008 0.123914
2460104.448617 10.783239 0.123240
2460104.450932 10.786341 0.122809
2460104.453247 10.789209 0.123666
2460104.455562 10.788015 0.123094
2460104.457877 10.787928 0.123461
2460104.460192 10.779725 0.122295
2460104.462507 10.783726 0.123172
2460104.464821 10.783891 0.122763
2460104.467136 10.793124 0.123656
2460104.469451 10.779153 0.122207
2460104.471766 10.784251 0.122985
2460104.474081 10.784409 0.122817
2460104.476396 10.787886 0.123538
2460104.478711 10.785680 0.123157
2460104.481026 10.785340 0.123397
2460104.483340 10.786245 0.123003
2460104.485655 10.779306 0.122216
2460104.487970 10.790653 0.124014
2460104.490285 10.785786 0.123088
2460104.492600 10.788948 0.123381
2460104.494915 10.786369 0.123426
2460104.497230 10.785913 0.123296
2460104.499544 10.783233 0.122846
2460104.501859 10.787445 0.123480
2460104.504174 10.779918 0.122241
2460104.506489 10.788704 0.123303
2460104.508804 10.786847 0.122881
2460104.511119 10.785332 0.123106
2460104.513434 10.786552 0.123327
2460104.515749 10.781129 0.122259
2460104.518063 10.788503 0.123702
2460104.520378 10.781475 0.123171
2460104.522693 10.785746 0.122721
2460104.525008 10.788453 0.122867
2460104.527323 10.790219 0.123872
2460104.529638 10.779337 0.122038
2460104.531953 10.784532 0.122918
2460104.534267 10.787453 0.123253
2460104.536582 10.791248 0.124006
2460104.538897 10.786550 0.123066
2460104.541212 10.784022 0.122739
2460104.543527 10.787851 0.123168
2460104.545842 10.788268 0.123492
2460104.548157 10.788469 0.123785
2460104.550471 10.786348 0.123555
2460104.552786 10.788052 0.123369
2460104.555101 10.783581 0.122456
2460104.557416 10.785744 0.122629
2460104.559731 10.785019 0.122679
2460104.562046 10.788053 0.123176
2460104.564361 10.793577 0.124303
2460104.566676 10.786309 0.123040
2460104.568990 10.785314 0.122900
2460104.571305 10.793440 0.124440
2460104.573620 10.786826 0.123200
2460104.575935 10.784949 0.122875
2460104.578250 10.792438 0.123977
2460104.580565 10.788377 0.123132
2460104.582880 10.785207 0.123149
2460104.585194 10.786114 0.123238
2460104.587509 10.790795 0.123375
2460104.589824 10.785928 0.122903
2460104.592139 10.785898 0.123009
2460104.594454 10.790569 0.123454
2460104.596769 10.787271 0.123342
2460104.599084 10.787904 0.123216
2460104.601398 10.784724 0.122340
2460104.603713 10.791251 0.124006
2460104.606028 10.789269 0.123271
2460104.608343 10.788776 0.123029
2460104.610658 10.785612 0.122954
2460104.612973 10.789302 0.123412
2460104.615288 10.788457 0.123226
2460104.617603 10.786798 0.123145
2460104.619917 10.790186 0.123165
2460104.622232 10.793218 0.124135
2460104.624547 10.782846 0.122674
2460104.626862 10.787674 0.123147
2460104.629177 10.788059 0.123083
2460104.631492 10.787477 0.122809
2460104.633807 10.790358 0.123769
2460104.636121 10.786900 0.123195
2460104.638436 10.793715 0.123793
2460104.640751 10.792507 0.123693
2460104.643066 10.787520 0.123186
2460104.645381 10.785028 0.122636
2460104.647696 10.791912 0.123530
2460104.650011 10.785554 0.122827
2460104.652326 10.790957 0.123508
2460104.654640 10.780563 0.122306
2460104.656955 10.787142 0.123264
2460104.659270 10.787678 0.123467
2460104.661585 10.789660 0.123093
2460104.663900 10.789293 0.123313
2460104.666215 10.790348 0.123739
2460104.668530 10.790021 0.123673
2460104.670844 10.786242 0.123049
2460104.673159 10.784662 0.122550
2460104.675474 10.789900 0.123374
2460104.677789 10.784916 0.122690
2460104.680104 10.789156 0.123447
2460104.682419 10.789953 0.123381
2460104.684734 10.786440 0.123063
2460104.687048 10.788903 0.123433
2460104.689363 10.786303 0.122646
2460104.691678 10.781598 0.122147
2460104.693993 10.790078 0.123569
2460104.696308 10.787479 0.123565
2460104.698623 10.794700 0.123818
2460104.700938 10.787766 0.122916
2460104.703253 10.788309 0.123192
2460104.705567 10.785375 0.123307
2460104.707882 10.787562 0.123326
2460104.710197 10.786319 0.122643
2460104.712512 10.790117 0.123338
2460104.714827 10.787533 0.123240
2460104.717142 10.786144 0.122892
2460104.719457 10.785233 0.123243
2460104.721771 10.787520 0.123101
2460104.724086 10.789689 0.123479
2460104.726401 10.789001 0.123395
2460104.728716 10.784960 0.123303
2460104.731031 10.788270 0.123430
2460104.733346 10.790301 0.123645
2460104.735661 10.791891 0.123967
2460104.737975 10.779861 0.122703
2460104.740290 10.785701 0.123205
2460104.742605 10.785482 0.122539
2460104.744920 10.787376 0.123471
2460104.747235 10.786791 0.123143
2460104.749550 10.787003 0.123512
2460104.751865 10.785529 0.122889
2460104.754180 10.789730 0.123601
2460104.756494 10.787462 0.123321
2460104.758809 10.787094 0.122880
2460104.761124 10.789411 0.123561
2460104.763439 10.784202 0.122864
2460104.765754 10.783556 0.122917
2460104.768069 10.792276 0.123503
2460104.770384 10.784746 0.122735
2460104.772698 10.786544 0.123094
2460104.775013 10.787980 0.123503
2460104.777328 10.786332 0.123100
2460104.779643 10.783836 0.123219
2460104.781958 10.787318 0.123071
2460104.784273 10.784037 0.123423
2460104.786588 10.786682 0.123061
2460104.788902 10.784463 0.122650
2460104.791217 10.786116 0.123227
2460104.793532 10.785407 0.123085
2460104.795847 10.785788 0.123165
2460104.798162 10.783986 0.122657
2460104.800477 10.787677 0.122992
2460104.802792 10.788547 0.122921
2460104.805107 10.788116 0.123245
2460104.807421 10.785132 0.122491
2460104.809736 10.786100 0.123132
2460104.812051 10.788353 0.122998
2460104.814366 10.787913 0.123531
2460104.816681 10.786248 0.123411
2460104.818996 10.778739 0.122240
2460104.821311 10.789730 0.123363
2460104.823625 10.783324 0.122265
2460104.825940 10.786193 0.122513
2460104.828255 10.787993 0.123090
2460104.830570 10.787456 0.123279
2460104.832885 10.782563 0.122800
2460104.835200 10.784511 0.122692
2460104.837515 10.782051 0.122648
2460104.839829 10.789830 0.123808
2460104.842144 10.781404 0.122577
2460104.844459 10.790634 0.123433
2460104.846774 10.782992 0.123251
2460104.849089 10.790038 0.123473
2460104.851404 10.788523 0.123188
2460104.853719 10.787297 0.123334
2460104.856034 10.786914 0.122869
2460104.858348 10.786466 0.123299
2460104.860663 10.790205 0.123495
2460104.862978 10.781743 0.122392
2460104.865293 10.786831 0.123031
2460104.867608 10.794213 0.123969
2460104.869923 10.785128 0.122861
2460104.872238 10.785117 0.123274
2460104.874552 10.782105 0.122878
2460104.876867 10.778706 0.122050
2460104.879182 10.787019 0.123179
2460104.881497 10.787141 0.123132
2460104.883812 10.783315 0.122665
2460104.886127 10.787162 0.122828
2460104.888442 10.784253 0.123094
2460104.890756 10.785231 0.123000
2460104.893071 10.781148 0.122768
2460105.110668 10.786726 0.124493
2460105.112983 10.788407 0.124116
2460105.115298 10.779951 0.123415
2460105.117613 10.784240 0.124396
2460105.119928 10.778481 0.123037
2460105.122243 10.780638 0.123680
2460105.124558 10.779815 0.123442
2460105.126873 10.780158 0.123039
2460105.129187 10.781332 0.123774
2460105.131502 10.783682 0.123781
2460105.133817 10.780764 0.123476
2460105.136132 10.777390 0.122782
2460105.138447 10.776490 0.122579
2460105.140762 10.782006 0.123917
2460105.143077 10.781423 0.123197
2460105.145391 10.778760 0.122432
2460105.147706 10.776201 0.122744
2460105.150021 10.781211 0.123147
2460105.152336 10.780931 0.123356
2460105.154651 10.776606 0.122676
2460105.156966 10.779522 0.122960
2460105.159281 10.781766 0.123356
2460105.161595 10.776313 0.122825
2460105.163910 10.780980 0.123516
2460105.166225 10.777413 0.122942
2460105.168540 10.778073 0.123239
2460105.170855 10.781909 0.123436
2460105.173170 10.774684 0.122550
2460105.175485 10.781315 0.123009
2460105.177800 10.781019 0.122589
2460105.180114 10.779242 0.122993
2460105.182429 10.783605 0.123349
2460105.184744 10.781176 0.122788
2460105.187059 10.784923 0.123688
2460105.189374 10.781077 0.122602
2460105.191689 10.779481 0.122757
2460105.194004 10.780661 0.122601
2460105.196318 10.779665 0.122800
2460105.198633 10.783315 0.123336
2460105.200948 10.781996 0.122509
2460105.203263 10.780964 0.122983
2460105.205578 10.781908 0.122779
2460105.207893 10.783659 0.123083
2460105.210208 10.778845 0.122621
2460105.212522 10.785610 0.123375
2460105.214837 10.778669 0.122970
2460105.217152 10.785334 0.123899
2460105.219467 10.780807 0.122930
2460105.221782 10.784427 0.123115
2460105.224097 10.782132 0.122735
2460105.226412 10.779559 0.122594
2460105.228726 10.782489 0.123055
2460105.231041 10.788312 0.123531
2460105.233356 10.786431 0.123451
2460105.235671 10.778144 0.122510
2460105.237986 10.785332 0.123658
2460105.240301 10.784004 0.123346
2460105.242616 10.783648 0.123537
2460105.244931 10.783188 0.123270
2460105.247245 10.785006 0.123502
2460105.249560 10.786596 0.123475
2460105.251875 10.786609 0.123512
2460105.254190 10.781378 0.123125
2460105.256505 10.788505 0.123482
2460105.258820 10.785310 0.123263
2460105.261135 10.779802 0.122454
2460105.263449 10.785118 0.123549
2460105.265764 10.786074 0.123321
2460105.268079 10.783439 0.123375
2460105.270394 10.783453 0.122759
2460105.272709 10.785426 0.123356
2460105.275024 10.790028 0.124089
2460105.277339 10.789227 0.123777
2460105.279653 10.786042 0.123498
2460105.281968 10.786160 0.123659
2460105.284283 10.783736 0.123203
2460105.286598 10.788430 0.123676
2460105.288913 10.784703 0.123123
2460105.291228 10.789346 0.123475
2460105.293543 10.781726 0.123003
2460105.295858 10.789387 0.123897
2460105.298172 10.785517 0.123225
2460105.300487 10.787496 0.123773
2460105.302802 10.789276 0.124268
2460105.305117 10.793608 0.124589
2460105.307432 10.788547 0.123429
2460105.309747 10.789123 0.123985
2460105.312062 10.787292 0.123851
2460105.314376 10.787697 0.124133
2460105.316691 10.794809 0.124963
2460105.319006 10.785630 0.123516
2460105.321321 10.789246 0.123957
2460105.323636 10.791839 0.124165
2460105.325951 10.787970 0.123628
2460105.328266 10.787778 0.124171
2460105.330580 10.792801 0.124305
2460105.332895 10.790173 0.124117
2460105.335210 10.791620 0.124431
2460105.337525 10.789965 0.124312
2460105.339840 10.785616 0.123861
2460105.342155 10.785720 0.123248
2460105.344470 10.795562 0.124809
2460105.346784 10.793273 0.124719
2460105.349099 10.791873 0.124043
2460105.351414 10.795131 0.124821
2460105.353729 10.791393 0.123914
2460105.356044 10.793505 0.124593
2460105.358359 10.790956 0.124411
2460105.360674 10.791698 0.125070
2460105.362989 10.793446 0.124672
2460105.365303 10.795796 0.124892
2460105.367618 10.793257 0.124400
2460105.369933 10.790433 0.124651
2460105.372248 10.797830 0.124939
2460105.374563 10.792928 0.124243
2460105.376878 10.799482 0.125365
2460105.379193 10.793880 0.124516
2460105.381507 10.794232 0.124917
2460105.383822 10.794510 0.124496
2460105.386137 10.793141 0.124366
2460105.388452 10.795846 0.124824
2460105.390767 10.796686 0.124809
2460105.393082 10.800400 0.125118
2460105.395397 10.793160 0.123754
2460105.397711 10.798021 0.125273
2460105.400026 10.798777 0.125095
2460105.402341 10.801286 0.125173
2460105.404656 10.798096 0.125161
2460105.406971 10.793997 0.124647
2460105.409286 10.799943 0.125094
2460105.411601 10.798226 0.124970
2460105.413916 10.799661 0.125025
2460105.416230 10.798306 0.124523
2460105.418545 10.799224 0.125247
2460105.420860 10.795980 0.124703
2460105.423175 10.792762 0.124005
2460105.425490 10.798106 0.125246
2460105.427805 10.802948 0.125808
2460105.430120 10.793082 0.124186
2460105.432434 10.805075 0.126264
2460105.434749 10.798758 0.124884
2460105.437064 10.796796 0.124983
2460105.439379 10.792499 0.124693
2460105.441694 10.802808 0.125794
2460105.444009 10.798811 0.125185
2460105.446324 10.797986 0.124870
2460105.448638 10.800468 0.125501
2460105.450953 10.796414 0.124906
2460105.453268 10.800928 0.125642
2460105.455583 10.797159 0.124620
2460105.457898 10.796692 0.124810
2460105.460213 10.795867 0.124541
2460105.462528 10.803081 0.125919
2460105.464842 10.796093 0.125483
2460105.467157 10.797637 0.124576
2460105.469472 10.795924 0.124673
2460105.471787 10.798321 0.125076
2460105.474102 10.802397 0.125444
2460105.476417 10.799975 0.125033
2460105.478732 10.797222 0.124679
2460105.481047 10.799952 0.125381
2460105.483361 10.797760 0.124809
2460105.485676 10.793160 0.124489
2460105.487991 10.802827 0.125477
2460105.490306 10.795774 0.124710
2460105.492621 10.797366 0.125147
2460105.494936 10.798306 0.125147
2460105.497251 10.797128 0.124850
2460105.499565 10.801582 0.125385
2460105.501880 10.795524 0.124215
2460105.504195 10.797573 0.124991
2460105.506510 10.798791 0.125360
2460105.508825 10.797419 0.125013
2460105.511140 10.796949 0.124617
2460105.513455 10.796025 0.124768
2460105.515769 10.795224 0.124957
2460105.518084 10.795678 0.124508
2460105.520399 10.793445 0.124369
2460105.522714 10.797005 0.125048
2460105.525029 10.799965 0.125608
2460105.527344 10.796946 0.125092
2460105.529659 10.800836 0.124998
