# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2457546.6803329,-0.5461428863991011,0.08299959676203662,17.414666437569522,99.999,17.414666437569522,1.50,bh076384,bh,G,V
661427816613,2457547.6626695,2.4967796402430212e+107,1.3202446318297988e+106,-252.03366913112757,0.05747597784475678,-250.5892796320843,1.62,bg066218,bg,G,V
661427816613,2457547.6885816,-0.3121024001168984,0.08728278547048252,17.360034899887864,99.999,17.360034899887864,1.71,bh076933,bh,G,V
661427816613,2457548.6586058,1.0451710446567289e+36,6.420894833567896e+34,-73.58818701938033,0.0667759937517207,-72.3066324982241,1.66,bg066698,bg,G,V
661427816613,2457548.6764329,-0.36541536247448503,0.11139041860167512,17.095236803642358,99.999,17.095236803642358,1.59,bh077407,bh,B,V
661427816613,2457550.7904925,-0.08910725028263447,0.09845015688226795,17.229315362348153,99.999,17.229315362348153,1.43,bh077813,bh,G,V
661427816613,2457557.5935211,2.846154258763815e+107,2.576336780881589e+106,-252.17586468228373,0.0983912258990466,-251.3151501906573,1.45,bg068505,bg,G,V
661427816613,2457557.6808181,-0.20405234789369087,0.1248184867374807,16.97165911113051,99.999,16.97165911113051,1.45,bh079225,bh,G,V
661427816613,2457561.6102202,1.8344712688725376e+107,5.357890416284229e+106,-252.11012817341464,99.999,-252.11012817341464,1.59,bg070266,bg,B,V
661427816613,2457562.7010558,-0.27680567693306635,0.8665213759427236,14.867908192037493,99.999,14.867908192037493,1.73,bh081420,bh,B,V
661427816613,2457566.8269068,9.480635887324794e+35,6.206899864883214e+34,-73.48231226401137,0.07116221283148838,-72.26983045388536,1.44,bg071531,bg,G,V
661427816613,2457567.7163899,0.04472407690347985,0.10139657358249814,17.197298195023794,99.999,17.197298195023794,1.58,bh082540,bh,G,V
661427816613,2457567.751871,1.1333083577604019e+36,7.723403549551079e+34,-73.6760888243637,0.07407519586988276,-72.50716542485898,1.62,bg071922,bg,G,V
661427816613,2457568.7025821,-0.4322155185771751,0.0827465059733167,17.417982232528704,99.999,17.417982232528704,1.99,bh082970,bh,G,V
661427816613,2457568.8038266,2.975231514412504e+107,1.2783921990416336e+106,-252.22402050931657,0.046704154999619156,-250.5543038859281,1.76,bg072400,bg,G,V
661427816613,2457569.6922021,-0.4154621229045577,0.12585212167329052,16.962705039968466,99.999,16.962705039968466,1.51,bh083389,bh,B,V
661427816613,2457569.7780642,1.0168984349660563e+36,1.4443892288846158e+35,-73.55841254284279,0.15438988184875047,-73.18685420917615,1.62,bg072808,bg,B,V
661427816613,2457573.7492716,-0.07580457278807734,0.23573197592236234,16.281310152419778,99.999,16.281310152419778,2.03,bh083912,bh,B,V
661427816613,2457573.7751224,9.626779939735729e+35,5.05970522895326e+34,-73.49892120626878,0.057128963486406455,-72.04795664685733,1.71,bg073286,bg,B,V
661427816613,2457575.5417595,2.1609053533817498e+218,1.0845811659811367e+217,-529.3768079590074,0.05455549313502771,-527.875798752659,1.63,bg073477,bg,G,V
661427816613,2457575.6168177,-0.3423066733944058,0.08778550204417204,17.353799400668994,99.999,17.353799400668994,1.52,bh084178,bh,G,V
661427816613,2457585.6121677,0.2186060426407419,0.12137416100553428,17.002040791472808,99.999,17.002040791472808,1.45,bh085895,bh,G,V
661427816613,2457590.606016,2.177977244470281e+107,2.0165903739329004e+106,-251.88535194030808,0.1006413663957189,-251.04918783077488,1.57,bg076767,bg,G,V
661427816613,2457593.7240188,0.2113051474202124,0.13536425536930013,16.883596397229972,99.999,16.883596397229972,1.54,bh088431,bh,G,V
661427816613,2457595.7481591,2.23570650206234e+107,1.2385053751966861e+106,-251.91375557015022,0.060213695023796525,-250.51988834580612,1.48,bg078197,bg,G,V
661427816613,2457600.5058997,-0.42485575671757153,0.07744912286322084,17.489815134688726,99.999,17.489815134688726,1.52,bh090227,bh,G,V
661427816613,2457600.5335712,2.0701585977472164e+107,1.191634003033024e+106,-251.83022764208178,0.0625678801871688,-250.47800082438357,1.49,bg079688,bg,G,V
661427816613,2457602.7585351,-0.36167102708873256,0.08442688792479784,17.396154441280263,99.999,17.396154441280263,1.43,bh091212,bh,B,V
661427816613,2457603.5737104,3.1512839633711525e+107,1.5946393196517927e+106,-252.2864374439199,0.05500309170687772,-250.79429977747307,1.42,bg080935,bg,G,V
661427816613,2457603.5776372,0.05416982216747718,0.09768681254930854,17.237766545885357,99.999,17.237766545885357,1.49,bh091501,bh,G,V
661427816613,2457604.610897,-0.6404007963862643,0.09161170665182956,17.307478959249735,99.999,17.307478959249735,1.38,bh091948,bh,G,V
661427816613,2457605.6032798,-0.2813722836978923,0.0999922317681501,17.21244073945874,99.999,17.21244073945874,1.49,bh092364,bh,B,V
661427816613,2457605.6152415,1.0797172132817341e+36,6.472612151653949e+34,-73.62349365829131,0.06516009844415088,-72.3153425669225,1.51,bg081810,bg,B,V
661427816613,2457606.5316471,-0.01433108483905643,0.1292472374529175,16.93380322067932,99.999,16.93380322067932,1.50,bh092730,bh,G,V
661427816613,2457607.5906883,1.1359541466016451e+36,5.399688611852044e+34,-73.67862059848082,0.0516678139656574,-72.11856539567046,1.41,bg082632,bg,G,V
661427816613,2457607.615704,-0.01174048577131559,0.1168927801735923,17.042887173676526,99.999,17.042887173676526,1.38,bh093214,bh,G,V
661427816613,2457609.5710854,-0.19420985206650052,0.105471734081393,17.154516177702824,99.999,17.154516177702824,1.53,bh093997,bh,B,V
661427816613,2457609.6765671,8.661289387997693e+35,4.865635274163385e+34,-73.38417496883159,0.061061739848857495,-72.00549248456157,1.50,bg083513,bg,G,V
661427816613,2457610.700375,-0.286654319981419,0.10440825103199572,17.165519341549867,99.999,17.165519341549867,1.44,bh094437,bh,G,V
661427816613,2457612.605742,2.025251901536621e+107,1.5962058306392242e+106,-251.80641621700602,0.08566866849180231,-250.79536583850125,1.54,bg084593,bg,G,V
661427816613,2457616.6346613,1.9564733848172285e+107,2.7042143528597485e+106,-251.7689034561979,0.15023784375661503,-251.36774639011702,1.51,bg085864,bg,G,V
661427816613,2457617.5508416,-0.1439031881093899,0.12964577713499292,16.930460455295282,99.999,16.930460455295282,1.51,bh096767,bh,G,V
661427816613,2457619.6499637,1.8913939951711902e+107,2.249977716848567e+106,-251.73217361022597,0.12930293526045133,-251.1680891488263,1.88,bg087119,bg,G,V
661427816613,2457620.5009998,2.3055772710794317e+107,1.398217522285057e+106,-251.94716780076885,0.06591848704104052,-250.65158045719951,1.52,bg087411,bg,G,V
661427816613,2457620.6767436,-0.45648055888678485,0.17027632563084993,16.634470718611983,99.999,16.634470718611983,2.39,bh098072,bh,G,V
661427816613,2457621.5600591,-0.0456881698765742,0.12433492663199412,16.975873537622288,99.999,16.975873537622288,1.46,bh098398,bh,B,V
661427816613,2457623.5023429,2.2805879765242036e+107,1.3046376390373223e+106,-251.93533567136086,0.06218064836153489,-250.5763683659315,1.81,bg088624,bg,G,V
661427816613,2457624.713092,-0.9447372735118881,0.13384797626765246,16.89582687067897,99.999,16.89582687067897,1.42,bh099746,bh,G,V
661427816613,2457625.7093481,-0.3380823149655435,0.08740816668079783,17.358476365331445,99.999,17.358476365331445,1.45,bh100152,bh,G,V
661427816613,2457626.5071763,2.3665554914484476e+107,1.3685707439217172e+106,-251.97551032634294,0.06285831458178122,-250.62831173582677,1.58,bg089853,bg,G,V
661427816613,2457626.7019253,0.4631276639677946,0.10630592405644602,17.145962726410623,99.999,17.145962726410623,1.72,bh100555,bh,G,V
661427816613,2457630.5905615,-0.5901669452629952,0.0952164304999459,17.265576652448907,99.999,17.265576652448907,1.39,bh101374,bh,G,V
661427816613,2457630.6061713,2.1244895070306502e+107,1.9280628796157933e+106,-251.85835507154985,0.09864584006586384,-251.000446589764,1.50,bg090831,bg,G,V
661427816613,2457631.5903813,2.2650651195117063e+107,1.283849653898251e+106,-251.92792032618743,0.061609211241487986,-250.55892902721007,2.02,bg091219,bg,G,V
661427816613,2457633.591754,-0.34018626032168003,0.09537903284158628,17.263724107912605,99.999,17.263724107912605,1.45,bh102396,bh,G,V
661427816613,2457634.4983196,2.1330347233379792e+107,1.666624905678875e+106,-251.86271340877997,0.08492823819040457,-250.84223827517326,1.46,bg092170,bg,G,V
661427816613,2457636.5843754,0.1242245469544121,0.09465721601908382,17.27197207566608,99.999,17.27197207566608,1.59,bh103485,bh,G,V
661427816613,2457639.4813563,1.1434690251526439e+36,6.686698251588569e+34,-73.68577960728574,0.0635622838362027,-72.35067291977113,2.04,bg093898,bg,B,V
661427816613,2457639.5617573,-0.18467669404601467,0.08522651173216776,17.385919610164994,99.999,17.385919610164994,1.39,bh104504,bh,G,V
661427816613,2457643.5130371,3.717587260243487e+107,2.06256163423648e+106,-252.46587152346964,0.06030564080627457,-251.0736609442372,1.49,bg095458,bg,G,V
661427816613,2457644.5919395,-0.2359423145428789,0.2801678523264945,16.093810641232814,99.999,16.093810641232814,1.61,bh106453,bh,B,V
661427816613,2457645.5917891,-0.4885158710345643,0.2135832892484649,16.38843821743782,99.999,16.38843821743782,1.64,bh106843,bh,G,V
661427816613,2457649.5891415,2.420789654621074e+107,1.6329433141225738e+106,-252.00011123223678,0.07332063657524479,-250.82007137864994,1.59,bg097566,bg,G,V
661427816613,2457650.6090226,-0.4690100008192274,0.11064346148963942,17.102542008047504,99.999,17.102542008047504,1.52,bh108433,bh,G,V
661427816613,2457651.5394453,1.9778274222996224e+107,1.1644848767631734e+106,-251.78068958055604,0.06399670754856035,-250.4529782380684,1.79,bg098219,bg,G,V
661427816613,2457652.632968,-0.0696191863695452,0.11603188138452097,17.05091305838939,99.999,17.05091305838939,1.47,bh109217,bh,G,V
661427816613,2457653.5947443,-0.25083373756455385,0.11079387313952771,17.101067031849016,99.999,17.101067031849016,1.41,bh109569,bh,G,V
661427816613,2457654.5252333,4.0370639989951975e+107,1.8631439310671516e+106,-252.5553826811652,0.050164090718308435,-250.96325962178926,1.46,bg099353,bg,G,V
661427816613,2457655.5292057,-0.5336550028818694,0.11811458431442205,17.031597579020417,99.999,17.031597579020417,1.47,bh110282,bh,G,V
661427816613,2457657.5814722,-0.210157948380998,0.08674874703938985,17.3666983668009,99.999,17.3666983668009,1.51,bh111082,bh,G,V
661427816613,2457657.5931852,1.055187733454719e+36,4.954693141952125e+34,-73.59854293023123,0.0510386526786905,-72.02518551276901,1.45,bg100546,bg,G,V
661427816613,2457658.5465295,3.133988431511209e+107,1.3960484551176078e+106,-252.2804620680447,0.048418939830681185,-250.64989483725756,1.41,bg100890,bg,B,V
661427816613,2457658.5583314,0.49193963072006075,0.10614138801817649,17.147644487104227,99.999,17.147644487104227,1.54,bh111444,bh,G,V
661427816613,2457659.5507911,-0.11917851484053779,0.1068394935006071,17.14052684249597,99.999,17.14052684249597,1.42,bh111817,bh,G,V
661427816613,2457660.5159857,0.011249847432634907,0.08193428271455697,17.428692253486567,99.999,17.428692253486567,1.40,bh112168,bh,G,V
661427816613,2457660.5670183,2.586003157447226e+107,1.2766808564247563e+106,-252.07179122250238,0.05366182864371489,-250.55284947200303,1.45,bg101662,bg,G,V
661427816613,2457661.5518832,-0.23201972935525567,0.07467386020969068,17.529434887579587,99.999,17.529434887579587,1.41,bh112575,bh,B,V
661427816613,2457662.5009961,2.2421288878513943e+107,1.4424780243644943e+106,-251.91687003102086,0.06992956134430228,-250.6854166202167,1.42,bg102366,bg,G,V
661427816613,2457662.5165661,-0.5170467659284492,0.12126294341681562,17.00303612952238,99.999,17.00303612952238,1.44,bh112923,bh,G,V
661427816613,2457663.5602676,-0.2751411985875777,0.09178768447031306,17.30539535857657,99.999,17.30539535857657,1.49,bh113330,bh,G,V
661427816613,2457664.5296774,-0.17030071989255072,0.11057526910788161,17.103211381205085,99.999,17.103211381205085,1.52,bh113680,bh,G,V
661427816613,2457664.5572438,2.426457207427555e+107,1.4199690239877249e+106,-252.00265018692738,0.06360897635311323,-250.66834078267166,1.48,bg103156,bg,G,V
661427816613,2457667.5074115,-0.28065216196951015,0.08638588141830174,17.371249471598954,99.999,17.371249471598954,1.53,bh114461,bh,G,V
661427816613,2457671.5438331,2.4017451638863734e+107,1.7956523116350627e+106,-251.9915359076993,0.08126574043973037,-250.92319922869333,1.48,bg105411,bg,B,V
661427816613,2457671.5516925,0.13004490417686737,0.1381813856610548,16.86123253516193,99.999,16.86123253516193,1.51,bh115963,bh,G,V
661427816613,2457675.5076924,2.9311761463326156e+107,1.805974326866586e+106,-252.20782338985754,0.06697023565564722,-250.9294225369099,1.40,bg106265,bg,G,V
661427816613,2457675.5194365,0.20779743039701998,0.18415585868385984,16.54939254383703,99.999,16.54939254383703,1.47,bh116820,bh,G,V
661427816613,2457681.5164092,9.506933967035753e+35,4.395101746626286e+34,-73.48531978901158,0.05025052791748835,-71.89506593993676,1.62,bg107010,bg,G,V
661427816613,2457681.5477918,-0.3669660050051848,0.08768530549355595,17.35503934520388,99.999,17.35503934520388,1.69,bh117580,bh,G,V
661427816613,2457683.5115475,3.657356845902173e+107,1.3826985991221638e+106,-252.4481369360639,0.04109342684456216,-250.63946241342296,1.58,bg107692,bg,G,V
661427816613,2457683.5388355,0.11143358274018189,0.09341286818089706,17.286339626147537,99.999,17.286339626147537,1.56,bh118259,bh,G,V
661427816613,2457686.5383772,0.26181589899539237,0.17887487964958013,16.580983007261075,99.999,16.580983007261075,1.74,bh118910,bh,G,V
661427816613,2457688.5382155,-0.5672652388815955,0.09788850768196398,17.235527124416183,99.999,17.235527124416183,1.60,bh119586,bh,G,V
661427816613,2457689.4956599,2.5292142946388585e+107,1.840437520930923e+106,-252.04768266472814,0.07909474378939124,-250.94994630289398,2.22,bg109171,bg,G,V
661427816613,2457691.5088977,-0.34229854849075786,0.11686366566604058,17.0431576318877,99.999,17.0431576318877,1.64,bh120319,bh,G,V
661427816613,2457787.8846905,2.4210103135521444e+107,2.9484347878997746e+106,-252.00021019435502,0.13237533122806183,-251.46162242306812,1.41,bg136124,bg,G,V
661427816613,2457789.8796165,2.421667271091877e+107,1.7263818566092836e+106,-252.00050477625848,0.07748801994617102,-250.88048576419766,1.47,bg136543,bg,G,V
661427816613,2457790.8787253,3.042473888604649e+107,1.6311467734630987e+106,-252.24828574467452,0.05827447295340926,-250.81887620977778,1.49,bg136878,bg,B,V
661427816613,2457794.886233,2.8088923247864157e+107,2.667567257010361e+106,-252.16155632400728,0.10322679874906386,-251.35293205142864,1.66,bg137990,bg,G,V
661427816613,2457797.872335,3.1381321389614664e+107,2.2030187058161617e+106,-252.2818966622317,0.07630607774829519,-251.14518906821752,1.45,bg138918,bg,G,V
661427816613,2457797.8920757,-0.4442228498430133,0.16963330362312934,16.6385785934527,99.999,16.6385785934527,1.44,bh149107,bh,B,V
661427816613,2457799.8668716,2.3179171684982212e+107,2.43147061558517e+106,-251.95296337611916,0.1140205905088358,-251.25231616999952,1.43,bg139606,bg,B,V
661427816613,2457801.8695255,2.8651637402054996e+107,2.0677638004049727e+106,-252.18309221135996,0.07844470864709013,-251.07639592637275,1.48,bg140306,bg,B,V
661427816613,2457801.8853999,-0.1982100440924164,0.15354914948811962,16.74673785562762,99.999,16.74673785562762,1.51,bh150493,bh,G,V
661427816613,2457802.8884907,0.1536139733337657,0.14999906148424916,16.772135039262523,99.999,16.772135039262523,1.41,bh150844,bh,G,V
661427816613,2457803.8798961,-0.8441154782651296,0.12431537080007087,16.97604431943913,99.999,16.97604431943913,1.44,bh151187,bh,G,V
661427816613,2457812.8310799,2.564787105517037e+107,1.238538881820945e+106,-252.06284689947643,0.052489265566210704,-250.51991771900362,1.60,bg143003,bg,G,V
661427816613,2457812.8766697,-0.2903637908141499,0.1064071150393474,17.144929722298738,99.999,17.144929722298738,1.47,bh153212,bh,G,V
661427816613,2457813.8388693,2.716001314353908e+107,1.5205580936473776e+106,-252.12504353492437,0.06085345127921655,-250.74265114938552,1.58,bg143363,bg,B,V
661427816613,2457817.8964514,-0.4504625579353605,0.15276401664516234,16.752303721638057,99.999,16.752303721638057,1.46,bh154257,bh,G,V
661427816613,2457818.8518636,1.0060345243575513e+36,5.433612029190589e+34,-73.54675080742369,0.05870673310640614,-72.12536517055013,1.52,bg144417,bg,B,V
661427816613,2457821.8811362,-0.2484763637003785,0.12242267996611919,16.992701687557993,99.999,16.992701687557993,1.48,bh155395,bh,B,V
661427816613,2457822.8109981,9.762757545508928e+35,8.903904170519325e+34,-73.51414985523623,0.0991334329667787,-72.66159479931888,1.49,bg145541,bg,G,V
661427816613,2457824.8251642,-1.0336504911338413,0.16116685820279936,16.69416704410224,99.999,16.69416704410224,1.52,bh156245,bh,B,V
661427816613,2457825.8043518,2.7706401548382784e+107,2.6589906840755736e+106,-252.14666890586403,0.10431550485733276,-251.34943564572038,1.47,bg146623,bg,G,V
661427816613,2457826.8273233,-0.18157067723996184,0.18298167070971927,16.55633742219657,99.999,16.55633742219657,1.37,bh156976,bh,B,V
661427816613,2457827.8335377,3.190725633653144e+107,2.195467911309263e+106,-252.2999422489366,0.07479108010093503,-251.14146134105232,1.59,bg147381,bg,G,V
661427816613,2457828.8393483,-0.4193378264642352,0.15379968158712057,16.744967802820625,99.999,16.744967802820625,1.47,bh157741,bh,B,V
661427816613,2457829.7869887,2.593357405289058e+107,2.7960610291011447e+106,-252.0748745291809,0.11719158973475012,-251.40401022242688,1.46,bg148097,bg,G,V
661427816613,2457830.7959987,2.4446885163579894e+107,1.932142325908989e+106,-252.01077742668377,0.08590684203825379,-251.00274139221568,1.42,bg148480,bg,G,V
661427816613,2457834.903605,2.5451527496038573e+107,1.65479951758878e+106,-252.0545032255435,0.0706714018674852,-250.8345070703653,1.41,bg150006,bg,B,V
661427816613,2457835.853241,2.4379085714992248e+107,1.2863421109297355e+106,-252.00776213125874,0.057352353694007284,-250.5610348247021,1.58,bg150340,bg,G,V
661427816613,2457836.8106207,2.6224924965588034e+107,1.6839923142851322e+106,-252.0870042311572,0.06979720365158927,-250.8534938689602,1.43,bg150690,bg,B,V
661427816613,2457838.7593258,2.609715585287731e+107,1.202778097805054e+106,-252.08170154345453,0.05009616775806804,-250.48810738417384,1.47,bg151950,bg,B,V
661427816613,2457838.7872495,0.3945939460476787,0.18290071339782,16.556817895101645,99.999,16.556817895101645,1.53,bh160603,bh,G,V
661427816613,2457839.7597485,2.352645822504101e+107,1.227776174914643e+106,-251.96910997429254,0.05672504155933433,-250.5104416103487,1.45,bg152103,bg,B,V
661427816613,2457839.7859217,-0.26742486863845466,0.16552787294475957,16.665178557810425,99.999,16.665178557810425,1.41,bh160753,bh,G,V
661427816613,2457840.7647969,2.6673190101950718e+107,1.4143691728916065e+106,-252.105405996052,0.057636817746403654,-250.66405056141718,1.44,bg152410,bg,G,V
661427816613,2457843.7709677,-0.31391809505993634,0.1078523861461572,17.130281998786018,99.999,17.130281998786018,1.62,bh161335,bh,G,V
661427816613,2457843.8384986,2.509556959328439e+107,1.3328846640302901e+106,-252.03921123872536,0.05773081471246985,-250.5996250339794,1.52,bg152753,bg,G,V
661427816613,2457845.8249119,1.1958045154756494e+36,4.523822071687911e+34,-73.73436906804795,0.04112041592394145,-71.92640739425781,1.53,bg153524,bg,G,V
661427816613,2457845.8566452,-0.03129127643095908,0.09150374711495605,17.30875919626963,99.999,17.30875919626963,1.56,bh162180,bh,G,V
661427816613,2457846.8658408,-0.4581603282386792,0.1008424693742752,17.20324771393638,99.999,17.20324771393638,1.52,bh162578,bh,G,V
661427816613,2457847.7975919,9.441575977206422e+35,5.570679796317025e+34,-73.47782982621715,0.06413216130172776,-72.15241409595164,1.63,bg154260,bg,G,V
661427816613,2457847.8632231,-0.29477450838358155,0.15391576443549457,16.744148634599863,99.999,16.744148634599863,1.47,bh162941,bh,G,V
661427816613,2457848.8385341,-0.18626543957313252,0.10497312720444074,17.15966105553852,99.999,17.15966105553852,1.47,bh163317,bh,G,V
661427816613,2457851.756127,0.03343824330756118,0.13422406389118158,16.892780434230904,99.999,16.892780434230904,1.50,bh164219,bh,G,V
661427816613,2457851.8508053,7.808241846753975e+35,5.538524188525613e+34,-73.271601736447,0.07709975056715894,-72.14612874821407,1.74,bg155660,bg,G,V
661427816613,2457852.7214761,1.2428356132674654e+36,7.439870651694717e+34,-73.77625281899367,0.06506746217622908,-72.46655706892983,2.29,bg155965,bg,G,V
661427816613,2457853.7429575,-0.23278926045938517,0.18148801850814097,16.565236496108295,99.999,16.565236496108295,1.70,bh165023,bh,G,V
661427816613,2457854.8517838,2.2214139268182142e+107,2.1488181093888017e+106,-251.90679232119197,0.1051434777568333,-251.11814274482836,1.56,bg156877,bg,G,V
661427816613,2457855.874123,-0.3990993763349225,0.15676884016888656,16.72420703045105,99.999,16.72420703045105,1.50,bh165937,bh,G,V
661427816613,2457864.8638056,0.5574416077732198,0.10450067306693654,17.094282950552973,0.20376607438755356,17.164558674537368,1.45,bh168133,bh,G,V
661427816613,2457864.8908227,3.401762028397748e+107,2.119773325592357e+106,-252.36947841822717,0.06773258745399378,-251.10336716347078,1.45,bg159520,bg,G,V
661427816613,2457865.8554747,2.5509350806284542e+107,1.5950360284736105e+106,-252.05696711119253,0.06796467800078806,-250.79456984955615,1.49,bg159904,bg,G,V
661427816613,2457866.8625037,0.28245346556022444,0.1625906182665227,16.68461768740495,99.999,16.68461768740495,1.49,bh168737,bh,B,V
661427816613,2457867.7407737,2.8716592816140104e+107,1.215951657440018e+106,-252.1855508709573,0.04602518803801408,-250.49993437893545,1.50,bg160658,bg,B,V
661427816613,2457867.8851244,-0.02884287874200736,0.10221222878310446,17.188599247739177,99.999,17.188599247739177,1.41,bh169176,bh,G,V
661427816613,2457870.6817464,3.388307919447289e+107,1.4499446666358038e+106,-252.3651757726228,0.04651368320201968,-250.69102217840484,1.41,bg161636,bg,G,V
661427816613,2457870.697119,-0.20962403948265956,0.11061726263976956,17.102799125889558,99.999,17.102799125889558,1.76,bh170055,bh,G,V
661427816613,2457871.6966752,-0.6874150377019044,0.10122899050847227,17.199094128849588,99.999,17.199094128849588,1.63,bh170479,bh,G,V
661427816613,2457871.7614166,2.3524541497618716e+107,1.4822303988929725e+106,-251.96902151452034,0.06848677577668393,-250.71493289611738,1.47,bg162122,bg,G,V
661427816613,2457872.692055,-0.5847989054735092,0.10077921753254822,17.203928938440423,99.999,17.203928938440423,1.50,bh170897,bh,G,V
661427816613,2457872.7113087,2.265174351015543e+107,1.268680378857708e+106,-251.92797268394872,0.060878334207855156,-250.5460241643529,1.44,bg162505,bg,G,V
661427816613,2457873.6956813,-0.18624150068077508,0.13888976781796655,16.855680763923985,99.999,16.855680763923985,1.51,bh171324,bh,G,V
661427816613,2457873.8087621,9.410326089193687e+35,6.445474391240735e+34,-73.47423027793099,0.07444960311531526,-72.31078082440081,1.49,bg163004,bg,G,V
661427816613,2457874.880684,-0.19750940345484996,0.1021935735109287,17.188797429045575,99.999,17.188797429045575,1.48,bh171889,bh,G,V
661427816613,2457876.7903277,-0.3078825461844263,0.0966097303644104,17.249804218664263,99.999,17.249804218664263,1.54,bh172502,bh,G,V
661427816613,2457877.6554878,3.585601598166391e+107,1.7911360243073865e+106,-252.4266236773925,0.054297359303342924,-250.92046502818027,1.41,bg164419,bg,G,V
661427816613,2457878.8209486,3.409265812348853e+107,1.6181024244040098e+106,-252.37187075412572,0.05158902473011004,-250.810158627798,1.43,bg164970,bg,G,V
661427816613,2457878.8594951,-0.1484660219304529,0.10461564638783521,17.163364786752958,99.999,17.163364786752958,1.62,bh173406,bh,G,V
661427816613,2457879.8732334,2.165247351056173e+107,1.1789127043893454e+106,-251.8789873853851,0.05918154579300397,-250.46634772591912,1.52,bg165436,bg,G,V
661427816613,2457879.8967426,-0.29185258757443816,0.08487771961200781,17.39037213624891,99.999,17.39037213624891,1.56,bh173863,bh,G,V
661427816613,2457882.6831064,-0.6813917135377452,0.1249989940452973,16.97009009880349,99.999,16.97009009880349,1.50,bh174434,bh,G,V
661427816613,2457883.8192134,1.0539856503920664e+36,1.2370322544681764e+35,-73.59730534089547,0.12757292057018738,-73.018596165329,1.61,bg166553,bg,G,V
661427816613,2457889.7473747,2.7494652419644163e+107,1.5592777900956293e+106,-252.1383391800154,0.061643520248195166,-250.76995233874445,1.61,bg167660,bg,G,V
661427816613,2457890.7866528,-0.6651226057044053,0.0977374459050922,17.237203929256207,99.999,17.237203929256207,1.57,bh176523,bh,G,V
661427816613,2457893.7893107,-0.28257642430322444,0.09869280567985456,17.22664265504788,99.999,17.22664265504788,1.52,bh177039,bh,G,V
661427816613,2457893.8311048,3.780043713502737e+107,1.4232825578435839e+106,-252.48396065091157,0.040926676403222874,-250.67087142422636,2.04,bg168665,bg,G,V
