2458511.6134519	14.63989097225376	0.0150289539462332
2458514.8769901	14.451728946476724	0.014223726755242
2458514.8769901	14.433552647756889	0.01170534752947
2458515.8733753	14.027332605616724	0.0112691347207889
2458517.5546773	13.995220376781903	0.0099565494800742
2458519.5451315	14.712111077465682	0.0116272243448067
2458519.8165092	13.95532980289448	0.0101616793101532
2458519.8165092	13.929066545292724	0.0108456807572896
2458520.5380187	14.47757248907916	0.0065522370849997
2458520.8317953	14.891634045218582	0.0175780319699019
2458522.7915745	14.522095515280398	0.0088625682338373
2458524.7795391	14.909792841818367	0.0190253526660433
2458524.7795391	14.849421046798255	0.0201546167185637
2458525.7828848	14.81824584081428	0.0146257287378838
2458528.7769659	14.37452223408905	0.0097500911679591
2458530.7759471	14.648906734898745	0.0122580535304187
2458530.7759471	14.66237043015396	0.0167634060869466
2458532.7624562	13.977861288607096	0.0149820880377747
2458536.8492671	14.514825288861148	0.0147489120214641
2458536.8492715	14.487535378156682	0.0173064083949167
2458537.8197251	14.107162590322991	0.0144986042798248
2458538.7878916	14.761091977980923	0.019597655913851
2458541.4877167	14.695311028035611	0.0153320305033578
2458541.8896611	14.44060458630963	0.0112139050319187
2458543.5456103	14.301268463235225	0.009043151788745
2458544.8663968	14.738340989516196	0.011522216049783
2458546.7381864	14.845430287453386	0.0167430855782087
2458546.7381864	14.904986815590304	0.0207621928836248
2458547.856062	14.868753485364998	0.0193159481050864
2458547.8560704	14.874857264121763	0.0179472244573596
2458548.5129524	13.956594714437257	0.0101258947806254
2458548.7382103	14.6848039292272	0.0095145270328576
2458550.8342106	14.161805593416556	0.01069382052931
2458550.8342124	14.158453294858958	0.0101599231691806
2458552.8102219	14.711234666101182	0.0151020734864409
2458552.8102219	14.757746793621822	0.0138178565263972
2458553.7389091	14.481437242161013	0.0076455914655404
2458553.7389091	14.508405844187736	0.006919161996663
2458554.4824296	14.742894616032263	0.0148001646279967
2458554.7015889	14.001287324221844	0.0113990863695549
2458555.8076409	14.216363361811064	0.0102689558592852
2458555.8076435	14.1869569457712	0.0104244735953937
2458556.5655401	14.508083040160864	0.0070950440057821
2458556.8805166	14.909401270918467	0.0209690338360358
2458556.8805166	14.861242158279577	0.016838375196267
2458558.6937467	14.126341969889404	0.0120042206312346
2458558.6937467	14.093437465958509	0.0121761681508162
2458559.4629101	14.654720353012522	0.0180951009020194
2458559.7404297	14.354920079742731	0.0102062217416968
2458560.89558	13.94119294138094	0.0109873578330983
2458560.8955823	13.933732037278954	0.0107459329333636
2458561.4278844	14.279007957012173	0.0139434116762195
2458563.8304433	14.362621106240256	0.0225019240318266
2458563.8304549	14.322740325673438	0.02786697532016
2458564.7399028	14.876860601404402	0.0299422682039365
2458568.8614525	14.26627093306445	0.0132936440727518
2458570.8480856	14.807229427219946	0.0152192492258245
2458571.7678922	14.573797175682149	0.0079020104494589
2458573.7584031	14.907176800718505	0.0159343402150285
2458575.6382512	14.413934269882526	0.0099751402274743
2458576.6295848	14.248206396739583	0.0106386908053784
2458578.6240072	14.77909224301217	0.0128659683315764
2458579.6228616	14.443314999920007	0.0094066948700129
2458579.6228616	14.490426248801777	0.0084921555539783
2458580.634048	14.076047849062473	0.0115240837634888
2458581.6467442	14.893682772783327	0.0170776789965597
2458582.6277011	14.813012122681748	0.0160487273215502
2458582.6277011	14.751674201491667	0.0169682634212728
2458582.7174257	14.846785833980691	0.014885578706795
2458584.3522591	14.732899839520432	0.013544430790477
2458584.9138607	14.760998787322798	0.0164366490975492
2458584.9138611	14.761075928420844	0.0161590681995917
2458585.6837896	14.01767643947242	0.0111899835497913
2458585.6837896	13.994903917750207	0.0102697187312004
2458586.6405272	14.734554864074031	0.0165538534941389
2458586.6405272	14.773350936514753	0.0183435733915768
2458588.6356274	14.556385102478346	0.0128693143338005
2458589.596848	13.981949339591363	0.013507660610142
2458590.7030838	14.52244997295782	99.99
2458590.7030838	14.163450035811634	0.0159310263978792
2458591.81344	14.32173575786276	0.014108641383912
2458595.8314082	14.105262674662074	0.0157691738994243
2458595.8314099	14.01241192607997	0.0185798915264823
2458596.6973363	14.699554253482969	0.0169796309456911
2458596.6973363	14.349503641848797	0.0121840035853961
2458599.3049692	14.412043387282951	0.0072593897358597
2458600.3233745	14.026625646104968	0.0098372985706774
2458600.5757108	14.476583475474046	0.0065248341606309
2458600.5757108	14.48852313451532	0.0066920803812682
2458601.3155428	14.465819016871926	0.0046678086185902
2458601.7030909	14.713259262625316	0.0140602821329707
2458601.7030909	14.686650873230624	0.0129456888543906
2458602.3028013	14.806250776062086	0.0143509089066437
2458602.7687191	14.700029159895916	0.013798928115194
2458603.3104528	14.614696130145523	0.0108827050666889
2458604.3134681	14.457303739408392	0.005161296344827
2458604.7127788	14.83620610803214	0.0156260030863912
2458604.7127788	14.887776376229702	0.0205284622077012
2458605.2870143	14.862541628183967	0.017050110177593
2458605.5387159	14.531736155590677	0.0091198534996677
2458605.5387159	14.54380740538276	0.0113550489714381
2458605.7851891	14.863974757827425	0.015334193559251
2458606.3449011	14.311927949709148	0.0077178877237974
2458606.8978837	14.820805290844548	0.0133008408106303
2458607.8894163	14.736124782177397	0.0159455175135631
2458607.8894163	14.718127878795702	0.0142348217469598
2458612.8792092	14.594730696858406	0.0107834250518186
2458612.8792092	14.58035130856154	0.010396891572739
2458613.5200014	14.72504560889613	0.0136612702258617
2458613.8787543	14.231644037159285	0.0109856637980505
2458613.8787665	14.236662195323554	0.0099891087549174
2458618.5525443	14.720308119698515	0.0131299195710673
2458618.7908763	14.929088266691974	0.0230859624835955
2458621.3970574	14.689762072754936	0.0246493035895707
2458624.7593343	14.618239717954664	0.0259256888191881
2458625.61349	14.007706530848491	0.0142542626848719
2458625.6134919	14.52244997295782	99.99
2458626.5905981	14.704019313000252	0.0198193339164199
2458626.5905981	14.736611271962408	0.0154364477112852
2458627.6007551	14.718111251250727	0.0162178109395523
2458627.6007551	14.737187559125726	0.0146710523711014
2458633.4900034	14.021453389878875	0.0104647809852895
2458635.642002	14.880000151038432	0.0163550756254055
2458635.782022	14.0219881499545	0.0104964861419291
2458635.782022	14.010386510516204	0.0110018722094826
2458636.741268	14.765804073839057	0.0141649759227835
2458636.742491	14.777689251667637	0.0185064271103179
2458637.7485324	14.793722330002888	0.0124292728016655
2458638.5133201	14.69129114100942	0.0109594479468974
2458638.513326	14.599293433166924	0.0114117045381877
2458641.6618677	14.67422634075504	0.0124629078512894
2458641.6618793	14.720491317400752	0.0116612506061082
2458642.6501012	14.43489329426496	0.0074872689513531
2458642.6501128	14.421288700556126	0.0109978305828733
2458643.6683681	14.091713295547972	0.0110130959813349
2458644.4953918	14.72419684811155	0.0188363518191734
2458644.4953956	14.67739543619173	0.0135338870993969
2458645.5129025	14.564268714840289	0.0113672899875061
2458646.5517781	14.33754553714827	0.0129805215488083
2458646.5517781	14.351414043324612	0.0161537100782869
2458647.5619893	13.966141458921976	0.015615774023852
2458647.5619933	13.972570109691908	0.0130003334680473
2458648.400401	14.66101879883066	0.0204786599350511
2458648.7928459	14.34906899298766	0.0334373677619424
2458648.7928459	14.315224527115912	0.0346776849355382
2458650.5281859	14.46426209251831	0.0200652695987242
2458650.5281876	14.46977952124186	0.0253185813677328
2458651.5089995	14.020214070782488	0.015847671555239
2458652.6299333	13.99281532949608	0.016911338873941
2458652.6299333	14.104961554295976	0.018814602310589
2458653.5043079	14.699541507434905	0.0200593295866774
2458653.5043079	14.751093964344784	0.0238286137861293
2458655.446085	13.974518803851153	0.0135275915360823
2458657.6374882	14.797730115113632	0.0156315360504933
2458657.6374882	14.785488160262323	0.0205175219003596
2458658.5194598	14.645970955721356	0.0124736980234915
2458658.5194598	14.682932107905469	0.0133245361762291
2458660.7464125	14.696973822259968	0.0154128644683907
2458661.2055518	14.394278850931183	0.0080551009174881
2458667.5982877	14.798557833513213	0.0131754325194154
2458668.5785256	14.597411564045462	0.0050728537163614
2458669.6005083	14.217345887234696	0.0101068842097881
2458669.6005083	14.219433889193422	0.010179313991554
2458670.7252009	14.25031874576606	0.0122604211967298
2458674.7169869	14.46543009767326	0.0109824192516731
2458675.6633101	14.598280610229867	0.0215083806098471
2458675.6633101	14.643144567506406	0.0215526729639552
2458679.4107489	14.81821142529389	0.0282918807392405
2458679.6940841	14.04415603711707	0.0192455736403713
2458679.6940906	14.036561204352404	0.0179832348973334
2458680.2111498	13.983875752811636	0.0179082189670424
2458680.6817171	14.926452715720735	0.0330184544434155
2458681.385237	14.090964303331347	0.0104716210166427
2458681.6538757	14.69511391881677	0.0362601220032194
2458681.6538757	14.875386422771353	0.0531873501190965
2458682.6957537	14.781333083735367	0.0291442907523259
2458683.5086778	14.533419276050072	0.0124492139697431
2458683.5086778	14.541814391848911	0.0136453541935665
2458684.5016091	14.795561195078976	0.0158484875269776
2458684.5016091	14.767988907204508	0.0144808123265849
2458685.4326228	14.467291683163277	0.0130898513582353
2458688.6721383	14.010456200655977	0.0114431983822466
2458690.4837797	14.485272307599782	0.0086507785665626
2458691.5837239	14.350125335872514	0.0088586137162949
2458691.5837239	14.33573813476649	0.011654481650319
2458691.6718491	14.638492906180364	0.0088425060694887
2458692.6684476	14.209624239522876	0.0111644060474501
2458697.2287075	14.39573798008035	0.0074034535636387
2458697.6409135	14.240020830810169	0.0106211786689714
2458698.3225985	14.276787580010648	0.0091009817155781
2458698.6467172	14.832563192100878	0.0148989567113178
2458699.6479176	14.795697337304974	0.0132711429990143
2458700.6450638	14.554068932694328	0.008916850405021
2458701.6420529	14.10026321319432	0.0115711279251016
2458705.6315462	14.308447843891614	0.0162042450618471
2458707.6020733	14.643383920899897	0.0287387840151069
2458707.6020758	14.703673834755486	0.0278932916304745
2458708.6052498	14.689881830132943	0.0272104879997373
2458709.2684021	14.794678914974178	0.0263443917813868
2458710.3283505	14.76112016044878	0.0312118008925317
2458711.6153949	14.891325751118853	0.0389680265295969
2458712.3595946	14.163583789195137	0.0227893205157501
2458712.5911958	14.756265903072126	0.0250973318461199
2458713.3564564	14.738010684960798	0.0384844627122621
2458715.3148601	14.590185128960425	0.0084104945570796
2458715.5936621	14.92213656217123	0.0237595841698649
2458715.5936714	14.931625259179404	0.0202210670569494
2458716.5998209	14.80903956049083	0.0149725834859034
2458717.3380864	14.243288349982675	0.0101169177433473
2458717.588111	14.651569595411342	0.0082367674321528
2458718.598045	14.36119736126125	0.0100401346514902
2458719.2114633	14.517618666125683	0.0195964866337221
2458719.5948055	14.24201244081866	0.0114449860010765
2458721.5704391	14.673840239445862	0.0143914829909736
2458721.5704433	14.61993295949295	0.0138255017187922
2458721.5879121	14.79580085700577	0.0139410830434146
2458722.5828275	14.482953910789396	0.0098697980300857
2458723.5802126	14.056280264334536	0.0114475721502541
2458724.2862312	14.48276158404474	0.0059932259114882
2458724.5745225	14.844112600478727	0.0184882185823415
2458724.5745225	14.848809774910483	0.0202055731838798
2458725.5720639	14.820946409064192	0.0143209011542393
2458726.574164	14.634035185194612	0.0095952807653128
2458727.2519405	14.740714271811935	0.0133458315687622
2458727.5571031	14.212790803630137	0.0113337670915494
2458728.2948852	14.655723272952772	0.0105656252643459
2458728.5572608	14.894751785652184	0.0176424688307578
2458729.5547264	14.836435697900791	0.0167078180960636
2458734.554902	14.81680368019565	0.0232336743226682
2458738.5242651	14.847889856046733	0.0286498337244074
2458740.5153603	14.267243847802009	0.0236352978867494
2458740.5153603	14.160801512849917	0.0186703941115313
2458741.5096068	14.886251429470722	0.0348750374737475
2458741.5096068	14.764724764646546	0.0247868223266746
2458742.5097391	14.845035827833575	0.0199177755758852
2458743.5063066	14.682968938415137	0.0112989345980906
2458744.24022	14.797567895146154	0.0156174341371878
2458744.5027953	14.408934141515092	0.0102554611558267
2458745.5032675	14.047349971214176	0.0116891110152497
2458746.4999393	14.813684367633453	0.0138492828137443
2458747.4955447	14.706367773572582	0.0164644941875781
2458747.4955563	14.686486125905226	0.013053562731502
2458748.4928308	14.575886330880644	0.0095837357769759
2458749.4894488	14.11105066153812	0.0126852406769074
2458750.4855671	14.841621296980785	0.0224668023283072
2458750.4855692	14.810307952705111	0.024626100083129
2458751.4862882	14.78536444847994	0.0161702644414024
2458752.4855377	14.646858508100758	0.0192728232399197
2458753.4794316	14.28222607855179	0.0238836523038616
2458755.4957453	14.855763487778257	0.0171035351162507
2458873.5830452	14.723858400609709	0.0158406727989226
2458876.5577742	14.872000661962431	0.0185201462876881
2458877.5616358	14.745886910121875	0.0143086139674783
2458878.5746104	14.652270972450914	0.0110394812086964
2458879.5714463	14.318460132406145	0.0115174847758089
2458880.5625303	14.28087001656118	0.0088029902838542
2458882.529312	14.651408018084108	0.0123204456223945
2458883.5489839	14.442128554911466	0.0065005424288442
2458884.5467694	13.968049464029226	0.0108796012318131
2458888.5140032	14.105571652286208	0.0208071413054071
2458890.5141391	14.732852168697171	0.0256982339552469
2458891.5976338	14.695048100294876	0.024849459624153
2458891.5988538	14.690455205359347	0.0275676003519125
2458893.5512689	13.969936539996077	0.0144252066565552
2458898.7541905	14.47431345801852	0.011701276592678
2458899.7604273	14.03110393836885	0.0112904878141586
2458899.7604279	14.028609460219538	0.011574328101404
2458900.7483126	14.879451864330154	0.0206730719292348
2458900.7495381	14.83794914943644	0.0179872633136945
2458901.4948699	14.213284554828189	0.0097063836421683
2458902.7549855	14.65499546818548	0.0092348552468472
2458903.8159434	14.443765952565254	0.0099509794511108
2458903.8159459	14.48347237547738	0.0089613726459176
2458904.761007	14.258406371353956	0.0101755576773365
2458904.7610177	14.282454228320196	0.0147130817363554
2458905.56846	14.60779173463669	0.0101992027549347
2458906.7854097	14.726734162887016	0.0176277568174308
2458906.7854107	14.77905277446084	0.014775564259391
2458907.7558575	14.518011171165412	0.0087924803288539
2458908.7688276	14.100561135192624	0.0114114314637076
2458908.7688287	14.040073850591966	0.0102646171289192
2458910.7226486	14.721235377296072	0.0128503927210774
2458911.7138351	14.528021087252622	0.0139328249706615
2458911.7138366	14.532876146572429	0.0075982965110469
2458912.7127469	14.116195969225116	0.0117782146327229
2458913.8249551	14.08346501205145	0.0112891790538191
2458917.8314295	14.285038411743422	0.0213458321041129
2458917.8314367	14.301501970498547	0.0251043827997155
2458921.5740476	14.808082785746564	0.0253698432712261
2458923.7098877	14.728530968509974	0.0194509660184628
2458924.8007436	14.723060927102448	0.0184509279897561
2458924.8007436	14.652300560597034	0.018998613487043
2458925.7078821	14.262781100584316	0.0107334972558964
2458925.7078868	14.24802701048037	0.0112365923866157
2458925.709111	14.240228607912789	0.0118757368923552
2458926.4773203	14.741859441452585	0.0134321206414932
2458928.4406919	13.949291030802954	0.0103308208536543
2458931.4033069	14.499225234642	0.0072298004405381
2458979.3994195	14.793299973593385	0.0301284905634048
2458980.2633411	14.121004436098309	0.0103257509778805
2458983.5515526	14.253578416109791	0.010385327028809
2459008.3934654	14.106616805927978	0.0181321245235969
2459015.4888224	14.746959280360784	0.0146228355257079
2459017.5020387	14.46175587262298	0.007702645958226
2459019.2084175	14.517455597707276	0.007799753151377
2459023.4731243	14.885071845296114	0.0196147676906331
2459026.3225031	14.345317967987516	0.0118252224937523
2459033.2321034	14.40566197819838	0.0205076720609237
2459038.4255193	14.648051634129274	0.0201282307458148
2459047.3321569	14.444800674152033	0.0072034633356813
2459049.4260354	14.054854130291668	0.0097981133999737
2459053.422803	14.093723366746636	0.0101097471416658
2459056.25283	14.134512123362168	0.0105548127136878
2459056.2540597	14.127398873640365	0.0175820029337028
2459058.2572622	14.762978663753758	0.018776706493234
2459061.3438161	14.254363367578067	0.016776612011817
2459065.4089756	14.313812881128916	0.0477609389696076
2459068.3919134	14.731316398216308	0.0273802910501683
2459097.2957531	13.972333254085456	0.0136110316800151
2459116.2396632	14.773883138278585	0.0271825784143883
2459122.2443891	14.54066066584442	0.0272805827123871
2459211.8602492	14.70742306675476	0.0335212607951648
2459213.8568042	14.111069312226991	0.0249870318160305
2459215.8626294	14.79136415476982	0.0558127847422276
2459216.8508432	14.635859861104777	0.0219877763840096
2459219.8428906	14.838060949623312	0.0206443800898659
2459221.8571569	14.553096493256437	0.02208301323156
2459224.8389382	14.772855011863529	0.0242190158983508
2459227.837471	14.22943091232622	0.0198445974861857
2459227.837471	14.202037179259024	0.013481129776648
2459227.8642464	13.980397952388602	0.0134988847673107
2459229.6038032	14.138731743606526	0.0115175866652183
2459230.8356822	14.534532622349394	0.0096576059900801
2459233.6136568	14.370682534132529	0.0180619959261669
2459236.8221814	14.172653659290848	0.0146727307617413
2459236.8221841	14.1926743343289	0.0133790013865977
2459240.5392529	14.723433769226515	0.0252588101437733
2459241.78413	14.786207590800402	0.0314851348818722
2459242.8179213	14.703064504764503	0.0287084313417032
2459244.5784898	14.832736743356858	0.0265933067588129
2459247.7970992	14.59791239616376	0.0199384377518578
2459248.8111422	14.370120681333242	0.0132682728347821
2459249.7839161	14.253929309709	0.0145138134156713
2459249.7839173	14.244059599239025	0.0161467163335968
2459254.7660054	14.789424255480592	0.0198290810423438
2459254.7660054	14.76734083903176	0.0167215778640175
2459255.7536575	14.757136150199742	0.0134646739937859
2459255.7549469	14.83848247217418	0.017032039337908
2459256.752819	14.553983433126398	0.0135752347935085
