2458202.3614255	14.922835422568255	0.0150047862681611
2458202.6254485	14.698000007647767	0.0100177284008936
2458203.4615973	14.975537024952024	0.0144221125550766
2458204.5302184	14.947392418288308	0.0128800457036238
2458210.433813	14.160685734247684	0.0149761886226924
2458215.8465387	14.712267734123	0.0127533529910295
2458216.4458733	14.80989255369674	0.0094085214191193
2458220.5395985	14.61166794632101	0.0054861301270152
2458220.7041416	14.83030746226305	0.0142646919739762
2458222.5265406	14.192976286880905	0.0101380643240303
2458222.6426101	14.607895989882756	0.0078220614749267
2458223.5294622	13.987297396044394	0.0102760420684392
2458226.7364501	14.140923929966243	0.0097951734326953
2458227.7616832	14.007519121141671	0.0098475222259308
2458228.5194661	14.763849434872656	0.0114941459520295
2458229.5125994	14.696002888910504	0.0090096789092046
2458229.6061336	14.900929933593815	0.0164144025688589
2458231.4291418	14.00111176061212	0.0102746322118513
2458231.5477781	14.511720841579612	0.0074602117004156
2458239.5439404	14.728546279200836	0.0243067220789691
2458245.3787478	14.833077910729042	0.0097099145988006
2458248.4751823	14.738636989636698	0.0080237904393708
2458251.4592181	14.154658202733629	0.010102880462452
2458251.6784179	14.80780560285053	0.0139324517221939
2458252.4563348	14.07888433445921	0.0105165597474266
2458253.4583125	15.01126678721185	0.0156739283655917
2458254.4549013	14.98186907465807	0.0155995597836246
2458255.4438978	14.851379892076215	0.0104909036212821
2458255.4500862	14.844764880083304	0.0268228796548869
2458256.4447955	14.911069059466824	0.0137621440608391
2458256.7429747	14.231630156937328	0.0092461919122071
2458264.7343096	14.534843145138408	0.0154214523503053
2458265.4458816	14.865008809213617	0.0248217803634276
2458265.536823	14.999564983219626	0.0299131951868676
2458274.3552275	14.853767086516836	0.0107303664771648
2458275.3820812	14.853396038344805	0.0104444586427535
2458276.4064516	14.791568305280087	0.0086890379756363
2458282.3679826	14.997412666382054	0.0153064300303696
2458283.3738093	14.988397800730375	0.0153290154028872
2458283.6907193	14.608911330355284	0.0080322069940225
2458284.7078138	14.540574799491331	0.005324479644975
2458287.6814218	14.630036787703313	0.0081612996759093
2458289.6907778	14.951465867358394	0.0175389497563835
2458290.5081501	14.549990896759278	0.0083198385911623
2458298.4745603	14.908785166843735	0.0209262446638979
2458300.6893314	14.819248363396763	0.0299441316400632
2458303.3191703	14.84105541077334	0.0102103535384673
2458303.4946786	14.096514462186471	0.0096089886181711
2458304.3288121	14.857058205605153	0.0105413010659293
2458305.2885685	14.709171367956086	0.0059494861899191
2458306.2890356	14.577285122338974	0.0070711810827422
2458307.2856858	14.430932058209866	0.0083096138493208
2458308.2823524	14.159519892942342	0.0098597856735284
2458309.2861433	14.0557023414779	0.0102593092245803
2458310.2754059	15.051525819534897	0.0175403436326401
2458311.2644143	14.88073070946758	0.0131103378699694
2458312.6234907	14.626730894698234	0.0091164648275938
2458320.3381809	14.035413234845985	0.0119823020836466
2458322.3451349	14.938268593423448	0.0228512059173011
2458335.5753766	14.404555169038634	0.0075167410398557
2458339.565696	14.79477027058012	0.0132145658556618
2458345.5459369	14.929595398524407	0.0185325741168519
2458350.5178243	14.652979369565369	0.0126399244642251
2458351.5297444	14.515341466918905	0.0126333940983219
2458354.5224123	14.370847209436135	0.0124947349068529
2458356.50461	14.8863468938875	0.028013349470124
2458472.8568005	15.048180579548175	0.0353410263056591
2458473.8533927	14.954500339575016	0.0253619869823817
2458474.593262	14.32706149407966	0.016563295088097
2458474.8538796	14.830325794930475	0.0273262106705141
2458475.8480452	14.842728586493552	0.0260826154080752
2458476.5902415	14.33048244724802	0.0191403445733036
2458476.8443783	14.77944236422845	0.0238176419251438
2458477.5867372	15.015115452022911	0.0271262251949631
2458477.8407335	14.76790641059791	0.0183480024228652
2458478.5834314	14.90016289228163	0.025750038781519
2458478.8409702	14.523105663792215	0.0137434990239723
2458479.8373759	14.272133645786935	0.0139618857160748
2458480.8376448	14.028840617463132	0.0133936512255652
2458481.8453848	14.478947053402727	0.0120758175627332
2458482.8302034	15.0261474959773	0.0210046409484732
2458483.5770199	14.513975749599313	0.0091525850673949
2458483.8608281	14.933283283032994	0.0285657929652698
2458484.5808361	14.293233185963285	0.0106858984431052
2458484.8560004	14.834473098454154	0.0200045785536876
2458486.8577911	14.821892105949804	0.0149717305041237
2458487.8576101	14.6798267614228	0.0168931662581329
2458489.8562644	14.316448819089183	0.0134836093899746
2458490.8379123	14.01173706646313	0.0103627043895231
2458493.8176328	14.894612992190783	0.0137494290031774
2458494.5523624	14.1743530273645	0.0102578232839343
2458496.8096017	14.741874311411465	0.0086233079232453
2458498.8772229	14.520985977449357	0.0319677692478803
2458499.8208743	14.24365360959376	0.011928116390773
2458501.7982318	15.01000753974891	0.0185922028661606
2458502.7977045	14.909355455906272	0.0242626821108743
2458503.5750178	14.500908252077137	0.0127475438098761
2458504.7887567	14.836529951731904	0.0284282709644775
2458506.8170764	14.71553268239383	0.0190946970598442
2458507.5471869	14.932935899179151	0.021270041930134
2458508.8026847	14.373789808128056	0.017793027571133
2458509.8477938	14.362060544307385	0.0145004133706821
2458511.8469497	14.256289595411772	0.0128564623066446
2458512.8531559	14.914590103729116	0.020326230852655
2458513.5539855	14.469848650680673	0.0094553715909196
2458513.8589539	14.990793602392827	0.0178879871549604
2458514.8263854	14.842975657023572	0.0155332074123483
2458515.8483372	14.873440122485311	0.0153467589137517
2458516.8366643	14.721646995167092	0.0114103264279346
2458517.4804106	14.880590464595794	0.0114600300554075
2458517.8434939	14.66574055358032	0.0092686041489784
2458518.7938849	14.40048431819699	0.011002277788705
2458522.7417002	14.910758016264474	0.0145198798540611
2458524.7328632	14.78648735799405	0.0104098532768167
2458526.7193327	14.516324442452431	0.0062132771876561
2458527.7233776	14.33140836836012	0.0114331085216659
2458529.7529575	13.982772676438689	0.0121623681439063
2458530.4589099	14.729024891433832	0.0079522360542254
2458530.7794792	14.362174047463204	0.0112927583266574
2458531.7672369	15.04454062457976	0.0280156717417226
2458533.7651963	14.849299963883189	0.0249907406703943
2458534.604146	14.473564525477329	0.0214440928315452
2458534.7089816	14.832812247480147	0.022631718061501
2458536.8974477	14.8954680961096	0.0278837556173915
2458537.8563249	14.682692883219111	0.0167358099547287
2458538.8404596	14.533252712133232	0.010717818929647
2458540.8461793	14.124743448366823	0.0107756194490145
2458541.8804061	14.080790055881977	0.0139646827442302
2458542.8641193	14.706442893264494	0.0076289695443935
2458543.7256647	14.8442886626148	0.0150775340587033
2458546.8606381	14.77106667998809	0.0128763346862625
2458549.5649653	14.866026779533556	0.0106134917188707
2458551.7768853	14.932507668112509	0.017921113123389
2458552.6694749	14.832111657549197	0.0144043056094103
2458553.6794075	14.707163298923213	0.0115397177807969
2458554.69774	14.743931046173026	0.0082323140220562
2458556.639097	14.462270625809785	0.0061591353071709
2458557.6421112	13.941625682619158	0.0107722412665858
2458558.3946708	14.82393325914405	0.0104036728415189
2458558.7087126	13.975854747998284	0.0106615295879928
2458559.5256492	14.858145146094069	0.0112270344035887
2458559.7208967	14.419886576340051	0.0109311698897889
2458560.366352	14.39988917078534	0.0136300512881151
2458562.6523786	14.810656610251211	0.0238286976660559
2458563.4891423	14.245832433059256	0.0193679374207905
2458563.7133198	14.887775731015228	0.0273095729305997
2458564.784918	14.861584188924928	0.0337465236267657
2458565.719603	14.6788417795862	0.0202247168520199
2458566.7982163	14.71384699397361	0.0188397260291309
2458567.8011061	14.634128778888972	0.0173790085075751
2458568.8235379	14.610489343800024	0.0103343086872263
2458569.7493108	13.958189186182851	0.0105621608831182
2458570.6794083	14.942178164446975	0.0177727741194547
2458573.3508587	15.00033513368862	0.0151573592327389
2458574.7691767	14.8895731073093	0.0131874526033965
2458575.683273	14.601343007385228	0.0084463375186423
2458576.6340198	14.219165099308524	0.0094983171837862
2458577.6687387	14.146151370702643	0.0120273067579644
2458578.6800709	13.994209769580984	0.0120857304413178
2458579.6852829	14.809002035569804	0.0140074196804596
2458580.6067238	14.855674448608712	0.0147002106596732
2458581.5585084	14.715703841883933	0.0117159766576521
2458582.5538278	14.686623673679154	0.007232382927069
2458583.8921865	14.831139274554335	0.0152717875300714
2458585.6772773	14.631543144040686	0.0079258855875683
2458586.6368527	14.246619259557852	0.0094526969523638
2458587.6620683	14.086886269657477	0.0108403894461884
2458588.6715837	13.962688626981109	0.0112945303061133
2458589.6318309	15.0306544970995	0.0256277891939653
2458590.8102503	14.080380783172204	0.0161420341205374
2458593.7013548	14.788760496127631	0.0343679592728475
2458595.5720181	14.164117707418011	0.0141903773291929
2458595.841808	14.867487145218217	0.0211021522887999
2458598.5580989	14.906593094895436	0.021589864193931
2458600.3616435	14.444564982901785	0.0085627125115241
2458600.6178754	14.920932390675857	0.0149053560602027
2458601.4082173	14.625508296859842	0.0041945216054859
2458601.8192963	14.073481319569204	0.0100536656150381
2458602.3323744	14.356380661087972	0.0094461591277869
2458602.5998054	14.736015983135484	0.0113379906035605
2458602.8146571	15.05769771407495	0.0246988582516334
2458603.4424878	14.067918672929055	0.0107863982416273
2458604.2762829	14.659062916423016	0.0042881245613251
2458604.7324526	14.838879039628557	0.0115649786980319
2458604.8151495	14.818428560880514	0.0151374979485433
2458606.3846507	14.830957168425453	0.010546039183004
2458606.5868607	14.040269953407558	0.0101209941214293
2458607.2559886	14.652155947632238	0.0056876775758911
2458613.471579	14.260014483581038	0.0101034398036805
2458614.3377015	14.9499722029794	0.0141684290513504
2458615.3146322	14.86254275751447	0.0124952350359366
2458616.4927516	14.779731120523367	0.0138481871943718
2458617.5475275	14.807608464975386	0.0142345881397196
2458620.535854	14.344054663379948	0.0158106037502405
2458621.4564489	14.574208506532692	0.0198379104325129
2458621.694846	14.889801374890784	0.0294823431935023
2458622.4091841	14.1961305063235	0.0203155165959402
2458624.654723	14.67331993763696	0.0155829700854157
2458625.5278549	13.998921218255076	0.010615372462463
2458626.5532504	14.007337015799424	0.0101927190148147
2458627.5834058	14.464225794562964	0.0105496286601423
2458631.5712529	14.849356786862558	0.0126734392093548
2458635.2775238	14.869744892354714	0.0128044977091593
2458635.7705815	14.81680808709865	0.0148539950572385
2458636.7375873	14.638968817877457	0.0095498065000873
2458637.7076126	14.379915068862372	0.0081901278255195
2458641.6680501	14.88682034804323	0.0134200795353046
2458642.6576591	14.82983432531558	0.0141700447833354
2458645.6332184	14.588953991276616	0.0120060102035587
2458646.668183	14.486481335453234	0.0133976820844497
2458648.3041353	14.653598266125597	0.0124521778325729
2458649.3086176	14.52596170755456	0.0150161477439201
2458650.4933021	14.75352823829424	0.0175415184844821
2458651.6071125	14.868816730324674	0.0296290725081935
2458657.6598265	14.196882228842696	0.0106858460047506
2458658.5342043	14.923159153433506	0.0168578062052104
2458658.5369907	15.009524079588267	0.0175873082855515
2458659.6897131	14.26016374702654	0.0089793092956618
2458660.6915161	15.020096612745617	0.0187712020970339
2458661.3061938	14.010970450775996	0.0104247339647125
2458662.6669797	14.840063947189764	0.0148384461571894
2458667.6527728	14.168742201182214	0.0094766836346283
2458668.6190537	14.555634845241714	0.0068863711729077
2458669.5968365	14.945296274664736	0.0179899689948141
2458670.357501	14.507148727831002	0.0081131057740322
2458674.3679078	15.001902644433478	0.0188483945580353
2458674.6668873	14.75713331448059	0.0152707401399268
2458676.3289254	14.87700281052425	0.0214717934132117
2458676.6521481	14.427030624403605	0.0176849661527636
2458678.314204	14.659805612283805	0.0148215849682119
2458679.6535145	14.89493584540515	0.0329649869920709
2458680.3425125	14.491676772859352	0.0245151803333263
2458680.6423036	14.94519523701113	0.0324066790251387
2458681.3315212	14.176100379909336	0.0181415507676596
2458681.6445064	14.941318194161196	0.0359977836948098
2458682.6415457	14.897323419637932	0.0277745781717278
2458683.5781347	14.597807196299604	0.0141532839242355
2458685.3674483	14.92765802859422	0.0211168615352061
2458688.6263744	14.368233297682806	0.0112219034340079
2458689.6196381	15.040030966892765	0.0196927546014403
2458690.3673737	14.574601542851711	0.0076455202450886
2458691.3515267	14.292428399033488	0.009996131502815
2458693.6115633	14.81451044559526	0.0119680664280366
2458694.6120779	14.69133195996869	0.0079551444498253
2458695.6095326	14.526899630700466	0.0108504450444188
2458697.5844676	14.052612765539356	0.0103035469160552
2458699.3016699	14.518426556428384	0.0081894666868893
2458699.5982828	14.966334851832087	0.0197689895363984
2458700.5887377	14.890411394425168	0.0137954916587587
2458702.2084217	14.900805392129776	0.0155553226943927
2458704.5816077	14.578375498894696	0.0172906153840905
2458705.5822471	14.428958849864587	0.0190231580838235
2458706.2100783	14.63533404641424	0.0119480987982094
2458708.5711205	14.985884109355638	0.0308044958141645
2458709.2296926	14.224202827416525	0.012808976149006
2458710.553966	14.751339182480672	0.0369988136828455
2458711.2231008	14.901109312998637	0.0233041812256121
2458711.5543504	14.976045324659122	0.0608168752682984
2458712.5482391	14.709668115375594	0.0244643279842085
2458713.2845836	15.08819251756828	0.0384355094332633
2458713.5444626	14.615394524695027	0.0169051717905425
2458715.5435408	14.257866446959117	0.0121626244728727
2458716.5398278	13.961717198902644	0.0123316717916566
2458717.5316768	14.934469207092926	0.0184263010418225
2458718.5316698	14.972842989376376	0.0196174572339375
2458719.52502	14.812672558164738	0.0146656056985343
2458721.5241158	14.797873488875332	0.0106597527410181
2458723.5176228	14.57501098361856	0.0098227276252958
2458724.2431163	14.87780210528701	0.0123133205431149
2458724.5073395	14.303782324710603	0.0124826947114144
2458725.4913448	13.96303651222702	0.0103654408353125
2458726.5043618	14.512121805368196	0.0113810411309943
2458727.5007842	15.039004141718902	0.0195737485432468
2458728.4971096	14.934459827564364	0.0165010606214042
2458729.4935752	14.89044656450118	0.0155186651800633
2458731.4907659	14.75438925198734	0.0161207709504048
2458741.4785979	14.689004175861982	0.0270726185468916
2458844.8574378	14.882438895314865	0.0292337908123791
2458845.8551861	14.952513167733986	0.0272153524898512
2458846.5987656	14.418143111747606	0.014951746601764
2458847.5952934	14.137268228777156	0.0128768344027583
2458847.855552	14.833536636013012	0.0183389876318637
2458851.5873712	14.904497010671262	0.0141579810341886
2458859.5613493	14.971203737543297	0.0332574890526646
2458860.5575047	14.86586317342221	0.0282122379874985
2458861.564879	14.808011827276186	0.0268094531078835
2458873.6089094	14.81410596184264	0.010879873231628
2458876.5688736	14.324541442762396	0.0096180212100443
2458877.5690391	14.07904430940438	0.0103940887569984
2458878.5820372	14.068041464470838	0.0103779120298489
2458879.573912	14.978857322500849	0.014856583913247
2458879.8794865	14.757011414930425	0.0148027980797766
2458880.566243	14.946655278611626	0.0142983093551065
2458881.8836916	14.609187655436353	0.0235377691632211
2458882.4773918	14.685423548404517	0.007084733772342
2458884.4913599	14.474185221618516	0.0095081962368733
2458884.8626041	14.773363662895756	0.0135963042056594
2458885.4890765	14.268886343275122	0.0130485925711117
2458888.4657404	14.99935464013364	0.0379737110788508
2458890.5327051	14.888587009929338	0.0249902916564201
2458891.5319757	14.998694936708963	0.0384778799771811
2458893.5997622	14.857991950667389	0.02075094480126
2458893.8121088	14.554154202825764	0.0163748204492102
2458893.8145604	14.52473231708473	0.0268271292546479
2458897.7276473	14.645195124427945	0.0096758664590799
2458898.8375049	14.734283105892471	0.0122999356198497
2458899.8022752	14.61202715475811	0.0079672125053426
2458901.7480735	13.986838184319408	0.0121045960797259
2458902.8517011	14.24850933510916	0.0118022281082316
2458903.7633761	15.013292110076746	0.0203914008733929
2458904.7201735	14.890609574488408	0.0147342640578825
2458905.7124556	14.9114586889728	0.0150703283066422
2458906.743247	14.86287569386613	0.0153231611101304
2458907.7467165	14.702941921364134	0.0112459460047186
2458908.6665269	14.34707504368678	0.0088268444147547
2458909.6767064	14.182176083272932	0.0120219252715421
2458910.6608361	14.333125781042824	0.0086874955085594
2458911.6673549	15.060092996573658	0.0209638097289613
2458912.6630688	14.947706353425218	0.0201351133863143
2458913.7992307	14.76928347017897	0.011545799287479
2458915.7161419	14.800640218340773	0.0192072009363789
2458916.8191683	14.784755427861777	0.0206228115892772
2458922.3752186	14.514447093391937	0.0184780917995929
2458923.3960483	14.328242282498138	0.0125255392436165
2458924.7666467	14.889997519827444	0.0195207566155105
2458926.3620494	14.982854960022037	0.0157855225278246
2458928.4443912	14.956653173622689	0.0144721245882119
2458931.351131	14.549902878169974	0.0080108554192412
2458979.3957459	14.802732086947476	0.0152700414766583
2458980.2407942	14.43929693892872	0.0091223531727294
2458989.4131142	14.842073803695513	0.0104463761112424
2459007.2451534	14.83527318074067	0.0230141120021896
2459009.4497791	14.97266892588977	0.0225575020426925
2459015.4482498	14.27682363958542	0.0102869850896641
2459017.4875229	14.017995135901698	0.0107106735587595
2459020.3924201	14.812054323372548	0.0094737965052635
2459024.465426	14.570496651070888	0.0105529353082776
2459032.3099467	14.454636118609464	0.0144291874193889
2459034.398009	14.285586718916836	0.0197326625589815
2459039.3016378	14.700383185204853	0.0103727609045897
2459046.3209969	14.882808599668769	0.0118668101755171
2459048.4000755	14.918895014366488	0.0135767056758786
2459054.2032962	14.897118234577434	0.0157460295597288
2459054.204515	14.967289365795676	0.0207227701692631
2459055.371749	14.008797156982292	0.0107879772050888
2459056.37824	14.880697685061914	0.0145688084988148
2459058.3659446	14.77593147688716	0.0184206759428993
2459062.2917198	14.420270884587246	0.011226326909076
2459068.3394505	14.851361990296317	0.0198807290319361
2459088.2659735	14.787710586654851	0.0231758923735461
2459104.2306265	15.033740434178355	0.0227259626464094
2459109.2217506	14.68713492283695	0.0300454477416956
2459199.8447487	14.84379881519532	0.0197002915779328
2459206.8327346	15.056644158392666	0.0213051971287902
2459209.840532	14.843644664565376	0.0163862245065368
2459219.8455626	14.793006424351736	0.0186112754836868
2459227.8335965	14.925833451436803	0.0183899542282682
2459231.7634315	14.527892546061835	0.01114896973116
2459231.7905532	14.56895149613678	0.0077200555391803
2459233.7589278	14.00114351069577	0.0125740301311452
2459234.8089344	14.044679091847588	0.0100095060097603
2459236.7572499	14.870041520899758	0.0160337206398615
2459236.815579	15.014014201186628	0.0197754334929637
2459251.8548809	14.70171414277809	0.0118545428770619
2459252.802457	14.45992769210108	0.0089398232910784
2459254.7024169	15.051232308240216	0.0203857713383218
2459255.7045219	14.9686653840302	0.0204941178277224
2459256.7000633	14.826424330005176	0.0161058206356638
2459257.8550288	15.020370582875636	0.0181977059938226
2459259.6831188	14.600002091726465	0.0091225541163455
2459261.7577258	14.484116972198064	0.0060532027142333
2459262.8096465	14.507864863970866	0.007886212151332
2459263.758877	14.063003922821638	0.0100205296845192
2459265.8166	14.268254575113994	0.0119885559815604
2459266.6932735	14.891212584513283	0.0150078842427904
2459269.6616842	14.6161313917316	0.0163956229290918
2459270.6651774	14.434765593279671	0.0206579322306958
2459271.8653112	14.714038428902214	0.0178520519269722
2459275.6530358	14.87622828543463	0.0310247184250413
2459277.7190164	14.917757502640644	0.0244214059850678
2459278.8924141	15.020523691831404	0.0228117562246428
2459280.8270411	14.713426835047132	0.0128301372224791
2459282.7064304	14.102370131638562	0.0122548016041814
2459284.6293704	14.91597528825505	0.0158600140461995
2459285.7794936	14.782389679494482	0.0139806613668392
2459286.709783	14.81404613215976	0.0149873786583441
2459288.6368571	14.66058919737758	0.0103249620807013
2459290.6082454	14.152448766809892	0.0098390825494075
2459291.7517884	14.54628852834004	0.007114569003714
2459293.5997769	14.977996907872797	0.0179610135130188
2459296.668731	14.85619486854401	0.0170189386383812
2459297.8473327	15.017725087337755	0.0196927110993362
2459300.6633151	14.373333842770531	0.0174681401881608
2459301.7057954	14.309515374434248	0.021351658922404
2459307.3144683	14.63813795949608	0.0069377151747308
2459308.3101023	14.926761919616707	0.0155912458224472
2459310.6099947	14.182776418464073	0.009610111794216
2459311.3096065	14.82250241521874	0.0100416644952824
2459311.5832639	14.443638362448112	0.0072340926439803
2459311.693507	14.338261437696303	0.0117334671903036
2459312.3437589	14.837189192367092	0.0099171573172137
2459312.3462054	14.94846043416128	0.0153659735083951
2459313.3432856	14.707912318063642	0.0060250019974946
2459313.9045383	14.697229091942315	0.0086649619066
2459314.6888983	14.965837423482755	0.0194787931067992
2459316.6059037	14.764394935642908	0.0138219110499525
2459317.6656258	14.83294915850946	0.0126491576480551
2459318.2991777	14.413560887033777	0.0091453392671313
2459318.6895237	14.740782121126164	0.0122963008026083
2459319.895589	14.923777717097185	0.0195410294140804
2459320.3261699	14.917054825304517	0.0119682167361781
2459320.8839594	14.84454064051851	0.0165209169643723
2459322.6271536	14.435834400180742	0.0101725225746548
2459323.6168834	15.0265476294902	0.0221097018275535
2459325.2718024	14.152133745064225	0.0112055572427323
2459325.8837	14.305510303963253	0.0115847227862455
2459326.5423671	14.698183625055597	0.0144105792600829
2459328.3615907	14.54162317555802	0.0103261837410974
2459329.6053939	14.387147028187252	0.0134166548535844
2459330.6010155	14.18263933683075	0.0201255832806226
2459333.8663267	14.564192155386442	0.0283620441668348
2459337.8260609	14.972453106231168	0.0208701218949081
2459338.5505841	14.491385683071318	0.01014193126053
2459338.7878256	14.894835051753866	0.0172920742890643
2459339.4469477	14.862460701178492	0.0125125380091507
2459339.8472628	14.837959355136594	0.0148872932584445
2459341.2755678	14.723484306856902	0.0088419780700831
2459343.2347244	14.242627922082155	0.0106382277127538
2459343.5783018	14.935438869014796	0.0154028873595166
2459343.5795895	14.943317327379644	0.0178022715055576
2459345.5289608	14.791937559581129	0.0105137131988675
2459345.539582	14.752904938585598	0.0124530694616642
2459346.2372863	15.00905534882273	0.0166273490167509
2459346.5248802	14.708967518027942	0.00758072528719
2459346.7840283	15.023117005949247	0.0206087203334644
2459347.3052448	15.010720883838504	0.0167157848122675
2459348.1986704	14.870274453337496	0.0199266664906435
2459348.6731375	14.702753018530812	0.0116275307394344
2459349.4978309	14.085040876316103	0.0125355704870803
2459351.6495931	14.186810789000102	0.0096418122761437
2459352.2990139	14.667340299537424	0.0049680546538563
2459352.7491399	14.388884456166153	0.0093941155125251
2459352.8078966	14.62145056338197	0.0100687671514316
2459357.2631537	14.861683967907108	0.0137770410784299
2459358.7296304	14.829553025628686	0.0289293880244607
2459363.6631156	14.542908405089266	0.0109135672038675
2459363.7127768	14.03783041616088	0.015346833210874
2459367.7661268	14.980884771889937	0.0215987597368497
2459368.6612714	14.709370564111058	0.0116461734809794
2459369.6875883	14.620175330961487	0.0096916264269473
2459369.7175849	14.736282924214835	0.0098218542967727
2459370.7172191	14.627494218563877	0.0092941945526393
2459373.6616712	14.506447023125926	0.0105534220220194
2459374.6052012	14.924984549061406	0.0170552829005852
2459374.6808362	15.063031636687526	0.0198753036759741
2459375.6025528	14.85736242382924	0.0133413260209565
2459377.5505953	14.642928542493763	0.0105808298077208
2459377.594362	14.708266464951157	0.0078746411258626
2459378.5591335	14.532805206601337	0.0053007583436443
2459382.7306359	14.373514900165183	0.0122871350660138
2459384.5149995	14.831127323678256	0.020313436257985
2459385.5183627	14.693615653663787	0.019233924403486
2459387.5927247	14.750271383119593	0.0252442452556697
2459388.492911	14.375297138087644	0.0151881676422122
2459393.6946864	13.918468805910146	0.0155849016153047
2459396.5857213	14.759225831887369	0.0145512477105362
2459401.5644386	14.18893011480976	0.0101605339265064
2459401.6112868	14.078022778809252	0.0122167444300852
2459402.5456257	14.948538362810238	0.0186249471252481
2459403.6042567	15.044970578275516	0.0208183114005291
2459403.6314617	14.952382558792856	0.0193087684024915
2459405.6195392	14.903620991751206	0.0134954349745548
2459408.6540574	14.748156213839012	0.010725569177305
2459410.5116004	14.19785488720185	0.0122236600331342
2459411.5246464	14.952007730754282	0.0177179474106588
2459412.5492804	15.163086081671084	0.0258002960419316
2459413.5417351	14.92817471242706	0.0197322035986323
2459415.5348791	14.821954444565042	0.0172100015670452
2459418.5925115	14.584704302532693	0.0232391668744684
2459420.6088289	14.338093091037436	0.0237895016292607
2459422.3641753	14.792651114441275	0.0308998132709482
2459422.6060828	14.405996395966724	0.018588866614297
2459424.524589	14.78706858750271	0.0132241530968425
2459426.2745141	14.684201176678055	0.0071944934565254
2459430.5869436	14.244112927904151	0.012437042449028
2459431.5706522	13.99598609000269	0.0107989647629971
2459433.2500255	14.492264548296133	0.0085695736226247
2459438.4862777	14.268114549770887	0.0095509851752717
2459440.4911488	14.452421706738129	0.0125670920924378
2459448.5098548	14.34644895373028	0.0170135258337453
2459451.2637026	14.68964874657207	0.0111034279959328
2459453.2720927	14.49826822339966	0.0090054526114796
2459457.2386595	14.940092105903515	0.0150401277517976
2459462.5005398	14.967326497066049	0.0184871757041765
2459464.2434718	14.232082303699244	0.0108161002544845
2459467.4768683	14.461092036275168	0.0185721483838799
2459471.4758856	14.989547044133149	0.0520441557344624
2459472.233994	14.539996643611865	0.0166809444805749
2459473.4765413	14.794146719300592	0.0471149142277538
2459559.8574191	15.053702112330091	0.0896101498807971
2459560.8579617	14.767034247658833	0.0619156264635263
2459561.8559858	14.68275625128797	0.0424052647497666
2459564.8458751	14.626637398491804	0.0139552505313666
2459566.8514616	14.1371097917796	0.0214930219379129
2459570.8285414	14.83297055293372	0.0326319965829221
2459579.8419012	14.880430460044678	0.0179669655616108
2459581.805614	14.789221508298718	0.0162143412000084
2459585.8017191	14.226614348199258	0.0126641227196037
2459586.8679932	14.24974548883338	0.0277441395990903
2459587.8609959	13.986028294448117	0.0126295080149945
2459591.7881444	14.81994518633296	0.0135799841260047
2459593.5812999	14.893393367840916	0.0141196620197411
2459595.7826852	14.110662225580084	0.0202928266066789
2459597.7580171	15.133911050008098	0.0517398349303584
2459598.7660584	14.932416699894144	0.0424565555641177
2459599.7557829	14.82168649928722	0.0351708432232806
2459600.7584311	14.78564719339891	0.0314927965088305
