# "asas_sn_id":661427816542,"ra_deg":247.19087,"dec_deg":-34.67587,"name":"WISE J162845.8-344033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816542,2458312.7201596,8.000304981034299,0.07086499540349996,14.202015046707244,0.009628029068823013,17.586276985449928,1.69,bg281898,bg,G,V
661427816542,2458313.7390691,8.488103766662746,0.0696258210682816,14.137754704129453,0.00891603618099564,17.605430569512556,2.02,bg282355,bg,G,V
661427816542,2458314.6941784,7.959874547310408,0.05724904975835818,14.207515846931667,0.007817614163183212,17.817935687462697,1.47,bg282744,bg,G,V
661427816542,2458320.7363611,8.808610415655249,0.16181504653373655,14.09751289807587,0.019967499054421755,16.68980913752664,1.48,bg284447,bg,B,V
661427816542,2458329.670986,8.032599024526213,0.18889891679725943,14.197641184102757,0.02556145388750426,16.5217827247898,1.50,bg287756,bg,G,V
661427816542,2458330.5089442,7.322151165760181,0.10533618292481033,14.298184677905388,0.015636914400324553,17.15591245181503,1.43,bg288052,bg,B,V
661427816542,2458330.6901441,5.108683564697799,0.15822188010863145,14.62929311472595,0.03366430946209469,16.654474259407518,1.52,bk111606,bk,B,g
661427816542,2458331.5131606,7.783797051389388,0.07254022878343243,14.231802644630232,0.010129770116568787,17.560909091274976,1.51,bg288489,bg,G,V
661427816542,2458332.5019475,7.740277089852166,0.0646693753117099,14.237890134450652,0.009081431896542237,17.685609729170125,1.46,bg288911,bg,G,V
661427816542,2458333.5138133,8.127919505498543,0.09272672898151356,14.184832919655971,0.01240045779707938,17.294344043861894,1.48,bg289351,bg,B,V
661427816542,2458334.6641046,5.447173209878101,0.03330625085023121,14.559637659178222,0.006646097926661748,18.346326239763393,1.45,bk113340,bk,G,g
661427816542,2458335.6795578,5.37779663937611,0.035694844639592826,14.573554683749707,0.007214617207610064,18.27112687131949,1.43,bk113800,bk,G,g
661427816542,2458338.6862244,7.972312938455083,0.07780255227155543,14.205820560035182,0.010607710993329973,17.484871783616867,1.51,bg291364,bg,G,V
661427816542,2458339.6082679,8.541076336752154,0.07351875129549768,14.130999895927584,0.009356161101956117,17.546361088634974,1.69,bg291729,bg,G,V
661427816542,2458340.5807879,4.965950333655633,0.034177454165096585,14.660059693039308,0.007480825261062324,18.3182913375714,1.41,bk115696,bk,G,g
661427816542,2458341.6584269,8.460812179545345,0.08426750649860279,14.141251268738365,0.010825806532000439,17.39820603566627,1.44,bg292625,bg,G,V
661427816542,2458342.6675947,4.976659360512589,0.044507606369820964,14.657720833719626,0.009720945217695611,18.031555015329864,1.46,bk116651,bk,G,g
661427816542,2458345.6657688,8.309429336050592,0.07962451089288188,14.160853407245142,0.010415682943450142,17.45973944961748,1.47,bg294336,bg,B,V
661427816542,2458347.5809776,8.16483330808335,0.07147992028500808,14.179913097823809,0.009515878964762515,17.576896244914153,1.50,bg294737,bg,G,V
661427816542,2458354.591116,7.8014339177292555,0.1284099652839364,14.229345319161556,0.017891076267976137,16.9408595722754,2.08,bg296994,bg,G,V
661427816542,2458356.6049327,5.662916278030517,0.0969279879458374,14.517465269892643,0.018604638222449812,17.186517617334644,1.52,bk122397,bk,G,g
661427816542,2458358.6228967,8.037487837473236,0.1247693745952242,14.196980582648116,0.01687329277156659,16.972086398189624,1.53,bg298278,bg,B,V
661427816542,2458359.6160631,7.3846958166142445,0.14107467040822516,14.288949877091943,0.020764840808666286,16.838733782916755,1.37,bg298687,bg,G,V
661427816542,2458360.6086779,7.898179157580463,0.13661356486056286,14.21596395254451,0.018800916302424066,16.873621833241344,1.46,bg299094,bg,G,V
661427816542,2458361.6152965,7.480184188049777,0.09027022565114995,14.275000674939793,0.013117298722020112,17.323495073477325,1.57,bg299442,bg,G,V
661427816542,2458363.6131605,7.373493106430623,0.0865984246455933,14.290598208121907,0.012765824973616653,17.368581414613622,1.55,bg300065,bg,G,V
661427816542,2458364.6011219,5.746939265143271,0.04564268282748359,14.501474103674763,0.008632701596467469,18.004212701802388,2.15,bk125260,bk,G,g
661427816542,2458365.5979696,7.3500138307683915,0.07966031994519325,14.294061013738224,0.011780563449525024,17.45925127776831,1.46,bg300859,bg,G,V
661427816542,2458366.594991,8.27097816460657,0.07918369899265831,14.165889218794652,0.010406174012622636,17.465766929797454,1.37,bg301263,bg,G,V
661427816542,2458367.5411405,7.108421420987831,0.07842865802879483,14.33034848717613,0.011992612183057636,17.47616943372648,1.65,bg301628,bg,G,V
661427816542,2458368.5878472,8.476856714801944,0.08625476186410266,14.13919429878155,0.011060134563266892,17.372898692452306,1.58,bg302057,bg,G,V
661427816542,2458369.5881521,7.072723510102664,0.09786244206313297,14.335814702539968,0.015039781985242081,17.235816271276192,1.78,bg302449,bg,G,V
661427816542,2458370.5418769,8.380288408970518,0.0823350250870042,14.151633991512577,0.010679178104428526,17.423394838266134,1.66,bg302815,bg,G,V
661427816542,2458371.561986,7.655953416339895,0.09871637679017067,14.249783198880316,0.014015290287101925,17.226383376247796,1.58,bg303231,bg,G,V
661427816542,2458372.577844,7.936214404092515,0.07575266652357521,14.21074792409861,0.010375205447381674,17.51386158172814,1.74,bg303644,bg,G,V
661427816542,2458373.5818683,7.105293902369791,0.09808845810676331,14.330826287690945,0.015005415780327137,17.233311624346403,1.66,bg304047,bg,G,V
661427816542,2458375.5712599,7.333623144354434,0.09572460760447446,14.296484932155987,0.014187869280779884,17.25979740678213,1.51,bg304477,bg,G,V
661427816542,2458382.5466618,7.77637732993893,0.1612011967033449,14.232838090714722,0.02253217464053139,16.693935739834753,1.57,bg307102,bg,B,V
661427816542,2458383.5471091,7.7326508220086385,0.1285137192052374,14.23896040580751,0.01806480448147256,16.93998266289206,1.52,bg307502,bg,G,V
661427816542,2458385.5208268,8.462067692679113,0.15419653758458382,14.141090166599996,0.0198066168038526,16.742169838844717,1.59,bg308270,bg,G,V
661427816542,2458387.5200883,5.045034947990775,0.22078159651250115,14.642905174706708,0.0475675587351113,16.29273343773692,1.55,bk134092,bk,B,g
661427816542,2458393.5164351,5.759103708755903,0.04107421969179825,14.499178374067,0.007752229032005129,18.118717307270916,1.37,bG001845,bG,G,g
661427816542,2458394.513028,5.049219683608764,0.03953447925829756,14.642004955840848,0.008510673481462366,18.16020055465412,1.42,bG002200,bG,G,g
661427816542,2458395.509249,5.55720370109104,0.04933278495507495,14.537924831579176,0.009649204028987656,17.919801528620937,1.62,bG002532,bG,B,g
661427816542,2458397.5058,5.567659227644097,0.04676044848745699,14.535884006962545,0.009128894633228983,17.97794394168615,1.48,bk137503,bk,G,g
661427816542,2458398.4988061,5.461857050850973,0.04187346763339249,14.55671479857257,0.00833318014517737,18.097793293302395,1.44,bk137886,bk,G,g
661427816542,2458502.8747773,5.746593811720569,0.14600310575096823,14.501539370166048,0.027616190249344818,16.741735376156402,1.55,bG036067,bG,G,g
661427816542,2458506.8657009,5.701075220876722,0.07918478736780327,14.510173694304365,0.015097225999892,17.406036224286904,1.48,bG037374,bG,G,g
661427816542,2458507.8654468,5.152342007903473,0.0915862474430848,14.620053913802192,0.019321362752544164,17.248064948778673,1.42,bG037707,bG,G,g
661427816542,2458510.8681264,5.635292859416412,0.08452720752393451,14.522774395451329,0.016303926304204942,17.33514930724446,1.53,bG038693,bG,G,g
661427816542,2458511.8718803,5.397618388916252,0.056251980660922164,14.56956018045939,0.011327858480267503,17.77729606448524,1.45,bG039029,bG,B,g
661427816542,2458511.8731552,5.57472563097621,0.07511460289574994,14.534506877907852,0.014645798358525312,17.463329672375846,1.41,bG039030,bG,B,g
661427816542,2458515.8875027,5.957063001429769,0.2179268318359264,14.462485139313692,0.03976405672881981,16.30686384834512,1.41,bk175752,bk,G,g
661427816542,2458516.8834849,5.150027206820502,0.08985077702875899,14.620541813882745,0.018963761578850623,17.268836018351596,1.37,bk176832,bk,G,g
661427816542,2458517.86466,5.771391280624782,0.040003290126544695,14.496864324807353,0.007534030354178862,18.1474013315572,1.44,bG041035,bG,G,g
661427816542,2458520.8459617,5.000775469398626,0.050197571777716284,14.652472233458688,0.010910823401918965,17.900933837954366,1.41,bG042048,bG,G,g
661427816542,2458521.8493467,5.713878004135505,0.05522693430679903,14.507738213254136,0.010505872960008359,17.797263271832822,1.43,bG042376,bG,B,g
661427816542,2458522.8409577,5.023773052980227,0.040971415985352616,14.647490592067953,0.008864681453663023,18.12143817751744,1.42,bG042716,bG,G,g
661427816542,2458523.8443522,5.759319324838252,0.04263070806326397,14.499137725761884,0.00804569490632004,18.078334246431517,1.44,bG043067,bG,G,g
661427816542,2458524.8351024,4.66503892860785,0.051088785345759204,14.727927441835291,0.011903713831574656,17.881826668198315,1.42,bk178901,bk,G,g
661427816542,2458525.8351979,5.836514740621424,0.051955626320539114,14.484681655509771,0.009675895526674944,17.863559150012588,1.41,bG043758,bG,G,g
661427816542,2458528.826328,5.350797756865769,0.050356756184442755,14.579019281445866,0.010229428775938026,17.897496245132707,1.42,bG044785,bG,G,g
661427816542,2458532.8160908,5.319988809792671,0.08050302676987459,14.5852888253089,0.016448021433087403,17.38811008801498,1.54,bG046204,bG,G,g
661427816542,2458533.8190711,5.551165733607316,0.09181029291259138,14.539105138119105,0.01797708831497488,17.245412179012177,1.59,bG046570,bG,G,g
661427816542,2458534.8143984,5.486427282499348,0.10829972183737893,14.551841553773029,0.021456055624607968,17.066072258536465,1.38,bG046931,bG,G,g
661427816542,2458537.819013,5.414193985709905,0.0857315174592038,14.566231092045607,0.01721150595394767,17.31978933428077,1.39,bk183650,bk,G,g
661427816542,2458538.8634981,5.538606421502086,0.06917316097567719,14.54156436009384,0.013575295431703877,17.55279655669945,1.43,bk184062,bk,G,g
661427816542,2458543.8957242,5.218055728492933,0.06129367911203492,14.60629383971835,0.012767890516848492,17.684101385517444,1.41,bG050241,bG,G,g
661427816542,2458546.8852349,5.535281677683896,0.034899090729115484,14.542216307234915,0.006853091943579315,18.295605331757127,1.55,bk186929,bk,G,g
661427816542,2458547.8678994,5.02181284368222,0.039680997964917926,14.647914314537235,0.008588834524438135,18.156184146461197,1.51,bG051562,bG,G,g
661427816542,2458550.8012211,5.868082369433208,0.048656157600383554,14.478825118923284,0.009012676458325205,17.93479608766785,1.46,bG052576,bG,G,g
661427816542,2458552.8630329,5.7572811681358305,0.04410117580821376,14.499522023289135,0.008326162864236713,18.041515189914787,1.51,bk189234,bk,G,g
661427816542,2458553.7714623,5.088296780357321,0.038726646379709934,14.633634537107918,0.00827274482298471,18.18261588665366,1.39,bk189552,bk,G,g
661427816542,2458555.7475607,5.143395354273777,0.036136647384494534,14.621940851640725,0.007636777234269137,18.257770966526962,1.46,bk190319,bk,G,g
661427816542,2458557.7720033,5.458218568213331,0.03639914054895245,14.557438315993888,0.00724857070323109,18.24991278825732,1.49,bG055202,bG,G,g
661427816542,2458563.7403099,5.91202323802625,0.12495693927166798,14.470725291170375,0.022973989547991843,16.91073966409329,1.39,bk193505,bk,G,g
661427816542,2458564.7281996,5.100018092297423,0.13965458740548872,14.63113633038494,0.029764299228750814,16.790002596255313,1.46,bG058250,bG,G,g
661427816542,2458564.8979894,5.641808755243178,0.08253853040714115,14.521519721150328,0.015901955882043822,17.36099878137507,2.07,bk194039,bk,G,g
661427816542,2458566.8354425,5.064838094840217,0.08409164535908112,14.638651704675901,0.018046768847348685,17.340758486236517,1.58,bk194810,bk,G,g
661427816542,2458570.8375597,5.153803142399435,0.06719526111674841,14.619746057351543,0.014171734015205193,17.584293996643062,1.41,bk196393,bk,G,g
661427816542,2458571.7488672,5.570908392506614,0.04483266913710067,14.535250579730816,0.008747435547691309,18.023654122463796,1.43,bk196734,bk,G,g
661427816542,2458572.8326031,5.496455234840846,0.12103587400630778,14.549858884118658,0.023935559737049573,16.945355334951007,1.55,bG061034,bG,B,g
661427816542,2458573.7580299,5.692611687853619,0.03893400111986681,14.511786721937497,0.007434121411255839,18.176818018856935,1.57,bk197374,bk,G,g
661427816542,2458574.8786321,4.955733454874133,0.04611292594465294,14.662295772993087,0.010114092303071026,17.993083911873846,1.48,bG061689,bG,G,g
661427816542,2458575.7353669,5.357138482770876,0.031220162117440258,14.577733439556225,0.006334530819474435,18.416552726691616,1.33,bk197754,bk,G,g
661427816542,2458576.693985,5.27622666685686,0.03827419338711873,14.594257010834358,0.007884874313259302,18.19537549421922,1.38,bk198137,bk,G,g
661427816542,2458577.7036896,5.901418420276618,0.05544115308754354,14.472674602472114,0.010211464198876159,17.7930599756169,1.41,bG062709,bG,G,g
661427816542,2458579.6954072,5.459834786574809,0.02805335010522678,14.557116869167126,0.005584925743263526,18.53267878210193,1.46,bG063441,bG,G,g
661427816542,2458580.6733784,5.6539672711426,0.04041289105062985,14.519182396830963,0.007769244741478299,18.136340811342485,1.47,bG063826,bG,G,g
661427816542,2458582.4166397,5.413738346279047,0.03993833634172789,14.566322467612341,0.008018716897149144,18.149165686235648,1.43,bo125156,bo,G,g
661427816542,2458583.669717,5.112888197745008,0.0378488537508866,14.628399881729958,0.008046344225367803,18.207508782776845,1.42,bG065036,bG,G,g
661427816542,2458584.6604615,5.567546378881495,0.03343746248978746,14.53590601355884,0.0065280224807006725,18.342057331009297,1.46,bG065433,bG,G,g
661427816542,2458585.665517,4.9416978195736805,0.04366560452343324,14.665375159390486,0.009604515562329958,18.05229191875205,1.49,bG065845,bG,G,g
661427816542,2458586.7227571,5.500646069504542,0.032977790258266804,14.549031367663755,0.006516584368606169,18.35708673262462,1.50,bk202257,bk,G,g
661427816542,2458587.7156142,5.008310512732148,0.04561020029275561,14.65083750459099,0.009898808099059676,18.004985662924497,1.46,bk202678,bk,G,g
661427816542,2458588.7165138,5.669509905542217,0.04678464172858058,14.516201826248354,0.008969535690271608,17.97738234132159,1.65,bG066800,bG,G,g
661427816542,2458589.7057196,4.608020448403629,0.06992809212967642,14.741279628205522,0.016494891167303415,17.54101141292284,1.40,bk203525,bk,G,g
661427816542,2458590.8100232,5.695696185522856,0.05162161737514688,14.511198583486708,0.00985137757369463,17.8705615928047,1.44,bk204027,bk,G,g
661427816542,2458593.7010839,4.766349962878458,0.14397256200598008,14.70460080559902,0.03283265317122958,16.756941278856917,1.52,bk205178,bk,G,g
661427816542,2458594.7515467,5.658758887794867,0.09566511685186913,14.51826264823691,0.01837572950658021,17.20075659564329,1.52,bk205648,bk,G,g
661427816542,2458598.6316276,5.58270062671561,0.07745901721556997,14.53295477388643,0.015081335998398384,17.42996065533221,1.49,bG070352,bG,B,g
661427816542,2458599.7586313,4.841336861758494,0.0493986949781209,14.687652367181217,0.011090786533777255,17.918351921890515,1.49,bG070742,bG,G,g
661427816542,2458600.6806305,5.339762205397377,0.04425262329775559,14.58126082951572,0.0090080186434034,18.037793059452454,1.46,bk207696,bk,G,g
661427816542,2458601.6730339,5.454251810667431,0.02632712246459243,14.558227661086843,0.005246629318717088,18.60163212737261,1.39,bG071525,bG,G,g
661427816542,2458602.6537302,5.245643640617885,0.03015211395892445,14.600568662922623,0.006247858062278501,18.45434619682623,1.42,bk208562,bk,G,g
661427816542,2458603.6612313,5.194483880406576,0.12355765421263445,14.611209615035587,0.02585469531704456,16.922966475272894,1.48,bk209011,bk,B,g
661427816542,2458604.6060069,5.518660683802316,0.027905223523537,14.545481391822149,0.0054962184554166816,18.538426847423736,1.45,bG072748,bG,G,g
661427816542,2458605.7888211,5.0259110989530775,0.04108300332793853,14.647028616563034,0.008885043432072472,18.11848514967228,1.39,bk210002,bk,G,g
661427816542,2458606.8262913,5.5951234213314125,0.03383028885569998,14.530541444892538,0.006572161208067053,18.32937634650955,1.51,bG073470,bG,G,g
661427816542,2458608.5968535,4.669370479045704,0.0480536407051459,14.726919789124704,0.011186137058981483,17.94832486929459,1.52,bk211179,bk,G,g
661427816542,2458609.626513,5.5823385229261575,0.04447899348312307,14.533025198931782,0.00866065930045576,18.032253233896085,1.52,bk211647,bk,B,g
661427816542,2458611.7363906,5.2921943698829,0.05176649081156549,14.590976156217772,0.010632248338306009,17.867518797250423,1.42,bG075123,bG,B,g
661427816542,2458612.8603825,5.393094367678075,0.03764188690885082,14.570470573321842,0.007586571210649452,18.213462147510953,1.44,bk212739,bk,G,g
661427816542,2458615.3109373,5.015659592007366,0.05595667315910362,14.649245488097126,0.012126514909830686,17.783010896195467,1.53,bo133681,bo,G,g
661427816542,2458615.9031318,4.987562263821055,0.035784503332642416,14.655344796327114,0.007798639338652043,18.26840312682742,1.46,bk214099,bk,G,g
661427816542,2458616.7574665,4.8571872873787365,0.04577149962850215,14.684103498092666,0.010242888957619321,18.00115275741598,1.38,bk214432,bk,G,g
661427816542,2458617.7268074,5.665462960232568,0.060448775637160786,14.516977110897042,0.011597497216231057,17.699171839327374,1.50,bk214857,bk,G,g
661427816542,2458618.6994266,4.875494197035743,0.06609126445969045,14.680019012622736,0.014734574184935591,17.602280459235736,1.42,bG075721,bG,G,g
661427816542,2458618.8329284,5.2126351524241,0.029675484274053976,14.60742230115692,0.006188033542391618,18.47164607410828,1.53,bk215383,bk,G,g
661427816542,2458619.7564426,5.676969713026486,0.04832294448793355,14.514774179170944,0.009252284637043699,17.942257137646425,1.47,bG076148,bG,G,g
661427816542,2458621.7951959,5.712783053914641,0.12834328659396319,14.507946292778819,0.024419546667214822,16.8817077203425,1.46,bk216265,bk,G,g
661427816542,2458624.7928444,4.888403951882103,0.12209337427592991,14.677147905983691,0.0271479588709651,16.935910370365377,1.49,bk217267,bk,B,g
661427816542,2458625.2843197,5.2849056787223025,0.08728605328528356,14.592472520456479,0.017952287257895928,17.300278469105912,1.44,bo137005,bo,G,g
661427816542,2458625.5688196,5.619686940963754,0.06384153116280754,14.525785315387548,0.012348191168692568,17.639882375188265,1.56,bk217540,bk,G,g
661427816542,2458626.3444444,5.7885652394660525,0.0529656731565937,14.493638291460435,0.00994570873510155,17.842654370861144,1.56,bo137492,bo,G,g
661427816542,2458626.6279238,4.988976357035184,0.0389676791773291,14.655037007770758,0.008489952645116788,18.175879258911543,1.48,bk218040,bk,G,g
661427816542,2458627.6752947,4.89152222275617,0.17166738826196828,14.676455544990677,0.03814660932607014,16.565921111790804,1.49,bk218839,bk,B,g
661427816542,2458628.2767972,5.531426897220594,0.03523868277616403,14.54297267934887,0.006924599524273588,18.285091446210714,1.46,bo138315,bo,G,g
661427816542,2458629.3509626,5.3754025279253055,0.037855024953765845,14.574038144249766,0.007654639078717393,18.207331769431626,1.49,bo138792,bo,B,g
661427816542,2458633.2725229,5.813114283431866,0.054211960322198625,14.489043469554968,0.010136742708882169,17.817402831954922,1.50,bo139278,bo,B,g
661427816542,2458634.5469584,5.877815168343526,0.04744706604707397,14.477025809073176,0.008774161214699865,17.962117205411726,1.63,bG080292,bG,G,g
661427816542,2458635.5589049,4.869837513742275,0.046551054325708295,14.68127944515035,0.010390279336913215,17.982816807243736,1.46,bG080354,bG,G,g
661427816542,2458635.8718248,5.508777196764712,0.03429792696052803,14.54742760320788,0.00676744657848441,18.314470933551817,1.47,bk220304,bk,G,g
661427816542,2458636.3704228,5.3059191058155815,0.034867712741304846,14.58816406120345,0.007142907195993191,18.296581962991493,1.39,bo139896,bo,G,g
661427816542,2458636.7115454,5.139503147591296,0.02842967599693013,14.622762781354924,0.006012608777227078,18.5182108359012,1.46,bk220635,bk,G,g
661427816542,2458637.3377266,5.720667324438942,0.040262780439877986,14.506448890152328,0.0076501375277521905,18.140381204434604,1.43,bo140225,bo,G,g
661427816542,2458637.5922798,4.872308555249411,0.052914753273541545,14.68072866316324,0.011804678524500541,17.843698672753344,1.55,bk220999,bk,G,g
661427816542,2458637.869651,5.764384451991627,0.043204413838304985,14.49818327701992,0.008146805574919026,18.063820318033414,1.41,bG081474,bG,G,g
661427816542,2458638.3663738,5.290231206825009,0.04334035153713726,14.59137898961675,0.008904918502802249,18.060409537451783,1.42,bo140607,bo,G,g
661427816542,2458639.590879,4.850409096448273,0.04158687512514292,14.685619698025372,0.009319445893569067,18.105249890650867,1.45,bk221920,bk,B,g
661427816542,2458641.2524956,5.696141939801813,0.043573008904581795,14.511113615362333,0.008314744734447446,18.054596734236664,1.43,bo140901,bo,B,g
661427816542,2458641.6483058,5.021123196105523,0.042137448799765574,14.648063429365958,0.009121778732272181,18.090970016871633,1.40,bG083074,bG,B,g
661427816542,2458641.7962485,5.414063456837183,0.03376568102782433,14.566257267988254,0.006778979872836133,18.331451827616398,1.53,bk223007,bk,G,g
661427816542,2458642.2752817,4.713251863825344,0.06534922450084767,14.71676400243602,0.015070649270192093,17.614539516004292,1.47,bo141358,bo,B,g
661427816542,2458642.5274712,5.520749267954502,0.036594833681552565,14.545070563441342,0.007204999032107858,18.244091167216045,1.48,bG083422,bG,B,g
661427816542,2458642.7843378,5.464398950036989,0.03219987628432997,14.556209624243015,0.006405071417087639,18.383005103719377,1.45,bk223457,bk,G,g
661427816542,2458643.2450408,5.644191034921965,0.04280079259183328,14.521061360812986,0.008242563080422073,18.074011082888667,1.44,bo141761,bo,G,g
661427816542,2458643.5084463,5.602466652695622,0.0434255338343791,14.529117421822885,0.008425158084353897,18.05827769649984,1.44,bG083850,bG,G,g
661427816542,2458643.7811065,4.906965887814574,0.044744915821318405,14.673033025111373,0.009911578596343465,18.02578137299316,1.41,bk223914,bk,G,g
661427816542,2458644.4879851,5.565931682577573,0.06620819287320226,14.53622094376115,0.012929628162946181,17.600361276080644,1.55,bk224138,bk,G,g
661427816542,2458644.7668246,5.593873727175154,0.03661719383234793,14.530783975689168,0.0071151584009665645,18.2434279640009,1.44,bG084490,bG,G,g
661427816542,2458645.4874223,5.124789330617164,0.03983615337792911,14.625875579392497,0.008449160330640523,18.151947121864275,1.47,bk224600,bk,G,g
661427816542,2458648.2226277,5.363262884869697,0.06295092844126733,14.576492910291218,0.012758077254016842,17.65513526207014,1.43,bo142749,bo,G,g
661427816542,2458648.6883131,5.697630933764959,0.0805272649205463,14.510829836726128,0.015362461486315235,17.387783239722733,1.44,bk226146,bk,G,g
661427816542,2458649.2152354,5.447446532766402,0.08403290329159938,14.55958318154385,0.016767509644026173,17.341517190334336,1.49,bo143192,bo,G,g
661427816542,2458653.6648124,5.057139447159736,0.08516682361218886,14.640303299355201,0.018305335521856498,17.326964486266718,1.42,bk227924,bk,G,g
661427816542,2458654.6322189,5.2882295543187485,0.07821260930987091,14.591789874842947,0.016076024101898245,17.419448674053257,1.51,bk228361,bk,B,g
661427816542,2458655.3426001,5.665360945645315,0.07893353067008205,14.516996661272499,0.01514419235930405,17.40948678873004,1.44,bo145744,bo,G,g
661427816542,2458655.778725,4.427560721987634,0.1438692566428368,14.784654307145118,0.03531958940937795,16.757720612299522,1.53,bk228940,bk,B,g
661427816542,2458657.6382118,5.447036977292175,0.040055952741834294,14.55966481353788,0.00799316752368648,18.14597294642001,1.51,bG089647,bG,G,g
661427816542,2458658.5292947,4.940311352640723,0.0434798874851451,14.665679821596207,0.009566349951041038,18.056919582511178,1.43,bG090008,bG,G,g
661427816542,2458659.8093665,4.87053117188603,0.0612147484234846,14.681124804235619,0.013661296412514515,17.685500438950868,1.59,bk230335,bk,G,g
661427816542,2458660.8060536,5.583485450747542,0.03944213157991521,14.532802150266992,0.00767833686149247,18.162739667499746,1.45,bG090461,bG,G,g
661427816542,2458662.7463101,5.327679156777429,0.026937019803741368,14.583720465058258,0.005495708072931911,18.576766747524175,1.45,bk231166,bk,G,g
661427816542,2458667.2042889,5.105227376729764,0.0445065764990354,14.630027898604933,0.009475917528456203,18.031580138697,1.41,bo147345,bo,G,g
661427816542,2458668.4158406,5.644557131902662,0.04036378568993564,14.520990939409185,0.007772740902875269,18.137660882349923,1.43,bo147548,bo,G,g
661427816542,2458669.559281,5.431916867443892,0.03555412318021715,14.562682835580619,0.00711457612635354,18.275415679608894,1.39,bk232404,bk,G,g
661427816542,2458670.3925546,5.792321911705562,0.04055042332049324,14.492933897202956,0.0076094781608079184,18.13265213062328,1.51,bo148070,bo,G,g
661427816542,2458670.7636839,5.066140827757338,0.04069811741543396,14.638372477108287,0.008731909682580526,18.12870481043063,1.45,bk233015,bk,G,g
661427816542,2458674.4246261,5.975038936486516,0.057129533292711136,14.459213772982359,0.010392788977027159,17.760488920940215,1.58,bo148700,bo,G,g
661427816542,2458674.5783827,5.094070720478215,0.05406329611588553,14.63240319744064,0.011535853254577304,17.820384311156822,1.50,bk234196,bk,G,g
661427816542,2458674.7692774,4.9644679883388125,0.04741882210752655,14.660383835676246,0.010382219819733484,17.962763706893643,1.45,bG093969,bG,G,g
661427816542,2458675.7654539,5.79209330976962,0.086252848205876,14.492976748118364,0.016186392528900955,17.31320699875508,1.62,bk234767,bk,B,g
661427816542,2458681.6798947,5.387824266663715,0.1030178638724525,14.571532067267555,0.0207831461179291,17.120359260637102,1.50,bG096653,bG,G,g
661427816542,2458682.5576638,5.496162630923885,0.08826209512149884,14.549916684848247,0.017455280412353075,17.288205030695,1.48,bk237418,bk,B,g
661427816542,2458683.612044,5.355930442617783,0.06293483140876097,14.57797830177931,0.012772276671104478,17.65541292860045,1.38,bk237906,bk,G,g
661427816542,2458684.6656704,5.464263619892446,0.06794347015161581,14.55623651368838,0.013515379770850145,17.57227130069108,1.45,bk238400,bk,G,g
661427816542,2458686.4530092,5.644260767680193,0.05018694426200448,14.521047946860108,0.009664866422209017,17.901163727564303,1.51,bo152149,bo,G,g
661427816542,2458687.5613128,5.068740999413526,0.10679278655511251,14.637815371339165,0.022900975969023723,17.0812858145683,1.46,bk239241,bk,B,g
661427816542,2458688.6711903,5.402219084368559,0.0380552632145691,14.568635140256859,0.007656930585666909,18.20160378607584,1.44,bk239375,bk,G,g
661427816542,2458689.5377097,4.7101466035367565,0.04483897107866713,14.717479560343122,0.01034745118239697,18.02350151577312,2.37,bk239641,bk,G,g
661427816542,2458689.7286921,5.460891536726046,0.042189221849055686,14.556906745432093,0.00839750240918045,18.089636823454285,1.42,bG099297,bG,G,g
661427816542,2458690.6531603,5.62855136349232,0.03862060337299709,14.524074038260327,0.007458209759275074,18.18559297515144,1.44,bG099548,bG,G,g
661427816542,2458693.711377,5.166217781923987,0.037610543731950365,14.617133847511731,0.00791314410682343,18.214366581390657,1.50,bG100750,bG,G,g
661427816542,2458694.7147585,5.628488159293074,0.041249502345286036,14.524086230291326,0.007965978487255727,18.114093828015196,1.45,bG101171,bG,G,g
661427816542,2458695.7076174,4.992557412094355,0.042482537458233965,14.654257952890875,0.009249101680511953,18.082114488904757,1.47,bk242176,bk,G,g
661427816542,2458697.7025113,4.789543391819247,0.054265032594908065,14.699330341807155,0.012315105273327022,17.816340440917017,1.42,bk242911,bk,G,g
661427816542,2458698.7009684,5.648281526867259,0.04676030194266246,14.52027478455695,0.008998562644815274,17.977947344331838,1.43,bk243353,bk,G,g
661427816542,2458699.3336177,5.5643801498110825,0.03523392938180161,14.536523640636803,0.0068826622726963545,18.28523791253868,1.44,bo154673,bo,G,g
661427816542,2458699.6981979,4.959898870713931,0.04805731792490315,14.6613835683242,0.01053170971775184,17.94824178843301,1.45,bG103150,bG,G,g
661427816542,2458700.3237077,5.018211478897757,0.03886008906139373,14.648693223467156,0.008417187561398498,18.178881132438235,1.44,bo155084,bo,G,g
661427816542,2458700.6972492,5.6360657459055865,0.03733860731922602,14.522625495771322,0.007201023651608947,18.222245323181816,1.52,bG103574,bG,G,g
661427816542,2458701.6766191,4.934078613504928,0.04085599789268873,14.667050460482551,0.009000402474348176,18.124501055324657,1.50,bG103984,bG,G,g
661427816542,2458702.3320022,5.092160993618824,0.05361468638362767,14.632810307680213,0.011444420767275644,17.829431186570627,1.43,bo155400,bo,G,g
661427816542,2458707.6584446,5.030855300972657,0.0797066664452278,14.645961056801713,0.017221262734782982,17.39890399617964,1.43,bG106187,bG,G,g
