2458417.4980149	17.273548545086296	99.999
2458417.5238171	15.047393133777016	0.0527909180239147
2458417.5246489	17.19022965620931	99.999
2458418.5209156	14.938731177347051	0.0323126836551827
2458419.5027237	14.82518887175656	0.0282850500017775
2458419.5224597	17.40956437360177	99.999
2458424.506252	17.360541386450233	99.999
2458425.5030008	17.066368269211804	99.999
2458523.8881328	16.1809336134168	99.999
2458524.8876143	16.739620558020988	99.999
2458525.8832498	16.90724701747054	99.999
2458525.8909724	16.04057034501658	99.999
2458526.8822989	17.05785452099621	99.999
2458526.8889099	16.57896974439536	99.999
2458527.8780035	16.8499767740195	99.999
2458527.8843951	17.084152280750654	99.999
2458528.8735924	16.8814264339955	99.999
2458528.8813341	17.3939464207077	99.999
2458529.8766305	17.165602996895025	99.999
2458529.8791071	17.55899632290656	99.999
2458531.8874409	16.302453567884807	0.2073383337476874
2458532.8901819	14.943213019107333	0.0402796566232199
2458533.8841674	16.280115382042844	99.999
2458534.8790006	16.602525272617306	99.999
2458534.8860262	16.019133021629756	99.999
2458537.8850715	17.071289749185084	99.999
2458538.8916671	14.928377893776542	0.0468292241895206
2458539.8704455	17.23244155082704	99.999
2458539.8742905	16.891115408087703	99.999
2458540.8864969	17.266335420601532	99.999
2458546.8963279	16.904473423402585	0.1335314844186317
2458546.9037117	16.512035818082076	0.2006823587869261
2458547.8881064	17.63147446650307	99.999
2458547.8963674	17.295547422262956	99.999
2458548.8797922	17.440921904336193	99.999
2458548.8837595	17.379838846868992	99.999
2458549.8398439	17.181201377609405	99.999
2458549.8460905	17.576274050300466	99.999
2458550.8351512	16.830233065911575	0.1380975271568818
2458550.8429912	16.800739380478067	0.1067582125119414
2458551.8884124	17.444705050429565	99.999
2458552.8518778	17.544413583601216	99.999
2458553.8287366	17.278721956508644	99.999
2458553.8365261	17.778327515155862	99.999
2458554.8240525	17.134994104413437	99.999
2458554.8319082	17.443449114984166	99.999
2458555.8231605	16.842392941995637	0.1554786447011086
2458555.8308726	16.41277608893653	0.0871858993321386
2458556.8183241	17.31310371903122	99.999
2458556.8298791	17.406072682494013	99.999
2458557.8174603	17.047657531822416	99.999
2458557.8251221	17.30258502886994	99.999
2458558.8246525	17.479702357313105	99.999
2458558.8284876	17.031156324032885	99.999
2458561.8359149	17.126180030891533	99.999
2458561.8407948	17.063018527764513	99.999
2458562.8091042	16.517572878952606	99.999
2458563.8081188	16.394458288116198	99.999
2458564.7969962	16.552066651383637	99.999
2458564.8076566	17.159852614509987	0.211380877101369
2458565.8064112	16.920372288072375	99.999
2458565.8144551	17.167573373611187	99.999
2458566.829211	16.992702955888973	99.999
2458566.8317451	16.828215834908423	99.999
2458567.8363987	16.80200255656559	99.999
2458567.8467213	17.26672906808929	99.999
2458573.76616	17.51265290329289	99.999
2458573.7738744	17.379421674714088	99.999
2458575.5213807	17.56307372063158	99.999
2458575.7605851	17.18712247916738	99.999
2458575.7683802	17.460174104105548	99.999
2458576.7598148	17.13205083389688	99.999
2458576.7612208	17.443426137945192	99.999
2458577.5452095	16.400717657245394	0.076531262000893
2458577.591284	17.260025002017457	0.1822877346323108
2458577.755331	17.24917063231662	99.999
2458577.7630917	17.558814926739448	99.999
2458578.7776297	17.478131816839056	99.999
2458578.7813332	17.472446740681228	99.999
2458579.7912709	16.675246752028116	0.1172289463108295
2458579.7929981	14.763519064120455	0.0252376560569584
2458579.7963762	17.114200759930796	99.999
2458580.7641074	17.496953654395003	99.999
2458580.7683172	17.290286605043768	99.999
2458581.7672712	17.473305529208737	99.999
2458581.7709387	17.13408375020259	99.999
2458581.7783884	14.92686088140492	0.0204307971229082
2458582.7762251	17.49863043589338	99.999
2458582.961799	16.958875125905127	99.999
2458583.7463857	17.407263971531254	0.1913290396052872
2458583.7506098	17.229477601485907	99.999
2458584.7382362	16.991146180785222	99.999
2458584.7417672	17.61553090779503	99.999
2458585.7345406	17.08628934016884	99.999
2458585.9168379	14.72296612908072	0.0298209440471121
2458586.4810218	16.32386261629181	0.0975182871782126
2458586.797487	14.877745275457135	0.0277496106978371
2458586.8462638	17.481004343133442	99.999
2458587.8274601	14.923689129229306	0.026944327326084
2458588.7280824	16.913053036558164	0.1965327609189512
2458588.7319162	17.108611641725215	99.999
2458589.7168941	16.70542597516485	99.999
2458589.7243446	16.901094442441867	99.999
2458590.8376148	17.378665618548432	99.999
2458590.8453981	17.517060948351578	99.999
2458590.8546609	14.806175142494268	0.0304974354302538
2458591.8810997	16.81832220618151	99.999
2458591.8941134	17.226869436867243	99.999
2458591.8972278	14.973605191948472	0.0304192632174267
2458593.7209651	16.561424335063396	99.999
2458593.8185529	14.926989695746643	0.0500707596327801
2458594.7164228	16.904990527207428	99.999
2458595.70787	16.729000761446365	99.999
2458595.7661263	16.956204442858255	99.999
2458595.8577212	15.04172180148194	0.0433403192596251
2458599.5194185	17.41893806547077	99.999
2458599.5966735	17.21930857301369	99.999
2458600.6297399	17.734936573116453	99.999
2458600.8679595	15.032548775552357	0.0345930271152533
2458600.8752126	17.126579339958994	99.999
2458601.4673127	17.352918185634756	99.999
2458601.687339	17.57768086667987	99.999
2458601.9481088	16.76006184000487	99.999
2458602.5313789	17.28819809745255	99.999
2458602.6955562	17.36428653867367	99.999
2458602.6981076	16.97568859916549	99.999
2458602.8901476	15.069514955899743	0.0329788688462764
2458602.893827	17.181544834194362	99.999
2458603.8705073	14.874626374893552	0.0308872875322699
2458604.6867499	17.340748945624995	99.999
2458604.8820312	17.01768378586182	99.999
2458605.7625768	17.388828424325943	99.999
2458605.8261977	14.936322985645472	0.02760905957469
2458606.4259116	17.55764156146935	99.999
2458606.7838533	17.402759916727028	99.999
2458608.8745085	17.83248576974769	99.999
2458610.8826096	16.780856182239134	99.999
2458611.8932139	17.216928094743057	99.999
2458612.8633537	17.142523440065915	99.999
2458613.4019274	17.570311428423175	99.999
2458614.4858849	17.408517178955467	99.999
2458616.3860112	17.00185479923231	99.999
2458616.393642	17.412862701265336	99.999
2458617.3902809	16.854037161668284	99.999
2458618.3826811	16.331653180744993	99.999
2458618.6399051	17.049344914954524	99.999
2458618.8950441	16.857688450284606	99.999
2458619.8442136	16.6569163598487	99.999
2458620.4633947	16.083590438092116	0.1143846438188859
2458621.7618255	16.65432906582827	99.999
2458626.8715434	17.087878975148	99.999
2458627.3511689	17.0120138829575	99.999
2458628.356264	17.131092810033234	99.999
2458628.4156107	17.040191454254877	99.999
2458631.6127362	16.75541721038166	0.1073460407091489
2458632.8335097	16.966055816217853	99.999
2458633.8706007	17.0077197654009	99.999
2458635.6042566	17.6218929408384	99.999
2458636.5860823	16.610309691416376	0.1477666332325474
2458636.6029184	16.33704620708333	0.0968626933528523
2458637.6018771	17.035755095969087	99.999
2458637.6034766	17.518422963697887	99.999
2458637.7337644	14.872952312190533	0.0284887088541699
2458638.6486366	17.33731940217483	99.999
2458640.6445896	17.554498570632745	99.999
2458642.6202151	17.429591404580364	99.999
2458643.6021864	17.83766135075718	99.999
2458643.6566514	17.299928208264806	99.999
2458644.633406	17.39420070288319	99.999
2458644.6831023	17.24347281308107	99.999
2458645.5990808	14.893855760662982	0.0367187622356529
2458645.632615	17.461032883352885	99.999
2458645.6700212	17.594400253750177	99.999
2458646.6635794	16.794429911156577	0.1934495645032607
2458646.7046456	17.05373576874158	0.2038461690142044
2458647.7037331	16.525799112150594	0.1286223379568203
2458648.3338063	16.91531499293133	0.16836714144182
2458648.6755741	16.94754426583685	99.999
2458648.785242	15.0969521076945	0.0523139202345618
2458648.798085	16.929477538065626	99.999
2458655.2715702	17.253217644789668	99.999
2458655.4644059	16.768850143540416	99.999
2458657.7594391	16.623623704985842	0.1421867950412282
2458657.8072933	14.809459507759271	0.037491390756336
2458658.2637325	17.537244548720057	99.999
2458658.3190133	16.24960369588055	0.068383720169796
2458659.2614073	16.845496626617617	99.999
2458659.7054924	17.55156907454752	99.999
2458659.7461164	17.556188650840664	99.999
2458660.8474497	14.919757501093118	0.0391263970168062
2458660.8555256	17.47282058964227	99.999
2458660.8671197	17.36593385220402	99.999
2458661.5932302	17.01139554170703	99.999
2458662.7756008	16.277246172427706	0.0905901482446611
2458668.2524367	17.71576225095845	99.999
2458668.4686866	17.438239533208648	0.1426833751327665
2458668.7194845	17.60713314841883	99.999
2458669.6423453	17.87110987399961	99.999
2458671.6179911	17.539550686471873	99.999
2458671.6548936	17.004546877101646	0.2040480919547732
2458671.6617032	14.628087261038903	0.0245998221484848
2458673.225095	16.835936994080054	99.999
2458673.2704436	17.37118148466076	99.999
2458674.2337966	17.562995947683213	99.999
2458674.2561778	17.12717965615459	99.999
2458674.5310234	17.003037185096645	0.1543816878368105
2458674.8382397	17.51347599047876	99.999
2458675.2796579	17.00870400805788	99.999
2458676.6071572	17.183421226880007	99.999
2458676.8317195	17.22941396200379	99.999
2458677.3368518	17.29170529219259	99.999
2458677.3604839	16.94097849749763	99.999
2458683.7338741	14.882488740213924	0.0471997646994628
2458683.7680573	16.69365317354878	99.999
2458684.5600046	17.123567573702076	99.999
2458684.5708529	17.425868503470777	99.999
2458684.6545954	17.215259231022795	99.999
2458684.6730424	14.977594741628945	0.0473798222574866
2458686.7854581	16.359327626517718	99.999
2458687.6684758	14.94426140391938	0.0305110624751498
2458688.6643611	17.251814105884748	99.999
2458689.6313703	17.73626224233472	99.999
2458689.7657894	17.404932703512404	99.999
2458690.4305193	17.210926861647195	99.999
2458690.4416145	17.688271399771214	99.999
2458690.7729922	17.301352033444147	99.999
2458691.4457368	17.40284462301817	99.999
2458691.4494137	17.626137304171227	99.999
2458691.562097	17.663272817361623	99.999
2458692.7580981	17.67470718809107	99.999
2458692.7632051	17.543442640633927	99.999
2458692.7821537	17.56715162219765	99.999
2458693.6707452	14.914875154401868	0.0303254007306072
2458694.5627584	16.908458427894868	0.1727439462975872
2458694.7668406	17.137420824302797	99.999
2458694.7697374	14.72097726791918	0.0622740686307833
2458694.77842	17.39757101170706	99.999
2458695.7341081	17.522897022652135	99.999
2458695.7662858	16.78961731073653	99.999
2458697.5770563	17.264204790610407	99.999
2458697.6124186	14.880685399525476	0.0250319369998301
2458697.7577673	17.034414560643793	99.999
2458697.7806145	17.51773561308688	99.999
2458698.4900257	17.415623904095483	99.999
2458698.4974294	17.320630606932383	0.1553768312033713
2458698.5787928	17.277728928196726	99.999
2458698.7442409	16.90877640252466	99.999
2458698.7722498	17.577162645298547	99.999
2458699.2406269	17.017095517452965	99.999
2458699.2905136	17.845675941739987	99.999
2458699.5832455	17.233005747946276	99.999
2458699.6069664	14.86309198793926	0.0191778254940119
2458699.772825	17.461695476087602	99.999
2458700.24101	17.310618063165226	99.999
2458700.2875621	17.759334868613642	99.999
2458700.7383368	16.677873951745386	99.999
2458700.7547594	17.200099956737	99.999
2458700.7584328	14.88180380987144	0.0239399386878802
2458700.7669628	17.526290605073406	99.999
2458701.6414893	17.565034885118756	99.999
2458701.6790149	14.985156500070168	0.0348475000995139
2458701.7403364	16.502633771308	0.1528887270798366
2458701.7698148	16.65436883837537	0.1094824556313861
2458702.2158117	17.180294272010993	99.999
2458702.2194833	17.397493300413238	99.999
2458702.733999	16.865442742160063	99.999
2458703.6892402	15.139226638426956	0.0987742795745384
2458705.5538142	14.789223745999946	0.0556365074412996
2458711.532672	14.989355467173404	0.0560591055055008
2458712.5258466	14.883963057233728	0.0468791205911856
2458712.62857	16.62567592629378	99.999
2458713.5223858	17.602219741310538	99.999
2458713.5737914	14.698279893606475	0.0507302416027928
2458715.4477329	16.874510611757216	99.999
2458715.5474329	17.52335730171603	99.999
2458715.5489434	14.976025627941675	0.0323452224738055
2458716.5437313	17.724469803725405	99.999
2458716.6432306	17.158270402539998	99.999
2458716.6876697	16.76401053625671	99.999
2458717.5391416	17.753283111458188	99.999
2458717.7005702	17.048516668835124	99.999
2458718.5168608	17.674877333354715	99.999
2458718.6970699	17.46712477612707	99.999
2458719.5138764	17.401974988738893	99.999
2458721.3868817	17.16684944326064	99.999
2458721.4899564	17.429823045102438	99.999
2458721.5364648	14.929016909787688	0.0275145981972016
2458721.6766809	17.010055190505064	99.999
2458721.7108569	17.448035451946105	99.999
2458722.3400594	16.631831442725876	0.1130077166838144
2458722.4273557	17.495758766119824	99.999
2458722.4902255	17.527929840288127	0.2025169310654441
2458722.6760119	17.04585673581541	99.999
2458722.7128659	17.553603000609364	99.999
2458723.3215491	17.427717894389165	99.999
2458723.4907249	17.00549707619841	0.138389135718691
2458723.5378442	14.74267217482231	0.0203874471101294
2458723.7093805	17.33504789325516	99.999
2458724.3862314	17.191693338003052	99.999
2458724.4440303	17.931633231045886	99.999
2458724.4873248	17.06374929664175	99.999
2458724.5233079	14.836196489402989	0.023113602413612
2458724.7065992	17.59695912284935	99.999
2458725.4240275	17.130068424850805	99.999
2458725.4475092	17.254652217810534	99.999
2458725.522188	14.937062347732793	0.0292065115689307
2458725.6655998	16.904719472589356	99.999
2458725.6811953	16.71728022273253	0.114019296643019
2458726.5193893	14.92476267280814	0.0281023648777189
2458726.7032273	17.544590503618444	99.999
2458727.407209	17.071182356452432	99.999
2458727.4402231	17.30894778364755	0.1506134528073133
2458728.4039839	17.093525815110436	99.999
2458728.4374794	16.725530680876712	0.0981866166349939
2458728.5072932	14.782789180753156	0.0284943199541838
2458729.2228233	17.10514646345934	99.999
2458729.2621048	17.670759133153815	99.999
2458729.654202	17.098957505829176	99.999
2458730.2416894	17.118663619820968	99.999
2458730.2490443	17.72809454687599	99.999
2458730.6528792	16.96503851535082	99.999
2458732.2505864	17.24605445080991	99.999
2458736.6513324	16.893550873521136	99.999
2458736.680501	16.437738175767798	99.999
2458738.6415624	16.697866522158108	99.999
2458741.3787757	16.18100170783075	99.999
2458741.4011043	16.77076922302957	99.999
2458741.5937413	16.867072474177704	99.999
2458742.2883262	16.615681868421916	99.999
2458742.382042	16.692381680284836	99.999
2458742.6584359	16.977911359569678	99.999
2458743.3102092	17.079321345677695	99.999
2458743.6560954	16.834683489757428	99.999
2458744.2266758	17.317498432779967	99.999
2458744.6267536	16.735317163803455	0.1489391832318206
2458744.6527272	16.47874669073901	0.1478335012104599
2458745.6467816	17.145485120482604	99.999
2458746.6442718	17.45232056865612	99.999
2458747.3864559	16.676361767778516	99.999
2458747.6410323	17.39324456098906	99.999
2458748.64265	16.987777865512378	99.999
2458749.3071227	17.76745974815695	99.999
2458750.3482581	17.38686639251286	99.999
2458750.5919531	16.960171461294003	99.999
2458750.6365819	17.476054549625452	99.999
2458751.6336461	17.568883677426243	99.999
2458752.2603253	17.283113813339412	99.999
2458752.3434214	17.15379905407135	99.999
2458752.5863806	17.133635075526456	99.999
2458752.6301274	17.521063560501286	99.999
2458753.3386801	17.089740481964867	99.999
2458753.5836072	17.599721391557246	99.999
2458753.58553	17.357064686824028	99.999
2458754.342426	16.92182205414609	99.999
2458754.3682665	17.352416908876506	99.999
2458754.5970881	17.13961173947763	99.999
2458754.6270482	16.817466782732208	0.1307536422834842
2458755.5248342	17.03625744523668	99.999
2458755.5389174	17.39062693400684	99.999
2458756.5762872	17.089641034904595	99.999
2458756.6202995	17.45052514432023	99.999
2458758.3277354	16.92122879228673	99.999
2458758.3549655	17.453923167394134	99.999
2458758.6115184	17.352838489302417	99.999
2458763.536581	16.498155494466605	0.135748339587878
2458764.4880492	17.027435787528418	99.999
2458764.5228618	16.700908073480015	99.999
2458764.5375787	16.826814826669672	99.999
2458765.5671391	16.722490852372385	99.999
2458766.5642766	16.604005383026244	99.999
2458766.5908617	16.35134145781115	99.999
2458768.2448175	17.023220149553676	99.999
2458768.2521118	16.790743115046855	99.999
2458769.2600269	16.72381113096241	99.999
2458769.32661	16.790319028008412	99.999
2458770.3242313	16.443332158126655	99.999
2458770.3266541	16.026390737730488	99.999
2458771.3177017	16.746425743212235	0.206072326329182
2458772.5271155	17.15054429278587	99.999
2458773.573729	16.734314458811518	0.1447900900638104
2458774.5251461	17.024884603843315	99.999
2458774.5681037	14.996331980583095	0.0355295901134241
2458774.5718014	17.48339915791744	99.999
2458775.5209639	17.572551308556303	99.999
2458775.5682865	17.467683505957762	99.999
2458776.5270124	17.46727067728382	99.999
2458777.5151727	17.540027715992235	0.1885974773776006
2458777.5626088	17.225426931450887	0.2032789990847692
2458778.5108962	17.263520644993466	99.999
2458778.5590063	16.900743877424343	0.1545606944866847
2458781.5011578	17.15585783451146	99.999
2458781.5319463	17.519423371907983	99.999
2458782.497845	16.761031309249393	99.999
2458782.5235468	14.840460012367124	0.0300708885523062
2458782.5424412	17.163565219772575	99.999
2458783.4983833	16.732971249084546	99.999
2458783.5242602	17.274301288363265	99.999
2458785.5241586	17.06321485941611	99.999
2458786.2641868	17.445422238320724	99.999
2458786.5158463	17.438112941700258	99.999
2458787.2602515	17.404515866829932	99.999
2458791.5143794	16.947284378568522	99.999
2458894.8768903	16.591975064412797	99.999
2458894.878166	16.339757637452202	99.999
2458900.8682958	16.97813076499536	99.999
2458900.8751194	16.95193143413534	99.999
2458901.8730348	16.850030026696125	99.999
2458901.8768706	17.352810364131454	99.999
2458903.6228895	17.598845316480627	99.999
2458903.8636488	16.939157206225296	99.999
2458904.6109834	17.28073884305883	99.999
2458904.8548133	17.281332982601686	99.999
2458904.8746188	17.375133600087555	99.999
2458905.8570576	17.067090931726668	99.999
2458906.6241393	17.468530395680467	99.999
2458906.8728401	17.426538344431236	99.999
2458908.8494288	17.085066798738623	99.999
2458908.8555663	16.87983387976425	99.999
2458909.8459827	17.346837892047798	99.999
2458909.8536089	17.48521740595781	99.999
2458910.8437496	16.934171303821945	99.999
2458911.8417823	16.84828061716927	99.999
2458911.8504073	17.270524131386942	99.999
2458912.8379488	17.041537173012323	99.999
2458912.8472144	16.76689433157656	0.1234129210991261
2458913.8511785	17.42771431215716	99.999
2458913.8998089	16.61937703459429	0.1532190071784365
2458915.8284682	17.386977901400307	99.999
2458915.837209	17.22328867912061	99.999
2458916.8816583	17.26799554371541	99.999
2458918.8212078	16.345524947179733	99.999
2458918.8419861	15.177537956681244	0.0930083897269165
2458919.8899655	16.855075819583845	99.999
2458920.8326908	16.422668294475788	99.999
2458922.5763539	16.50037164889309	99.999
2458927.5422227	17.24770009002206	99.999
2458927.5460949	17.170642699808948	99.999
2458929.5445943	16.859632597486257	0.2094265371709301
2458929.5580474	16.6512824222201	0.1278241109631287
2458930.5309478	17.262243218661997	99.999
2458930.5495877	17.46556759835855	99.999
2458955.9725499	16.985956381440424	99.999
2458957.9296057	17.29095164746475	0.1971838511996246
2458959.9119745	17.03604289427304	99.999
2458967.8870214	17.01449809926234	0.1673059788413228
2458968.9453954	17.362957498534357	99.999
2458983.3826131	17.220270000441687	99.999
2458983.3936237	17.36060371055746	99.999
2458985.4366731	17.15154965404786	99.999
2458989.4168624	17.319798319439737	99.999
2458990.9463543	17.24423789914605	99.999
2458992.4624628	17.23837878879942	99.999
2458993.8189322	17.22427267714785	99.999
2458994.8745692	17.211952335043947	99.999
2458996.8772171	17.392603245107118	99.999
2458999.8111424	17.12543053420567	99.999
2459009.3048796	16.19552199103594	99.999
2459009.430621	16.716989004826686	99.999
2459010.8602929	16.770215813569493	99.999
2459014.8652705	17.0364314014633	99.999
2459017.4446493	16.499595350072667	0.1086847921113211
2459019.2958473	17.525630312253803	99.999
2459019.4692686	17.332334729505146	99.999
2459023.4203689	17.411006907561053	99.999
2459025.2668187	16.771070502972904	0.1619367782540272
2459025.3101394	16.98333223522356	0.122930986651967
2459031.267021	17.15279467624814	99.999
2459031.2824307	16.60334786849591	99.999
2459037.436529	16.62031249713238	99.999
2459038.2384782	17.608126920557265	99.999
2459038.4891745	16.78265595213133	99.999
2459040.7882351	16.67144821899798	99.999
2459045.6748648	17.225369877954023	99.999
2459048.246327	17.48155565836082	99.999
2459048.5212206	17.145376840940397	99.999
2459050.4476626	17.74375363943917	99.999
2459051.3845256	17.04327885729016	99.999
2459052.7917363	17.0794771898566	99.999
2459054.3752833	17.76447944925993	99.999
2459060.213096	16.945767563687447	99.999
2459060.3172184	16.603854064219604	0.1645756416351191
2459067.7603801	16.131361378317543	99.999
2459096.2754425	18.13669996889613	99.99
2459112.275218	16.96128033285781	99.999
2459115.2466265	17.24401217664851	99.999
2459121.3229737	16.681360317968544	99.999
2459126.5750409	16.831799070855816	99.999
2459127.3424047	16.76846462157703	99.999
2459138.2518772	17.17759247745299	99.999
2459138.308655	16.41058351054476	0.1056460342435619
2459146.2869737	16.112644380471473	99.999
2459146.5050054	16.938954808147205	99.999
2459148.5123231	16.736796867114275	99.999
2459150.5032682	16.92241009382544	99.999
2459155.5024883	16.73210166477714	99.999
2459248.8843552	15.998639165748274	99.999
2459249.8824503	16.63463021402424	99.999
2459250.8869751	15.745203771415492	99.999
2459255.868444	16.99818918744944	99.999
2459255.8917343	14.649816017304031	0.1081360135152254
2459257.8629806	17.087060741280105	99.999
2459257.8775793	17.18365229740139	99.999
2459258.8767489	14.860519665199256	0.02782695589058
2459259.8760427	14.867843517032169	0.0329943777513416
2459260.8568111	17.072706100534745	99.999
2459262.8516568	17.095368557902574	99.999
2459262.8627319	17.032364728116335	99.999
2459262.88918	16.804693095985996	99.999
2459263.6348226	16.547999851659057	99.999
2459266.5978662	17.286010221419673	99.999
2459266.87093	17.055016855724357	99.999
2459267.8443624	17.145023630285962	99.999
2459267.8587796	17.437466401089694	99.999
2459267.8669301	14.904650742108398	0.0290771850266259
2459268.8502647	17.3007280206415	99.999
2459269.8414872	17.12378728899481	99.999
2459271.8576373	16.859629195347665	99.999
2459272.8368729	16.493004480565222	99.999
2459272.8445708	16.09201642366115	99.999
2459273.8381742	16.67944739127726	99.999
2459273.8635879	16.542699333845853	99.999
2459273.8672747	16.850420281334696	99.999
2459274.8256917	16.68135473063296	99.999
2459274.8343714	16.746673441682695	99.999
2459275.8369182	16.606438348399347	0.1926494903950781
2459275.89789	16.959033026363667	99.999
2459277.9038382	16.59517738090677	99.999
2459278.8343934	14.842548748731373	0.0420194539079721
2459278.8352807	16.879291559512463	99.999
2459282.8808369	17.249300132726173	99.999
2459283.8007082	17.339264633356535	99.999
2459283.8076288	14.848845487116066	0.0281388500846012
2459285.8141046	17.55766384674294	0.197659854225271
2459288.8277794	16.990725568120663	99.999
2459290.7880314	17.138646274784286	99.999
2459291.8010616	14.905529696968792	0.0189559999661625
2459291.9145751	15.607572558625783	99.999
2459292.9062309	16.93723615713301	99.999
2459295.5135658	17.373946195344384	99.999
2459295.7685796	17.336102864858738	99.999
2459296.7753306	17.327105949126597	99.999
2459297.7835904	17.392631753229647	99.999
2459297.8295256	17.29856610828338	99.999
2459298.7594222	16.761190715578476	99.999
2459299.5744008	16.92553582613916	99.999
2459299.7608028	16.72723297322711	99.999
2459300.7831336	16.898793955768575	99.999
2459300.7929139	17.040203103741234	99.999
2459302.8114825	16.291543285184684	99.999
2459303.8595258	17.28445488363	99.999
2459305.7585463	16.763734548262015	99.999
2459305.7887114	14.83820190921098	0.0453921412089613
