# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2457973.630829,2.0733388036380465,0.19895695789119078,15.668105714974931,0.10430401560311538,16.465458564112538,1.67,be336767,be,G,V
661427950425,2457975.6426816,2.1500479919068805,0.2315735460655349,15.628661019393423,0.11707198030261075,16.30063402864156,1.68,be337612,be,G,V
661427950425,2457980.663766,3.1350147939462065,0.17365687595836984,15.219182418064232,0.06020943640594258,16.613126433894028,1.53,be338627,be,G,V
661427950425,2457981.7018398,3.074478364884852,0.20246478517948968,15.24035280136796,0.07157975843541205,16.44648265112324,1.73,be339080,be,B,V
661427950425,2457994.5612593,2.615053190870095,0.16378049860314753,15.416080087124023,0.06807596943416099,16.67670092138039,1.59,be340909,be,G,V
661427950425,2457999.6081619,2.2056570488267786,0.5472534483591205,15.3668851266032,99.999,15.3668851266032,1.60,be342316,be,B,V
661427950425,2458000.4750402,2.9295534015990587,0.1898849708327535,15.292777857048307,0.07045330094144964,16.516129913149584,1.71,be342607,be,G,V
661427950425,2458001.5968422,2.1014844143039615,0.22647712320978247,15.653465971015109,0.11714138083632876,16.32479554409098,1.65,be343063,be,G,V
661427950425,2458002.5673574,3.039721954861709,0.37864559855888363,15.252696753876528,0.13539768073955946,15.766774111485118,1.79,be343323,be,B,V
661427950425,2458003.5085669,3.3577587950225896,0.20504660136701702,15.144657666192018,0.06637663817505492,16.432724955470206,1.52,be343607,be,G,V
661427950425,2458007.5151452,2.0277880078251274,0.15867824688269216,15.692225028657747,0.08505640364855542,16.711062909592933,1.51,be344508,be,G,V
661427950425,2458010.6175927,2.3440628452893884,0.1664179694383917,15.534858276727244,0.07716904757018635,16.659355847104628,1.44,be345392,be,G,V
661427950425,2458011.5420595,3.0730773963708953,0.14592947948936716,15.240847658941519,0.05161568648817079,16.80199881016817,1.49,be345717,be,G,V
661427950425,2458012.5558803,2.999143164994542,0.18500651284258463,15.267288410939182,0.06705049563675214,16.544388850482797,1.64,be346110,be,G,V
661427950425,2458013.5155325,2.3264133733358845,0.13889829559387748,15.543064190221102,0.06489663874211957,16.85561410220395,1.63,be346462,be,G,V
661427950425,2458015.6038352,2.545756408429246,0.14344603796381997,15.445239290292179,0.06124686791169339,16.82063500027023,1.57,be347191,be,G,V
661427950425,2458018.5301993,3.2811408728908984,0.17560405891871508,15.16971921242433,0.05817305153295277,16.60102001871489,1.45,be348218,be,G,V
661427950425,2458019.5661512,3.0343282593917844,0.19680880795849623,15.254625000032487,0.07050081568599675,16.477245066439487,1.47,be348616,be,G,V
661427950425,2458021.5201644,2.3779551581848786,0.12555132509573488,15.519272252671204,0.05738915267433683,16.965303141900293,1.56,be349168,be,G,V
661427950425,2458028.5735341,3.014803301628798,0.25845399526251683,15.261633948984851,0.09318294681724369,16.181398268638855,1.40,be351072,be,G,V
661427950425,2458032.5030188,2.249207683957468,0.24192330587541358,15.579707508221832,0.11691233182135251,16.253162122467,1.50,be352433,be,G,V
661427950425,2458035.5507169,2.6030697139015326,0.15164711375586865,15.421066906297954,0.06332286009075071,16.760271021284243,1.41,be353554,be,G,V
661427950425,2458038.5498663,2.333472076250107,0.1842471982369198,15.53977488396786,0.08582433695011873,16.548854162518786,1.63,be354628,be,G,V
661427950425,2458039.5299128,2.3939197040261972,0.15906121581126031,15.51200745609453,0.07222156432023447,16.70844564934538,2.29,be354980,be,G,V
661427950425,2458040.5260427,2.4061446032436695,0.2222621015559574,15.50647709502937,0.10040512132812458,16.345192852632117,2.07,be355345,be,G,V
661427950425,2458041.5333685,2.358821578929714,0.1554330752150639,15.528043674194452,0.07162432135949892,16.733497794854557,1.69,be355716,be,G,V
661427950425,2458042.5227674,3.111153362316552,0.2070988973759702,15.227477854753772,0.0723549985913197,16.421911927042135,1.57,be356073,be,G,V
661427950425,2458043.5162802,3.1577094179904135,0.19276692168193396,15.211350998482038,0.06635482717440798,16.499775113373733,1.54,be356277,be,G,V
661427950425,2458045.5095056,1.9934902601043425,0.15824055821093902,15.710746109252927,0.08628113725623011,16.714061877983784,1.51,be356798,be,G,V
661427950425,2458046.5140527,2.1398485014489936,0.20742005859296164,15.633823837164766,0.10536100348901559,16.420229512158073,1.49,be357160,be,G,V
661427950425,2458047.5139787,2.379300500987511,0.1691386825457,15.518658164410148,0.07726909400267389,16.641749035017675,1.53,be357508,be,G,V
661427950425,2458048.5073757,2.0266961450603267,0.15525551951494354,15.692809800933738,0.08326655176409857,16.734738771679837,1.52,be357863,be,G,V
661427950425,2458157.8926765,1.7502983141626967,0.6948295279732611,15.107660728035492,99.999,15.107660728035492,2.15,be384732,be,G,V
661427950425,2458163.8970352,2.420096530908126,0.5021086909563531,15.460362047163398,99.999,15.460362047163398,1.98,be386724,be,G,V
661427950425,2458165.8883491,2.4597411086043244,0.4098957498738943,15.482557906089161,0.18113241958678442,15.680672855606382,1.42,be387322,be,G,V
661427950425,2458167.8763942,2.2885742330234713,0.17279408173448135,15.560868894704385,0.08206841244170059,16.6185342345766,1.40,be387856,be,G,V
661427950425,2458171.8658008,3.007639242951151,0.19514633281266544,15.264217047616564,0.07052560563615663,16.486455407582632,1.46,be388899,be,G,V
661427950425,2458174.8555238,2.901896098075669,0.1804554609557799,15.303076758177426,0.06759278538587128,16.571431320566003,1.48,be389868,be,G,V
661427950425,2458175.8547246,2.342107618190737,0.1725103094352677,15.535764287718205,0.0800608838174357,16.620318758239797,1.92,be390232,be,G,V
661427950425,2458179.8445812,3.0853413668215315,0.29870567149092586,15.236523349456817,0.10523311332710268,16.024247722219936,1.38,be391630,be,G,V
661427950425,2458180.8861817,2.510101196830169,0.2228075653393188,15.460553327568388,0.09648301691749514,16.342531561070167,1.96,be392030,be,G,V
661427950425,2458182.8383167,2.237739527575673,0.26595172888461394,15.585257571154116,0.12918302716496682,16.150349348917313,1.39,be392736,be,G,V
661427950425,2458185.8278909,3.1062239916465457,0.25345422818766417,15.229199480133675,0.08869087581314627,16.2026075421008,1.95,be393492,be,G,V
661427950425,2458191.9141655,3.8415012983381973,0.38940382850664923,14.998528943753037,0.11018219131374218,15.736355851017771,2.01,be395794,be,G,V
661427950425,2458193.8997577,2.7115585705350385,0.17012402014315617,15.376733930084669,0.06819598706385137,16.635442301603952,1.97,be396565,be,G,V
661427950425,2458194.9028571,2.6482506153885486,0.180095404816712,15.402383699831478,0.0739189386620997,16.57359981412957,1.98,be396958,be,G,V
661427950425,2458195.8980244,2.745930330429813,0.17963913219170255,15.363057619145819,0.07110884210407674,16.57635402270784,1.41,be397345,be,G,V
661427950425,2458196.9164899,2.194390344122882,0.3949271306033052,15.606496695531478,0.1956209028036744,15.72106396914455,2.00,be397749,be,G,V
661427950425,2458197.8817336,2.19499256739279,0.19581023486284774,15.606198769547452,0.09696488952591352,16.48276792286041,1.46,be398113,be,G,V
661427950425,2458199.8073473,3.18078176393068,0.1886515409811482,15.20344672245277,0.06446717757592901,16.52320550107114,1.40,be398826,be,G,V
661427950425,2458203.7897045,1.8225278006854047,0.14576191028101615,15.80809600018712,0.08693247858360273,16.80324626540822,1.39,be400242,be,G,V
661427950425,2458204.8486722,2.0609349361888696,0.17366532046504313,15.674620701270046,0.09159272782694758,16.613073638497,1.98,be400523,be,G,V
661427950425,2458205.8779764,2.2265949662750257,0.1367820988315314,15.590678347237091,0.06677289611896799,16.872283235147144,1.50,be400922,be,G,V
661427950425,2458206.7825998,1.9832154917377172,0.2374492257622837,15.716356638938262,0.13014066580231973,16.273429499076798,2.00,be401159,be,G,V
661427950425,2458207.9009245,2.918089508744838,0.18844524585358652,15.297034881512916,0.07019379918177844,16.52439343010699,1.92,be401647,be,G,V
661427950425,2458208.8687852,1.979629798429884,0.2750585917703934,15.71832144847326,0.15102658609318745,16.11379335571794,1.93,be402028,be,G,V
661427950425,2458209.8445202,3.417376900214952,0.2811059064560146,15.125549205795721,0.08941065245174916,16.090181466475258,2.01,be402430,be,G,V
661427950425,2458211.7634117,2.8550942900077048,0.2365961339421033,15.320730265834781,0.09007398169184108,16.277337284085466,2.06,be403201,be,G,V
661427950425,2458217.8758474,2.549231876225752,0.1632207711989677,15.443758053598556,0.06959503503489735,16.680417829889034,1.93,be405912,be,G,V
661427950425,2458220.855134,2.7417723584715215,0.16443949533563876,15.36470292021744,0.06519089060559599,16.672341055522494,1.46,be406652,be,G,V
661427950425,2458222.8682017,2.8103053998958853,0.1856531953423996,15.33789760984098,0.07180605761445216,16.54060032262324,1.43,be407055,be,G,V
661427950425,2458223.913088,2.441995340883492,0.17980053322744802,15.490419326983897,0.08003101354527609,16.575378955253512,1.95,be407503,be,G,V
661427950425,2458224.9281211,3.3892559380678273,0.36751832754294733,15.134520490468953,0.11786552868273531,15.799158889872665,1.45,be407938,be,G,V
661427950425,2458226.9471663,1.0064067002682457,0.14302959565305634,16.393131823591645,0.15447726227911884,16.764075834231885,2.00,br065013,br,G,g
661427950425,2458228.9243626,1.4216897104422335,0.07320800108090278,16.01805357178186,0.055971365364682966,17.49124423955466,2.12,bq065537,bq,G,g
661427950425,2458228.9647665,1.0893848313830647,0.12888916570663442,16.30711231264758,0.12860186337318197,16.87709958011412,1.97,br065562,br,G,g
661427950425,2458229.9199907,1.0909023096483983,0.07773818094161468,16.305600969184933,0.07745700235052089,17.426054676423835,2.07,bq065847,bq,G,g
661427950425,2458231.9134682,1.2761118918248058,0.11550055480161608,16.135343732809154,0.09838015154500265,16.9961804355752,1.94,bq066288,bq,G,g
