2458349.7344082	14.469061257799408	0.0154840508354434
2458356.6793023	14.708587041732034	0.0349373324724805
2458359.246856	14.669299526029732	0.013726709613544
2458359.625109	14.750585221826949	0.024935200159359
2458360.250755	14.787056897245156	0.0135535636260896
2458363.5258485	14.507737969223884	0.0102030373940813
2458365.2418983	15.046085315918242	0.0190578385870121
2458368.6593797	14.79666368913784	0.0156026223450427
2458371.591656	14.423453244746373	0.0113485885468789
2458372.2632959	14.949451154863256	0.0142859587735186
2458373.5107517	14.497281472043476	0.0110030852639365
2458376.6684119	14.740375895021671	0.0146948478586442
2458383.6226929	14.659809773272872	0.0222299981490288
2458385.5264717	14.719795154440709	0.0221004653947962
2458390.2491101	14.97943695072147	0.0136389716532016
2458392.6329937	14.71611144343031	0.0147932642466401
2458393.6285187	14.573374896532524	0.0174275814978953
2458394.6296771	14.635898492993752	0.0155184497573068
2458396.6229149	14.613551557233643	0.0128822650396368
2458397.6161885	14.616928828557567	0.0135278805391571
2458398.3048414	14.942126897942051	0.0124686291905313
2458398.6167224	14.294641477031233	0.013182399250944
2458399.2612602	15.014099630445791	0.0171730154664385
2458401.2673	15.04499613205593	0.0199285312428016
2458401.573091	14.484704816749884	0.0121646019073862
2458404.2796161	14.840399458680563	0.0128272957313404
2458405.5148786	14.550295784254764	0.0106666099291459
2458409.5556799	14.340124802348733	0.0178763111385755
2458410.5753313	14.48666791139616	0.0188222835771084
2458411.5727072	14.516241780033818	0.0240390782892953
2458412.498626	14.695616235784302	0.0195611615190406
2458414.5663809	14.664777747511796	0.0264794466076318
2458415.5623165	14.567439842172652	0.0316559269296222
2458416.5594938	14.623945537656857	0.034844423410525
2458417.5517627	14.570790476746076	0.028191047857644
2458424.2669178	14.678776245123029	0.0167648083870082
2458424.5335182	14.533438780956002	0.0146187977728705
2458425.5301312	14.59938799668082	0.012465154864864
2458427.5227403	14.523068874378488	0.0139544604531067
2458428.2847439	14.979172507226435	0.0175333449512989
2458428.5197238	14.455750955614878	0.0134741030058386
2458429.294652	15.001110730626086	0.0212603299539851
2458429.5203289	14.558418086213024	0.0132119449961551
2458430.5181513	14.499226514708122	0.0126038354556791
2458533.635488	14.161931272068047	0.0223605615258081
2458533.8918527	14.46193834459662	0.034363344767902
2458534.8912752	14.526767339629677	0.0338142698883839
2458535.8903647	14.65341280556508	0.0263004097074799
2458539.8835999	14.642519745636806	0.0196874925961073
2458546.6291592	14.083392723220262	0.0073189660417612
2458546.9073979	14.758471005687383	0.1086921733664939
2458547.891779	14.684548292489684	0.0136600229663311
2458548.6014516	14.09258026575322	0.0071490432311398
2458548.8761134	14.757333999557838	0.0159390432604097
2458549.6129999	14.104046204368752	0.0064293308939706
2458550.8855143	14.603184262414148	0.0129938687517888
2458551.8809819	14.437261595857292	0.0124146674656025
2458553.8627515	14.465874131978769	0.0153669333654804
2458554.5932053	14.163329342770584	0.0069343804009993
2458554.8581075	14.545449193828349	0.0122794866076187
2458555.5818453	14.160943135671404	0.0072068939141494
2458555.8531085	14.742158830246815	0.0134773660070422
2458556.8563575	14.616641544688749	0.0160858839008356
2458557.5885336	14.070370116188858	0.007302447129402
2458561.8738563	14.541746476510095	0.011594897712399
2458563.6331874	14.164699362767283	0.0136480139545689
2458564.8307721	14.473439931841463	0.0242802428577243
2458566.8253596	14.512122915504388	0.0233564929146588
2458567.842877	14.57534115680208	0.0222087241017578
2458575.5399223	14.09395746731322	0.0062925709132124
2458576.534948	14.046148777728067	0.0078339271334033
2458576.8885029	14.759591321842136	0.0136643856610474
2458577.8343966	14.741803811673346	0.0138318417075811
2458578.8296366	14.737440994692015	0.0131712282431447
2458579.8302754	14.385988482846276	0.0131634596761524
2458580.8907394	14.660796495464885	0.0101466155071525
2458582.7799111	14.628048985037456	0.0111175968182485
2458583.9111547	14.689228601473104	0.0114469661085504
2458585.5125658	14.024142290851158	0.0081034243717299
2458585.8640672	14.73504317441066	0.0306473203256282
2458586.7451406	14.800386522468605	0.0171370031230035
2458588.7608485	14.874519555729318	0.021329575830738
2458589.7614713	14.732079632486611	0.0246803042425514
2458593.8888	14.746480346247822	0.0315670618067393
2458594.837789	14.636147457060908	0.0217173698065343
2458596.7372417	14.506948569553318	0.0237075941726453
2458600.5538327	14.179309810346831	0.0094389780165165
2458601.6780239	14.040279188519094	0.0250249789161986
2458602.7052712	14.631251455481356	0.0111518379116936
2458603.9040354	14.794015630982786	0.0186567865490479
2458604.7053597	14.719368780035497	0.0123990968598768
2458605.7027417	14.749508008162644	0.0134366326878332
2458607.7656555	14.609699174418443	0.0189458170865143
2458607.8704872	14.397873569566707	0.0128090828324754
2458613.430619	14.155160959705436	0.0071072822286566
2458614.5126156	14.01598850147218	0.0068496196755526
2458615.6830455	14.798921949763532	0.0175447194344328
2458618.663101	14.744825184151193	0.0253810521486822
2458620.4410464	14.170803742908006	0.0171219972622165
2458620.8191373	14.73838300846728	0.0238217594096094
2458621.6986533	14.607139139017765	0.026902975801564
2458627.4931833	14.159259767686825	0.0128653851870884
2458628.4192853	14.106784885784576	0.0133725649306159
2458631.664941	14.456136362296188	0.0136582757164524
2458635.6314063	14.632767329199536	0.0188858183115233
2458635.8424847	14.398852987499328	0.0124216841468618
2458636.8920328	14.498565741654629	0.0129652862909808
2458641.7476348	14.713578299973982	0.0132582358476907
2458642.7248493	14.735939713440755	0.0140651542644972
2458643.7249655	14.531177176012664	0.0103056308971463
2458645.7105167	14.59106365984688	0.0177144693423391
2458647.6018074	14.555182185116193	0.0153197255951616
2458648.5839979	14.672286260818565	0.0146425943453463
2458650.5766662	14.468543295332388	0.0283065729853908
2458657.6824245	14.552150191466422	0.0129171933415873
2458658.411655	14.105257975846175	0.0064161459580472
2458659.8293672	14.588791824241303	0.0167720819882671
2458660.7114244	14.607541324953315	0.0134286916454837
2458662.8405305	14.23778454515859	0.0128218233524886
2458666.8487837	14.681615921386742	0.0125418023281945
2458667.7843293	14.722822683935156	0.0152480538052886
2458669.3742952	14.17402982387281	0.0072627696773673
2458669.6297508	14.49280120988945	0.0121174830904021
2458673.4197304	14.115253619345934	0.0064904959080997
2458674.3760218	14.113124500730262	0.0085712615073109
2458674.5634296	14.69345023833062	0.0108736159284604
2458674.8580215	14.531055205576306	0.0147774695702567
2458675.3605536	14.157710100172595	0.0081760216861427
2458676.551692	14.575077332296244	0.0157151083999936
2458676.6484215	14.371859098290264	0.0159611344553872
2458678.6712912	14.704412336099288	0.0234926983623949
2458684.6324877	14.511375171958257	0.0161517273777276
2458688.7348178	14.594203017700844	0.01540114734902
2458689.6438675	14.68559174397132	0.0108711325844386
2458690.4185195	14.02658473891656	0.0072739086268071
2458691.4257036	14.101187078702218	0.005994383056701
2458692.7173264	14.541271346041515	0.0153296658405765
2458693.5134162	14.808461512688735	0.0192186599695154
2458694.5502807	14.645059069277751	0.0106405087135329
2458695.75397	14.58101687986016	0.0151611111881024
2458698.5428581	14.11381385982028	0.0068571976150949
2458698.8033981	14.592217269761065	0.0156216470868521
2458699.4793911	14.11930543494236	0.0062380010328779
2458699.7999777	14.543530250374538	0.0133488620077722
2458702.2809773	14.082190700538307	0.0083561539928002
2458702.7815302	14.427571523957033	0.0129400706080599
2458703.7528205	14.462852062715577	0.0117507187030666
2458704.4765598	14.746250081002415	0.0207791857672976
2458704.7859996	14.534858453131957	0.0134052433130735
2458705.3899871	14.10799161507382	0.0144171276502564
2458712.6261722	14.643968782793838	0.0263199520120872
2458713.5682961	14.394145111891536	0.0226472022977478
2458715.5415511	14.469314179415546	0.0121745439419143
2458716.3126979	14.158453973170843	0.0089514956442561
2458716.545776	14.591387930638149	0.0110530292966227
2458717.5690644	14.701011057121471	0.0143510613999814
2458717.7542018	14.602371008797018	0.0222081023762094
2458718.574593	14.573019307639646	0.0134763472721532
2458719.6892425	14.59361940739952	0.0157298850537071
2458719.7424509	14.73085081950624	0.0176206580420018
2458721.7342993	14.376377079019376	0.0137274289072082
2458722.6643068	14.500239139826366	0.0137044620226225
2458723.7156125	14.44713295586604	0.0138286136971686
2458724.4625937	14.153255456383508	0.0079096921763639
2458724.733166	14.546073276194075	0.0124089576468632
2458725.7083406	14.628407236176203	0.0162264431283364
2458727.4661666	14.104003723036874	0.0071681474037567
2458727.7236013	14.592610406777622	0.0157449708337533
2458728.4646485	15.137313197654816	0.0156626772338749
2458728.7025457	14.608855291985778	0.017574976640466
2458729.4117761	14.112078311426885	0.0059826129212983
2458730.3214434	14.10140094454784	0.00621386630176
2458730.7023731	14.262096845551731	0.0136049270099627
2458738.6918951	14.769558164071023	0.0435628726135872
2458740.4929981	14.55030371781972	0.0225089760195111
2458741.5489661	14.65397788589075	0.0307868690042365
2458742.4245124	14.161733264375638	0.0278309901201453
2458742.6797785	14.447456215517343	0.0264674930902929
2458743.4247764	14.155992776520735	0.0171935777599165
2458743.482927	14.643548108888814	0.0109399666715221
2458743.6787972	14.53729158083698	0.028829750258297
2458744.6803303	14.607109698638403	0.0298237288895251
2458745.6760799	14.768931525992617	0.0232913627401454
2458746.6694208	14.591168220166711	0.0283062817578352
2458747.4049482	14.077035485769326	0.0115708928561164
2458747.66984	14.618624855842508	0.0157428104777415
2458748.6662021	14.633404847892422	0.0145150543173258
2458750.6619207	14.273353435261836	0.0139950661517024
2458751.6586562	14.476889041431004	0.014192338412079
2458752.6563351	14.484958020437706	0.0183389108891442
2458753.6501831	14.5522553966377	0.0171149467451433
2458754.3845656	14.12015353535648	0.0057766465943523
2458754.6467129	14.57484787311332	0.0160516522799503
2458755.5396126	14.651976720464631	0.0124574132577453
2458756.6451614	14.6033829257431	0.0177987764741917
2458757.6423653	14.560496866606483	0.0204844259479213
2458758.6404956	14.55734694715945	0.0166858870880243
2458760.3109051	14.145289065931191	0.0087108378223008
2458764.4920784	14.497641785833927	0.0212568800685092
2458765.3450692	14.048252268450211	0.01686410548966
2458766.6144933	14.6600242534741	0.0423526440382422
2458769.3340175	14.165647391185807	0.0174041459934726
2458770.331615	14.13800337327454	0.0212971164216404
2458771.3409998	14.151055520935262	0.0203869109902751
2458773.2550752	15.260838771458046	0.0206246746880343
2458773.5983208	14.506311680806345	0.0256148147039982
2458774.5951385	14.561684401254675	0.0195762975141801
2458775.2636413	14.140738099639307	0.0080616074466445
2458776.3352436	15.01656083998098	0.0201076309485666
2458777.588877	14.59795206926266	0.0188414287546927
2458781.5726067	14.449769274742897	0.0152387648683945
2458782.5702246	14.526394590972789	0.015335344762021
2458783.5677908	14.598475116379484	0.0178838911808502
2458785.5663309	14.519985289709773	0.0146263396178778
2458786.2862487	14.105892612401703	0.0083418936979975
2458786.5640038	14.579230872654916	0.01412021043844
2458787.2822667	14.117520290200105	0.0067346901869888
2458792.5276823	14.5396906296748	0.0198428250803176
2458793.5247136	14.508581685492596	0.0379343672146856
2458794.521224	14.631570694854751	0.0261741875618014
2458795.2635732	14.058662412828903	0.0198812431631979
2458795.5139211	14.557718910280972	0.0263072430719274
2458797.511265	14.542693269211036	0.0322472902707126
2458798.5080611	14.49631240593553	0.0341128521251536
2458908.8785691	14.699177235010554	0.0196574250500126
2458909.878243	14.653483815935193	0.0198408060983896
2458920.8438994	14.65560201350507	0.0286016263522612
2458928.6040774	15.07161283137338	0.0259036601320981
2458931.5633057	14.145273812718312	0.007863214011139
2458932.5966626	14.180120454555588	0.0084527740888939
2458978.4313403	14.110357531943396	0.0190410966251577
2458983.4159538	14.121156498230311	0.0092461287859547
2458985.6522336	14.142541847067864	0.0092650368964939
2458989.4093633	14.115795736428518	0.0075404746998844
2459014.5267563	14.114245702711214	0.006815009649471
2459017.3878902	14.120655476424131	0.0055894209306205
2459022.4380356	15.207681746996856	0.0212646121878056
2459025.3301883	14.002032874149236	0.008669179938435
2459031.2942107	14.18067087044891	0.0147971855954706
2459047.434899	15.305596991256335	0.0199053691004858
2459049.5039802	14.074294851824476	0.0078221728919652
2459052.5072086	14.113860281708568	0.0064920728821906
2459058.3357911	14.137811416202869	0.007842624336101
2459061.2952015	15.161859481799336	0.0280207029337578
2459068.4705987	15.022490602418664	0.0281189586516115
2459072.2439007	14.152415493740314	0.0074447951199822
2459078.27982	15.327810211816464	0.022361731059774
2459081.3835267	14.126718857571268	0.0050245436993042
2459083.330357	14.125476926686126	0.0051194695071288
2459088.2741282	14.125450133447634	0.0118769973279226
2459097.4272547	14.07496917909194	0.0456623795206322
2459100.433384	14.10005369403916	0.0121072488941804
2459114.2350387	14.15807029382998	0.009134994202348
2459115.2740649	14.187376502937068	0.0099659549396311
2459120.3488266	14.137277697658911	0.0147555147608541
2459127.3763606	14.020166990526352	0.0181762265785028
2459134.3367661	14.16993933249457	0.0067635365769583
2459138.3313756	14.10555913671648	0.0078811673729949
2459149.561887	14.726839015262902	0.030951898662281
2459153.5371149	14.480811747294323	0.0358628079995508
2459154.2657063	14.115082964745689	0.0179007866909986
2459155.5340815	14.68863202974113	0.0354460005875456
2459157.5277099	14.601653789290117	0.0198689588301651
2459159.5213097	14.6118936768015	0.0177722772911138
2459164.2650608	14.13696053308868	0.0123501228576034
2459167.515932	14.735008756017631	0.0289077771673259
2459258.8880695	14.587174005454507	0.0281855226551084
2459259.8834734	14.71828738935751	0.0256298661818876
2459265.6395274	14.07207180325951	0.0180403257668862
2459266.8746175	14.512725058447629	0.014020466243578
2459267.8782064	14.651317497824836	0.0131837693428686
2459268.8710862	14.65263989885836	0.0156546709886218
2459269.8623415	14.741253505688745	0.017948548004474
2459271.894581	14.689617040536715	0.0268104288635703
2459273.8709962	14.680704186364226	0.0377219146723625
2459274.855669	14.594852225895254	0.0283899166009055
2459276.6259633	14.180985667318868	0.0180074453118336
2459278.8391945	14.387853142927142	0.0214456618738904
2459283.8248318	14.635036935042365	0.0195373122820504
2459287.8192216	14.585273730246945	0.0159681790532063
2459289.8211794	14.587767057341756	0.0146396910374646
2459293.8110472	14.53352005577884	0.013581646955323
2459295.7949782	14.502752920285609	0.0155637906886644
2459296.7916039	14.582241526871368	0.0128482811950362
2459297.8097712	14.641654998429011	0.0125729351705411
2459297.8552171	14.618846293140496	0.0157561520349726
2459299.7855005	14.705277737113482	0.0333329886705447
2459300.7816596	14.783828771385458	0.0269769650445556
2459301.8292765	14.658019241880863	0.0507439582747522
2459303.9194197	14.56076096404414	0.0568564619558397
2459310.7582291	14.569864338866696	0.0183806588947861
2459311.8902965	14.393199147005731	0.0141457311270368
2459313.4944757	14.152703111197486	0.006098250853415
2459314.7571845	14.42828765554699	0.0141279829372483
2459315.7441525	14.545347957356764	0.0130550053950799
2459316.7335171	14.612145434255542	0.0140907322340304
2459317.8072041	14.7162799410381	0.0154770905399389
2459317.8271191	14.613959475064792	0.01357439105639
2459318.8963224	14.746809436865584	0.0151708880177509
2459320.7380011	14.603522682121644	0.0150715440804561
2459320.7877394	14.707866632762968	0.015947760283591
2459321.799316	14.641167777894108	0.0167887931758328
2459322.8010706	14.349551771951283	0.013518508864652
2459324.7326913	14.38716398924972	0.0131560844521355
2459325.8263646	14.677884751550993	0.0179857756106019
2459326.8427647	14.67334570186175	0.013039410344848
2459326.9221989	14.66056713567376	0.0255028636257705
2459327.8578954	14.775260228868234	0.0169394090559555
2459328.7888699	14.800802466336537	0.0221301225694886
2459328.8155658	14.610696082304695	0.0227527284132048
2459329.8084947	14.61718006460602	0.0240032494550438
2459330.7018446	14.543907615942464	0.0203848363388736
2459332.7907202	14.36026559946833	0.0258702833689817
2459333.70208	14.368337459669895	0.0285047024584356
2459338.6785268	14.704664322769636	0.0164943747895971
2459339.9170933	14.410121514325471	0.0150940698393027
2459344.8286404	14.69726131868095	0.0255209374451954
2459345.5338146	14.090775517922989	0.0054655152079189
2459346.6555562	14.67089277956249	0.0155690809968136
2459346.6784616	14.607001927819312	0.015946419149005
2459348.4189487	14.04977581781418	0.0073406214893947
2459349.7138368	14.717233411024155	0.0173280310763927
2459351.647709	14.640086344346724	0.0190206330038853
2459351.919843	14.73810408298026	0.0181408910100718
2459352.8275833	14.538996835840129	0.0155102663867081
2459356.6435497	14.705543977124831	0.0236887754289024
2459356.6909383	14.635688439714752	0.0242175136321495
2459357.7120538	14.58429223976654	0.0196031722326585
2459357.715785	14.730874185119092	0.0215159070183156
2459358.3890206	14.06087875179452	0.0153392164354292
2459358.6403515	14.640145797905584	0.0164153974983324
2459359.8376415	14.387708681505307	0.0283690327606859
2459361.6361625	14.863952269359904	0.0642168110382028
2459361.6374029	14.716579919208089	0.0538882298115322
2459365.6095974	14.645737496604038	0.0164857676244985
2459366.5944214	14.649460836813796	0.0128673615875542
2459367.7583053	14.876624997275208	0.0180789002639405
2459369.5958104	14.620492086778896	0.0154578911581781
2459370.9122105	14.71646585253536	0.0161071045908465
2459371.9046222	14.72805216625101	0.0167505973525385
2459372.5818834	14.504591381061388	0.0103710216657899
2459373.8309896	14.721425573206028	0.0158242587215174
2459375.7002914	14.712544087392985	0.0148775410887992
2459376.3457777	14.15174966719003	0.0090071264431359
2459378.3181256	14.081478443216078	0.0127885013324591
2459378.7739611	14.464616951164684	0.0100947591713613
2459379.5626502	14.692563545658391	0.0145270248785267
2459383.5534012	14.479240577917086	0.0141809020117869
2459384.6138795	14.612663572248032	0.0126946095277808
2459385.6532741	14.61081312642496	0.0213138136936448
2459385.6636157	14.738284417040656	0.0212744052453894
2459386.554116	14.575409428101242	0.019101202354175
2459386.7291445	14.798863632720556	0.0283285961860297
2459388.6753857	14.694228725720356	0.0347502096514854
2459392.6515278	14.635947564787342	0.0273301861681839
2459393.5270174	14.317741082637216	0.0145103718317459
2459401.6816437	14.662797724013709	0.0127304677585822
2459402.5796036	14.614528905945788	0.0088784103658714
2459403.6002428	14.592844902575347	0.0133998086629318
2459403.6238974	14.698264062911637	0.0146439627660677
2459405.6103942	14.709860684707309	0.0112828922216524
2459407.5127217	14.756052945752478	0.0165111222553732
2459409.6690604	14.537563599185756	0.013667976772154
2459411.7320317	14.715670979031245	0.0160396269591905
2459411.7660415	14.612775453614024	0.0169847473643035
2459412.6502807	14.701882021230944	0.0172200008402578
2459413.6016026	14.54430762430194	99.99
2459420.5624546	14.83058983332118	0.0541289319427074
2459422.2239777	14.146501707713844	0.0077430807899971
2459422.5265463	14.461315663710536	0.0164405614620246
2459423.8266449	14.402355158351703	0.0237703830710262
2459424.8122266	14.445356791633277	0.0220446999125223
2459426.2859069	14.06383950807503	0.0072829400158704
2459428.7164323	14.561121341526988	0.0169329171295106
2459431.4137474	14.0348098064029	0.0076263677106928
2459431.7810521	14.574680319687852	0.0193690596441443
2459432.6965531	14.74712953844026	0.0158794817375423
2459436.5429195	15.158522028749212	99.99
2459436.7591589	14.63899719888329	0.0139023066927303
2459437.6341587	14.46431811100709	0.0145384083176728
2459438.7376084	14.687000671944476	0.0177641229221403
2459443.5921421	14.729375877875864	0.0218224573643724
2459448.6466461	14.611731689614798	0.037769018972095
2459451.358139	14.653816304482632	0.028181769560103
2459462.445743	14.132754739521744	0.0066414997051844
2459463.6460175	14.701933536710053	0.0160783045700291
2459465.4621142	14.152764265672335	0.0089917978556133
2459465.6458151	14.397360870957115	0.0180153917361844
2459466.5982445	14.460855180755232	0.015212939174283
2459467.600108	14.478208243068575	0.0151561798265918
2459467.6209512	14.589377060149054	0.0140844142698676
2459475.2797682	14.20741046893697	0.0143858716175133
2459476.5107873	14.375918976504202	0.0218617573726389
2459477.6137065	14.654698495071894	0.0296046250699029
2459478.5000998	14.52878012334182	0.0208804208014653
2459479.6606275	14.91211443155338	0.0491749098664038
2459480.5539423	14.72566138389434	0.0168059940625974
2459481.5240407	14.54430762430194	99.99
2459481.5735046	14.74774376399454	0.0184513190755127
2459482.5476691	14.77416977652661	0.0141932515559038
2459483.5285267	14.696862679709492	0.0111186198727606
2459489.4976045	14.51947282266646	0.0154623588524578
2459490.5712917	14.595666142354576	0.0186120352072788
2459492.4846373	14.783491937238972	0.0291195234327396
2459494.5295521	14.494246856716684	0.0137578791128236
2459496.6225298	14.683766144817223	0.0198526926086798
2459497.5424127	14.648587428094622	0.017539306908358
2459503.597661	14.3449580185273	0.0333313406584641
2459505.5608562	14.66708254902876	0.0307385267697263
2459506.3348088	15.304605106660912	0.0600826413153504
2459507.5861139	14.699611704460995	0.051731461827676
2459508.5864801	14.783550841745368	0.0476907500852181
2459509.5795671	14.693905148135668	0.0451644310256691
2459510.5166653	14.615680260335328	0.0177286132508594
2459511.5765263	14.497441050119654	0.0173782742664381
2459513.5058198	14.335238266725153	0.0155418519616533
2459514.5642571	14.484698090946967	0.0157160353623235
2459515.548597	14.594847452463336	0.0140683401603939
2459516.5643586	14.71693991736272	0.0196040013076973
2459517.5620085	14.540133703172447	0.0209736775572013
2459518.5542695	14.693278956260125	0.0189700441708867
2459522.2967394	14.127194122343765	0.0098895209531526
2459524.2630089	14.135335698439228	0.0095502797685565
2459525.5301236	14.55466681771724	0.0217349079272885
2459529.2538521	14.91933288838506	0.1451426433173402
2459530.5052937	14.573197001117292	0.0523230515414014
2459532.51696	14.36596161122965	0.0252690466477469
2459533.5173091	14.46709039852668	0.031232352635523
2459624.8879507	14.704455934208148	0.0384714745956312
2459633.6235256	14.102967447509604	0.0151741648513513
2459634.8652895	14.48433124381692	0.0192246843513947
2459638.8719166	14.421227548875144	0.015512580131247
2459639.8779023	14.648771690573849	0.0390763563522595
2459644.6003177	14.118324528284408	0.0092657893667752
2459644.6015594	15.150514500404997	0.0358303896209685
2459646.848075	14.34564158867902	0.0113882306765683
2459649.8478411	14.67317630432862	0.0103963487573088
2459650.8896662	14.7134528626914	0.0138596315873639
2459654.8672679	14.535830799602728	0.0138342622821512
2459655.8784291	14.30358251828501	0.0183907722148366
2459659.5887412	14.823041183913	0.034303015189124
2459659.8044162	14.645184781263437	0.0221141966888974
2459659.8069086	14.715227908691675	0.0588849763781914
2459660.8032319	14.537818369748326	0.0269747934751117
2459660.8045302	14.530678337974363	0.0309440607361784
2459660.8410337	14.71779059588303	0.0193884444738584
2459665.8362123	14.44292272358495	0.0129148344605331
2459665.8386931	14.62371757804213	0.0254415768346944
2459666.7808249	14.350553445488517	0.010109500983562
2459667.8010704	14.59965899418724	0.0119832728706329
2459668.778005	14.631256741143057	0.010369933033521
2459669.789957	14.578088506411058	0.0125267788421597
2459670.8190397	14.839424375364183	0.0156188563208682
2459670.8596417	14.76099069863	0.0131004513894815
2459672.7795941	14.628530004173662	0.0132166184936693
2459673.7747801	14.646736058538323	0.011742893556519
2459673.8607004	14.35003679309975	0.0110149885096774
2459675.765564	14.227298773945538	0.0136529769963876
2459676.7626399	14.47952144635289	0.0103953749287982
2459677.7638504	14.430391846592707	0.0131355310845579
2459677.793122	14.618774656070093	0.0115746183155433
2459678.7629682	14.561950156448852	0.0114779309725283
2459678.7923098	14.715387489479086	0.0153014696322312
2459679.7610006	14.724179527444347	0.0141085419049883
